number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
31507,2019-08-16 16:30:06,22.8,328.9,-69.70001,3.675,3.651,40,39,10.36,31.15,497.0
31508,2019-08-16 16:30:14,23.2,328.9,-69.60001,3.675,3.651,40,39,10.41,31.29,505.0
31509,2019-08-16 16:30:22,23.2,329.1,-69.70001,3.675,3.652,40,39,10.46,31.46,513.0
31510,2019-08-16 16:30:30,23.2,329.1,-69.70001,3.676,3.652,40,39,10.51,31.61,521.0
31511,2019-08-16 16:30:38,23.2,329.1,-69.70001,3.676,3.652,40,39,10.57,31.78,529.0
31512,2019-08-16 16:30:46,23.6,329.2,-69.70001,3.676,3.653,40,39,10.62,31.92,537.0
31513,2019-08-16 16:30:54,23.6,329.2,-69.70001,3.677,3.654,40,39,10.68,32.11,545.0
31514,2019-08-16 16:31:02,23.6,329.2,-69.70001,3.677,3.654,41,39,10.73,32.26,553.0
31515,2019-08-16 16:31:10,24.0,329.2,-69.70001,3.678,3.654,40,39,10.78,32.43,561.0
31516,2019-08-16 16:31:18,24.0,329.2,-69.70001,3.678,3.654,41,39,10.83,32.55,569.0
31517,2019-08-16 16:31:26,24.0,329.4,-69.70001,3.679,3.654,41,39,10.88,32.72,577.0
31518,2019-08-16 16:31:34,24.0,329.4,-69.70001,3.679,3.655,41,39,10.93,32.87,585.0
31519,2019-08-16 16:31:42,24.4,329.4,-69.70001,3.679,3.655,41,39,10.98,33.04,593.0
31520,2019-08-16 16:31:50,24.4,329.4,-69.70001,3.68,3.656,40,39,11.04,33.19,601.0
31521,2019-08-16 16:31:58,24.4,329.4,-69.70001,3.679,3.656,41,39,11.09,33.35,609.0
31522,2019-08-16 16:32:06,24.8,329.6,-69.60001,3.68,3.657,41,39,11.14,33.5,617.0
31523,2019-08-16 16:32:14,24.8,329.6,-69.70001,3.681,3.657,41,39,11.2,33.68,625.0
31524,2019-08-16 16:32:22,24.8,329.6,-69.70001,3.681,3.657,41,39,11.25,33.83,633.0
31525,2019-08-16 16:32:30,24.8,329.6,-69.60001,3.681,3.658,41,39,11.31,34.0,641.0
31526,2019-08-16 16:32:38,25.2,329.6,-69.60001,3.682,3.658,41,39,11.36,34.15,649.0
31527,2019-08-16 16:32:46,25.2,329.7,-69.70001,3.682,3.658,41,39,11.42,34.32,657.0
31528,2019-08-16 16:32:54,25.2,329.7,-69.70001,3.682,3.658,41,39,11.47,34.47,665.0
31529,2019-08-16 16:33:02,25.6,329.7,-69.70001,3.682,3.658,41,39,11.51,34.62,673.0
31530,2019-08-16 16:33:10,25.6,329.7,-69.70001,3.682,3.66,41,39,11.56,34.77,681.0
31531,2019-08-16 16:33:18,25.6,329.7,-69.60001,3.682,3.659,41,39,11.62,34.93,689.0
31532,2019-08-16 16:33:26,25.6,329.7,-69.70001,3.683,3.66,41,39,11.67,35.08,697.0
31533,2019-08-16 16:33:34,26.0,329.9,-69.60001,3.684,3.66,41,39,11.73,35.25,705.0
31534,2019-08-16 16:33:42,26.0,329.9,-69.70001,3.684,3.661,41,39,11.78,35.4,713.0
31535,2019-08-16 16:33:50,26.0,329.9,-69.60001,3.684,3.661,41,39,11.83,35.58,721.0
31536,2019-08-16 16:33:58,26.4,329.9,-69.70001,3.684,3.661,41,39,11.88,35.73,729.0
31537,2019-08-16 16:34:06,26.4,329.9,-69.70001,3.685,3.661,41,39,11.94,35.9,737.0
31538,2019-08-16 16:34:14,26.4,329.9,-69.70001,3.686,3.662,41,39,11.99,36.05,745.0
31539,2019-08-16 16:34:22,26.8,330.0,-69.70001,3.686,3.662,41,39,12.04,36.21,753.0
31540,2019-08-16 16:34:30,26.8,330.0,-69.70001,3.686,3.663,41,39,12.08,36.34,761.0
31541,2019-08-16 16:34:38,26.8,330.0,-69.70001,3.686,3.663,41,39,12.14,36.51,769.0
31542,2019-08-16 16:34:46,26.8,330.2,-69.70001,3.687,3.663,41,39,12.19,36.66,777.0
31543,2019-08-16 16:34:54,27.2,330.0,-69.70001,3.687,3.664,41,39,12.25,36.83,785.0
31544,2019-08-16 16:35:02,27.2,330.2,-69.70001,3.688,3.664,41,39,12.3,36.97,793.0
31545,2019-08-16 16:35:10,27.2,330.2,-69.70001,3.689,3.664,41,39,12.35,37.14,801.0
31546,2019-08-16 16:35:18,27.6,330.2,-69.70001,3.689,3.665,41,39,12.41,37.31,809.0
31547,2019-08-16 16:35:26,27.6,330.3,-69.70001,3.688,3.665,41,39,12.47,37.48,817.0
31548,2019-08-16 16:35:34,27.6,330.3,-69.70001,3.69,3.665,41,39,12.52,37.63,825.0
31549,2019-08-16 16:35:42,27.6,330.3,-69.60001,3.689,3.665,41,39,12.57,37.79,833.0
31550,2019-08-16 16:35:50,28.0,330.3,-69.70001,3.69,3.666,41,39,12.62,37.94,841.0
31551,2019-08-16 16:35:58,28.0,330.3,-69.70001,3.69,3.667,41,39,12.67,38.11,849.0
31552,2019-08-16 16:36:06,28.0,330.5,-69.60001,3.69,3.667,41,39,12.72,38.24,857.0
31553,2019-08-16 16:36:14,28.4,330.5,-69.70001,3.691,3.668,41,39,12.77,38.41,865.0
31554,2019-08-16 16:36:22,28.4,330.5,-69.70001,3.691,3.668,41,39,12.82,38.56,873.0
31555,2019-08-16 16:36:30,28.4,330.5,-69.70001,3.692,3.668,41,39,12.88,38.72,881.0
31556,2019-08-16 16:36:38,28.4,330.5,-69.60001,3.692,3.668,41,39,12.93,38.87,889.0
31557,2019-08-16 16:36:46,28.8,330.5,-69.70001,3.693,3.668,41,39,12.99,39.05,897.0
31558,2019-08-16 16:36:54,28.8,330.7,-69.60001,3.692,3.668,41,39,13.04,39.2,905.0
31559,2019-08-16 16:37:02,28.8,330.7,-69.70001,3.693,3.668,41,39,13.09,39.37,913.0
31560,2019-08-16 16:37:10,29.2,330.7,-69.60001,3.693,3.67,41,39,13.14,39.52,921.0
31561,2019-08-16 16:37:18,29.2,330.7,-69.70001,3.693,3.67,41,39,13.2,39.68,929.0
31562,2019-08-16 16:37:26,29.2,330.7,-69.70001,3.695,3.67,41,39,13.25,39.84,937.0
31563,2019-08-16 16:37:34,29.2,330.8,-69.60001,3.694,3.671,41,39,13.29,39.97,945.0
31564,2019-08-16 16:37:42,29.6,330.8,-69.60001,3.695,3.671,41,39,13.35,40.14,953.0
31565,2019-08-16 16:37:50,29.6,330.8,-69.60001,3.695,3.671,41,39,13.4,40.29,961.0
31566,2019-08-16 16:37:58,29.6,330.8,-69.70001,3.696,3.672,41,39,13.45,40.45,969.0
31567,2019-08-16 16:38:06,30.0,330.8,-69.70001,3.695,3.672,41,39,13.5,40.6,977.0
31568,2019-08-16 16:38:14,30.0,331.0,-69.60001,3.696,3.672,41,39,13.56,40.77,985.0
31569,2019-08-16 16:38:22,30.0,331.0,-69.70001,3.697,3.672,41,39,13.62,40.95,993.0
31570,2019-08-16 16:38:30,30.0,331.0,-69.70001,3.696,3.673,41,39,13.67,41.1,1001.0
31571,2019-08-16 16:38:38,30.4,331.0,-69.70001,3.698,3.674,41,39,13.72,41.27,1009.0
31572,2019-08-16 16:38:46,30.4,331.0,-69.60001,3.698,3.674,41,39,13.77,41.42,1017.0
31573,2019-08-16 16:38:54,30.4,331.1,-69.70001,3.699,3.674,41,39,13.82,41.57,1025.0
31574,2019-08-16 16:39:02,30.8,331.1,-69.60001,3.698,3.674,41,39,13.88,41.73,1033.0
31575,2019-08-16 16:39:10,30.8,331.1,-69.60001,3.699,3.675,41,39,13.93,41.88,1041.0
31576,2019-08-16 16:39:18,30.8,331.1,-69.60001,3.699,3.675,41,39,13.98,42.03,1049.0
31577,2019-08-16 16:39:26,30.8,331.1,-69.60001,3.699,3.675,41,40,14.03,42.18,1057.0
31578,2019-08-16 16:39:34,31.2,331.1,-69.60001,3.7,3.675,41,40,14.08,42.34,1065.0
31579,2019-08-16 16:39:42,31.2,331.3,-69.60001,3.7,3.676,41,40,14.14,42.51,1073.0
31580,2019-08-16 16:39:50,31.2,331.3,-69.60001,3.7,3.677,41,40,14.2,42.68,1081.0
31581,2019-08-16 16:39:58,31.6,331.3,-69.60001,3.7,3.677,41,40,14.24,42.83,1089.0
31582,2019-08-16 16:40:06,31.6,331.4,-69.60001,3.701,3.677,41,40,14.3,42.99,1097.0
31583,2019-08-16 16:40:14,31.6,331.4,-69.70001,3.702,3.677,41,40,14.35,43.14,1105.0
31584,2019-08-16 16:40:22,32.0,331.4,-69.60001,3.702,3.678,41,40,14.41,43.31,1113.0
31585,2019-08-16 16:40:30,32.0,331.4,-69.60001,3.702,3.678,41,40,14.46,43.46,1121.0
31586,2019-08-16 16:40:38,32.0,331.6,-69.60001,3.702,3.679,41,40,14.51,43.61,1129.0
31587,2019-08-16 16:40:46,32.0,331.6,-69.60001,3.703,3.679,41,40,14.56,43.77,1137.0
31588,2019-08-16 16:40:54,32.4,331.6,-69.60001,3.704,3.679,41,40,14.6,43.91,1145.0
31589,2019-08-16 16:41:02,32.4,331.6,-69.60001,3.704,3.68,41,40,14.66,44.08,1153.0
31590,2019-08-16 16:41:10,32.4,331.6,-69.60001,3.705,3.679,41,40,14.71,44.23,1161.0
31591,2019-08-16 16:41:18,32.8,331.7,-69.60001,3.705,3.68,41,40,14.77,44.41,1169.0
31592,2019-08-16 16:41:26,32.8,331.7,-69.60001,3.704,3.68,41,40,14.82,44.56,1177.0
31593,2019-08-16 16:41:34,32.8,331.7,-69.60001,3.705,3.681,41,40,14.87,44.72,1185.0
31594,2019-08-16 16:41:42,32.8,331.7,-69.60001,3.705,3.681,41,40,14.92,44.87,1193.0
31595,2019-08-16 16:41:50,33.2,331.7,-69.60001,3.706,3.682,41,40,14.98,45.04,1201.0
31596,2019-08-16 16:41:58,33.2,331.7,-69.70001,3.706,3.682,41,40,15.03,45.19,1209.0
31597,2019-08-16 16:42:06,33.2,331.7,-69.60001,3.707,3.683,41,40,15.08,45.36,1217.0
31598,2019-08-16 16:42:14,33.6,331.9,-69.60001,3.708,3.683,41,40,15.13,45.51,1225.0
31599,2019-08-16 16:42:22,33.6,331.9,-69.60001,3.708,3.684,41,40,15.19,45.67,1233.0
31600,2019-08-16 16:42:30,33.6,332.1,-69.60001,3.708,3.683,41,40,15.23,45.8,1241.0
31601,2019-08-16 16:42:38,33.6,331.9,-69.60001,3.709,3.684,41,40,15.28,45.95,1249.0
31602,2019-08-16 16:42:46,34.0,332.1,-69.70001,3.709,3.684,41,40,15.34,46.12,1257.0
31603,2019-08-16 16:42:54,34.0,332.1,-69.60001,3.708,3.685,41,40,15.39,46.28,1265.0
31604,2019-08-16 16:43:02,34.0,332.1,-69.60001,3.709,3.685,41,40,15.45,46.45,1273.0
31605,2019-08-16 16:43:10,34.4,332.1,-69.60001,3.71,3.686,41,40,15.5,46.6,1281.0
31606,2019-08-16 16:43:18,34.4,332.2,-69.60001,3.71,3.686,41,40,15.56,46.76,1289.0
31607,2019-08-16 16:43:26,34.4,332.2,-69.60001,3.711,3.686,41,40,15.61,46.92,1297.0
31608,2019-08-16 16:43:34,34.4,332.2,-69.70001,3.711,3.686,42,40,15.66,47.08,1305.0
31609,2019-08-16 16:43:42,34.8,332.2,-69.70001,3.711,3.687,42,40,15.71,47.23,1313.0
31610,2019-08-16 16:43:50,34.8,332.4,-69.60001,3.712,3.688,42,40,15.76,47.4,1321.0
31611,2019-08-16 16:43:58,34.8,332.4,-69.70001,3.713,3.688,42,40,15.81,47.55,1329.0
31612,2019-08-16 16:44:06,35.2,332.4,-69.60001,3.713,3.688,42,40,15.87,47.7,1337.0
31613,2019-08-16 16:44:14,35.2,332.4,-69.60001,3.713,3.689,42,40,15.92,47.86,1345.0
31614,2019-08-16 16:44:22,35.2,332.4,-69.60001,3.713,3.689,42,40,15.97,48.03,1353.0
31615,2019-08-16 16:44:30,35.2,332.5,-69.60001,3.714,3.69,42,40,16.02,48.18,1361.0
31616,2019-08-16 16:44:38,35.6,332.5,-69.60001,3.714,3.69,42,40,16.08,48.35,1369.0
31617,2019-08-16 16:44:46,35.6,332.5,-69.60001,3.715,3.69,42,40,16.13,48.5,1377.0
31618,2019-08-16 16:44:54,35.6,332.5,-69.60001,3.715,3.691,42,40,16.18,48.66,1385.0
31619,2019-08-16 16:45:02,36.0,332.7,-69.60001,3.715,3.691,42,40,16.23,48.81,1393.0
31620,2019-08-16 16:45:10,36.0,332.7,-69.60001,3.716,3.691,42,40,16.29,48.98,1401.0
31621,2019-08-16 16:45:18,36.0,332.7,-69.60001,3.716,3.691,42,40,16.34,49.13,1409.0
31622,2019-08-16 16:45:26,36.4,332.7,-69.60001,3.717,3.693,42,40,16.39,49.28,1417.0
31623,2019-08-16 16:45:34,36.4,332.8,-69.60001,3.718,3.693,42,40,16.44,49.42,1425.0
31624,2019-08-16 16:45:42,36.4,332.8,-69.60001,3.717,3.692,42,40,16.49,49.57,1433.0
31625,2019-08-16 16:45:50,36.4,332.8,-69.60001,3.718,3.693,42,40,16.55,49.76,1441.0
31626,2019-08-16 16:45:58,36.8,332.8,-69.60001,3.719,3.693,42,40,16.6,49.91,1449.0
31627,2019-08-16 16:46:06,36.8,332.8,-69.60001,3.719,3.695,42,40,16.66,50.08,1457.0
31628,2019-08-16 16:46:14,36.8,333.0,-69.60001,3.719,3.695,42,40,16.71,50.22,1465.0
31629,2019-08-16 16:46:22,37.2,333.0,-69.60001,3.72,3.696,42,40,16.76,50.39,1473.0
31630,2019-08-16 16:46:30,37.2,333.0,-69.60001,3.72,3.695,42,40,16.81,50.54,1481.0
31631,2019-08-16 16:46:38,37.2,333.2,-69.60001,3.72,3.696,42,40,16.86,50.7,1489.0
31632,2019-08-16 16:46:46,37.2,333.2,-69.60001,3.721,3.697,42,40,16.91,50.85,1497.0
31633,2019-08-16 16:46:55,37.6,333.2,-69.60001,3.722,3.697,42,40,16.97,51.02,1506.0
31634,2019-08-16 16:47:03,37.6,333.2,-69.60001,3.722,3.697,42,40,17.02,51.17,1514.0
31635,2019-08-16 16:47:11,37.6,333.2,-69.60001,3.722,3.697,42,40,17.07,51.32,1522.0
31636,2019-08-16 16:47:19,38.0,333.3,-69.60001,3.722,3.698,42,40,17.12,51.49,1530.0
31637,2019-08-16 16:47:27,38.0,333.3,-69.60001,3.723,3.698,42,40,17.17,51.64,1538.0
31638,2019-08-16 16:47:35,38.0,333.3,-69.60001,3.724,3.699,42,40,17.23,51.8,1546.0
31639,2019-08-16 16:47:43,38.0,333.3,-69.60001,3.725,3.7,42,40,17.28,51.95,1554.0
31640,2019-08-16 16:47:51,38.4,333.5,-69.60001,3.725,3.699,42,40,17.33,52.12,1562.0
31641,2019-08-16 16:47:59,38.4,333.5,-69.60001,3.725,3.699,42,40,17.38,52.27,1570.0
31642,2019-08-16 16:48:07,38.4,333.6,-69.60001,3.726,3.701,42,40,17.44,52.44,1578.0
31643,2019-08-16 16:48:15,38.8,333.6,-69.60001,3.726,3.701,42,40,17.49,52.59,1586.0
31644,2019-08-16 16:48:23,38.8,333.6,-69.60001,3.726,3.702,42,40,17.55,52.75,1594.0
31645,2019-08-16 16:48:31,38.8,333.6,-69.60001,3.726,3.702,42,41,17.6,52.9,1602.0
31646,2019-08-16 16:48:39,38.8,333.6,-69.60001,3.727,3.702,42,40,17.65,53.07,1610.0
31647,2019-08-16 16:48:47,39.2,333.8,-69.60001,3.727,3.703,42,41,17.7,53.22,1618.0
31648,2019-08-16 16:48:55,39.2,333.8,-69.60001,3.728,3.703,42,41,17.76,53.38,1626.0
31649,2019-08-16 16:49:03,39.2,333.8,-69.60001,3.728,3.704,42,41,17.81,53.53,1634.0
31650,2019-08-16 16:49:11,39.6,333.8,-69.60001,3.729,3.704,42,41,17.86,53.7,1642.0
31651,2019-08-16 16:49:19,39.6,333.9,-69.60001,3.729,3.705,42,41,17.91,53.85,1650.0
31652,2019-08-16 16:49:27,39.6,333.9,-69.60001,3.73,3.705,42,41,17.96,54.02,1658.0
31653,2019-08-16 16:49:35,39.6,333.9,-69.60001,3.731,3.706,42,41,18.01,54.16,1666.0
31654,2019-08-16 16:49:43,40.0,333.9,-69.60001,3.731,3.706,42,41,18.06,54.31,1674.0
31655,2019-08-16 16:49:51,40.0,334.1,-69.60001,3.732,3.708,42,41,18.12,54.48,1682.0
31656,2019-08-16 16:49:59,40.0,334.1,-69.60001,3.732,3.708,42,41,18.17,54.65,1690.0
31657,2019-08-16 16:50:07,40.4,334.2,-69.60001,3.733,3.708,42,41,18.22,54.79,1698.0
31658,2019-08-16 16:50:15,40.4,334.2,-69.60001,3.733,3.708,42,41,18.27,54.94,1706.0
31659,2019-08-16 16:50:23,40.4,334.2,-69.60001,3.735,3.709,42,41,18.33,55.11,1714.0
31660,2019-08-16 16:50:31,40.4,334.2,-69.60001,3.734,3.709,42,41,18.38,55.26,1722.0
31661,2019-08-16 16:50:39,40.8,334.4,-69.60001,3.735,3.71,42,41,18.44,55.43,1730.0
31662,2019-08-16 16:50:47,40.8,334.4,-69.60001,3.736,3.71,42,41,18.48,55.58,1738.0
31663,2019-08-16 16:50:55,40.8,334.4,-69.60001,3.736,3.711,42,41,18.54,55.74,1746.0
31664,2019-08-16 16:51:03,41.2,334.6,-69.60001,3.737,3.711,42,41,18.59,55.89,1754.0
31665,2019-08-16 16:51:11,41.2,334.4,-69.60001,3.737,3.712,42,41,18.65,56.06,1762.0
31666,2019-08-16 16:51:19,41.2,334.6,-69.60001,3.738,3.712,42,41,18.7,56.21,1770.0
31667,2019-08-16 16:51:27,41.6,334.6,-69.60001,3.738,3.713,42,41,18.75,56.37,1778.0
31668,2019-08-16 16:51:35,41.6,334.7,-69.60001,3.739,3.713,42,41,18.8,56.52,1786.0
31669,2019-08-16 16:51:43,41.6,334.7,-69.60001,3.739,3.714,42,41,18.86,56.7,1794.0
31670,2019-08-16 16:51:51,41.6,334.7,-69.60001,3.74,3.714,42,41,18.92,56.87,1802.0
31671,2019-08-16 16:51:59,42.0,334.9,-69.60001,3.74,3.714,42,41,18.96,57.01,1810.0
31672,2019-08-16 16:52:07,42.0,334.9,-69.60001,3.74,3.715,42,41,19.01,57.16,1818.0
31673,2019-08-16 16:52:15,42.0,334.9,-69.60001,3.742,3.716,42,41,19.06,57.32,1826.0
31674,2019-08-16 16:52:23,42.4,334.9,-69.60001,3.742,3.717,42,41,19.11,57.47,1834.0
31675,2019-08-16 16:52:31,42.4,334.9,-69.60001,3.743,3.717,42,41,19.17,57.64,1842.0
31676,2019-08-16 16:52:39,42.4,335.0,-69.60001,3.743,3.718,42,41,19.22,57.79,1850.0
31677,2019-08-16 16:52:47,42.4,335.0,-69.60001,3.744,3.719,42,41,19.28,57.96,1858.0
31678,2019-08-16 16:52:55,42.8,335.2,-69.60001,3.744,3.719,42,41,19.32,58.11,1866.0
31679,2019-08-16 16:53:03,42.8,335.2,-69.60001,3.745,3.719,42,41,19.38,58.27,1874.0
31680,2019-08-16 16:53:11,42.8,335.2,-69.60001,3.745,3.72,43,41,19.44,58.44,1882.0
31681,2019-08-16 16:53:19,43.2,335.3,-69.60001,3.745,3.721,43,41,19.49,58.6,1890.0
31682,2019-08-16 16:53:27,43.2,335.3,-69.60001,3.746,3.72,43,41,19.55,58.77,1898.0
31683,2019-08-16 16:53:35,43.2,335.3,-69.60001,3.747,3.722,43,41,19.59,58.9,1906.0
31684,2019-08-16 16:53:43,43.2,335.5,-69.60001,3.747,3.722,43,41,19.65,59.07,1914.0
31685,2019-08-16 16:53:51,43.6,335.5,-69.60001,3.748,3.722,43,41,19.7,59.21,1922.0
31686,2019-08-16 16:53:59,43.6,335.5,-69.60001,3.748,3.723,43,41,19.75,59.39,1930.0
31687,2019-08-16 16:54:07,43.6,335.7,-69.60001,3.75,3.724,43,41,19.8,59.53,1938.0
31688,2019-08-16 16:54:15,44.0,335.7,-69.60001,3.75,3.724,43,41,19.85,59.7,1946.0
31689,2019-08-16 16:54:23,44.0,335.7,-69.60001,3.751,3.725,43,41,19.9,59.85,1954.0
31690,2019-08-16 16:54:31,44.0,335.8,-69.60001,3.751,3.725,43,41,19.96,60.01,1962.0
31691,2019-08-16 16:54:39,44.4,335.8,-69.60001,3.752,3.726,43,41,20.01,60.16,1970.0
31692,2019-08-16 16:54:47,44.4,335.8,-69.60001,3.753,3.727,43,41,20.07,60.35,1978.0
31693,2019-08-16 16:54:55,44.4,336.0,-69.60001,3.753,3.727,43,41,20.12,60.5,1986.0
31694,2019-08-16 16:55:03,44.4,336.0,-69.60001,3.754,3.728,43,41,20.17,60.64,1994.0
31695,2019-08-16 16:55:11,44.8,336.0,-69.60001,3.755,3.729,43,41,20.23,60.81,2002.0
31696,2019-08-16 16:55:19,44.8,336.1,-69.60001,3.755,3.73,43,41,20.28,60.96,2010.0
31697,2019-08-16 16:55:27,44.8,336.1,-69.60001,3.755,3.73,43,41,20.33,61.12,2018.0
31698,2019-08-16 16:55:35,45.2,336.3,-69.60001,3.756,3.73,43,41,20.39,61.3,2026.0
