number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
626953,2021-03-07 16:55:59,29.6,330.0,-44.89999,3.68,3.662,25,23,12.01,36.13,420.0
626954,2021-03-07 16:56:09,30.0,330.0,-44.89999,3.68,3.662,25,23,12.06,36.26,430.0
626955,2021-03-07 16:56:19,30.0,330.2,-44.89999,3.68,3.662,25,23,12.09,36.38,440.0
626956,2021-03-07 16:56:29,30.0,330.2,-44.89999,3.681,3.662,25,23,12.13,36.51,450.0
626957,2021-03-07 16:56:39,30.4,330.2,-44.89999,3.682,3.664,25,23,12.19,36.65,460.0
626958,2021-03-07 16:56:49,30.4,330.2,-44.89999,3.682,3.664,25,23,12.23,36.78,470.0
626959,2021-03-07 16:56:59,30.4,330.3,-44.89999,3.682,3.664,25,23,12.26,36.9,480.0
626960,2021-03-07 16:57:09,30.4,330.3,-44.89999,3.682,3.664,25,23,12.31,37.02,490.0
626961,2021-03-07 16:57:19,30.8,330.3,-44.89999,3.683,3.664,25,23,12.34,37.14,500.0
626962,2021-03-07 16:57:29,30.8,330.3,-44.89999,3.683,3.665,25,23,12.39,37.27,510.0
626963,2021-03-07 16:57:39,30.8,330.3,-44.89999,3.684,3.666,25,23,12.43,37.39,520.0
626964,2021-03-07 16:57:49,30.8,330.5,-44.89999,3.685,3.666,25,23,12.47,37.52,530.0
626965,2021-03-07 16:57:59,31.2,330.5,-44.89999,3.684,3.666,25,23,12.52,37.66,540.0
626966,2021-03-07 16:58:09,31.2,330.5,-44.89999,3.685,3.667,25,23,12.56,37.79,550.0
626967,2021-03-07 16:58:19,31.2,330.5,-44.89999,3.686,3.668,25,23,12.6,37.91,560.0
626968,2021-03-07 16:58:29,31.2,330.7,-44.89999,3.686,3.667,25,23,12.65,38.04,570.0
626969,2021-03-07 16:58:39,31.6,330.7,-44.89999,3.686,3.668,25,23,12.68,38.16,580.0
626970,2021-03-07 16:58:49,31.6,330.7,-44.89999,3.687,3.668,25,23,12.72,38.28,590.0
626971,2021-03-07 16:58:59,31.6,330.7,-44.89999,3.688,3.668,25,23,12.77,38.41,600.0
626972,2021-03-07 16:59:09,31.6,330.7,-44.89999,3.688,3.669,25,23,12.81,38.53,610.0
626973,2021-03-07 16:59:19,32.0,330.8,-44.89999,3.688,3.67,25,24,12.85,38.66,620.0
626974,2021-03-07 16:59:29,32.0,330.8,-44.89999,3.688,3.67,25,23,12.89,38.78,630.0
626975,2021-03-07 16:59:39,32.0,330.8,-44.89999,3.689,3.671,25,24,12.93,38.92,640.0
626976,2021-03-07 16:59:49,32.0,330.8,-44.89999,3.689,3.671,25,24,12.98,39.04,650.0
626977,2021-03-07 16:59:59,32.4,331.0,-44.89999,3.69,3.671,25,23,13.02,39.17,660.0
626978,2021-03-07 17:00:09,32.4,331.0,-44.89999,3.69,3.672,25,24,13.06,39.28,670.0
626979,2021-03-07 17:00:19,32.4,331.0,-44.89999,3.691,3.672,25,24,13.11,39.42,680.0
626980,2021-03-07 17:00:29,32.8,331.0,-44.89999,3.691,3.672,25,24,13.14,39.53,690.0
626981,2021-03-07 17:00:39,32.8,331.0,-44.89999,3.69,3.672,25,24,13.18,39.67,700.0
626982,2021-03-07 17:00:49,32.8,331.1,-44.89999,3.692,3.673,25,24,13.23,39.79,710.0
626983,2021-03-07 17:01:00,32.8,331.1,-44.89999,3.693,3.674,25,24,13.27,39.92,721.0
626984,2021-03-07 17:01:10,33.2,331.1,-44.89999,3.692,3.674,25,24,13.31,40.05,731.0
626985,2021-03-07 17:01:20,33.2,331.3,-44.89999,3.693,3.674,25,24,13.36,40.19,741.0
626986,2021-03-07 17:01:30,33.2,331.3,-44.89999,3.694,3.675,25,24,13.4,40.3,751.0
626987,2021-03-07 17:01:40,33.2,331.3,-44.89999,3.693,3.675,25,24,13.44,40.44,761.0
626988,2021-03-07 17:01:50,33.6,331.3,-44.89999,3.694,3.676,25,24,13.48,40.54,771.0
626989,2021-03-07 17:02:00,33.6,331.4,-44.89999,3.695,3.675,25,24,13.52,40.68,781.0
626990,2021-03-07 17:02:10,33.6,331.4,-44.89999,3.695,3.676,25,24,13.57,40.81,791.0
626991,2021-03-07 17:02:20,33.6,331.4,-44.89999,3.695,3.676,25,24,13.61,40.93,801.0
626992,2021-03-07 17:02:30,34.0,331.4,-44.89999,3.696,3.676,25,24,13.65,41.06,811.0
626993,2021-03-07 17:02:40,34.0,331.4,-44.89999,3.697,3.677,25,24,13.69,41.19,821.0
626994,2021-03-07 17:02:50,34.0,331.4,-44.89999,3.696,3.678,25,24,13.73,41.32,831.0
626995,2021-03-07 17:03:00,34.0,331.6,-44.89999,3.697,3.678,25,24,13.78,41.45,841.0
626996,2021-03-07 17:03:10,34.4,331.6,-44.89999,3.697,3.678,25,24,13.82,41.57,851.0
626997,2021-03-07 17:03:20,34.4,331.6,-44.89999,3.697,3.679,25,24,13.86,41.68,861.0
626998,2021-03-07 17:03:30,34.4,331.6,-44.89999,3.699,3.678,25,24,13.9,41.82,871.0
626999,2021-03-07 17:03:40,34.4,331.7,-44.89999,3.699,3.679,25,24,13.94,41.93,881.0
627000,2021-03-07 17:03:50,34.8,331.7,-44.89999,3.699,3.679,25,24,13.98,42.07,891.0
627001,2021-03-07 17:04:00,34.8,331.7,-44.89999,3.7,3.68,25,24,14.03,42.19,901.0
627002,2021-03-07 17:04:10,34.8,331.9,-44.89999,3.699,3.68,25,24,14.08,42.34,911.0
627003,2021-03-07 17:04:20,35.2,331.9,-44.89999,3.7,3.68,25,24,14.11,42.45,921.0
627004,2021-03-07 17:04:30,35.2,331.9,-44.89999,3.701,3.681,25,24,14.15,42.59,931.0
627005,2021-03-07 17:04:40,35.2,331.9,-44.89999,3.702,3.682,25,24,14.2,42.7,941.0
627006,2021-03-07 17:04:50,35.2,332.1,-44.89999,3.702,3.682,25,24,14.24,42.84,951.0
627007,2021-03-07 17:05:00,35.6,332.1,-44.89999,3.702,3.682,25,24,14.28,42.94,961.0
627008,2021-03-07 17:05:10,35.6,332.1,-44.89999,3.703,3.682,25,24,14.32,43.08,971.0
627009,2021-03-07 17:05:20,35.6,332.1,-44.89999,3.703,3.683,25,24,14.36,43.21,981.0
627010,2021-03-07 17:05:30,35.6,332.2,-44.89999,3.703,3.683,25,24,14.41,43.34,991.0
627011,2021-03-07 17:05:40,36.0,332.2,-44.89999,3.703,3.684,25,24,14.45,43.47,1001.0
627012,2021-03-07 17:05:50,36.0,332.2,-44.89999,3.704,3.684,25,24,14.49,43.59,1011.0
627013,2021-03-07 17:06:00,36.0,332.2,-44.89999,3.705,3.685,25,24,14.54,43.72,1021.0
627014,2021-03-07 17:06:10,36.0,332.2,-44.89999,3.705,3.685,25,24,14.58,43.85,1031.0
627015,2021-03-07 17:06:20,36.4,332.2,-44.89999,3.705,3.686,25,24,14.65,44.06,1041.0
627016,2021-03-07 17:06:30,36.4,332.4,-44.89999,3.706,3.686,25,24,14.72,44.27,1051.0
627017,2021-03-07 17:06:40,36.4,332.4,-44.89999,3.707,3.687,25,24,14.76,44.39,1061.0
627018,2021-03-07 17:06:50,36.4,332.4,-44.89999,3.707,3.686,25,24,14.8,44.51,1071.0
627019,2021-03-07 17:07:00,36.8,332.4,-44.89999,3.707,3.687,25,24,14.85,44.66,1081.0
627020,2021-03-07 17:07:10,36.8,332.5,-44.89999,3.708,3.688,25,24,14.89,44.77,1091.0
627021,2021-03-07 17:07:20,36.8,332.5,-44.89999,3.708,3.688,25,24,14.93,44.91,1101.0
627022,2021-03-07 17:07:30,36.8,332.5,-44.89999,3.709,3.688,25,24,14.97,45.02,1111.0
627023,2021-03-07 17:07:40,37.2,332.7,-44.89999,3.709,3.689,25,24,15.02,45.16,1121.0
627024,2021-03-07 17:07:50,37.2,332.7,-44.89999,3.71,3.69,25,24,15.06,45.3,1131.0
627025,2021-03-07 17:08:00,37.2,332.7,-44.89999,3.71,3.69,25,24,15.1,45.4,1141.0
627026,2021-03-07 17:08:10,37.2,332.7,-44.89999,3.71,3.69,25,24,15.14,45.54,1151.0
627027,2021-03-07 17:08:20,37.6,332.8,-44.89999,3.711,3.691,26,24,15.18,45.65,1161.0
627028,2021-03-07 17:08:30,37.6,332.8,-44.89999,3.711,3.691,26,24,15.23,45.79,1171.0
627029,2021-03-07 17:08:40,37.6,332.8,-44.89999,3.711,3.691,26,24,15.27,45.92,1181.0
627030,2021-03-07 17:08:50,38.0,332.8,-44.89999,3.712,3.692,26,24,15.31,46.05,1191.0
627031,2021-03-07 17:09:00,38.0,333.0,-44.89999,3.712,3.693,26,24,15.35,46.17,1201.0
627032,2021-03-07 17:09:10,38.0,333.0,-44.89999,3.713,3.692,26,24,15.4,46.3,1211.0
627033,2021-03-07 17:09:20,38.0,333.2,-44.89999,3.714,3.693,26,24,15.44,46.44,1221.0
627034,2021-03-07 17:09:30,38.4,333.2,-44.89999,3.715,3.693,26,24,15.48,46.56,1231.0
627035,2021-03-07 17:09:40,38.4,333.2,-44.89999,3.715,3.694,26,24,15.52,46.68,1241.0
627036,2021-03-07 17:09:50,38.4,333.2,-44.89999,3.716,3.694,26,24,15.56,46.8,1251.0
627037,2021-03-07 17:10:00,38.4,333.2,-44.89999,3.715,3.695,26,24,15.61,46.94,1261.0
627038,2021-03-07 17:10:10,38.8,333.3,-44.89999,3.716,3.695,26,24,15.65,47.07,1271.0
627039,2021-03-07 17:10:20,38.8,333.3,-44.89999,3.717,3.695,26,24,15.69,47.2,1281.0
627040,2021-03-07 17:10:30,38.8,333.3,-44.89999,3.717,3.695,26,24,15.74,47.33,1291.0
627041,2021-03-07 17:10:40,38.8,333.3,-44.89999,3.719,3.696,26,24,15.78,47.45,1301.0
627042,2021-03-07 17:10:50,39.2,333.5,-44.89999,3.718,3.697,26,24,15.82,47.58,1311.0
627043,2021-03-07 17:11:00,39.2,333.5,-44.89999,3.719,3.697,26,24,15.87,47.71,1321.0
627044,2021-03-07 17:11:10,39.2,333.5,-44.89999,3.719,3.698,26,24,15.91,47.84,1331.0
627045,2021-03-07 17:11:20,39.2,333.6,-44.89999,3.72,3.698,26,24,15.94,47.96,1341.0
627046,2021-03-07 17:11:30,39.6,333.6,-44.89999,3.72,3.698,26,24,15.99,48.09,1351.0
627047,2021-03-07 17:11:40,39.6,333.6,-44.89999,3.721,3.699,26,24,16.04,48.22,1361.0
627048,2021-03-07 17:11:50,39.6,333.6,-44.89999,3.721,3.699,26,24,16.07,48.35,1371.0
627049,2021-03-07 17:12:00,40.0,333.8,-44.89999,3.722,3.7,26,24,16.12,48.47,1381.0
627050,2021-03-07 17:12:10,40.0,333.8,-44.89999,3.723,3.7,26,24,16.16,48.6,1391.0
627051,2021-03-07 17:12:20,40.0,333.8,-44.89999,3.723,3.701,26,24,16.2,48.73,1401.0
627052,2021-03-07 17:12:30,40.0,333.8,-44.89999,3.723,3.702,26,24,16.25,48.86,1411.0
627053,2021-03-07 17:12:40,40.4,333.9,-44.89999,3.724,3.702,26,24,16.29,48.99,1421.0
627054,2021-03-07 17:12:50,40.4,333.9,-44.89999,3.724,3.703,26,24,16.33,49.11,1431.0
627055,2021-03-07 17:13:00,40.4,334.1,-44.89999,3.725,3.703,26,24,16.37,49.24,1441.0
627056,2021-03-07 17:13:10,40.4,334.1,-44.89999,3.725,3.703,26,25,16.42,49.37,1451.0
627057,2021-03-07 17:13:20,40.8,334.2,-44.89999,3.726,3.703,26,25,16.45,49.49,1461.0
627058,2021-03-07 17:13:30,40.8,334.2,-44.89999,3.726,3.704,26,25,16.5,49.62,1471.0
627059,2021-03-07 17:13:40,40.8,334.1,-44.89999,3.727,3.705,26,24,16.55,49.75,1481.0
627060,2021-03-07 17:13:50,40.8,334.2,-44.89999,3.727,3.704,26,25,16.58,49.88,1491.0
627061,2021-03-07 17:14:00,41.2,334.2,-44.89999,3.728,3.706,26,25,16.63,50.01,1501.0
627062,2021-03-07 17:14:10,41.2,334.4,-44.89999,3.729,3.705,26,25,16.67,50.14,1511.0
627063,2021-03-07 17:14:20,41.2,334.4,-44.89999,3.729,3.707,26,25,16.71,50.26,1521.0
627064,2021-03-07 17:14:30,41.2,334.6,-44.89999,3.729,3.707,26,25,16.76,50.39,1531.0
627065,2021-03-07 17:14:40,41.6,334.6,-44.89999,3.731,3.707,26,25,16.8,50.53,1541.0
627066,2021-03-07 17:14:50,41.6,334.7,-44.89999,3.73,3.707,26,25,16.84,50.65,1551.0
627067,2021-03-07 17:15:00,41.6,334.7,-44.89999,3.731,3.708,26,25,16.89,50.78,1561.0
627068,2021-03-07 17:15:10,42.0,334.6,-44.89999,3.732,3.708,26,25,16.92,50.9,1571.0
627069,2021-03-07 17:15:20,42.0,334.7,-44.89999,3.733,3.709,26,25,16.97,51.03,1581.0
627070,2021-03-07 17:15:30,42.0,334.7,-44.89999,3.733,3.71,26,25,17.02,51.17,1591.0
627071,2021-03-07 17:15:40,42.0,334.9,-44.89999,3.734,3.71,26,25,17.05,51.29,1601.0
627072,2021-03-07 17:15:50,42.4,334.9,-44.89999,3.734,3.711,26,25,17.1,51.42,1611.0
627073,2021-03-07 17:16:00,42.4,334.9,-44.89999,3.734,3.711,26,25,17.14,51.55,1621.0
627074,2021-03-07 17:16:10,42.4,334.9,-44.89999,3.735,3.712,26,25,17.18,51.67,1631.0
627075,2021-03-07 17:16:20,42.4,335.0,-44.89999,3.737,3.713,26,25,17.22,51.81,1641.0
627076,2021-03-07 17:16:30,42.8,335.0,-44.89999,3.736,3.712,26,25,17.27,51.94,1651.0
627077,2021-03-07 17:16:40,42.8,335.2,-44.89999,3.737,3.714,26,25,17.31,52.06,1661.0
627078,2021-03-07 17:16:50,42.8,335.2,-44.89999,3.738,3.714,26,25,17.35,52.19,1671.0
627079,2021-03-07 17:17:00,42.8,335.2,-44.89999,3.738,3.715,26,25,17.4,52.33,1681.0
627080,2021-03-07 17:17:10,43.2,335.3,-44.89999,3.74,3.715,26,25,17.44,52.45,1691.0
627081,2021-03-07 17:17:20,43.2,335.3,-44.89999,3.74,3.715,26,25,17.48,52.58,1701.0
627082,2021-03-07 17:17:30,43.2,335.3,-44.89999,3.741,3.716,26,25,17.53,52.72,1711.0
627083,2021-03-07 17:17:40,43.2,335.5,-44.89999,3.742,3.717,26,25,17.57,52.83,1721.0
627084,2021-03-07 17:17:50,43.6,335.5,-44.89999,3.741,3.718,26,25,17.61,52.97,1731.0
627085,2021-03-07 17:18:00,43.6,335.5,-44.89999,3.742,3.718,26,25,17.65,53.1,1741.0
627086,2021-03-07 17:18:10,43.6,335.5,-44.89999,3.743,3.718,26,25,17.7,53.23,1751.0
627087,2021-03-07 17:18:20,44.0,335.7,-44.89999,3.744,3.719,26,25,17.74,53.36,1761.0
627088,2021-03-07 17:18:30,44.0,335.8,-44.89999,3.744,3.719,26,25,17.78,53.48,1771.0
627089,2021-03-07 17:18:40,44.0,335.8,-44.89999,3.744,3.719,26,25,17.83,53.62,1781.0
627090,2021-03-07 17:18:50,44.0,335.8,-44.89999,3.746,3.72,26,25,17.88,53.76,1791.0
627091,2021-03-07 17:19:00,44.4,336.0,-44.89999,3.746,3.721,26,25,17.92,53.89,1801.0
627092,2021-03-07 17:19:10,44.4,336.0,-44.89999,3.747,3.721,26,25,17.96,54.01,1811.0
627093,2021-03-07 17:19:20,44.4,336.0,-44.89999,3.747,3.722,26,25,18.0,54.14,1821.0
627094,2021-03-07 17:19:30,44.4,336.1,-44.89999,3.748,3.723,26,25,18.05,54.28,1831.0
627095,2021-03-07 17:19:40,44.8,336.1,-44.89999,3.748,3.723,26,25,18.09,54.4,1841.0
627096,2021-03-07 17:19:50,44.8,336.1,-44.89999,3.749,3.724,26,25,18.17,54.63,1851.0
627097,2021-03-07 17:20:00,44.8,336.3,-44.89999,3.75,3.724,26,25,18.22,54.77,1861.0
627098,2021-03-07 17:20:10,45.2,336.3,-44.89999,3.751,3.725,26,25,18.26,54.9,1871.0
627099,2021-03-07 17:20:20,45.2,336.4,-44.89999,3.752,3.726,26,25,18.31,55.04,1881.0
627100,2021-03-07 17:20:30,45.2,336.4,-44.89999,3.752,3.726,26,25,18.35,55.17,1891.0
627101,2021-03-07 17:20:40,45.2,336.4,-44.89999,3.752,3.728,26,25,18.4,55.3,1901.0
627102,2021-03-07 17:20:50,45.6,336.6,-44.89999,3.754,3.727,26,25,18.44,55.43,1911.0
627103,2021-03-07 17:21:00,45.6,336.6,-44.89999,3.755,3.728,26,25,18.48,55.55,1921.0
627104,2021-03-07 17:21:10,45.6,336.6,-44.89999,3.755,3.729,26,25,18.52,55.69,1931.0
627105,2021-03-07 17:21:20,45.6,336.8,-44.89999,3.756,3.729,27,25,18.57,55.83,1941.0
627106,2021-03-07 17:21:30,46.0,336.8,-44.89999,3.756,3.731,27,25,18.61,55.96,1951.0
627107,2021-03-07 17:21:40,46.0,336.9,-44.89999,3.758,3.73,27,25,18.66,56.09,1961.0
627108,2021-03-07 17:21:50,46.0,336.9,-44.89999,3.758,3.731,27,25,18.7,56.23,1971.0
627109,2021-03-07 17:22:00,46.0,336.9,-44.89999,3.758,3.732,27,25,18.75,56.36,1981.0
627110,2021-03-07 17:22:10,46.4,337.1,-44.89999,3.759,3.732,27,25,18.79,56.5,1991.0
627111,2021-03-07 17:22:20,46.4,337.1,-44.89999,3.76,3.733,27,25,18.83,56.62,2001.0
627112,2021-03-07 17:22:30,46.4,337.1,-44.89999,3.761,3.734,27,25,18.88,56.75,2011.0
627113,2021-03-07 17:22:40,46.8,337.2,-44.89999,3.762,3.733,27,25,18.92,56.88,2021.0
627114,2021-03-07 17:22:50,46.8,337.2,-44.89999,3.762,3.734,27,25,18.96,57.02,2031.0
627115,2021-03-07 17:23:00,46.8,337.4,-44.89999,3.763,3.736,27,25,19.01,57.15,2041.0
627116,2021-03-07 17:23:10,46.8,337.4,-44.89999,3.764,3.736,27,25,19.06,57.29,2051.0
627117,2021-03-07 17:23:20,47.2,337.5,-44.89999,3.764,3.737,27,25,19.11,57.44,2061.0
627118,2021-03-07 17:23:30,47.2,337.5,-44.89999,3.766,3.737,27,25,19.15,57.57,2071.0
627119,2021-03-07 17:23:40,47.2,337.5,-44.89999,3.766,3.738,27,25,19.2,57.72,2081.0
627120,2021-03-07 17:23:50,47.6,337.7,-44.89999,3.767,3.739,27,25,19.24,57.84,2091.0
627121,2021-03-07 17:24:00,47.6,337.7,-44.89999,3.768,3.74,27,25,19.28,57.97,2101.0
627122,2021-03-07 17:24:10,47.6,337.8,-44.89999,3.768,3.74,27,25,19.33,58.11,2111.0
627123,2021-03-07 17:24:20,47.6,337.8,-44.89999,3.77,3.741,27,25,19.37,58.24,2121.0
627124,2021-03-07 17:24:30,48.0,338.0,-44.89999,3.77,3.74,27,25,19.42,58.37,2131.0
627125,2021-03-07 17:24:40,48.0,338.0,-44.89999,3.771,3.742,27,25,19.46,58.51,2141.0
627126,2021-03-07 17:24:50,48.0,338.0,-44.89999,3.772,3.743,27,25,19.5,58.64,2151.0
627127,2021-03-07 17:25:00,48.0,338.2,-44.80002,3.772,3.744,27,25,19.55,58.77,2161.0
627128,2021-03-07 17:25:10,48.4,338.2,-44.89999,3.774,3.744,27,25,19.6,58.93,2171.0
627129,2021-03-07 17:25:20,48.4,338.3,-44.89999,3.775,3.744,27,25,19.64,59.04,2181.0
627130,2021-03-07 17:25:30,48.4,338.5,-44.89999,3.775,3.746,27,25,19.69,59.19,2191.0
627131,2021-03-07 17:25:40,48.8,338.5,-44.89999,3.776,3.747,27,25,19.73,59.33,2201.0
627132,2021-03-07 17:25:50,48.8,338.6,-44.89999,3.777,3.747,27,25,19.78,59.46,2211.0
627133,2021-03-07 17:26:00,48.8,338.6,-44.89999,3.778,3.746,27,25,19.83,59.59,2221.0
627134,2021-03-07 17:26:10,48.8,338.8,-44.89999,3.78,3.749,27,26,19.87,59.73,2231.0
627135,2021-03-07 17:26:20,49.2,338.8,-44.89999,3.779,3.749,27,26,19.91,59.86,2241.0
627136,2021-03-07 17:26:30,49.2,338.8,-44.89999,3.78,3.75,27,25,19.96,60.01,2251.0
627137,2021-03-07 17:26:40,49.2,338.9,-44.89999,3.781,3.75,27,26,20.01,60.15,2261.0
627138,2021-03-07 17:26:50,49.6,338.9,-44.89999,3.782,3.751,27,26,20.05,60.28,2271.0
627139,2021-03-07 17:27:00,49.6,339.1,-44.89999,3.783,3.751,27,26,20.09,60.4,2281.0
627140,2021-03-07 17:27:10,49.6,339.3,-44.89999,3.784,3.753,27,26,20.14,60.55,2291.0
627141,2021-03-07 17:27:20,49.6,339.3,-44.89999,3.785,3.754,27,26,20.18,60.68,2301.0
627142,2021-03-07 17:27:30,50.0,339.3,-44.89999,3.785,3.754,27,26,20.23,60.82,2311.0
627143,2021-03-07 17:27:40,50.0,339.4,-44.89999,3.787,3.755,27,26,20.27,60.95,2321.0
627144,2021-03-07 17:27:50,50.0,339.4,-44.89999,3.787,3.756,27,26,20.32,61.08,2331.0
627145,2021-03-07 17:28:00,50.0,339.6,-44.89999,3.789,3.756,27,26,20.36,61.23,2341.0
627146,2021-03-07 17:28:10,50.4,339.6,-44.89999,3.789,3.758,27,26,20.41,61.37,2351.0
627147,2021-03-07 17:28:20,50.4,339.7,-44.89999,3.79,3.758,27,26,20.46,61.5,2361.0
627148,2021-03-07 17:28:30,50.4,339.7,-44.89999,3.791,3.758,27,26,20.5,61.64,2371.0
627149,2021-03-07 17:28:40,50.8,339.9,-44.89999,3.792,3.76,27,26,20.54,61.77,2381.0
627150,2021-03-07 17:28:50,50.8,340.0,-44.89999,3.793,3.76,27,26,20.59,61.9,2391.0
627151,2021-03-07 17:29:00,50.8,340.0,-44.89999,3.794,3.761,27,26,20.64,62.04,2401.0
627152,2021-03-07 17:29:10,50.8,340.2,-44.89999,3.795,3.762,27,26,20.68,62.17,2411.0
627153,2021-03-07 17:29:20,51.2,340.2,-44.89999,3.795,3.762,27,26,20.72,62.3,2421.0
627154,2021-03-07 17:29:30,51.2,340.3,-44.89999,3.797,3.763,27,26,20.77,62.45,2431.0
627155,2021-03-07 17:29:40,51.2,340.3,-44.89999,3.798,3.764,27,26,20.82,62.59,2441.0
627156,2021-03-07 17:29:51,51.6,340.5,-44.89999,3.799,3.765,27,26,20.86,62.72,2452.0
627157,2021-03-07 17:30:01,51.6,340.5,-44.89999,3.8,3.766,27,26,20.91,62.86,2462.0
627158,2021-03-07 17:30:11,51.6,340.7,-44.89999,3.8,3.766,27,26,20.95,62.99,2472.0
627159,2021-03-07 17:30:21,51.6,340.8,-44.89999,3.802,3.768,27,26,21.0,63.12,2482.0
627160,2021-03-07 17:30:31,52.0,340.8,-44.89999,3.803,3.769,27,26,21.04,63.26,2492.0
627161,2021-03-07 17:30:41,52.0,341.0,-44.89999,3.804,3.769,27,26,21.08,63.4,2502.0
627162,2021-03-07 17:30:51,52.0,341.0,-44.89999,3.805,3.77,27,26,21.13,63.53,2512.0
627163,2021-03-07 17:31:01,52.0,341.1,-44.89999,3.806,3.77,27,26,21.18,63.68,2522.0
