number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
711708,2021-06-08 17:23:53,21.2,328.6,-60.10001,3.668,3.646,38,37,9.639999,28.99,1129.0
711709,2021-06-08 17:24:01,21.6,328.8,-59.89999,3.669,3.646,38,37,9.69,29.16,1137.0
711710,2021-06-08 17:24:09,21.6,328.8,-60.20001,3.668,3.647,38,37,9.75,29.31,1145.0
711711,2021-06-08 17:24:17,21.6,328.8,-60.10001,3.669,3.647,38,37,9.79,29.46,1153.0
711712,2021-06-08 17:24:25,22.0,328.8,-59.89999,3.67,3.647,38,37,9.84,29.59,1161.0
711713,2021-06-08 17:24:33,22.0,328.9,-60.0,3.67,3.648,38,37,9.889999,29.74,1169.0
711714,2021-06-08 17:24:41,22.0,328.9,-59.89999,3.67,3.648,38,37,9.94,29.9,1177.0
711715,2021-06-08 17:24:49,22.0,328.9,-59.89999,3.67,3.649,38,37,9.99,30.05,1185.0
711716,2021-06-08 17:24:57,22.4,328.9,-59.80002,3.67,3.65,38,37,10.04,30.2,1193.0
711717,2021-06-08 17:25:05,22.4,328.9,-59.80002,3.672,3.649,38,37,10.1,30.36,1201.0
711718,2021-06-08 17:25:13,22.4,328.9,-60.0,3.672,3.65,38,37,10.14,30.51,1209.0
711719,2021-06-08 17:25:21,22.8,329.1,-60.0,3.671,3.65,38,37,10.2,30.68,1217.0
711720,2021-06-08 17:25:29,22.8,329.1,-60.0,3.672,3.65,38,37,10.25,30.85,1225.0
711721,2021-06-08 17:25:37,22.8,329.1,-59.80002,3.673,3.651,38,37,10.31,31.0,1233.0
711722,2021-06-08 17:25:45,22.8,329.1,-60.10001,3.673,3.652,38,37,10.35,31.14,1241.0
711723,2021-06-08 17:25:53,23.2,329.2,-60.0,3.673,3.652,38,37,10.4,31.29,1249.0
711724,2021-06-08 17:26:01,23.2,329.1,-60.0,3.672,3.651,38,37,10.46,31.44,1257.0
711725,2021-06-08 17:26:09,23.2,329.2,-60.0,3.673,3.652,38,37,10.5,31.59,1265.0
711726,2021-06-08 17:26:17,23.6,329.2,-60.20001,3.674,3.653,38,37,10.55,31.74,1273.0
711727,2021-06-08 17:26:25,23.6,329.2,-59.89999,3.674,3.653,38,37,10.6,31.89,1281.0
711728,2021-06-08 17:26:33,23.6,329.2,-59.89999,3.674,3.653,38,37,10.66,32.06,1289.0
711729,2021-06-08 17:26:41,23.6,329.2,-60.0,3.674,3.653,38,37,10.71,32.21,1297.0
711730,2021-06-08 17:26:49,24.0,329.4,-60.0,3.676,3.654,38,37,10.75,32.35,1305.0
711731,2021-06-08 17:26:57,24.0,329.4,-60.10001,3.675,3.654,38,37,10.82,32.53,1313.0
711732,2021-06-08 17:27:05,24.0,329.4,-59.89999,3.676,3.655,38,37,10.87,32.68,1321.0
711733,2021-06-08 17:27:13,24.4,329.4,-60.0,3.676,3.655,38,37,10.92,32.83,1329.0
711734,2021-06-08 17:27:21,24.4,329.4,-60.10001,3.676,3.655,38,37,10.97,33.0,1337.0
711735,2021-06-08 17:27:29,24.4,329.6,-60.10001,3.676,3.655,38,37,11.02,33.14,1345.0
711736,2021-06-08 17:27:37,24.4,329.6,-59.89999,3.678,3.656,38,37,11.07,33.28,1353.0
711737,2021-06-08 17:27:45,24.8,329.6,-60.0,3.677,3.656,38,37,11.11,33.43,1361.0
711738,2021-06-08 17:27:53,24.8,329.6,-60.0,3.677,3.656,38,37,11.17,33.6,1369.0
711739,2021-06-08 17:28:01,24.8,329.6,-59.80002,3.678,3.657,38,37,11.22,33.75,1377.0
711740,2021-06-08 17:28:09,25.2,329.6,-60.0,3.678,3.657,38,37,11.27,33.89,1385.0
711741,2021-06-08 17:28:17,25.2,329.7,-60.0,3.678,3.658,38,37,11.33,34.07,1393.0
711742,2021-06-08 17:28:25,25.2,329.7,-60.0,3.679,3.658,38,37,11.38,34.22,1401.0
711743,2021-06-08 17:28:33,25.2,329.7,-60.20001,3.679,3.658,38,37,11.42,34.37,1409.0
711744,2021-06-08 17:28:41,25.6,329.7,-60.0,3.679,3.659,38,37,11.48,34.54,1417.0
711745,2021-06-08 17:28:49,25.6,329.7,-60.0,3.679,3.659,38,37,11.53,34.69,1425.0
711746,2021-06-08 17:28:57,25.6,329.7,-60.10001,3.679,3.659,38,37,11.58,34.84,1433.0
711747,2021-06-08 17:29:05,26.0,329.9,-60.10001,3.68,3.66,38,37,11.64,34.99,1441.0
711748,2021-06-08 17:29:13,26.0,329.9,-59.89999,3.68,3.659,38,37,11.68,35.14,1449.0
711749,2021-06-08 17:29:21,26.0,329.9,-59.80002,3.681,3.66,38,37,11.73,35.28,1457.0
711750,2021-06-08 17:29:29,26.0,329.9,-59.89999,3.681,3.66,38,37,11.78,35.43,1465.0
711751,2021-06-08 17:29:37,26.4,329.9,-60.10001,3.682,3.66,38,37,11.83,35.58,1473.0
711752,2021-06-08 17:29:45,26.4,329.9,-60.0,3.681,3.66,38,37,11.89,35.75,1481.0
711753,2021-06-08 17:29:53,26.4,329.9,-60.10001,3.682,3.66,38,37,11.94,35.91,1489.0
711754,2021-06-08 17:30:01,26.4,329.9,-60.0,3.683,3.661,38,37,12.0,36.08,1497.0
711755,2021-06-08 17:30:09,26.8,330.0,-60.0,3.683,3.662,38,37,12.04,36.23,1505.0
711756,2021-06-08 17:30:17,26.8,330.0,-60.0,3.682,3.662,38,37,12.1,36.38,1513.0
711757,2021-06-08 17:30:25,26.8,330.0,-60.0,3.683,3.663,38,37,12.15,36.54,1521.0
711758,2021-06-08 17:30:33,27.2,330.2,-60.0,3.684,3.663,38,37,12.2,36.69,1529.0
711759,2021-06-08 17:30:41,27.2,330.2,-60.0,3.684,3.663,38,37,12.25,36.82,1537.0
711760,2021-06-08 17:30:49,27.2,330.2,-60.10001,3.684,3.662,38,37,12.29,36.97,1545.0
711761,2021-06-08 17:30:57,27.2,330.2,-60.0,3.684,3.663,38,37,12.35,37.14,1553.0
711762,2021-06-08 17:31:05,27.6,330.2,-60.10001,3.685,3.663,38,37,12.4,37.28,1561.0
711763,2021-06-08 17:31:13,27.6,330.3,-59.80002,3.685,3.663,38,37,12.45,37.43,1569.0
711764,2021-06-08 17:31:21,27.6,330.2,-60.10001,3.685,3.664,38,37,12.5,37.6,1577.0
711765,2021-06-08 17:31:29,28.0,330.3,-60.0,3.686,3.664,38,37,12.56,37.77,1585.0
711766,2021-06-08 17:31:37,28.0,330.3,-60.10001,3.686,3.664,38,37,12.6,37.92,1593.0
711767,2021-06-08 17:31:45,28.0,330.3,-60.0,3.687,3.665,38,37,12.66,38.08,1601.0
711768,2021-06-08 17:31:53,28.0,330.3,-59.89999,3.687,3.666,38,37,12.71,38.23,1609.0
711769,2021-06-08 17:32:01,28.4,330.3,-60.20001,3.688,3.666,38,37,12.76,38.38,1617.0
711770,2021-06-08 17:32:09,28.4,330.5,-60.20001,3.687,3.666,38,37,12.82,38.54,1625.0
711771,2021-06-08 17:32:17,28.4,330.5,-60.20001,3.688,3.666,38,37,12.86,38.7,1633.0
711772,2021-06-08 17:32:25,28.8,330.5,-60.10001,3.688,3.666,38,37,12.91,38.83,1641.0
711773,2021-06-08 17:32:33,28.8,330.5,-60.0,3.688,3.666,38,37,12.96,38.98,1649.0
711774,2021-06-08 17:32:41,28.8,330.5,-60.0,3.689,3.667,38,37,13.01,39.14,1657.0
711775,2021-06-08 17:32:49,28.8,330.5,-60.10001,3.688,3.667,38,37,13.07,39.31,1665.0
711776,2021-06-08 17:32:57,29.2,330.7,-60.0,3.69,3.668,38,37,13.12,39.46,1673.0
711777,2021-06-08 17:33:05,29.2,330.7,-60.0,3.69,3.668,38,37,13.17,39.62,1681.0
711778,2021-06-08 17:33:13,29.2,330.7,-60.10001,3.689,3.668,38,37,13.22,39.77,1689.0
711779,2021-06-08 17:33:21,29.6,330.8,-60.0,3.69,3.669,38,37,13.28,39.92,1697.0
711780,2021-06-08 17:33:29,29.6,330.8,-60.10001,3.69,3.669,38,37,13.32,40.07,1705.0
711781,2021-06-08 17:33:37,29.6,330.8,-59.80002,3.691,3.669,38,37,13.38,40.24,1713.0
711782,2021-06-08 17:33:45,29.6,330.8,-59.89999,3.691,3.67,38,37,13.42,40.39,1721.0
711783,2021-06-08 17:33:53,30.0,330.8,-60.0,3.691,3.67,38,37,13.47,40.52,1729.0
711784,2021-06-08 17:34:01,30.0,330.8,-60.0,3.691,3.67,38,37,13.52,40.67,1737.0
711785,2021-06-08 17:34:09,30.0,330.8,-60.10001,3.693,3.671,38,37,13.57,40.83,1745.0
711786,2021-06-08 17:34:17,30.4,330.8,-60.0,3.692,3.67,38,37,13.63,40.98,1753.0
711787,2021-06-08 17:34:25,30.4,331.0,-59.80002,3.692,3.671,38,37,13.68,41.14,1761.0
711788,2021-06-08 17:34:33,30.4,331.0,-59.80002,3.692,3.672,38,37,13.74,41.31,1769.0
711789,2021-06-08 17:34:41,30.4,331.0,-60.0,3.693,3.672,38,37,13.78,41.46,1777.0
711790,2021-06-08 17:34:49,30.8,331.0,-60.0,3.694,3.672,39,37,13.83,41.61,1785.0
711791,2021-06-08 17:34:57,30.8,331.1,-59.89999,3.693,3.672,39,37,13.89,41.78,1793.0
711792,2021-06-08 17:35:05,30.8,331.1,-60.0,3.695,3.672,39,37,13.94,41.92,1801.0
711793,2021-06-08 17:35:13,31.2,331.1,-60.20001,3.695,3.673,39,37,13.99,42.07,1809.0
711794,2021-06-08 17:35:21,31.2,331.1,-60.10001,3.694,3.673,39,37,14.04,42.22,1817.0
711795,2021-06-08 17:35:29,31.2,331.1,-60.0,3.695,3.673,39,37,14.08,42.35,1825.0
711796,2021-06-08 17:35:37,31.2,331.1,-59.89999,3.695,3.674,39,37,14.14,42.52,1833.0
711797,2021-06-08 17:35:45,31.6,331.3,-60.0,3.695,3.674,39,37,14.19,42.67,1841.0
711798,2021-06-08 17:35:53,31.6,331.3,-59.80002,3.696,3.674,39,37,14.25,42.83,1849.0
711799,2021-06-08 17:36:01,31.6,331.3,-59.89999,3.696,3.674,39,37,14.3,43.0,1857.0
711800,2021-06-08 17:36:09,32.0,331.3,-60.10001,3.697,3.675,39,37,14.35,43.15,1865.0
711801,2021-06-08 17:36:18,32.0,331.3,-59.80002,3.697,3.675,39,37,14.39,43.3,1874.0
711802,2021-06-08 17:36:26,32.0,331.4,-60.0,3.697,3.675,39,37,14.45,43.45,1882.0
711803,2021-06-08 17:36:34,32.0,331.3,-59.89999,3.698,3.675,39,38,14.5,43.61,1890.0
711804,2021-06-08 17:36:42,32.4,331.4,-60.0,3.698,3.676,39,38,14.55,43.76,1898.0
711805,2021-06-08 17:36:50,32.4,331.4,-59.89999,3.698,3.676,39,38,14.6,43.91,1906.0
711806,2021-06-08 17:36:58,32.4,331.4,-60.10001,3.698,3.676,39,38,14.64,44.04,1914.0
711807,2021-06-08 17:37:06,32.4,331.4,-60.0,3.7,3.678,39,38,14.69,44.19,1922.0
711808,2021-06-08 17:37:14,32.8,331.6,-60.0,3.699,3.677,39,38,14.75,44.35,1930.0
711809,2021-06-08 17:37:22,32.8,331.6,-59.89999,3.699,3.677,39,38,14.81,44.53,1938.0
711810,2021-06-08 17:37:30,32.8,331.6,-59.89999,3.701,3.678,39,38,14.85,44.67,1946.0
711811,2021-06-08 17:37:38,33.2,331.6,-60.0,3.701,3.678,39,38,14.91,44.84,1954.0
711812,2021-06-08 17:37:46,33.2,331.6,-60.20001,3.7,3.678,39,38,14.96,44.99,1962.0
711813,2021-06-08 17:37:54,33.2,331.6,-59.89999,3.702,3.679,39,38,15.01,45.14,1970.0
711814,2021-06-08 17:38:02,33.2,331.7,-60.10001,3.702,3.679,39,38,15.06,45.28,1978.0
711815,2021-06-08 17:38:10,33.6,331.9,-59.89999,3.701,3.68,39,38,15.11,45.45,1986.0
711816,2021-06-08 17:38:18,33.6,331.7,-59.89999,3.702,3.679,39,38,15.16,45.6,1994.0
711817,2021-06-08 17:38:26,33.6,331.9,-60.20001,3.703,3.681,39,38,15.21,45.75,2002.0
711818,2021-06-08 17:38:34,34.0,331.9,-60.0,3.703,3.681,39,38,15.26,45.9,2010.0
711819,2021-06-08 17:38:42,34.0,331.9,-60.0,3.704,3.681,39,38,15.31,46.03,2018.0
711820,2021-06-08 17:38:50,34.0,331.9,-60.0,3.704,3.682,39,38,15.36,46.2,2026.0
711821,2021-06-08 17:38:58,34.0,331.9,-59.80002,3.704,3.681,39,38,15.42,46.36,2034.0
