number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
792871,2021-09-06 23:01:10,36.8,330.8,-60.20001,3.693,3.67,38,34,16.23,48.81,370.0
792872,2021-09-06 23:01:20,36.8,330.8,-60.20001,3.693,3.671,38,34,16.29,49.0,380.0
792873,2021-09-06 23:01:30,37.2,331.0,-60.20001,3.693,3.671,38,34,16.35,49.19,390.0
792874,2021-09-06 23:01:40,37.2,331.0,-60.20001,3.694,3.671,38,34,16.42,49.37,400.0
792875,2021-09-06 23:01:50,37.2,331.0,-60.20001,3.694,3.672,38,34,16.48,49.57,410.0
792876,2021-09-06 23:02:00,37.6,331.1,-60.20001,3.696,3.672,38,34,16.54,49.76,420.0
792877,2021-09-06 23:02:10,37.6,331.1,-60.20001,3.695,3.673,38,34,16.6,49.94,430.0
792878,2021-09-06 23:02:20,38.0,331.1,-60.20001,3.697,3.673,38,34,16.67,50.14,440.0
792879,2021-09-06 23:02:30,38.0,331.3,-60.20001,3.695,3.674,38,34,16.74,50.32,450.0
792880,2021-09-06 23:02:40,38.0,331.3,-60.20001,3.697,3.674,38,34,16.8,50.52,460.0
792881,2021-09-06 23:02:50,38.4,331.3,-60.20001,3.697,3.675,38,34,16.85,50.7,470.0
792882,2021-09-06 23:03:00,38.4,331.3,-60.30002,3.698,3.675,38,34,16.92,50.89,480.0
792883,2021-09-06 23:03:10,38.4,331.4,-60.20001,3.699,3.675,38,34,16.99,51.09,490.0
792884,2021-09-06 23:03:20,38.8,331.4,-60.30002,3.7,3.676,38,34,17.05,51.27,500.0
792885,2021-09-06 23:03:30,38.8,331.4,-60.20001,3.7,3.676,38,34,17.11,51.46,510.0
792886,2021-09-06 23:03:40,38.8,331.4,-60.20001,3.7,3.677,38,34,17.17,51.65,520.0
792887,2021-09-06 23:03:50,39.2,331.6,-60.30002,3.7,3.678,38,34,17.24,51.83,530.0
792888,2021-09-06 23:04:00,39.2,331.6,-60.30002,3.701,3.679,38,34,17.3,52.03,540.0
792889,2021-09-06 23:04:10,39.2,331.6,-60.30002,3.702,3.678,38,34,17.36,52.22,550.0
792890,2021-09-06 23:04:20,39.6,331.7,-60.30002,3.702,3.679,38,34,17.42,52.4,560.0
792891,2021-09-06 23:04:30,39.6,331.7,-60.30002,3.703,3.679,38,34,17.49,52.6,570.0
792892,2021-09-06 23:04:40,40.0,331.7,-60.20001,3.704,3.68,38,34,17.55,52.79,580.0
792893,2021-09-06 23:04:50,40.0,331.9,-60.30002,3.704,3.68,38,34,17.62,52.98,590.0
792894,2021-09-06 23:05:00,40.0,331.9,-60.30002,3.704,3.681,38,34,17.67,53.16,600.0
792895,2021-09-06 23:05:10,40.4,331.9,-60.30002,3.705,3.682,38,34,17.74,53.35,610.0
792896,2021-09-06 23:05:20,40.4,331.9,-60.30002,3.705,3.682,38,34,17.81,53.55,620.0
792897,2021-09-06 23:05:30,40.4,332.1,-60.30002,3.705,3.682,38,35,17.86,53.73,630.0
792898,2021-09-06 23:05:40,40.8,332.1,-60.30002,3.706,3.682,38,35,17.93,53.94,640.0
792899,2021-09-06 23:05:50,40.8,332.1,-60.30002,3.708,3.684,38,35,18.0,54.14,650.0
792900,2021-09-06 23:06:00,40.8,332.2,-60.30002,3.708,3.684,38,35,18.07,54.32,660.0
792901,2021-09-06 23:06:10,41.2,332.2,-60.30002,3.708,3.685,38,35,18.12,54.5,670.0
792902,2021-09-06 23:06:20,41.2,332.2,-60.30002,3.708,3.684,38,35,18.19,54.7,680.0
792903,2021-09-06 23:06:30,41.2,332.2,-60.30002,3.709,3.685,38,35,18.25,54.89,690.0
792904,2021-09-06 23:06:40,41.6,332.4,-60.30002,3.71,3.686,38,35,18.32,55.09,700.0
792905,2021-09-06 23:06:50,41.6,332.4,-60.30002,3.71,3.686,38,35,18.38,55.27,710.0
792906,2021-09-06 23:07:00,42.0,332.5,-60.30002,3.711,3.687,38,35,18.44,55.46,720.0
792907,2021-09-06 23:07:10,42.0,332.5,-60.30002,3.712,3.687,38,35,18.5,55.65,730.0
792908,2021-09-06 23:07:20,42.0,332.5,-60.30002,3.712,3.688,38,35,18.57,55.83,740.0
792909,2021-09-06 23:07:30,42.4,332.7,-60.30002,3.713,3.688,38,35,18.63,56.03,750.0
792910,2021-09-06 23:07:40,42.4,332.7,-60.30002,3.712,3.689,38,35,18.69,56.22,760.0
792911,2021-09-06 23:07:51,42.4,332.7,-60.30002,3.714,3.69,38,35,18.76,56.42,771.0
792912,2021-09-06 23:08:01,42.8,332.7,-60.30002,3.714,3.69,38,35,18.82,56.61,781.0
792913,2021-09-06 23:08:11,42.8,332.8,-60.30002,3.715,3.691,38,35,18.89,56.79,791.0
792914,2021-09-06 23:08:21,42.8,332.8,-60.30002,3.715,3.692,38,35,18.95,56.98,801.0
792915,2021-09-06 23:08:31,43.2,332.8,-60.20001,3.715,3.691,38,35,19.01,57.17,811.0
792916,2021-09-06 23:08:41,43.2,333.0,-60.30002,3.717,3.692,38,35,19.07,57.35,821.0
792917,2021-09-06 23:08:51,43.2,333.0,-60.30002,3.717,3.693,38,35,19.14,57.55,831.0
792918,2021-09-06 23:09:01,43.6,333.2,-60.30002,3.718,3.693,38,35,19.2,57.75,841.0
792919,2021-09-06 23:09:11,43.6,333.2,-60.30002,3.718,3.694,38,35,19.25,57.91,851.0
792920,2021-09-06 23:09:21,44.0,333.2,-60.20001,3.719,3.695,39,35,19.32,58.1,861.0
792921,2021-09-06 23:09:31,44.0,333.3,-60.30002,3.719,3.695,39,35,19.39,58.31,871.0
792922,2021-09-06 23:09:41,44.0,333.3,-60.30002,3.72,3.695,39,35,19.45,58.49,881.0
792923,2021-09-06 23:09:51,44.4,333.5,-60.30002,3.721,3.695,39,35,19.51,58.67,891.0
792924,2021-09-06 23:10:01,44.4,333.5,-60.30002,3.722,3.697,39,35,19.57,58.86,901.0
792925,2021-09-06 23:10:11,44.4,333.5,-60.30002,3.722,3.697,39,35,19.64,59.06,911.0
792926,2021-09-06 23:10:21,44.8,333.6,-60.30002,3.722,3.698,39,35,19.7,59.25,921.0
792927,2021-09-06 23:10:31,44.8,333.6,-60.30002,3.723,3.698,39,35,19.76,59.42,931.0
792928,2021-09-06 23:10:41,44.8,333.6,-60.30002,3.724,3.699,39,35,19.82,59.62,941.0
792929,2021-09-06 23:10:51,45.2,333.6,-60.30002,3.724,3.7,39,35,19.89,59.82,951.0
792930,2021-09-06 23:11:01,45.2,333.8,-60.30002,3.725,3.7,39,35,19.96,60.01,961.0
792931,2021-09-06 23:11:11,45.2,333.9,-60.30002,3.726,3.701,39,35,20.01,60.19,971.0
792932,2021-09-06 23:11:21,45.6,333.9,-60.30002,3.727,3.7,39,35,20.08,60.39,981.0
792933,2021-09-06 23:11:31,45.6,333.9,-60.30002,3.727,3.702,39,35,20.14,60.58,991.0
792934,2021-09-06 23:11:41,46.0,334.1,-60.30002,3.728,3.703,39,35,20.21,60.78,1001.0
792935,2021-09-06 23:11:51,46.0,334.1,-60.30002,3.728,3.703,39,35,20.27,60.95,1011.0
792936,2021-09-06 23:12:01,46.0,334.1,-60.30002,3.729,3.703,39,35,20.33,61.14,1021.0
792937,2021-09-06 23:12:11,46.4,334.2,-60.30002,3.73,3.704,39,35,20.39,61.34,1031.0
792938,2021-09-06 23:12:21,46.4,334.2,-60.30002,3.731,3.705,39,35,20.46,61.53,1041.0
792939,2021-09-06 23:12:31,46.4,334.2,-60.30002,3.731,3.705,39,35,20.52,61.71,1051.0
792940,2021-09-06 23:12:41,46.8,334.4,-60.30002,3.732,3.706,39,35,20.58,61.91,1061.0
792941,2021-09-06 23:12:51,46.8,334.4,-60.30002,3.733,3.707,39,35,20.65,62.1,1071.0
792942,2021-09-06 23:13:01,46.8,334.6,-60.30002,3.733,3.708,39,35,20.71,62.29,1081.0
792943,2021-09-06 23:13:11,47.2,334.6,-60.20001,3.734,3.708,39,35,20.78,62.49,1091.0
792944,2021-09-06 23:13:21,47.2,334.6,-60.30002,3.735,3.708,39,35,20.84,62.67,1101.0
792945,2021-09-06 23:13:31,47.2,334.7,-60.30002,3.736,3.71,39,35,20.9,62.86,1111.0
792946,2021-09-06 23:13:41,47.6,334.7,-60.20001,3.736,3.71,39,35,20.96,63.06,1121.0
792947,2021-09-06 23:13:51,47.6,334.9,-60.30002,3.737,3.711,39,35,21.03,63.25,1131.0
792948,2021-09-06 23:14:01,48.0,334.9,-60.30002,3.738,3.711,39,35,21.09,63.42,1141.0
792949,2021-09-06 23:14:11,48.0,334.9,-60.20001,3.737,3.711,39,35,21.16,63.62,1151.0
792950,2021-09-06 23:14:21,48.0,335.0,-60.30002,3.739,3.713,39,35,21.22,63.82,1161.0
792951,2021-09-06 23:14:31,48.4,335.0,-60.30002,3.74,3.713,39,35,21.28,64.01,1171.0
792952,2021-09-06 23:14:41,48.4,335.2,-60.30002,3.741,3.714,39,35,21.35,64.21,1181.0
792953,2021-09-06 23:14:51,48.4,335.2,-60.30002,3.741,3.714,39,35,21.42,64.4,1191.0
792954,2021-09-06 23:15:01,48.8,335.3,-60.30002,3.743,3.715,39,35,21.47,64.58,1201.0
792955,2021-09-06 23:15:11,48.8,335.3,-60.30002,3.744,3.716,39,35,21.53,64.78,1211.0
792956,2021-09-06 23:15:21,48.8,335.3,-60.30002,3.744,3.716,39,36,21.6,64.96,1221.0
792957,2021-09-06 23:15:31,49.2,335.5,-60.30002,3.745,3.718,39,35,21.67,65.16,1231.0
792958,2021-09-06 23:15:41,49.2,335.5,-60.30002,3.745,3.718,39,36,21.73,65.35,1241.0
792959,2021-09-06 23:15:51,49.6,335.7,-60.30002,3.747,3.719,39,35,21.8,65.55,1251.0
792960,2021-09-06 23:16:01,49.6,335.7,-60.30002,3.747,3.719,39,36,21.86,65.75,1261.0
792961,2021-09-06 23:16:11,49.6,335.8,-60.30002,3.747,3.719,39,36,21.92,65.92,1271.0
792962,2021-09-06 23:16:21,50.0,335.8,-60.30002,3.749,3.721,39,36,21.99,66.12,1281.0
792963,2021-09-06 23:16:31,50.0,336.0,-60.30002,3.75,3.722,39,36,22.05,66.31,1291.0
792964,2021-09-06 23:16:41,50.0,336.0,-60.30002,3.751,3.722,39,36,22.11,66.5,1301.0
792965,2021-09-06 23:16:51,50.4,336.0,-60.30002,3.751,3.723,39,36,22.17,66.7,1311.0
792966,2021-09-06 23:17:01,50.4,336.1,-60.30002,3.752,3.723,39,36,22.25,66.89,1321.0
792967,2021-09-06 23:17:11,50.4,336.3,-60.30002,3.753,3.724,39,36,22.31,67.09,1331.0
792968,2021-09-06 23:17:21,50.8,336.3,-60.30002,3.754,3.725,39,36,22.37,67.28,1341.0
792969,2021-09-06 23:17:31,50.8,336.4,-60.30002,3.755,3.725,39,36,22.44,67.48,1351.0
792970,2021-09-06 23:17:41,51.2,336.4,-60.20001,3.755,3.727,39,36,22.5,67.67,1361.0
792971,2021-09-06 23:17:51,51.2,336.6,-60.30002,3.755,3.728,39,36,22.57,67.86,1371.0
792972,2021-09-06 23:18:01,51.2,336.6,-60.30002,3.758,3.728,39,36,22.63,68.06,1381.0
792973,2021-09-06 23:18:11,51.6,336.6,-60.30002,3.758,3.728,39,36,22.69,68.24,1391.0
792974,2021-09-06 23:18:21,51.6,336.8,-60.30002,3.759,3.729,39,36,22.75,68.43,1401.0
792975,2021-09-06 23:18:31,51.6,336.9,-60.30002,3.76,3.731,39,36,22.82,68.63,1411.0
792976,2021-09-06 23:18:41,52.0,336.9,-60.30002,3.76,3.732,39,36,22.89,68.84,1421.0
792977,2021-09-06 23:18:51,52.0,337.1,-60.30002,3.762,3.733,39,36,22.95,69.02,1431.0
792978,2021-09-06 23:19:01,52.0,337.1,-60.30002,3.763,3.733,39,36,23.01,69.21,1441.0
792979,2021-09-06 23:19:11,52.4,337.1,-60.30002,3.764,3.734,39,36,23.08,69.42,1451.0
792980,2021-09-06 23:19:21,52.4,337.2,-60.30002,3.765,3.735,39,36,23.15,69.61,1461.0
792981,2021-09-06 23:19:31,52.8,337.2,-60.30002,3.766,3.735,39,36,23.21,69.81,1471.0
792982,2021-09-06 23:19:41,52.8,337.4,-60.30002,3.766,3.736,39,36,23.28,70.0,1481.0
792983,2021-09-06 23:19:51,52.8,337.4,-60.30002,3.768,3.737,39,36,23.34,70.2,1491.0
792984,2021-09-06 23:20:01,53.2,337.5,-60.30002,3.769,3.738,39,36,23.41,70.39,1501.0
792985,2021-09-06 23:20:11,53.2,337.7,-60.30002,3.769,3.739,39,36,23.47,70.59,1511.0
792986,2021-09-06 23:20:21,53.2,337.7,-60.30002,3.77,3.739,40,36,23.53,70.78,1521.0
792987,2021-09-06 23:20:31,53.6,337.8,-60.30002,3.771,3.74,40,36,23.6,70.97,1531.0
792988,2021-09-06 23:20:41,53.6,337.8,-60.30002,3.773,3.741,40,36,23.67,71.17,1541.0
792989,2021-09-06 23:20:51,54.0,338.0,-60.30002,3.773,3.742,40,36,23.73,71.36,1551.0
792990,2021-09-06 23:21:01,54.0,338.2,-60.30002,3.774,3.744,40,36,23.8,71.57,1561.0
792991,2021-09-06 23:21:11,54.0,338.2,-60.30002,3.775,3.743,40,36,23.86,71.77,1571.0
792992,2021-09-06 23:21:21,54.4,338.3,-60.30002,3.776,3.744,40,36,23.93,71.96,1581.0
792993,2021-09-06 23:21:31,54.4,338.3,-60.30002,3.777,3.746,40,36,24.0,72.16,1591.0
792994,2021-09-06 23:21:41,54.4,338.5,-60.30002,3.779,3.747,40,36,24.06,72.35,1601.0
792995,2021-09-06 23:21:51,54.8,338.5,-60.30002,3.779,3.747,40,36,24.12,72.54,1611.0
792996,2021-09-06 23:22:01,54.8,338.6,-60.30002,3.78,3.748,40,36,24.19,72.75,1621.0
792997,2021-09-06 23:22:11,54.8,338.8,-60.30002,3.781,3.749,40,36,24.26,72.95,1631.0
792998,2021-09-06 23:22:21,55.2,338.8,-60.30002,3.782,3.749,40,36,24.32,73.14,1641.0
792999,2021-09-06 23:22:31,55.2,338.9,-60.30002,3.783,3.751,40,36,24.39,73.34,1651.0
793000,2021-09-06 23:22:41,55.6,338.9,-60.30002,3.784,3.752,40,36,24.45,73.53,1661.0
793001,2021-09-06 23:22:51,55.6,339.1,-60.30002,3.785,3.752,40,36,24.52,73.73,1671.0
793002,2021-09-06 23:23:01,55.6,339.3,-60.30002,3.787,3.755,40,36,24.58,73.92,1681.0
793003,2021-09-06 23:23:11,56.0,339.3,-60.30002,3.787,3.755,40,36,24.64,74.12,1691.0
793004,2021-09-06 23:23:21,56.0,339.4,-60.30002,3.789,3.756,40,36,24.71,74.31,1701.0
793005,2021-09-06 23:23:31,56.0,339.4,-60.30002,3.79,3.757,40,36,24.78,74.5,1711.0
793006,2021-09-06 23:23:41,56.4,339.6,-60.30002,3.791,3.757,40,36,24.84,74.7,1721.0
793007,2021-09-06 23:23:51,56.4,339.6,-60.30002,3.792,3.759,40,36,24.9,74.89,1731.0
793008,2021-09-06 23:24:01,56.8,339.7,-60.30002,3.793,3.759,40,36,24.97,75.09,1741.0
793009,2021-09-06 23:24:11,56.8,339.9,-60.30002,3.793,3.76,40,36,25.03,75.28,1751.0
793010,2021-09-06 23:24:21,56.8,339.9,-60.30002,3.795,3.762,40,36,25.1,75.48,1761.0
793011,2021-09-06 23:24:31,57.2,340.0,-60.30002,3.796,3.763,40,36,25.16,75.67,1771.0
793012,2021-09-06 23:24:41,57.2,340.2,-60.30002,3.798,3.764,40,36,25.23,75.86,1781.0
793013,2021-09-06 23:24:51,57.2,340.3,-60.30002,3.798,3.765,40,36,25.29,76.06,1791.0
793014,2021-09-06 23:25:01,57.6,340.3,-60.30002,3.8,3.765,40,36,25.35,76.25,1801.0
793015,2021-09-06 23:25:11,57.6,340.5,-60.30002,3.802,3.768,40,36,25.42,76.43,1811.0
793016,2021-09-06 23:25:21,57.6,340.7,-60.30002,3.802,3.768,40,36,25.48,76.63,1821.0
793017,2021-09-06 23:25:31,58.0,340.7,-60.30002,3.804,3.769,40,37,25.54,76.82,1831.0
793018,2021-09-06 23:25:41,58.0,340.8,-60.30002,3.805,3.771,40,36,25.61,77.02,1841.0
793019,2021-09-06 23:25:51,58.4,341.0,-60.30002,3.806,3.771,40,37,25.67,77.21,1851.0
793020,2021-09-06 23:26:01,58.4,341.1,-60.30002,3.807,3.772,40,37,25.74,77.4,1861.0
793021,2021-09-06 23:26:11,58.4,341.1,-60.30002,3.809,3.773,40,37,25.8,77.6,1871.0
793022,2021-09-06 23:26:21,58.8,341.3,-60.30002,3.81,3.774,40,37,25.86,77.78,1881.0
793023,2021-09-06 23:26:31,58.8,341.4,-60.30002,3.812,3.776,40,37,25.92,77.97,1891.0
793024,2021-09-06 23:26:41,58.8,341.4,-60.30002,3.813,3.776,40,37,26.0,78.17,1901.0
793025,2021-09-06 23:26:51,59.2,341.6,-60.30002,3.814,3.778,40,37,26.06,78.36,1911.0
793026,2021-09-06 23:27:01,59.2,341.8,-60.30002,3.815,3.779,40,37,26.11,78.53,1921.0
793027,2021-09-06 23:27:11,59.2,341.9,-60.30002,3.816,3.78,40,37,26.18,78.73,1931.0
793028,2021-09-06 23:27:21,59.6,342.1,-60.30002,3.818,3.781,40,37,26.25,78.92,1941.0
793029,2021-09-06 23:27:31,59.6,342.1,-60.30002,3.819,3.782,40,37,26.31,79.12,1951.0
793030,2021-09-06 23:27:41,59.6,342.2,-60.30002,3.82,3.784,40,37,26.37,79.3,1961.0
793031,2021-09-06 23:27:51,60.0,342.4,-60.30002,3.822,3.784,40,37,26.43,79.5,1971.0
793032,2021-09-06 23:28:01,60.0,342.4,-60.30002,3.823,3.786,40,37,26.5,79.68999,1981.0
793033,2021-09-06 23:28:11,60.4,342.7,-60.30002,3.824,3.787,40,37,26.56,79.86,1991.0
793034,2021-09-06 23:28:21,60.4,342.7,-60.30002,3.826,3.788,40,37,26.62,80.06,2001.0
793035,2021-09-06 23:28:31,60.4,342.8,-60.30002,3.827,3.789,40,37,26.68,80.25,2011.0
793036,2021-09-06 23:28:41,60.8,342.8,-60.20001,3.828,3.791,40,37,26.75,80.45,2021.0
793037,2021-09-06 23:28:51,60.8,343.2,-60.30002,3.831,3.791,40,37,26.81,80.63,2031.0
793038,2021-09-06 23:29:01,60.8,343.2,-60.20001,3.831,3.793,40,37,26.88,80.82,2041.0
793039,2021-09-06 23:29:11,61.2,343.3,-60.30002,3.833,3.794,40,37,26.94,81.02,2051.0
793040,2021-09-06 23:29:21,61.2,343.5,-60.30002,3.835,3.795,40,37,27.0,81.21,2061.0
793041,2021-09-06 23:29:31,61.2,343.6,-60.30002,3.837,3.796,40,37,27.07,81.39,2071.0
793042,2021-09-06 23:29:41,61.6,343.6,-60.30002,3.837,3.798,40,37,27.13,81.58,2081.0
793043,2021-09-06 23:29:51,61.6,343.9,-60.30002,3.839,3.8,40,37,27.19,81.78,2091.0
793044,2021-09-06 23:30:01,61.6,343.9,-60.30002,3.841,3.8,40,37,27.25,81.96,2101.0
793045,2021-09-06 23:30:11,62.0,344.1,-60.30002,3.842,3.802,41,37,27.32,82.15,2111.0
793046,2021-09-06 23:30:21,62.0,344.3,-60.30002,3.844,3.803,41,37,27.38,82.35,2121.0
793047,2021-09-06 23:30:31,62.4,344.4,-60.20001,3.845,3.804,41,37,27.45,82.53,2131.0
793048,2021-09-06 23:30:41,62.4,344.6,-60.30002,3.848,3.805,41,37,27.5,82.71,2141.0
793049,2021-09-06 23:30:51,62.4,344.7,-60.20001,3.848,3.806,41,37,27.57,82.91,2151.0
793050,2021-09-06 23:31:01,62.8,344.7,-60.20001,3.85,3.808,41,37,27.64,83.1,2161.0
793051,2021-09-06 23:31:11,62.8,344.9,-60.30002,3.851,3.809,41,37,27.69,83.28,2171.0
793052,2021-09-06 23:31:21,62.8,345.0,-60.20001,3.852,3.811,41,37,27.76,83.48,2181.0
793053,2021-09-06 23:31:31,63.2,345.3,-60.30002,3.854,3.812,41,37,27.82,83.67,2191.0
793054,2021-09-06 23:31:41,63.2,345.3,-60.30002,3.856,3.814,41,37,27.89,83.86,2201.0
793055,2021-09-06 23:31:51,63.2,345.5,-60.30002,3.857,3.816,41,37,27.95,84.04,2211.0
793056,2021-09-06 23:32:01,63.6,345.7,-60.30002,3.859,3.817,41,37,28.01,84.24,2221.0
793057,2021-09-06 23:32:11,63.6,345.8,-60.30002,3.861,3.819,41,37,28.07,84.43,2231.0
793058,2021-09-06 23:32:21,63.6,346.0,-60.30002,3.861,3.82,41,37,28.14,84.61,2241.0
793059,2021-09-06 23:32:31,64.0,346.1,-60.30002,3.863,3.821,41,37,28.2,84.81,2251.0
793060,2021-09-06 23:32:41,64.0,346.1,-60.30002,3.864,3.823,41,37,28.26,85.0,2261.0
793061,2021-09-06 23:32:51,64.4,346.3,-60.20001,3.867,3.824,41,37,28.33,85.18999,2271.0
793062,2021-09-06 23:33:01,64.4,346.4,-60.30002,3.868,3.825,41,37,28.39,85.37,2281.0
793063,2021-09-06 23:33:11,64.4,346.6,-60.30002,3.87,3.827,41,37,28.46,85.57,2291.0
793064,2021-09-06 23:33:21,64.8,346.8,-60.30002,3.87,3.828,41,37,28.52,85.75999,2301.0
793065,2021-09-06 23:33:31,64.8,346.9,-60.30002,3.872,3.831,41,37,28.58,85.96,2311.0
793066,2021-09-06 23:33:41,64.8,346.9,-60.30002,3.874,3.832,41,37,28.64,86.14,2321.0
793067,2021-09-06 23:33:51,65.2,347.2,-60.30002,3.874,3.835,41,37,28.71,86.33,2331.0
793068,2021-09-06 23:34:01,65.2,347.2,-60.30002,3.876,3.836,41,37,28.77,86.52,2341.0
793069,2021-09-06 23:34:11,65.2,347.4,-60.30002,3.877,3.837,41,37,28.84,86.71,2351.0
793070,2021-09-06 23:34:21,65.6,347.5,-60.30002,3.88,3.839,41,37,28.89,86.89,2361.0
793071,2021-09-06 23:34:31,65.6,347.7,-60.30002,3.881,3.84,41,37,28.96,87.09,2371.0
793072,2021-09-06 23:34:41,66.0,347.8,-60.30002,3.882,3.842,41,37,29.03,87.28,2381.0
793073,2021-09-06 23:34:51,66.0,348.0,-60.30002,3.883,3.844,41,37,29.09,87.48,2391.0
793074,2021-09-06 23:35:01,66.0,348.0,-60.30002,3.884,3.845,41,37,29.15,87.65,2401.0
793075,2021-09-06 23:35:11,66.4,348.2,-60.30002,3.887,3.848,41,37,29.21,87.85,2411.0
793076,2021-09-06 23:35:21,66.4,348.3,-60.30002,3.888,3.849,41,37,29.28,88.04,2421.0
793077,2021-09-06 23:35:31,66.4,348.5,-60.30002,3.889,3.851,41,37,29.34,88.24,2431.0
793078,2021-09-06 23:35:41,66.8,348.6,-60.30002,3.89,3.852,41,37,29.41,88.43,2441.0
793079,2021-09-06 23:35:51,66.8,348.6,-60.30002,3.891,3.854,41,37,29.46,88.61,2451.0
793080,2021-09-06 23:36:01,66.8,348.8,-60.30002,3.893,3.855,41,37,29.53,88.81,2461.0
793081,2021-09-06 23:36:11,67.2,348.9,-60.30002,3.895,3.856,41,37,29.6,89.0,2471.0
793082,2021-09-06 23:36:21,67.2,349.1,-60.30002,3.896,3.859,41,37,29.66,89.18999,2481.0
793083,2021-09-06 23:36:31,67.2,349.3,-60.30002,3.897,3.86,41,37,29.72,89.39,2491.0
793084,2021-09-06 23:36:42,67.6,349.3,-60.30002,3.899,3.861,41,37,29.79,89.57999,2502.0
793085,2021-09-06 23:36:52,67.6,349.4,-60.30002,3.9,3.863,41,37,29.85,89.75999,2512.0
793086,2021-09-06 23:37:02,68.0,349.6,-60.30002,3.902,3.865,41,37,29.91,89.96,2522.0
