number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
521118,2020-11-03 13:53:59,86.8,370.7,-45.20001,4.131,4.101,31,30,35.65,107.17,780.0
521119,2020-11-03 13:54:09,86.8,370.8,-45.20001,4.133,4.102,31,30,35.69,107.29,790.0
521120,2020-11-03 13:54:19,86.8,371.0,-45.20001,4.134,4.103,31,30,35.73,107.43,800.0
521121,2020-11-03 13:54:29,86.8,371.0,-45.20001,4.134,4.103,31,30,35.78,107.56,810.0
521122,2020-11-03 13:54:39,87.2,371.1,-45.20001,4.136,4.105,31,30,35.82,107.68,820.0
521123,2020-11-03 13:54:49,87.2,371.1,-45.20001,4.137,4.106,31,30,35.86,107.81,830.0
521124,2020-11-03 13:54:59,87.2,371.3,-45.20001,4.138,4.106,31,30,35.9,107.94,840.0
521125,2020-11-03 13:55:09,87.2,371.4,-45.20001,4.139,4.108,31,30,35.95,108.07,850.0
521126,2020-11-03 13:55:19,87.6,371.4,-45.20001,4.14,4.109,31,30,35.99,108.2,860.0
521127,2020-11-03 13:55:29,87.6,371.4,-45.20001,4.141,4.11,31,30,36.03,108.32,870.0
521128,2020-11-03 13:55:39,87.6,371.6,-45.20001,4.142,4.111,31,30,36.07,108.43,880.0
521129,2020-11-03 13:55:49,87.6,371.8,-45.20001,4.143,4.112,31,30,36.11,108.57,890.0
521130,2020-11-03 13:55:59,88.0,371.9,-45.20001,4.144,4.113,31,30,36.16,108.71,900.0
521131,2020-11-03 13:56:09,88.0,371.9,-45.20001,4.145,4.115,31,30,36.2,108.83,910.0
521132,2020-11-03 13:56:19,88.0,372.1,-45.20001,4.146,4.115,31,30,36.24,108.95,920.0
521133,2020-11-03 13:56:29,88.0,372.1,-45.20001,4.147,4.116,31,30,36.28,109.09,930.0
521134,2020-11-03 13:56:39,88.4,372.2,-45.20001,4.148,4.117,31,30,36.33,109.21,940.0
521135,2020-11-03 13:56:49,88.4,372.2,-45.20001,4.149,4.118,31,30,36.37,109.35,950.0
521136,2020-11-03 13:56:59,88.4,372.4,-45.20001,4.15,4.12,31,30,36.41,109.46,960.0
521137,2020-11-03 13:57:09,88.4,372.5,-45.20001,4.152,4.121,31,30,36.45,109.58,970.0
521138,2020-11-03 13:57:19,88.8,372.7,-45.20001,4.153,4.122,31,30,36.49,109.71,980.0
521139,2020-11-03 13:57:29,88.8,372.7,-45.20001,4.154,4.123,31,30,36.54,109.84,990.0
521140,2020-11-03 13:57:39,88.8,372.9,-45.20001,4.155,4.123,31,30,36.58,109.98,1000.0
521141,2020-11-03 13:57:49,88.8,372.9,-45.20001,4.156,4.125,31,30,36.62,110.1,1010.0
521142,2020-11-03 13:57:59,89.2,373.0,-45.20001,4.157,4.126,31,30,36.67,110.24,1020.0
521143,2020-11-03 13:58:09,89.2,373.0,-45.20001,4.158,4.128,31,30,36.71,110.35,1030.0
521144,2020-11-03 13:58:19,89.2,373.2,-45.20001,4.159,4.128,31,30,36.75,110.49,1040.0
521145,2020-11-03 13:58:29,89.6,373.3,-45.20001,4.159,4.128,31,30,36.8,110.61,1050.0
521146,2020-11-03 13:58:39,89.6,373.3,-44.10001,4.16,4.129,31,30,36.83,110.72,1060.0
521147,2020-11-03 13:58:49,89.6,373.3,-44.10001,4.162,4.13,31,30,36.87,110.86,1070.0
521148,2020-11-03 13:58:59,89.6,373.5,-44.10001,4.161,4.132,31,30,36.92,110.97,1080.0
521149,2020-11-03 13:59:09,90.0,373.5,-44.10001,4.163,4.134,31,30,36.96,111.11,1090.0
521150,2020-11-03 13:59:19,90.0,373.6,-44.10001,4.163,4.134,31,30,37.0,111.23,1100.0
521151,2020-11-03 13:59:29,90.0,373.8,-44.10001,4.165,4.135,31,30,37.04,111.35,1110.0
521152,2020-11-03 13:59:39,90.0,373.8,-44.10001,4.167,4.135,31,30,37.08,111.47,1120.0
521153,2020-11-03 13:59:49,90.4,373.9,-44.10001,4.167,4.137,31,30,37.13,111.61,1130.0
521154,2020-11-03 13:59:59,90.4,374.1,-44.10001,4.167,4.138,31,30,37.17,111.73,1140.0
521155,2020-11-03 14:00:09,90.4,374.1,-44.10001,4.169,4.139,31,30,37.2,111.85,1150.0
521156,2020-11-03 14:00:19,90.4,374.3,-44.10001,4.17,4.14,31,30,37.24,111.95,1160.0
521157,2020-11-03 14:00:29,90.8,374.3,-44.10001,4.172,4.141,31,30,37.28,112.09,1170.0
521158,2020-11-03 14:00:39,90.8,374.4,-44.10001,4.171,4.142,31,30,37.33,112.23,1180.0
521159,2020-11-03 14:00:49,90.8,374.4,-44.10001,4.173,4.143,31,30,37.37,112.35,1190.0
521160,2020-11-03 14:00:59,90.8,374.6,-44.10001,4.174,4.144,31,30,37.41,112.47,1200.0
521161,2020-11-03 14:01:09,91.2,374.6,-44.10001,4.175,4.145,31,30,37.45,112.59,1210.0
521162,2020-11-03 14:01:19,91.2,374.7,-44.10001,4.176,4.145,31,30,37.49,112.71,1220.0
521163,2020-11-03 14:01:29,91.2,374.9,-44.10001,4.176,4.147,31,30,37.54,112.85,1230.0
521164,2020-11-03 14:01:39,91.2,374.9,-44.10001,4.178,4.148,31,30,37.58,112.97,1240.0
521165,2020-11-03 14:01:49,91.6,375.0,-44.10001,4.179,4.149,31,30,37.61,113.08,1250.0
521166,2020-11-03 14:01:59,91.6,375.2,-44.10001,4.18,4.151,31,30,37.66,113.21,1260.0
521167,2020-11-03 14:02:09,91.6,375.2,-44.10001,4.182,4.151,31,30,37.7,113.33,1270.0
521168,2020-11-03 14:02:19,91.6,375.2,-44.10001,4.182,4.152,31,30,37.74,113.46,1280.0
521169,2020-11-03 14:02:29,92.0,375.4,-44.10001,4.182,4.153,31,30,37.79,113.59,1290.0
521170,2020-11-03 14:02:39,92.0,375.5,-44.10001,4.184,4.154,31,30,37.82,113.71,1300.0
521171,2020-11-03 14:02:49,92.0,375.5,-44.10001,4.185,4.155,31,30,37.87,113.83,1310.0
521172,2020-11-03 14:02:59,92.0,375.7,-44.10001,4.186,4.156,31,30,37.9,113.95,1320.0
521173,2020-11-03 14:03:09,92.4,375.8,-44.10001,4.187,4.157,31,30,37.95,114.07,1330.0
521174,2020-11-03 14:03:19,92.4,375.8,-44.10001,4.189,4.158,31,30,37.99,114.2,1340.0
521175,2020-11-03 14:03:29,92.4,376.0,-44.10001,4.188,4.159,31,30,38.03,114.33,1350.0
521176,2020-11-03 14:03:39,92.4,376.1,-44.10001,4.19,4.16,31,30,38.07,114.45,1360.0
521177,2020-11-03 14:03:49,92.8,376.1,-44.10001,4.191,4.161,31,30,38.11,114.57,1370.0
521178,2020-11-03 14:03:59,92.8,376.1,-44.10001,4.192,4.163,31,30,38.15,114.71,1380.0
521179,2020-11-03 14:04:09,92.8,376.3,-44.10001,4.193,4.163,31,30,38.2,114.82,1390.0
521180,2020-11-03 14:04:19,92.8,376.4,-44.10001,4.194,4.164,31,30,38.23,114.94,1400.0
521181,2020-11-03 14:04:29,93.2,376.4,-44.10001,4.195,4.166,31,30,38.28,115.07,1410.0
521182,2020-11-03 14:04:39,93.2,376.6,-44.10001,4.196,4.166,31,30,38.32,115.19,1420.0
521183,2020-11-03 14:04:49,93.2,376.6,-44.10001,4.196,4.167,31,30,38.36,115.33,1430.0
521184,2020-11-03 14:04:59,93.2,376.8,-44.10001,4.197,4.168,31,30,38.4,115.44,1440.0
521185,2020-11-03 14:05:09,93.6,376.8,-44.10001,4.199,4.169,31,30,38.44,115.56,1450.0
521186,2020-11-03 14:05:19,93.6,376.9,-44.10001,4.199,4.17,31,30,38.48,115.69,1460.0
521187,2020-11-03 14:05:29,93.6,377.1,-44.10001,4.201,4.172,31,30,38.52,115.81,1470.0
521188,2020-11-03 14:05:39,93.6,377.1,-44.10001,4.202,4.172,31,30,38.56,115.93,1480.0
521189,2020-11-03 14:05:49,94.0,377.2,-44.10001,4.203,4.173,31,30,38.61,116.07,1490.0
521190,2020-11-03 14:05:59,94.0,377.2,-44.10001,4.204,4.174,31,30,38.65,116.18,1500.0
521191,2020-11-03 14:06:09,94.0,377.4,-44.10001,4.205,4.175,31,30,38.69,116.3,1510.0
521192,2020-11-03 14:06:19,94.0,377.4,-44.10001,4.206,4.177,31,30,38.73,116.43,1520.0
521193,2020-11-03 14:06:29,94.4,377.5,-44.10001,4.207,4.177,31,30,38.77,116.55,1530.0
521194,2020-11-03 14:06:39,94.4,377.7,-44.10001,4.208,4.179,31,30,38.81,116.67,1540.0
521195,2020-11-03 14:06:49,94.4,377.7,-44.10001,4.209,4.18,31,30,38.85,116.81,1550.0
521196,2020-11-03 14:07:00,94.4,377.9,-44.10001,4.21,4.18,31,30,38.89,116.92,1561.0
521197,2020-11-03 14:07:10,94.8,377.9,-44.10001,4.211,4.182,31,30,38.94,117.04,1571.0
521198,2020-11-03 14:07:20,94.8,378.0,-44.10001,4.212,4.183,31,30,38.97,117.17,1581.0
521199,2020-11-03 14:07:30,94.8,378.0,-44.10001,4.213,4.184,31,30,39.02,117.29,1591.0
521200,2020-11-03 14:07:40,94.8,378.2,-44.10001,4.214,4.184,31,30,39.05,117.41,1601.0
521201,2020-11-03 14:07:50,95.2,378.3,-44.10001,4.214,4.185,31,30,39.1,117.55,1611.0
521202,2020-11-03 14:08:00,95.2,378.3,-44.10001,4.216,4.185,31,30,39.15,117.68,1621.0
521203,2020-11-03 14:08:10,95.2,378.3,-44.10001,4.217,4.187,31,30,39.18,117.78,1631.0
