number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
245126,2020-01-11 19:50:03,36.4,332.7,-70.0,3.715,3.691,27,24,16.43,49.43,393.0
245127,2020-01-11 19:50:11,36.8,332.7,-70.30002,3.716,3.691,27,24,16.48,49.58,401.0
245128,2020-01-11 19:50:19,36.8,332.8,-70.30002,3.716,3.692,27,24,16.54,49.76,409.0
245129,2020-01-11 19:50:27,36.8,332.8,-70.10001,3.717,3.692,27,24,16.6,49.93,417.0
245130,2020-01-11 19:50:35,37.2,332.8,-70.30002,3.718,3.693,27,24,16.65,50.08,425.0
245131,2020-01-11 19:50:43,37.2,332.8,-70.20001,3.719,3.693,27,24,16.71,50.24,433.0
245132,2020-01-11 19:50:51,37.2,333.0,-70.10001,3.719,3.694,27,24,16.76,50.41,441.0
245133,2020-01-11 19:50:59,37.2,333.0,-70.30002,3.719,3.694,27,24,16.8,50.54,449.0
245134,2020-01-11 19:51:07,37.6,333.0,-70.30002,3.72,3.695,27,24,16.86,50.7,457.0
245135,2020-01-11 19:51:15,37.6,333.2,-70.20001,3.72,3.696,27,24,16.91,50.85,465.0
245136,2020-01-11 19:51:23,37.6,333.2,-70.20001,3.722,3.696,27,24,16.96,51.02,473.0
245137,2020-01-11 19:51:31,38.0,333.2,-70.20001,3.722,3.696,27,24,17.01,51.17,481.0
245138,2020-01-11 19:51:39,38.0,333.2,-70.39999,3.721,3.697,27,24,17.07,51.34,489.0
245139,2020-01-11 19:51:47,38.0,333.3,-70.20001,3.721,3.697,27,24,17.12,51.5,497.0
245140,2020-01-11 19:51:55,38.0,333.3,-70.20001,3.723,3.697,27,24,17.18,51.68,505.0
245141,2020-01-11 19:52:03,38.4,333.3,-70.20001,3.723,3.698,27,24,17.3,52.03,513.0
245142,2020-01-11 19:52:11,38.4,333.5,-70.20001,3.724,3.699,27,24,17.36,52.2,521.0
245143,2020-01-11 19:52:19,38.4,333.5,-70.20001,3.724,3.7,27,24,17.4,52.35,529.0
245144,2020-01-11 19:52:27,38.8,333.5,-70.10001,3.725,3.7,27,24,17.46,52.51,537.0
245145,2020-01-11 19:52:35,38.8,333.5,-70.39999,3.726,3.7,27,24,17.52,52.68,545.0
245146,2020-01-11 19:52:43,38.8,333.6,-70.39999,3.727,3.701,27,24,17.56,52.82,553.0
245147,2020-01-11 19:52:51,38.8,333.6,-70.39999,3.726,3.702,27,24,17.62,52.98,561.0
245148,2020-01-11 19:52:59,39.2,333.8,-70.20001,3.727,3.701,27,24,17.67,53.13,569.0
245149,2020-01-11 19:53:07,39.2,333.8,-70.20001,3.728,3.702,27,24,17.72,53.3,577.0
245150,2020-01-11 19:53:15,39.2,333.8,-70.20001,3.728,3.703,27,24,17.78,53.48,585.0
245151,2020-01-11 19:53:23,39.6,333.9,-70.30002,3.729,3.704,27,24,17.83,53.63,593.0
245152,2020-01-11 19:53:31,39.6,333.9,-70.20001,3.729,3.705,27,24,17.88,53.79,601.0
245153,2020-01-11 19:53:39,39.6,333.9,-70.20001,3.729,3.704,27,24,17.94,53.94,609.0
245154,2020-01-11 19:53:47,40.0,334.1,-70.39999,3.731,3.706,27,24,17.99,54.11,617.0
245155,2020-01-11 19:53:55,40.0,334.1,-70.30002,3.731,3.706,27,24,18.05,54.28,625.0
245156,2020-01-11 19:54:03,40.0,334.1,-70.20001,3.732,3.707,27,24,18.09,54.42,633.0
245157,2020-01-11 19:54:11,40.0,334.1,-70.39999,3.733,3.707,27,24,18.14,54.57,641.0
245158,2020-01-11 19:54:19,40.4,334.2,-70.20001,3.733,3.707,27,24,18.2,54.74,649.0
245159,2020-01-11 19:54:27,40.4,334.2,-70.39999,3.733,3.708,27,24,18.25,54.89,657.0
245160,2020-01-11 19:54:35,40.4,334.2,-70.20001,3.734,3.708,27,24,18.31,55.05,665.0
245161,2020-01-11 19:54:43,40.8,334.4,-70.20001,3.733,3.709,27,24,18.36,55.2,673.0
245162,2020-01-11 19:54:51,40.8,334.4,-70.20001,3.736,3.71,27,24,18.42,55.38,681.0
245163,2020-01-11 19:54:59,40.8,334.6,-70.20001,3.736,3.71,27,24,18.47,55.55,689.0
245164,2020-01-11 19:55:07,41.2,334.6,-70.30002,3.737,3.711,27,24,18.52,55.72,697.0
245165,2020-01-11 19:55:15,41.2,334.7,-70.39999,3.737,3.711,27,24,18.57,55.86,705.0
245166,2020-01-11 19:55:23,41.2,334.7,-70.10001,3.738,3.712,27,24,18.63,56.03,713.0
245167,2020-01-11 19:55:31,41.2,334.7,-70.20001,3.739,3.713,27,24,18.69,56.19,721.0
245168,2020-01-11 19:55:39,41.6,334.7,-70.20001,3.739,3.714,28,24,18.73,56.35,729.0
245169,2020-01-11 19:55:47,41.6,334.9,-70.30002,3.74,3.713,28,24,18.78,56.5,737.0
245170,2020-01-11 19:55:55,41.6,334.9,-70.20001,3.74,3.714,28,24,18.83,56.65,745.0
245171,2020-01-11 19:56:03,42.0,334.9,-70.30002,3.741,3.715,28,24,18.89,56.81,753.0
245172,2020-01-11 19:56:11,42.0,335.0,-70.20001,3.741,3.715,28,25,18.94,56.96,761.0
245173,2020-01-11 19:56:19,42.0,335.0,-70.30002,3.743,3.716,28,25,19.0,57.14,769.0
245174,2020-01-11 19:56:27,42.0,335.0,-70.20001,3.743,3.716,28,25,19.06,57.31,777.0
245175,2020-01-11 19:56:35,42.4,335.2,-70.20001,3.744,3.717,28,25,19.11,57.47,785.0
245176,2020-01-11 19:56:43,42.4,335.2,-70.10001,3.745,3.718,28,25,19.16,57.62,793.0
245177,2020-01-11 19:56:51,42.4,335.2,-70.39999,3.745,3.719,28,25,19.21,57.79,801.0
245178,2020-01-11 19:56:59,42.8,335.3,-70.0,3.745,3.719,28,25,19.27,57.96,809.0
245179,2020-01-11 19:57:07,42.8,335.5,-70.5,3.745,3.719,28,25,19.33,58.12,817.0
245180,2020-01-11 19:57:15,42.8,335.5,-70.30002,3.747,3.721,28,25,19.38,58.27,825.0
245181,2020-01-11 19:57:23,43.2,335.5,-70.20001,3.748,3.721,28,25,19.42,58.42,833.0
245182,2020-01-11 19:57:31,43.2,335.5,-70.20001,3.748,3.721,28,25,19.47,58.57,841.0
245183,2020-01-11 19:57:39,43.2,335.7,-70.20001,3.749,3.722,28,25,19.53,58.74,849.0
245184,2020-01-11 19:57:47,43.2,335.7,-70.20001,3.75,3.723,28,25,19.59,58.92,857.0
245185,2020-01-11 19:57:55,43.6,335.8,-70.10001,3.75,3.723,28,25,19.65,59.08,865.0
245186,2020-01-11 19:58:03,43.6,335.8,-70.0,3.751,3.724,28,25,19.7,59.23,873.0
245187,2020-01-11 19:58:11,43.6,336.0,-70.0,3.752,3.725,28,25,19.75,59.4,881.0
245188,2020-01-11 19:58:19,44.0,336.0,-70.20001,3.753,3.726,28,25,19.8,59.57,889.0
245189,2020-01-11 19:58:27,44.0,336.0,-70.20001,3.753,3.726,28,25,19.85,59.72,897.0
245190,2020-01-11 19:58:35,44.0,336.1,-70.10001,3.754,3.727,28,25,19.91,59.88,905.0
245191,2020-01-11 19:58:43,44.0,336.1,-70.30002,3.756,3.728,28,25,19.97,60.05,913.0
245192,2020-01-11 19:58:51,44.4,336.1,-70.20001,3.756,3.729,28,25,20.02,60.21,921.0
245193,2020-01-11 19:58:59,44.4,336.3,-70.10001,3.758,3.728,28,25,20.07,60.36,929.0
245194,2020-01-11 19:59:07,44.4,336.4,-70.20001,3.757,3.73,28,25,20.12,60.51,937.0
245195,2020-01-11 19:59:15,44.8,336.4,-70.30002,3.758,3.73,28,25,20.17,60.66,945.0
245196,2020-01-11 19:59:23,44.8,336.4,-70.30002,3.759,3.731,28,25,20.23,60.84,953.0
245197,2020-01-11 19:59:31,44.8,336.6,-70.10001,3.76,3.731,28,25,20.29,61.01,961.0
245198,2020-01-11 19:59:39,45.2,336.6,-70.20001,3.761,3.733,28,25,20.34,61.18,969.0
245199,2020-01-11 19:59:47,45.2,336.8,-70.10001,3.761,3.733,28,25,20.4,61.34,977.0
245200,2020-01-11 19:59:55,45.2,336.8,-70.20001,3.763,3.734,28,25,20.45,61.51,985.0
245201,2020-01-11 20:00:03,45.2,336.8,-70.30002,3.763,3.734,28,25,20.5,61.66,993.0
245202,2020-01-11 20:00:11,45.6,336.9,-70.30002,3.765,3.735,28,25,20.56,61.82,1001.0
245203,2020-01-11 20:00:19,45.6,336.9,-70.20001,3.765,3.736,28,25,20.61,61.99,1009.0
245204,2020-01-11 20:00:27,45.6,337.1,-70.20001,3.766,3.737,28,25,20.72,62.27,1017.0
245205,2020-01-11 20:00:35,46.0,337.1,-70.10001,3.766,3.737,28,25,20.76,62.43,1025.0
245206,2020-01-11 20:00:43,46.0,337.1,-70.20001,3.767,3.738,28,25,20.82,62.61,1033.0
245207,2020-01-11 20:00:51,46.0,337.2,-70.20001,3.768,3.739,28,25,20.87,62.76,1041.0
245208,2020-01-11 20:00:59,46.4,337.2,-69.89999,3.768,3.739,28,25,20.93,62.92,1049.0
245209,2020-01-11 20:01:07,46.4,337.4,-70.30002,3.77,3.741,28,25,20.98,63.09,1057.0
245210,2020-01-11 20:01:15,46.4,337.4,-70.20001,3.77,3.741,28,25,21.04,63.25,1065.0
245211,2020-01-11 20:01:23,46.4,337.5,-70.20001,3.771,3.742,28,25,21.1,63.42,1073.0
245212,2020-01-11 20:01:31,46.8,337.7,-70.30002,3.773,3.743,28,25,21.15,63.59,1081.0
245213,2020-01-11 20:01:39,46.8,337.7,-70.20001,3.773,3.744,28,25,21.21,63.76,1089.0
245214,2020-01-11 20:01:47,46.8,337.7,-70.30002,3.773,3.744,28,25,21.26,63.92,1097.0
245215,2020-01-11 20:01:55,47.2,337.8,-70.20001,3.775,3.745,28,25,21.31,64.09,1105.0
245216,2020-01-11 20:02:03,47.2,337.8,-70.20001,3.775,3.746,28,25,21.37,64.25,1113.0
245217,2020-01-11 20:02:11,47.2,338.0,-70.20001,3.778,3.747,28,25,21.43,64.42,1121.0
245218,2020-01-11 20:02:19,47.6,338.2,-70.20001,3.777,3.747,28,25,21.48,64.58,1129.0
245219,2020-01-11 20:02:27,47.6,338.2,-70.30002,3.778,3.748,28,25,21.54,64.75,1137.0
245220,2020-01-11 20:02:35,47.6,338.3,-70.10001,3.779,3.749,28,25,21.59,64.9,1145.0
245221,2020-01-11 20:02:43,48.0,338.3,-70.10001,3.78,3.75,28,25,21.65,65.09,1153.0
245222,2020-01-11 20:02:51,48.0,338.3,-70.20001,3.781,3.751,28,25,21.7,65.25,1161.0
245223,2020-01-11 20:02:59,48.0,338.5,-70.20001,3.783,3.751,28,25,21.76,65.42,1169.0
245224,2020-01-11 20:03:07,48.0,338.6,-70.20001,3.783,3.753,28,25,21.82,65.58,1177.0
245225,2020-01-11 20:03:15,48.4,338.6,-70.10001,3.784,3.754,28,25,21.87,65.75,1185.0
245226,2020-01-11 20:03:23,48.4,338.8,-70.0,3.785,3.754,28,25,21.92,65.91,1193.0
245227,2020-01-11 20:03:31,48.4,338.8,-70.10001,3.786,3.755,28,25,21.98,66.08,1201.0
245228,2020-01-11 20:03:39,48.8,338.9,-70.10001,3.788,3.756,28,25,22.03,66.25,1209.0
245229,2020-01-11 20:03:47,48.8,338.9,-70.20001,3.787,3.757,28,25,22.1,66.43,1217.0
245230,2020-01-11 20:03:55,48.8,339.1,-70.20001,3.789,3.758,28,25,22.15,66.58,1225.0
245231,2020-01-11 20:04:03,49.2,339.1,-70.20001,3.791,3.758,29,25,22.2,66.75,1233.0
245232,2020-01-11 20:04:11,49.2,339.3,-70.0,3.791,3.76,29,25,22.25,66.91,1241.0
245233,2020-01-11 20:04:19,49.2,339.4,-70.10001,3.791,3.76,29,25,22.31,67.08,1249.0
245234,2020-01-11 20:04:27,49.2,339.4,-70.10001,3.794,3.761,29,25,22.37,67.24,1257.0
245235,2020-01-11 20:04:35,49.6,339.6,-70.20001,3.794,3.763,29,26,22.42,67.41,1265.0
245236,2020-01-11 20:04:43,49.6,339.7,-70.10001,3.796,3.763,29,26,22.48,67.58,1273.0
245237,2020-01-11 20:04:51,49.6,339.7,-70.0,3.797,3.765,29,26,22.54,67.74,1281.0
245238,2020-01-11 20:04:59,50.0,339.7,-70.30002,3.797,3.765,29,26,22.59,67.91,1289.0
245239,2020-01-11 20:05:07,50.0,339.9,-70.10001,3.799,3.766,29,26,22.64,68.08,1297.0
245240,2020-01-11 20:05:15,50.0,340.0,-70.10001,3.799,3.766,29,26,22.71,68.28,1305.0
245241,2020-01-11 20:05:23,50.4,340.2,-70.20001,3.802,3.768,29,26,22.77,68.43999,1313.0
245242,2020-01-11 20:05:31,50.4,340.2,-70.10001,3.802,3.769,29,26,22.82,68.59,1321.0
245243,2020-01-11 20:05:39,50.4,340.3,-70.0,3.803,3.77,29,26,22.87,68.74,1329.0
245244,2020-01-11 20:05:47,50.8,340.5,-70.30002,3.804,3.771,29,26,22.92,68.92,1337.0
245245,2020-01-11 20:05:55,50.8,340.5,-70.20001,3.807,3.772,29,26,22.98,69.09,1345.0
245246,2020-01-11 20:06:03,50.8,340.7,-70.20001,3.806,3.773,29,26,23.04,69.25,1353.0
245247,2020-01-11 20:06:11,50.8,340.7,-70.20001,3.808,3.774,29,26,23.09,69.42,1361.0
245248,2020-01-11 20:06:19,51.2,340.8,-70.0,3.81,3.776,29,26,23.15,69.58,1369.0
245249,2020-01-11 20:06:27,51.2,341.0,-70.0,3.811,3.776,29,26,23.2,69.76,1377.0
245250,2020-01-11 20:06:35,51.2,341.1,-70.20001,3.811,3.777,29,26,23.25,69.92,1385.0
245251,2020-01-11 20:06:43,51.6,341.1,-70.10001,3.812,3.777,29,26,23.32,70.1,1393.0
245252,2020-01-11 20:06:51,51.6,341.3,-70.20001,3.813,3.78,29,26,23.38,70.27,1401.0
245253,2020-01-11 20:06:59,51.6,341.4,-70.0,3.816,3.78,29,26,23.43,70.43,1409.0
245254,2020-01-11 20:07:07,52.0,341.6,-70.10001,3.816,3.781,29,26,23.48,70.58,1417.0
245255,2020-01-11 20:07:15,52.0,341.6,-70.30002,3.817,3.782,29,26,23.53,70.75,1425.0
245256,2020-01-11 20:07:23,52.0,341.8,-70.0,3.82,3.784,29,26,23.59,70.91,1433.0
245257,2020-01-11 20:07:31,52.4,341.9,-70.20001,3.82,3.784,29,26,23.64,71.09,1441.0
245258,2020-01-11 20:07:39,52.4,341.9,-70.30002,3.822,3.786,29,26,23.7,71.25,1449.0
245259,2020-01-11 20:07:47,52.4,342.1,-70.30002,3.823,3.787,29,26,23.76,71.42,1457.0
245260,2020-01-11 20:07:55,52.4,342.2,-70.39999,3.824,3.789,29,26,23.81,71.58,1465.0
245261,2020-01-11 20:08:03,52.8,342.4,-70.10001,3.826,3.789,29,26,23.86,71.75,1473.0
245262,2020-01-11 20:08:11,52.8,342.4,-70.10001,3.826,3.791,29,26,23.92,71.91,1481.0
245263,2020-01-11 20:08:19,52.8,342.5,-70.20001,3.828,3.792,29,26,23.98,72.1,1489.0
245264,2020-01-11 20:08:27,53.2,342.7,-70.20001,3.83,3.794,29,26,24.04,72.28,1497.0
245265,2020-01-11 20:08:35,53.2,342.8,-70.30002,3.831,3.795,29,26,24.09,72.45,1505.0
245266,2020-01-11 20:08:43,53.2,343.0,-70.10001,3.831,3.797,29,26,24.14,72.58,1513.0
245267,2020-01-11 20:08:51,53.6,343.0,-70.0,3.833,3.797,29,26,24.2,72.75,1521.0
245268,2020-01-11 20:08:59,53.6,343.2,-70.10001,3.834,3.799,29,26,24.25,72.91,1529.0
245269,2020-01-11 20:09:07,53.6,343.2,-70.0,3.835,3.799,29,26,24.31,73.08,1537.0
245270,2020-01-11 20:09:15,54.0,343.3,-70.0,3.837,3.801,29,26,24.36,73.24,1545.0
245271,2020-01-11 20:09:23,54.0,343.5,-70.20001,3.837,3.802,29,26,24.42,73.41,1553.0
245272,2020-01-11 20:09:31,54.0,343.6,-70.20001,3.838,3.804,29,26,24.48,73.6,1561.0
245273,2020-01-11 20:09:39,54.0,343.6,-69.89999,3.84,3.805,29,26,24.53,73.75,1569.0
245274,2020-01-11 20:09:47,54.4,343.8,-70.20001,3.842,3.807,29,26,24.6,73.93999,1577.0
245275,2020-01-11 20:09:55,54.4,343.9,-70.20001,3.844,3.808,29,26,24.65,74.11,1585.0
245276,2020-01-11 20:10:03,54.4,344.1,-70.0,3.844,3.809,29,26,24.71,74.28,1593.0
245277,2020-01-11 20:10:11,54.8,344.1,-70.30002,3.844,3.811,29,26,24.76,74.43999,1601.0
245278,2020-01-11 20:10:19,54.8,344.3,-70.20001,3.845,3.811,29,26,24.81,74.57,1609.0
245279,2020-01-11 20:10:27,54.8,344.4,-70.30002,3.848,3.813,29,26,24.86,74.74,1617.0
245280,2020-01-11 20:10:35,55.2,344.6,-70.10001,3.849,3.814,29,26,24.92,74.92,1625.0
245281,2020-01-11 20:10:43,55.2,344.6,-70.30002,3.849,3.815,29,26,24.97,75.08,1633.0
245282,2020-01-11 20:10:51,55.2,344.7,-70.30002,3.85,3.817,29,26,25.03,75.24,1641.0
245283,2020-01-11 20:10:59,55.6,344.9,-70.20001,3.852,3.818,29,26,25.08,75.41,1649.0
245284,2020-01-11 20:11:07,55.6,344.9,-70.20001,3.852,3.818,29,26,25.14,75.57,1657.0
245285,2020-01-11 20:11:15,55.6,344.9,-70.20001,3.855,3.82,29,26,25.2,75.77,1665.0
245286,2020-01-11 20:11:23,55.6,345.0,-70.30002,3.855,3.821,29,26,25.25,75.92,1673.0
245287,2020-01-11 20:11:31,56.0,345.2,-70.39999,3.858,3.823,29,26,25.32,76.1,1681.0
245288,2020-01-11 20:11:39,56.0,345.3,-70.0,3.857,3.823,29,26,25.36,76.25,1689.0
245289,2020-01-11 20:11:47,56.0,345.3,-70.30002,3.859,3.825,29,26,25.41,76.41,1697.0
245290,2020-01-11 20:11:55,56.4,345.5,-70.30002,3.86,3.826,29,26,25.47,76.57,1705.0
245291,2020-01-11 20:12:03,56.4,345.7,-70.0,3.861,3.827,29,26,25.53,76.74,1713.0
245292,2020-01-11 20:12:11,56.4,345.8,-70.20001,3.862,3.829,29,26,25.58,76.9,1721.0
245293,2020-01-11 20:12:19,56.8,345.8,-70.30002,3.864,3.831,29,26,25.63,77.07,1729.0
245294,2020-01-11 20:12:27,56.8,346.0,-70.20001,3.865,3.832,29,26,25.69,77.23,1737.0
245295,2020-01-11 20:12:35,56.8,346.1,-70.0,3.865,3.832,29,26,25.75,77.4,1745.0
245296,2020-01-11 20:12:43,56.8,346.1,-70.0,3.867,3.834,29,26,25.81,77.58,1753.0
245297,2020-01-11 20:12:51,57.2,346.3,-70.10001,3.867,3.835,30,26,25.86,77.75,1761.0
245298,2020-01-11 20:12:59,57.2,346.3,-70.20001,3.869,3.836,30,26,25.91,77.91,1769.0
245299,2020-01-11 20:13:07,57.2,346.4,-70.0,3.87,3.838,30,26,25.96,78.07,1777.0
245300,2020-01-11 20:13:16,57.6,346.6,-70.0,3.871,3.838,30,26,26.02,78.23,1786.0
245301,2020-01-11 20:13:24,57.6,346.8,-70.20001,3.872,3.84,30,26,26.08,78.4,1794.0
245302,2020-01-11 20:13:32,57.6,346.8,-70.20001,3.874,3.841,30,27,26.13,78.55,1802.0
245303,2020-01-11 20:13:40,58.0,346.9,-70.10001,3.875,3.842,30,27,26.18,78.71,1810.0
245304,2020-01-11 20:13:48,58.0,346.9,-70.0,3.875,3.844,30,27,26.23,78.86,1818.0
245305,2020-01-11 20:13:56,58.0,347.1,-70.30002,3.877,3.844,30,27,26.29,79.03,1826.0
245306,2020-01-11 20:14:04,58.0,347.2,-70.10001,3.879,3.846,30,27,26.34,79.18999,1834.0
245307,2020-01-11 20:14:12,58.4,347.4,-70.30002,3.879,3.847,30,27,26.4,79.38,1842.0
245308,2020-01-11 20:14:20,58.4,347.4,-70.0,3.881,3.848,30,27,26.46,79.55,1850.0
245309,2020-01-11 20:14:28,58.4,347.5,-70.10001,3.881,3.849,30,27,26.52,79.71,1858.0
245310,2020-01-11 20:14:36,58.8,347.5,-70.0,3.883,3.851,30,27,26.57,79.88,1866.0
245311,2020-01-11 20:14:44,58.8,347.5,-70.30002,3.885,3.852,30,27,26.62,80.04,1874.0
245312,2020-01-11 20:14:52,58.8,347.8,-70.0,3.885,3.853,30,27,26.68,80.18999,1882.0
245313,2020-01-11 20:15:00,59.2,347.8,-70.20001,3.887,3.854,30,27,26.73,80.34,1890.0
245314,2020-01-11 20:15:08,59.2,348.0,-70.10001,3.887,3.855,30,27,26.78,80.50999,1898.0
245315,2020-01-11 20:15:16,59.2,348.0,-70.10001,3.888,3.856,30,27,26.83,80.66,1906.0
245316,2020-01-11 20:15:24,59.2,348.2,-70.20001,3.889,3.857,30,27,26.88,80.83,1914.0
245317,2020-01-11 20:15:32,59.6,348.3,-70.0,3.891,3.858,30,27,26.94,80.99,1922.0
245318,2020-01-11 20:15:40,59.6,348.5,-70.10001,3.891,3.859,30,27,26.99,81.16,1930.0
245319,2020-01-11 20:15:48,59.6,348.5,-70.30002,3.893,3.861,30,27,27.06,81.34,1938.0
245320,2020-01-11 20:15:56,60.0,348.6,-70.0,3.894,3.863,30,27,27.11,81.50999,1946.0
245321,2020-01-11 20:16:04,60.0,348.6,-70.30002,3.896,3.863,30,27,27.16,81.65,1954.0
245322,2020-01-11 20:16:12,60.0,348.9,-70.10001,3.896,3.864,30,27,27.21,81.82,1962.0
245323,2020-01-11 20:16:20,60.4,348.9,-70.20001,3.898,3.866,30,27,27.27,81.99,1970.0
245324,2020-01-11 20:16:28,60.4,349.1,-70.10001,3.899,3.866,30,27,27.33,82.16,1978.0
245325,2020-01-11 20:16:36,60.4,349.1,-70.10001,3.899,3.867,30,27,27.37,82.28,1986.0
245326,2020-01-11 20:16:44,60.4,349.3,-70.0,3.901,3.868,30,27,27.42,82.45,1994.0
245327,2020-01-11 20:16:52,60.8,349.3,-70.0,3.902,3.87,30,27,27.48,82.62,2002.0
245328,2020-01-11 20:17:00,60.8,349.4,-70.20001,3.902,3.871,30,27,27.54,82.79,2010.0
245329,2020-01-11 20:17:08,60.8,349.6,-70.20001,3.905,3.872,30,27,27.6,82.97,2018.0
245330,2020-01-11 20:17:16,61.2,349.7,-70.10001,3.905,3.873,30,27,27.65,83.12,2026.0
