number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
630247,2021-03-10 21:36:57,89.2,372.9,-43.39999,4.157,4.123,34,31,36.26,109.01,2531.0
630248,2021-03-10 21:37:07,89.6,372.9,-43.30002,4.159,4.124,34,31,36.3,109.12,2541.0
630249,2021-03-10 21:37:18,89.6,372.9,-43.39999,4.159,4.125,34,31,36.34,109.25,2552.0
630250,2021-03-10 21:37:28,89.6,373.0,-43.39999,4.16,4.125,34,31,36.38,109.36,2562.0
630251,2021-03-10 21:37:38,89.6,373.2,-43.39999,4.162,4.127,34,31,36.42,109.48,2572.0
630252,2021-03-10 21:37:48,90.0,373.2,-43.39999,4.162,4.128,34,31,36.45,109.58,2582.0
630253,2021-03-10 21:37:58,90.0,373.3,-43.30002,4.163,4.129,34,31,36.5,109.72,2592.0
630254,2021-03-10 21:38:08,90.0,373.5,-43.39999,4.164,4.13,34,31,36.54,109.84,2602.0
630255,2021-03-10 21:38:18,90.0,373.5,-43.30002,4.165,4.131,34,31,36.58,109.96,2612.0
630256,2021-03-10 21:38:28,90.4,373.6,-43.39999,4.167,4.132,34,31,36.62,110.09,2622.0
630257,2021-03-10 21:38:38,90.4,373.6,-43.30002,4.166,4.133,34,31,36.66,110.21,2632.0
630258,2021-03-10 21:38:48,90.4,373.8,-43.39999,4.169,4.134,34,31,36.7,110.33,2642.0
630259,2021-03-10 21:38:58,90.4,373.9,-43.39999,4.169,4.135,34,31,36.74,110.45,2652.0
630260,2021-03-10 21:39:08,90.8,373.9,-43.39999,4.169,4.136,34,31,36.78,110.57,2662.0
630261,2021-03-10 21:39:18,90.8,373.9,-43.30002,4.17,4.137,34,31,36.82,110.68,2672.0
630262,2021-03-10 21:39:28,90.8,374.1,-43.30002,4.171,4.137,34,31,36.85,110.79,2682.0
630263,2021-03-10 21:39:38,90.8,374.3,-43.39999,4.172,4.139,34,31,36.9,110.91,2692.0
630264,2021-03-10 21:39:48,91.2,374.3,-43.39999,4.174,4.139,34,31,36.94,111.05,2702.0
630265,2021-03-10 21:39:58,91.2,374.4,-43.30002,4.174,4.14,34,31,36.97,111.16,2712.0
630266,2021-03-10 21:40:08,91.2,374.4,-43.39999,4.176,4.142,34,31,37.02,111.29,2722.0
630267,2021-03-10 21:40:18,91.2,374.6,-43.39999,4.176,4.143,34,31,37.06,111.4,2732.0
630268,2021-03-10 21:40:28,91.2,374.7,-43.30002,4.178,4.143,34,31,37.1,111.52,2742.0
630269,2021-03-10 21:40:38,91.6,374.7,-43.30002,4.179,4.144,34,31,37.14,111.64,2752.0
630270,2021-03-10 21:40:48,91.6,374.7,-43.30002,4.179,4.145,34,31,37.18,111.76,2762.0
630271,2021-03-10 21:40:58,91.6,374.9,-43.30002,4.18,4.148,34,31,37.21,111.87,2772.0
630272,2021-03-10 21:41:08,91.6,374.9,-43.39999,4.181,4.147,34,31,37.25,111.98,2782.0
630273,2021-03-10 21:41:18,92.0,375.2,-43.39999,4.183,4.148,34,31,37.29,112.11,2792.0
630274,2021-03-10 21:41:28,92.0,375.2,-43.30002,4.184,4.15,34,31,37.33,112.24,2802.0
630275,2021-03-10 21:41:38,92.0,375.2,-43.30002,4.184,4.151,34,31,37.38,112.36,2812.0
630276,2021-03-10 21:41:48,92.0,375.4,-43.30002,4.186,4.151,34,31,37.41,112.48,2822.0
630277,2021-03-10 21:41:58,92.4,375.4,-43.30002,4.186,4.153,34,31,37.46,112.59,2832.0
630278,2021-03-10 21:42:08,92.4,375.5,-43.30002,4.187,4.154,34,31,37.49,112.72,2842.0
630279,2021-03-10 21:42:18,92.4,375.7,-43.30002,4.188,4.155,34,31,37.54,112.83,2852.0
630280,2021-03-10 21:42:28,92.4,375.8,-43.30002,4.189,4.156,34,31,37.57,112.94,2862.0
630281,2021-03-10 21:42:38,92.8,375.8,-43.30002,4.189,4.157,34,31,37.61,113.05,2872.0
630282,2021-03-10 21:42:48,92.8,375.8,-43.39999,4.191,4.158,34,31,37.65,113.18,2882.0
630283,2021-03-10 21:42:58,92.8,376.0,-43.30002,4.192,4.158,34,31,37.69,113.31,2892.0
630284,2021-03-10 21:43:08,92.8,376.1,-43.30002,4.194,4.16,34,31,37.73,113.43,2902.0
630285,2021-03-10 21:43:18,93.2,376.1,-43.39999,4.194,4.16,34,31,37.77,113.55,2912.0
630286,2021-03-10 21:43:28,93.2,376.3,-43.39999,4.195,4.162,34,31,37.81,113.67,2922.0
630287,2021-03-10 21:43:38,93.2,376.3,-43.39999,4.196,4.163,34,31,37.85,113.79,2932.0
630288,2021-03-10 21:43:48,93.2,376.4,-43.39999,4.197,4.164,34,31,37.89,113.9,2942.0
630289,2021-03-10 21:43:58,93.6,376.4,-43.30002,4.199,4.165,34,31,37.93,114.02,2952.0
630290,2021-03-10 21:44:08,93.6,376.6,-43.39999,4.2,4.167,34,31,37.97,114.13,2962.0
630291,2021-03-10 21:44:18,93.6,376.8,-43.39999,4.199,4.167,34,31,38.01,114.26,2972.0
630292,2021-03-10 21:44:28,93.6,376.8,-43.39999,4.201,4.168,34,31,38.05,114.37,2982.0
630293,2021-03-10 21:44:38,94.0,376.9,-43.30002,4.202,4.169,34,31,38.08,114.48,2992.0
630294,2021-03-10 21:44:48,94.0,376.9,-43.30002,4.203,4.17,34,31,38.12,114.61,3002.0
630295,2021-03-10 21:44:58,94.0,377.1,-43.39999,4.204,4.171,34,31,38.16,114.72,3012.0
630296,2021-03-10 21:45:08,94.0,377.1,-43.39999,4.205,4.172,34,31,38.2,114.84,3022.0
630297,2021-03-10 21:45:18,94.4,377.2,-43.39999,4.206,4.173,34,31,38.24,114.97,3032.0
630298,2021-03-10 21:45:28,94.4,377.2,-43.39999,4.207,4.174,34,31,38.28,115.07,3042.0
630299,2021-03-10 21:45:38,94.4,377.4,-43.30002,4.208,4.175,34,31,38.32,115.19,3052.0
630300,2021-03-10 21:45:48,94.4,377.4,-43.30002,4.21,4.176,34,31,38.35,115.3,3062.0
630301,2021-03-10 21:45:58,94.8,377.5,-43.39999,4.21,4.177,34,31,38.4,115.44,3072.0
630302,2021-03-10 21:46:08,94.8,377.7,-43.30002,4.211,4.177,34,31,38.44,115.56,3082.0
630303,2021-03-10 21:46:18,94.8,377.7,-43.30002,4.212,4.179,34,31,38.48,115.68,3092.0
630304,2021-03-10 21:46:28,94.8,377.7,-43.39999,4.213,4.18,34,31,38.52,115.8,3102.0
630305,2021-03-10 21:46:38,94.8,377.9,-43.39999,4.213,4.18,34,31,38.56,115.9,3112.0
630306,2021-03-10 21:46:48,95.2,378.0,-43.30002,4.215,4.181,34,31,38.59,116.02,3122.0
630307,2021-03-10 21:46:58,95.2,378.2,-43.39999,4.216,4.183,34,31,38.64,116.14,3132.0
630308,2021-03-10 21:47:08,95.2,378.2,-43.39999,4.217,4.183,34,31,38.67,116.25,3142.0
630309,2021-03-10 21:47:18,95.2,378.3,-43.39999,4.218,4.185,34,31,38.71,116.36,3152.0
630310,2021-03-10 21:47:28,95.6,378.3,-43.39999,4.219,4.185,34,31,38.75,116.5,3162.0
630311,2021-03-10 21:47:38,95.6,378.5,-43.39999,4.22,4.187,34,31,38.79,116.62,3172.0
630312,2021-03-10 21:47:48,95.6,378.6,-43.30002,4.22,4.188,34,31,38.83,116.73,3182.0
630313,2021-03-10 21:47:58,95.6,378.6,-43.39999,4.222,4.188,34,31,38.87,116.84,3192.0
630314,2021-03-10 21:48:08,96.0,378.8,-43.39999,4.224,4.19,34,31,38.91,116.96,3202.0
630315,2021-03-10 21:48:18,96.0,378.8,-43.39999,4.224,4.191,34,31,38.94,117.08,3212.0
630316,2021-03-10 21:48:28,96.0,378.9,-43.30002,4.225,4.192,34,31,38.99,117.2,3222.0
630317,2021-03-10 21:48:38,96.0,378.9,-43.30002,4.226,4.193,34,31,39.02,117.3,3232.0
630318,2021-03-10 21:48:48,96.4,379.1,-43.39999,4.227,4.193,34,31,39.07,117.44,3242.0
630319,2021-03-10 21:48:58,96.4,379.1,-43.39999,4.228,4.194,34,31,39.1,117.55,3252.0
630320,2021-03-10 21:49:08,96.4,379.3,-43.30002,4.228,4.195,34,31,39.14,117.66,3262.0
630321,2021-03-10 21:49:18,96.4,379.4,-43.30002,4.23,4.196,34,31,39.18,117.78,3272.0
630322,2021-03-10 21:49:28,96.8,379.4,-43.30002,4.232,4.198,34,31,39.22,117.9,3282.0
630323,2021-03-10 21:49:38,96.8,379.6,-43.30002,4.232,4.199,34,31,39.26,118.01,3292.0
630324,2021-03-10 21:49:48,96.8,379.6,-43.39999,4.232,4.2,34,31,39.3,118.14,3302.0
630325,2021-03-10 21:49:58,96.8,379.7,-43.39999,4.234,4.201,34,31,39.34,118.26,3312.0
630326,2021-03-10 21:50:08,97.2,379.9,-43.39999,4.235,4.202,34,31,39.38,118.36,3322.0
630327,2021-03-10 21:50:18,97.2,379.9,-43.39999,4.235,4.203,34,31,39.4,118.47,3332.0
630328,2021-03-10 21:50:28,97.2,379.9,-43.30002,4.238,4.203,34,31,39.45,118.6,3342.0
630329,2021-03-10 21:50:38,97.2,380.0,-43.39999,4.237,4.204,34,31,39.49,118.72,3352.0
630330,2021-03-10 21:50:48,97.2,380.2,-43.39999,4.239,4.206,34,31,39.53,118.83,3362.0
630331,2021-03-10 21:50:58,97.6,380.2,-43.39999,4.241,4.207,34,31,39.56,118.94,3372.0
630332,2021-03-10 21:51:08,97.6,379.1,-13.0,4.218,4.195,34,31,39.59,119.01,3382.0
630333,2021-03-10 21:51:18,97.6,378.9,-13.0,4.218,4.193,34,31,39.61,119.06,3392.0
630334,2021-03-10 21:51:28,97.6,378.8,-13.0,4.217,4.193,34,31,39.62,119.11,3402.0
630335,2021-03-10 21:51:38,97.6,378.9,-13.0,4.217,4.194,34,31,39.63,119.14,3412.0
630336,2021-03-10 21:51:48,97.6,378.9,-13.0,4.216,4.193,34,31,39.64,119.18,3422.0
630337,2021-03-10 21:51:58,97.6,378.8,-13.0,4.217,4.192,34,31,39.66,119.21,3432.0
630338,2021-03-10 21:52:08,97.6,378.8,-13.0,4.216,4.192,34,31,39.66,119.24,3442.0
630339,2021-03-10 21:52:18,97.6,378.8,-13.0,4.217,4.192,34,31,39.68,119.29,3452.0
