number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
671529,2021-04-25 00:14:18,27.6,330.7,-70.5,3.693,3.667,33,31,11.27,33.88,320.0
671530,2021-04-25 00:14:28,28.0,330.7,-70.5,3.693,3.669,33,31,11.33,34.08,330.0
671531,2021-04-25 00:14:38,28.0,330.7,-70.5,3.694,3.669,33,31,11.4,34.29,340.0
671532,2021-04-25 00:14:48,28.4,330.8,-70.5,3.694,3.669,33,31,11.47,34.48,350.0
671533,2021-04-25 00:14:58,28.4,330.8,-70.5,3.695,3.669,33,31,11.53,34.67,360.0
671534,2021-04-25 00:15:08,28.4,330.8,-70.5,3.695,3.671,33,31,11.6,34.88,370.0
671535,2021-04-25 00:15:18,28.8,331.0,-70.5,3.697,3.671,33,31,11.67,35.08,380.0
671536,2021-04-25 00:15:28,28.8,331.0,-70.39999,3.697,3.672,33,31,11.73,35.27,390.0
671537,2021-04-25 00:15:38,29.2,331.0,-70.5,3.697,3.672,33,31,11.8,35.48,400.0
671538,2021-04-25 00:15:48,29.2,331.1,-70.5,3.698,3.673,33,31,11.86,35.67,410.0
671539,2021-04-25 00:15:58,29.6,331.1,-70.5,3.698,3.673,33,31,11.93,35.87,420.0
671540,2021-04-25 00:16:08,29.6,331.3,-70.5,3.7,3.673,33,31,12.0,36.08,430.0
671541,2021-04-25 00:16:18,29.6,331.3,-70.5,3.699,3.674,33,31,12.06,36.27,440.0
671542,2021-04-25 00:16:28,30.0,331.3,-70.5,3.701,3.675,33,31,12.13,36.46,450.0
671543,2021-04-25 00:16:38,30.0,331.3,-70.5,3.701,3.675,33,32,12.19,36.67,460.0
671544,2021-04-25 00:16:48,30.4,331.3,-70.5,3.701,3.676,33,31,12.26,36.86,470.0
671545,2021-04-25 00:16:58,30.4,331.4,-70.5,3.702,3.676,33,32,12.34,37.09,480.0
671546,2021-04-25 00:17:08,30.4,331.4,-70.5,3.703,3.675,33,32,12.39,37.26,490.0
671547,2021-04-25 00:17:18,30.8,331.4,-70.5,3.704,3.677,33,32,12.46,37.46,500.0
671548,2021-04-25 00:17:28,30.8,331.6,-70.5,3.704,3.678,33,32,12.53,37.66,510.0
671549,2021-04-25 00:17:38,31.2,331.6,-70.5,3.704,3.678,33,32,12.59,37.86,520.0
671550,2021-04-25 00:17:48,31.2,331.7,-70.5,3.704,3.679,33,32,12.66,38.05,530.0
671551,2021-04-25 00:17:58,31.2,331.7,-70.5,3.705,3.679,33,32,12.72,38.26,540.0
671552,2021-04-25 00:18:08,31.6,331.7,-70.5,3.706,3.679,33,32,12.79,38.46,550.0
671553,2021-04-25 00:18:18,31.6,331.9,-70.5,3.707,3.681,33,32,12.85,38.65,560.0
671554,2021-04-25 00:18:28,32.0,331.9,-70.5,3.707,3.68,33,32,12.93,38.87,570.0
671555,2021-04-25 00:18:38,32.0,331.9,-70.5,3.708,3.682,33,32,12.99,39.07,580.0
671556,2021-04-25 00:18:48,32.0,332.1,-70.5,3.709,3.682,33,32,13.05,39.25,590.0
671557,2021-04-25 00:18:58,32.4,332.1,-70.5,3.709,3.682,33,32,13.12,39.45,600.0
671558,2021-04-25 00:19:08,32.4,332.1,-70.39999,3.71,3.683,33,32,13.18,39.65,610.0
671559,2021-04-25 00:19:18,32.8,332.2,-70.5,3.711,3.684,33,32,13.25,39.84,620.0
671560,2021-04-25 00:19:28,32.8,332.2,-70.39999,3.711,3.684,33,32,13.32,40.05,630.0
671561,2021-04-25 00:19:38,32.8,332.2,-70.5,3.711,3.685,33,32,13.39,40.25,640.0
671562,2021-04-25 00:19:48,33.2,332.4,-70.39999,3.712,3.686,33,32,13.46,40.45,650.0
671563,2021-04-25 00:19:58,33.2,332.4,-70.5,3.712,3.686,34,32,13.52,40.66,660.0
671564,2021-04-25 00:20:08,33.6,332.4,-70.5,3.713,3.686,34,32,13.59,40.86,670.0
671565,2021-04-25 00:20:18,33.6,332.5,-70.5,3.714,3.686,34,32,13.65,41.05,680.0
671566,2021-04-25 00:20:28,34.0,332.5,-70.39999,3.714,3.687,34,32,13.72,41.24,690.0
671567,2021-04-25 00:20:38,34.0,332.5,-70.5,3.715,3.688,34,32,13.78,41.44,700.0
671568,2021-04-25 00:20:48,34.0,332.7,-70.5,3.716,3.689,34,32,13.85,41.65,710.0
671569,2021-04-25 00:20:58,34.4,332.7,-70.5,3.716,3.689,34,32,13.92,41.84,720.0
671570,2021-04-25 00:21:09,34.4,332.8,-70.5,3.717,3.69,34,32,13.98,42.03,731.0
671571,2021-04-25 00:21:19,34.8,332.8,-70.5,3.719,3.691,34,32,14.05,42.24,741.0
671572,2021-04-25 00:21:29,34.8,333.0,-70.5,3.719,3.691,34,32,14.12,42.45,751.0
671573,2021-04-25 00:21:39,34.8,333.0,-70.5,3.72,3.692,34,32,14.19,42.66,761.0
671574,2021-04-25 00:21:49,35.2,333.0,-70.5,3.72,3.693,34,32,14.26,42.85,771.0
671575,2021-04-25 00:21:59,35.2,333.2,-70.5,3.72,3.693,34,32,14.31,43.03,781.0
671576,2021-04-25 00:22:09,35.6,333.2,-70.5,3.721,3.694,34,32,14.38,43.22,791.0
671577,2021-04-25 00:22:19,35.6,333.2,-70.39999,3.722,3.693,34,32,14.44,43.43,801.0
671578,2021-04-25 00:22:29,35.6,333.3,-70.5,3.723,3.695,34,32,14.51,43.62,811.0
671579,2021-04-25 00:22:39,36.0,333.3,-70.5,3.723,3.696,34,32,14.58,43.83,821.0
671580,2021-04-25 00:22:49,36.0,333.3,-70.5,3.723,3.696,34,32,14.64,44.03,831.0
671581,2021-04-25 00:22:59,36.4,333.3,-70.5,3.724,3.697,34,32,14.72,44.25,841.0
671582,2021-04-25 00:23:09,36.4,333.5,-70.5,3.725,3.698,34,32,14.78,44.44,851.0
671583,2021-04-25 00:23:19,36.4,333.6,-70.5,3.726,3.697,34,32,14.84,44.64,861.0
671584,2021-04-25 00:23:29,36.8,333.6,-70.39999,3.726,3.699,34,32,14.91,44.82,871.0
671585,2021-04-25 00:23:39,36.8,333.6,-70.39999,3.728,3.7,34,32,14.97,45.02,881.0
671586,2021-04-25 00:23:49,37.2,333.8,-70.5,3.727,3.7,34,32,15.04,45.22,891.0
671587,2021-04-25 00:23:59,37.2,333.8,-70.5,3.728,3.7,34,32,15.11,45.43,901.0
671588,2021-04-25 00:24:09,37.6,333.9,-70.5,3.729,3.701,34,32,15.18,45.62,911.0
671589,2021-04-25 00:24:19,37.6,333.9,-70.39999,3.73,3.703,34,32,15.24,45.82,921.0
671590,2021-04-25 00:24:29,37.6,333.9,-70.5,3.731,3.702,34,32,15.31,46.04,931.0
671591,2021-04-25 00:24:39,38.0,334.1,-70.5,3.732,3.703,34,32,15.38,46.23,941.0
671592,2021-04-25 00:24:49,38.0,334.1,-70.39999,3.733,3.704,34,32,15.45,46.44,951.0
671593,2021-04-25 00:24:59,38.4,334.2,-70.5,3.733,3.705,34,32,15.51,46.63,961.0
671594,2021-04-25 00:25:09,38.4,334.2,-70.5,3.734,3.705,34,33,15.57,46.81,971.0
671595,2021-04-25 00:25:19,38.4,334.4,-70.5,3.734,3.705,34,33,15.64,47.01,981.0
671596,2021-04-25 00:25:29,38.8,334.4,-70.5,3.735,3.706,34,33,15.71,47.22,991.0
671597,2021-04-25 00:25:39,38.8,334.4,-70.5,3.736,3.707,34,33,15.77,47.41,1001.0
671598,2021-04-25 00:25:49,39.2,334.6,-70.5,3.737,3.708,34,33,15.84,47.62,1011.0
671599,2021-04-25 00:25:59,39.2,334.6,-70.5,3.737,3.708,34,33,15.92,47.84,1021.0
671600,2021-04-25 00:26:09,39.2,334.7,-70.5,3.739,3.708,34,33,15.98,48.04,1031.0
671601,2021-04-25 00:26:19,39.6,334.7,-70.39999,3.74,3.71,34,33,16.04,48.23,1041.0
671602,2021-04-25 00:26:29,39.6,334.7,-70.5,3.741,3.711,34,33,16.1,48.41,1051.0
671603,2021-04-25 00:26:39,40.0,334.9,-70.39999,3.742,3.711,34,33,16.17,48.62,1061.0
671604,2021-04-25 00:26:49,40.0,334.9,-70.5,3.742,3.712,34,33,16.23,48.81,1071.0
671605,2021-04-25 00:26:59,40.0,335.0,-70.5,3.742,3.713,34,33,16.3,49.02,1081.0
671606,2021-04-25 00:27:09,40.4,335.0,-70.5,3.743,3.713,34,33,16.37,49.22,1091.0
671607,2021-04-25 00:27:19,40.4,335.2,-70.5,3.745,3.714,34,33,16.44,49.42,1101.0
671608,2021-04-25 00:27:29,40.8,335.2,-70.5,3.746,3.715,34,33,16.5,49.63,1111.0
671609,2021-04-25 00:27:39,40.8,335.3,-70.5,3.747,3.715,34,33,16.58,49.84,1121.0
671610,2021-04-25 00:27:49,41.2,335.3,-70.5,3.747,3.716,34,33,16.64,50.03,1131.0
671611,2021-04-25 00:27:59,41.2,335.5,-70.5,3.748,3.718,34,33,16.71,50.24,1141.0
671612,2021-04-25 00:28:09,41.2,335.5,-70.5,3.749,3.718,35,33,16.77,50.42,1151.0
671613,2021-04-25 00:28:19,41.6,335.7,-70.5,3.749,3.718,35,33,16.84,50.61,1161.0
671614,2021-04-25 00:28:29,41.6,335.7,-70.5,3.75,3.72,35,33,16.9,50.82,1171.0
671615,2021-04-25 00:28:39,42.0,335.8,-70.39999,3.751,3.72,35,33,16.96,51.01,1181.0
671616,2021-04-25 00:28:49,42.0,335.8,-70.5,3.753,3.72,35,33,17.04,51.22,1191.0
671617,2021-04-25 00:28:59,42.0,336.0,-70.5,3.753,3.722,35,33,17.11,51.44,1201.0
671618,2021-04-25 00:29:09,42.4,336.1,-70.39999,3.754,3.722,35,33,17.17,51.64,1211.0
671619,2021-04-25 00:29:19,42.4,336.1,-70.5,3.755,3.723,35,33,17.25,51.85,1221.0
671620,2021-04-25 00:29:29,42.8,336.1,-70.39999,3.756,3.724,35,33,17.31,52.04,1231.0
671621,2021-04-25 00:29:39,42.8,336.3,-70.39999,3.757,3.725,35,33,17.38,52.25,1241.0
671622,2021-04-25 00:29:49,42.8,336.3,-70.5,3.758,3.726,35,33,17.44,52.43,1251.0
671623,2021-04-25 00:29:59,43.2,336.4,-70.39999,3.759,3.727,35,33,17.5,52.62,1261.0
671624,2021-04-25 00:30:09,43.2,336.6,-70.5,3.759,3.728,35,33,17.58,52.83,1271.0
671625,2021-04-25 00:30:19,43.6,336.6,-70.5,3.761,3.728,35,33,17.64,53.02,1281.0
671626,2021-04-25 00:30:29,43.6,336.8,-70.5,3.762,3.729,35,33,17.71,53.25,1291.0
671627,2021-04-25 00:30:39,44.0,336.8,-70.39999,3.763,3.729,35,33,17.78,53.46,1301.0
671628,2021-04-25 00:30:49,44.0,336.9,-70.5,3.765,3.731,35,33,17.85,53.66,1311.0
671629,2021-04-25 00:30:59,44.0,336.9,-70.39999,3.765,3.731,35,33,17.91,53.86,1321.0
671630,2021-04-25 00:31:09,44.4,337.1,-70.5,3.766,3.732,35,33,17.97,54.04,1331.0
671631,2021-04-25 00:31:19,44.4,337.1,-70.5,3.767,3.734,35,33,18.04,54.25,1341.0
671632,2021-04-25 00:31:29,44.8,337.2,-70.5,3.768,3.734,35,33,18.11,54.45,1351.0
671633,2021-04-25 00:31:39,44.8,337.4,-70.39999,3.769,3.735,35,33,18.18,54.65,1361.0
671634,2021-04-25 00:31:49,44.8,337.4,-70.5,3.77,3.736,35,33,18.24,54.86,1371.0
671635,2021-04-25 00:31:59,45.2,337.5,-70.39999,3.772,3.738,35,33,18.32,55.08,1381.0
671636,2021-04-25 00:32:09,45.2,337.5,-70.5,3.772,3.738,35,33,18.39,55.29,1391.0
671637,2021-04-25 00:32:19,45.6,337.7,-70.5,3.773,3.739,35,33,18.46,55.5,1401.0
671638,2021-04-25 00:32:29,45.6,337.7,-70.39999,3.775,3.739,35,33,18.52,55.69,1411.0
671639,2021-04-25 00:32:39,46.0,337.8,-70.5,3.777,3.741,35,33,18.6,55.9,1421.0
671640,2021-04-25 00:32:49,46.0,338.0,-70.5,3.777,3.741,35,33,18.65,56.08,1431.0
671641,2021-04-25 00:32:59,46.0,338.0,-70.5,3.778,3.743,35,33,18.72,56.29,1441.0
671642,2021-04-25 00:33:09,46.4,338.2,-70.5,3.779,3.743,35,33,18.79,56.5,1451.0
671643,2021-04-25 00:33:19,46.4,338.2,-70.39999,3.78,3.744,35,34,18.86,56.7,1461.0
671644,2021-04-25 00:33:29,46.8,338.3,-70.5,3.781,3.746,35,34,18.93,56.93,1471.0
671645,2021-04-25 00:33:39,46.8,338.5,-70.5,3.783,3.747,35,34,19.01,57.14,1481.0
671646,2021-04-25 00:33:49,47.2,338.5,-70.5,3.783,3.748,35,34,19.07,57.34,1491.0
671647,2021-04-25 00:33:59,47.2,338.8,-70.5,3.785,3.748,35,34,19.14,57.55,1501.0
671648,2021-04-25 00:34:09,47.2,338.8,-70.5,3.785,3.75,35,34,19.21,57.76,1511.0
671649,2021-04-25 00:34:19,47.6,338.9,-70.5,3.787,3.751,35,34,19.28,57.96,1521.0
671650,2021-04-25 00:34:29,47.6,338.9,-70.5,3.788,3.751,35,34,19.34,58.15,1531.0
671651,2021-04-25 00:34:39,48.0,339.1,-70.5,3.79,3.752,35,34,19.41,58.36,1541.0
671652,2021-04-25 00:34:49,48.0,339.3,-70.5,3.79,3.753,35,34,19.48,58.57,1551.0
671653,2021-04-25 00:34:59,48.0,339.3,-70.5,3.791,3.755,35,34,19.56,58.8,1561.0
671654,2021-04-25 00:35:09,48.4,339.4,-70.39999,3.793,3.755,35,34,19.63,59.01,1571.0
671655,2021-04-25 00:35:19,48.4,339.6,-70.5,3.794,3.757,35,34,19.7,59.22,1581.0
671656,2021-04-25 00:35:29,48.8,339.7,-70.5,3.796,3.758,35,34,19.77,59.43,1591.0
671657,2021-04-25 00:35:39,48.8,339.7,-70.5,3.798,3.759,36,34,19.84,59.64,1601.0
671658,2021-04-25 00:35:49,49.2,339.9,-70.5,3.798,3.76,36,34,19.9,59.82,1611.0
671659,2021-04-25 00:35:59,49.2,339.9,-70.5,3.8,3.762,36,34,19.97,60.03,1621.0
671660,2021-04-25 00:36:09,49.2,340.0,-70.5,3.8,3.762,36,34,20.03,60.23,1631.0
671661,2021-04-25 00:36:19,49.6,340.2,-70.5,3.802,3.763,36,34,20.11,60.44,1641.0
671662,2021-04-25 00:36:29,49.6,340.3,-70.5,3.803,3.765,36,34,20.18,60.66,1651.0
671663,2021-04-25 00:36:39,50.0,340.3,-70.5,3.805,3.766,36,34,20.26,60.89,1661.0
671664,2021-04-25 00:36:49,50.0,340.5,-70.5,3.805,3.767,36,34,20.32,61.08,1671.0
671665,2021-04-25 00:36:59,50.4,340.7,-70.5,3.807,3.768,36,34,20.39,61.3,1681.0
671666,2021-04-25 00:37:09,50.4,340.8,-70.39999,3.808,3.77,36,34,20.46,61.5,1691.0
671667,2021-04-25 00:37:19,50.4,341.0,-70.5,3.81,3.77,36,34,20.53,61.72,1701.0
671668,2021-04-25 00:37:29,50.8,341.0,-70.5,3.811,3.772,36,34,20.59,61.9,1711.0
671669,2021-04-25 00:37:39,50.8,341.1,-70.5,3.813,3.773,36,34,20.66,62.11,1721.0
671670,2021-04-25 00:37:49,51.2,341.3,-70.5,3.815,3.774,36,34,20.73,62.32,1731.0
671671,2021-04-25 00:37:59,51.2,341.4,-70.5,3.816,3.775,36,34,20.8,62.54,1741.0
671672,2021-04-25 00:38:09,51.6,341.6,-70.39999,3.818,3.776,36,34,20.87,62.75,1751.0
671673,2021-04-25 00:38:19,51.6,341.8,-70.5,3.82,3.778,36,34,20.94,62.96,1761.0
671674,2021-04-25 00:38:29,51.6,341.9,-70.5,3.821,3.779,36,34,21.01,63.17,1771.0
671675,2021-04-25 00:38:39,52.0,342.1,-70.5,3.822,3.781,36,34,21.08,63.38,1781.0
671676,2021-04-25 00:38:49,52.0,342.1,-70.5,3.824,3.781,36,34,21.15,63.59,1791.0
671677,2021-04-25 00:38:59,52.4,342.2,-70.5,3.825,3.783,36,34,21.21,63.76,1801.0
671678,2021-04-25 00:39:09,52.4,342.4,-70.5,3.827,3.785,36,34,21.28,63.97,1811.0
671679,2021-04-25 00:39:19,52.8,342.5,-70.39999,3.828,3.785,36,34,21.35,64.18,1821.0
671680,2021-04-25 00:39:29,52.8,342.7,-70.5,3.83,3.786,36,34,21.42,64.41,1831.0
671681,2021-04-25 00:39:39,52.8,342.7,-70.39999,3.832,3.788,36,34,21.49,64.62,1841.0
671682,2021-04-25 00:39:49,53.2,343.0,-70.5,3.833,3.79,36,34,21.56,64.83,1851.0
671683,2021-04-25 00:39:59,53.2,343.0,-70.5,3.835,3.791,36,34,21.63,65.03,1861.0
671684,2021-04-25 00:40:09,53.6,343.3,-70.5,3.836,3.792,36,34,21.7,65.24,1871.0
671685,2021-04-25 00:40:19,53.6,343.3,-70.5,3.838,3.794,36,34,21.77,65.43999,1881.0
671686,2021-04-25 00:40:29,54.0,343.5,-70.5,3.84,3.795,36,34,21.83,65.65,1891.0
671687,2021-04-25 00:40:39,54.0,343.6,-70.5,3.841,3.796,36,34,21.9,65.82,1901.0
671688,2021-04-25 00:40:49,54.0,343.8,-70.5,3.843,3.798,36,34,21.96,66.03,1911.0
671689,2021-04-25 00:40:59,54.4,343.9,-70.5,3.845,3.799,36,34,22.04,66.26,1921.0
671690,2021-04-25 00:41:09,54.4,344.1,-70.5,3.847,3.8,36,35,22.1,66.47,1931.0
671691,2021-04-25 00:41:19,54.8,344.3,-70.5,3.849,3.802,36,35,22.18,66.67,1941.0
671692,2021-04-25 00:41:29,54.8,344.4,-70.39999,3.85,3.803,36,35,22.25,66.88,1951.0
671693,2021-04-25 00:41:39,54.8,344.6,-70.39999,3.851,3.805,36,35,22.31,67.08,1961.0
671694,2021-04-25 00:41:49,55.2,344.7,-70.5,3.853,3.807,36,35,22.38,67.28,1971.0
671695,2021-04-25 00:41:59,55.2,344.9,-70.5,3.854,3.809,36,35,22.44,67.46,1981.0
671696,2021-04-25 00:42:09,55.6,345.0,-70.39999,3.856,3.81,36,35,22.51,67.67,1991.0
671697,2021-04-25 00:42:19,55.6,345.2,-70.5,3.857,3.812,36,35,22.58,67.87,2001.0
671698,2021-04-25 00:42:29,56.0,345.3,-70.39999,3.859,3.813,36,35,22.65,68.1,2011.0
671699,2021-04-25 00:42:39,56.0,345.5,-70.5,3.86,3.814,36,35,22.72,68.31,2021.0
671700,2021-04-25 00:42:49,56.0,345.7,-70.5,3.863,3.817,36,35,22.79,68.5,2031.0
671701,2021-04-25 00:42:59,56.4,345.8,-70.39999,3.864,3.817,36,35,22.86,68.71,2041.0
671702,2021-04-25 00:43:09,56.4,345.8,-70.5,3.866,3.82,37,35,22.92,68.92,2051.0
671703,2021-04-25 00:43:19,56.8,346.1,-70.39999,3.868,3.821,37,35,22.99,69.11,2061.0
671704,2021-04-25 00:43:29,56.8,346.1,-70.39999,3.87,3.824,37,35,23.06,69.32,2071.0
671705,2021-04-25 00:43:39,56.8,346.3,-70.39999,3.871,3.824,37,35,23.12,69.5,2081.0
671706,2021-04-25 00:43:49,57.2,346.4,-70.5,3.872,3.827,37,35,23.19,69.71,2091.0
671707,2021-04-25 00:43:59,57.2,346.6,-70.5,3.874,3.829,37,35,23.26,69.93,2101.0
671708,2021-04-25 00:44:09,57.6,346.8,-70.5,3.875,3.831,37,35,23.33,70.14,2111.0
671709,2021-04-25 00:44:19,57.6,346.9,-70.5,3.877,3.832,37,35,23.4,70.33,2121.0
671710,2021-04-25 00:44:29,58.0,347.1,-70.39999,3.878,3.834,37,35,23.46,70.54,2131.0
671711,2021-04-25 00:44:39,58.0,347.2,-70.39999,3.88,3.836,37,35,23.53,70.73,2141.0
671712,2021-04-25 00:44:49,58.0,347.4,-70.5,3.881,3.838,37,35,23.6,70.93999,2151.0
671713,2021-04-25 00:44:59,58.4,347.5,-70.39999,3.883,3.839,37,35,23.67,71.15,2161.0
671714,2021-04-25 00:45:09,58.4,347.7,-70.39999,3.885,3.841,37,35,23.73,71.33,2171.0
671715,2021-04-25 00:45:19,58.8,347.8,-70.5,3.886,3.842,37,35,23.8,71.54,2181.0
671716,2021-04-25 00:45:29,58.8,347.8,-70.39999,3.887,3.845,37,35,23.86,71.75,2191.0
671717,2021-04-25 00:45:39,58.8,348.2,-70.5,3.889,3.846,37,35,23.94,71.96,2201.0
671718,2021-04-25 00:45:49,59.2,348.3,-70.5,3.891,3.848,37,35,24.0,72.16,2211.0
671719,2021-04-25 00:45:59,59.2,348.3,-70.5,3.893,3.849,37,35,24.07,72.36,2221.0
671720,2021-04-25 00:46:09,59.6,348.5,-70.5,3.895,3.851,37,35,24.14,72.57,2231.0
671721,2021-04-25 00:46:19,59.6,348.6,-70.5,3.896,3.853,37,35,24.21,72.78,2241.0
671722,2021-04-25 00:46:29,60.0,348.8,-70.5,3.898,3.855,37,35,24.27,72.97,2251.0
671723,2021-04-25 00:46:39,60.0,348.9,-70.5,3.899,3.857,37,35,24.34,73.18,2261.0
671724,2021-04-25 00:46:49,60.0,349.1,-70.5,3.9,3.859,37,35,24.4,73.36,2271.0
671725,2021-04-25 00:46:59,60.4,349.3,-70.5,3.902,3.86,37,35,24.48,73.58,2281.0
671726,2021-04-25 00:47:09,60.4,349.4,-70.5,3.903,3.861,37,35,24.55,73.79,2291.0
671727,2021-04-25 00:47:19,60.8,349.6,-70.39999,3.905,3.863,37,35,24.61,73.98,2301.0
671728,2021-04-25 00:47:29,60.8,349.6,-70.5,3.906,3.865,37,35,24.68,74.18999,2311.0
671729,2021-04-25 00:47:39,60.8,349.9,-70.5,3.908,3.867,37,35,24.74,74.39,2321.0
671730,2021-04-25 00:47:49,61.2,349.9,-70.5,3.91,3.868,37,35,24.81,74.59,2331.0
671731,2021-04-25 00:47:59,61.2,350.0,-70.5,3.911,3.87,37,35,24.88,74.79,2341.0
671732,2021-04-25 00:48:09,61.6,350.2,-70.5,3.913,3.871,37,35,24.94,75.0,2351.0
671733,2021-04-25 00:48:19,61.6,350.3,-70.5,3.915,3.873,37,35,25.01,75.18,2361.0
671734,2021-04-25 00:48:29,61.6,350.5,-70.5,3.916,3.875,37,35,25.08,75.4,2371.0
671735,2021-04-25 00:48:39,62.0,350.7,-70.39999,3.918,3.876,37,35,25.15,75.61,2381.0
671736,2021-04-25 00:48:49,62.0,350.7,-70.5,3.92,3.878,37,35,25.22,75.8,2391.0
671737,2021-04-25 00:48:59,62.4,350.8,-70.39999,3.921,3.88,37,35,25.28,76.00999,2401.0
671738,2021-04-25 00:49:09,62.4,351.1,-70.5,3.922,3.881,37,35,25.35,76.2,2411.0
671739,2021-04-25 00:49:19,62.8,351.1,-70.39999,3.924,3.883,37,35,25.42,76.41,2421.0
671740,2021-04-25 00:49:29,62.8,351.3,-70.5,3.925,3.884,37,35,25.49,76.62,2431.0
671741,2021-04-25 00:49:39,62.8,351.4,-70.5,3.928,3.886,37,35,25.55,76.82,2441.0
671742,2021-04-25 00:49:49,63.2,351.6,-70.5,3.928,3.887,37,35,25.62,77.02,2451.0
671743,2021-04-25 00:49:59,63.2,351.8,-70.5,3.929,3.888,37,35,25.68,77.22,2461.0
671744,2021-04-25 00:50:09,63.6,351.8,-70.5,3.931,3.89,37,35,25.76,77.43,2471.0
671745,2021-04-25 00:50:19,63.6,351.9,-70.5,3.933,3.892,37,35,25.82,77.63,2481.0
671746,2021-04-25 00:50:29,63.6,352.1,-70.5,3.935,3.892,37,35,25.88,77.83,2491.0
671747,2021-04-25 00:50:39,64.0,352.2,-70.5,3.936,3.895,37,35,25.96,78.04,2501.0
671748,2021-04-25 00:50:49,64.0,352.4,-70.5,3.937,3.896,37,35,26.02,78.23,2511.0
671749,2021-04-25 00:51:00,64.4,352.5,-70.39999,3.939,3.898,37,35,26.09,78.43999,2522.0
671750,2021-04-25 00:51:10,64.4,352.7,-70.5,3.94,3.899,37,35,26.16,78.63,2532.0
671751,2021-04-25 00:51:20,64.8,352.8,-70.5,3.942,3.9,37,35,26.22,78.84,2542.0
671752,2021-04-25 00:51:30,64.8,352.8,-70.39999,3.944,3.902,37,35,26.3,79.06,2552.0
671753,2021-04-25 00:51:40,64.8,353.0,-70.39999,3.945,3.904,37,35,26.36,79.24,2562.0
