number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
318046,2020-04-14 17:29:35,73.2,358.9,-45.20001,4.002,3.972,30,29,31.79,95.55,544.0
318047,2020-04-14 17:29:43,73.2,358.9,-45.20001,4.003,3.973,30,29,31.82,95.67,552.0
318048,2020-04-14 17:29:51,73.2,359.1,-45.20001,4.004,3.974,30,29,31.85,95.75999,560.0
318049,2020-04-14 17:29:59,73.2,359.1,-45.20001,4.004,3.975,30,29,31.89,95.88,568.0
318050,2020-04-14 17:30:07,73.6,359.3,-45.20001,4.005,3.975,30,29,31.93,95.98,576.0
318051,2020-04-14 17:30:15,73.6,359.3,-45.20001,4.005,3.976,30,29,31.96,96.07999,584.0
318052,2020-04-14 17:30:23,73.6,359.3,-45.20001,4.007,3.976,30,29,31.99,96.18999,592.0
318053,2020-04-14 17:30:31,73.6,359.3,-45.20001,4.008,3.978,30,29,32.03,96.29,600.0
318054,2020-04-14 17:30:39,73.6,359.6,-45.20001,4.008,3.978,30,29,32.07,96.4,608.0
318055,2020-04-14 17:30:47,74.0,359.6,-45.20001,4.009,3.979,30,29,32.09,96.48,616.0
318056,2020-04-14 17:30:55,74.0,359.6,-45.20001,4.009,3.979,30,29,32.13,96.6,624.0
318057,2020-04-14 17:31:03,74.0,359.7,-45.20001,4.011,3.98,30,29,32.16,96.68999,632.0
318058,2020-04-14 17:31:11,74.0,359.7,-45.20001,4.011,3.981,30,29,32.2,96.8,640.0
318059,2020-04-14 17:31:19,74.0,359.9,-45.20001,4.012,3.982,30,29,32.23,96.9,648.0
318060,2020-04-14 17:31:27,74.4,359.9,-45.20001,4.013,3.982,30,29,32.27,97.0,656.0
318061,2020-04-14 17:31:35,74.4,359.9,-45.20001,4.014,3.983,30,29,32.3,97.12,664.0
318062,2020-04-14 17:31:43,74.4,359.9,-45.20001,4.014,3.984,30,29,32.34,97.21,672.0
318063,2020-04-14 17:31:51,74.4,360.0,-45.20001,4.015,3.985,30,29,32.37,97.32999,680.0
318064,2020-04-14 17:31:59,74.4,360.2,-45.20001,4.015,3.986,30,29,32.4,97.42,688.0
318065,2020-04-14 17:32:07,74.8,360.2,-45.20001,4.017,3.987,30,29,32.44,97.52,696.0
318066,2020-04-14 17:32:15,74.8,360.3,-45.20001,4.018,3.987,30,29,32.47,97.62,704.0
318067,2020-04-14 17:32:23,74.8,360.3,-45.20001,4.018,3.988,30,29,32.5,97.71,712.0
318068,2020-04-14 17:32:31,74.8,360.5,-45.20001,4.018,3.988,30,29,32.54,97.82,720.0
318069,2020-04-14 17:32:39,74.8,360.5,-45.20001,4.02,3.99,30,29,32.57,97.92,728.0
318070,2020-04-14 17:32:47,75.2,360.5,-45.20001,4.021,3.99,30,29,32.6,98.03,736.0
318071,2020-04-14 17:32:55,75.2,360.7,-45.20001,4.022,3.991,30,29,32.64,98.14,744.0
318072,2020-04-14 17:33:03,75.2,360.7,-45.20001,4.022,3.991,30,29,32.68,98.23,752.0
318073,2020-04-14 17:33:11,75.2,360.8,-45.20001,4.022,3.993,30,29,32.71,98.35,760.0
318074,2020-04-14 17:33:19,75.2,360.8,-45.20001,4.024,3.994,30,29,32.74,98.43999,768.0
318075,2020-04-14 17:33:27,75.6,361.0,-45.20001,4.024,3.993,30,29,32.78,98.56,776.0
318076,2020-04-14 17:33:35,75.6,361.0,-45.20001,4.026,3.994,30,29,32.81,98.65,784.0
318077,2020-04-14 17:33:43,75.6,361.0,-45.20001,4.026,3.996,30,29,32.85,98.77,792.0
318078,2020-04-14 17:33:51,75.6,361.1,-45.20001,4.026,3.997,30,29,32.88,98.84,800.0
318079,2020-04-14 17:33:59,75.6,361.3,-45.20001,4.027,3.997,30,29,32.91,98.95,808.0
318080,2020-04-14 17:34:07,75.6,361.3,-45.20001,4.028,3.998,30,29,32.95,99.05,816.0
318081,2020-04-14 17:34:15,76.0,361.3,-45.20001,4.029,3.998,30,29,32.99,99.16,824.0
318082,2020-04-14 17:34:23,76.0,361.4,-45.20001,4.029,3.999,30,29,33.02,99.28,832.0
318083,2020-04-14 17:34:31,76.0,361.4,-45.20001,4.03,4.0,30,29,33.05,99.37,840.0
318084,2020-04-14 17:34:39,76.0,361.4,-45.20001,4.031,4.001,30,29,33.09,99.48,848.0
318085,2020-04-14 17:34:47,76.0,361.6,-45.20001,4.032,4.002,30,29,33.12,99.57999,856.0
318086,2020-04-14 17:34:55,76.4,361.8,-45.20001,4.033,4.003,30,29,33.16,99.68999,864.0
318087,2020-04-14 17:35:03,76.4,361.8,-45.20001,4.034,4.004,30,29,33.19,99.79,872.0
318088,2020-04-14 17:35:11,76.4,361.9,-45.20001,4.034,4.004,30,29,33.22,99.88,880.0
318089,2020-04-14 17:35:19,76.4,361.9,-45.20001,4.035,4.005,30,29,33.25,99.97,888.0
318090,2020-04-14 17:35:27,76.4,361.9,-45.20001,4.036,4.006,30,29,33.29,100.07,896.0
318091,2020-04-14 17:35:35,76.8,362.1,-45.20001,4.036,4.007,30,29,33.32,100.18,904.0
318092,2020-04-14 17:35:43,76.8,362.1,-45.20001,4.037,4.007,30,29,33.35,100.28,912.0
318093,2020-04-14 17:35:51,76.8,362.2,-45.20001,4.038,4.008,30,29,33.4,100.39,920.0
318094,2020-04-14 17:35:59,76.8,362.2,-45.20001,4.039,4.009,30,29,33.43,100.51,928.0
318095,2020-04-14 17:36:07,76.8,362.4,-45.20001,4.04,4.009,30,29,33.46,100.6,936.0
318096,2020-04-14 17:36:15,77.2,362.4,-45.20001,4.04,4.01,30,29,33.5,100.71,944.0
318097,2020-04-14 17:36:23,77.2,362.4,-45.20001,4.041,4.011,30,29,33.53,100.81,952.0
318098,2020-04-14 17:36:31,77.2,362.5,-45.20001,4.043,4.011,30,29,33.57,100.91,960.0
318099,2020-04-14 17:36:39,77.2,362.5,-45.20001,4.043,4.013,30,29,33.6,101.02,968.0
318100,2020-04-14 17:36:47,77.2,362.7,-45.20001,4.044,4.013,30,29,33.64,101.12,976.0
318101,2020-04-14 17:36:55,77.6,362.7,-45.20001,4.045,4.015,30,29,33.66,101.2,984.0
318102,2020-04-14 17:37:03,77.6,362.8,-45.20001,4.045,4.015,30,29,33.7,101.32,992.0
318103,2020-04-14 17:37:11,77.6,362.8,-45.20001,4.046,4.015,30,29,33.73,101.41,1000.0
318104,2020-04-14 17:37:19,77.6,363.0,-45.20001,4.046,4.017,30,29,33.76,101.5,1008.0
318105,2020-04-14 17:37:27,77.6,363.0,-45.20001,4.047,4.017,30,29,33.81,101.63,1016.0
318106,2020-04-14 17:37:35,78.0,363.0,-45.20001,4.049,4.018,30,29,33.84,101.73,1024.0
318107,2020-04-14 17:37:43,78.0,363.2,-45.20001,4.049,4.019,30,29,33.88,101.84,1032.0
318108,2020-04-14 17:37:51,78.0,363.3,-45.20001,4.049,4.019,30,29,33.91,101.94,1040.0
318109,2020-04-14 17:37:59,78.0,363.3,-45.20001,4.051,4.021,30,29,33.94,102.04,1048.0
318110,2020-04-14 17:38:07,78.0,363.3,-45.20001,4.051,4.021,30,29,33.98,102.14,1056.0
318111,2020-04-14 17:38:15,78.4,363.5,-45.20001,4.053,4.022,30,29,34.01,102.24,1064.0
318112,2020-04-14 17:38:23,78.4,363.5,-45.20001,4.053,4.023,30,29,34.04,102.34,1072.0
318113,2020-04-14 17:38:31,78.4,363.6,-45.20001,4.054,4.024,30,29,34.07,102.43,1080.0
318114,2020-04-14 17:38:39,78.4,363.6,-45.20001,4.055,4.025,30,29,34.11,102.55,1088.0
318115,2020-04-14 17:38:47,78.4,363.6,-45.20001,4.055,4.025,30,29,34.14,102.64,1096.0
318116,2020-04-14 17:38:55,78.8,363.8,-45.20001,4.056,4.025,30,29,34.18,102.75,1104.0
318117,2020-04-14 17:39:03,78.8,363.9,-45.20001,4.057,4.027,30,29,34.21,102.86,1112.0
318118,2020-04-14 17:39:11,78.8,363.9,-45.20001,4.058,4.027,30,29,34.24,102.96,1120.0
318119,2020-04-14 17:39:19,78.8,364.1,-45.20001,4.058,4.029,30,29,34.29,103.07,1128.0
318120,2020-04-14 17:39:27,78.8,364.1,-45.20001,4.06,4.029,30,29,34.32,103.16,1136.0
318121,2020-04-14 17:39:35,79.2,364.1,-45.20001,4.061,4.031,30,29,34.35,103.28,1144.0
318122,2020-04-14 17:39:43,79.2,364.3,-45.20001,4.062,4.03,30,29,34.39,103.37,1152.0
318123,2020-04-14 17:39:51,79.2,364.3,-45.20001,4.062,4.031,30,29,34.42,103.47,1160.0
318124,2020-04-14 17:39:59,79.2,364.4,-45.20001,4.062,4.033,30,29,34.45,103.58,1168.0
318125,2020-04-14 17:40:07,79.2,364.4,-45.20001,4.064,4.033,30,29,34.49,103.67,1176.0
318126,2020-04-14 17:40:15,79.6,364.6,-45.20001,4.065,4.034,30,29,34.52,103.78,1184.0
318127,2020-04-14 17:40:23,79.6,364.6,-45.20001,4.065,4.035,30,29,34.55,103.87,1192.0
318128,2020-04-14 17:40:31,79.6,364.7,-45.20001,4.065,4.035,30,29,34.59,104.0,1200.0
318129,2020-04-14 17:40:39,79.6,364.7,-45.20001,4.067,4.036,30,29,34.62,104.09,1208.0
318130,2020-04-14 17:40:47,79.6,364.9,-45.20001,4.068,4.037,30,29,34.66,104.21,1216.0
318131,2020-04-14 17:40:55,80.0,364.9,-45.20001,4.068,4.037,30,29,34.69,104.3,1224.0
318132,2020-04-14 17:41:03,80.0,364.9,-45.20001,4.07,4.039,30,29,34.73,104.39,1232.0
318133,2020-04-14 17:41:11,80.0,365.0,-45.20001,4.07,4.039,30,29,34.76,104.51,1240.0
318134,2020-04-14 17:41:19,80.0,365.0,-45.20001,4.071,4.04,30,29,34.8,104.6,1248.0
318135,2020-04-14 17:41:28,80.0,365.2,-45.20001,4.071,4.042,30,29,34.83,104.72,1257.0
318136,2020-04-14 17:41:36,80.0,365.3,-45.20001,4.073,4.042,30,29,34.86,104.81,1265.0
318137,2020-04-14 17:41:44,80.4,365.3,-45.20001,4.073,4.041,30,29,34.9,104.9,1273.0
318138,2020-04-14 17:41:52,80.4,365.3,-45.20001,4.073,4.043,30,29,34.93,105.0,1281.0
318139,2020-04-14 17:42:00,80.4,365.5,-45.20001,4.075,4.044,30,29,34.96,105.11,1289.0
318140,2020-04-14 17:42:08,80.4,365.5,-45.20001,4.075,4.044,30,29,35.0,105.23,1297.0
318141,2020-04-14 17:42:16,80.4,365.7,-45.20001,4.076,4.046,30,29,35.03,105.32,1305.0
318142,2020-04-14 17:42:24,80.8,365.7,-45.20001,4.077,4.047,30,29,35.07,105.44,1313.0
318143,2020-04-14 17:42:32,80.8,365.8,-45.20001,4.078,4.048,30,29,35.1,105.53,1321.0
318144,2020-04-14 17:42:40,80.8,365.8,-45.20001,4.079,4.048,30,29,35.14,105.64,1329.0
318145,2020-04-14 17:42:48,80.8,366.0,-45.20001,4.079,4.049,30,29,35.17,105.74,1337.0
318146,2020-04-14 17:42:56,80.8,366.0,-45.20001,4.081,4.05,30,29,35.2,105.83,1345.0
318147,2020-04-14 17:43:04,81.2,366.1,-45.20001,4.082,4.051,31,29,35.24,105.95,1353.0
318148,2020-04-14 17:43:12,81.2,366.1,-45.20001,4.082,4.051,31,29,35.27,106.04,1361.0
318149,2020-04-14 17:43:20,81.2,366.1,-45.20001,4.083,4.052,31,29,35.3,106.13,1369.0
318150,2020-04-14 17:43:28,81.2,366.3,-45.20001,4.084,4.052,31,29,35.34,106.25,1377.0
318151,2020-04-14 17:43:36,81.2,366.3,-45.20001,4.084,4.055,31,29,35.38,106.36,1385.0
318152,2020-04-14 17:43:44,81.6,366.4,-45.20001,4.085,4.054,31,29,35.41,106.46,1393.0
318153,2020-04-14 17:43:52,81.6,366.4,-45.20001,4.086,4.055,31,29,35.44,106.55,1401.0
318154,2020-04-14 17:44:00,81.6,366.6,-45.20001,4.087,4.056,31,29,35.48,106.66,1409.0
318155,2020-04-14 17:44:08,81.6,366.6,-45.20001,4.088,4.057,31,29,35.51,106.76,1417.0
318156,2020-04-14 17:44:16,81.6,366.8,-45.20001,4.089,4.058,31,29,35.54,106.87,1425.0
318157,2020-04-14 17:44:24,82.0,366.8,-45.20001,4.089,4.058,31,29,35.58,106.97,1433.0
318158,2020-04-14 17:44:32,82.0,366.9,-45.20001,4.091,4.059,31,29,35.62,107.07,1441.0
318159,2020-04-14 17:44:40,82.0,366.9,-45.20001,4.091,4.06,31,29,35.65,107.18,1449.0
318160,2020-04-14 17:44:48,82.0,367.1,-45.20001,4.092,4.061,31,29,35.69,107.28,1457.0
318161,2020-04-14 17:44:56,82.0,367.1,-45.20001,4.092,4.061,31,29,35.72,107.38,1465.0
318162,2020-04-14 17:45:04,82.4,367.2,-45.20001,4.094,4.063,31,29,35.75,107.48,1473.0
318163,2020-04-14 17:45:12,82.4,367.2,-45.20001,4.095,4.063,31,29,35.79,107.58,1481.0
318164,2020-04-14 17:45:20,82.4,367.2,-45.20001,4.095,4.064,31,29,35.82,107.69,1489.0
318165,2020-04-14 17:45:28,82.4,367.4,-45.20001,4.096,4.065,31,29,35.85,107.79,1497.0
