number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
146552,2019-11-03 06:50:56,45.6,335.0,-69.60001,3.744,3.717,38,34,20.73,62.33,168.0
146553,2019-11-03 06:51:04,46.0,335.2,-69.70001,3.744,3.718,38,34,20.79,62.5,176.0
146554,2019-11-03 06:51:12,46.0,335.2,-69.70001,3.745,3.719,38,34,20.84,62.66,184.0
146555,2019-11-03 06:51:20,46.0,335.3,-69.70001,3.746,3.72,38,34,20.9,62.82,192.0
146556,2019-11-03 06:51:28,46.4,335.3,-69.70001,3.746,3.72,38,34,20.95,62.97,200.0
146557,2019-11-03 06:51:36,46.4,335.5,-69.70001,3.748,3.721,38,34,21.0,63.14,208.0
146558,2019-11-03 06:51:44,46.4,335.5,-69.70001,3.749,3.722,38,34,21.05,63.29,216.0
146559,2019-11-03 06:51:52,46.8,335.5,-69.70001,3.75,3.722,38,34,21.1,63.44,224.0
146560,2019-11-03 06:52:00,46.8,335.7,-69.70001,3.75,3.724,38,34,21.16,63.6,232.0
146561,2019-11-03 06:52:08,46.8,335.7,-69.70001,3.751,3.724,38,34,21.2,63.73,240.0
146562,2019-11-03 06:52:16,46.8,335.8,-69.70001,3.751,3.725,38,34,21.26,63.91,248.0
146563,2019-11-03 06:52:24,47.2,335.8,-69.70001,3.751,3.726,38,34,21.31,64.05,256.0
146564,2019-11-03 06:52:32,47.2,336.0,-69.70001,3.753,3.726,38,34,21.36,64.24,264.0
146565,2019-11-03 06:52:40,47.2,336.1,-69.70001,3.755,3.728,38,34,21.42,64.4,272.0
146566,2019-11-03 06:52:48,47.6,336.1,-69.70001,3.755,3.728,38,34,21.47,64.55,280.0
146567,2019-11-03 06:52:56,47.6,336.3,-69.70001,3.757,3.729,38,34,21.53,64.72,288.0
146568,2019-11-03 06:53:04,47.6,336.3,-69.70001,3.757,3.729,38,34,21.58,64.87,296.0
146569,2019-11-03 06:53:12,47.6,336.4,-69.60001,3.758,3.731,38,34,21.63,65.03,304.0
146570,2019-11-03 06:53:20,48.0,336.4,-69.60001,3.759,3.732,38,34,21.68,65.18999,312.0
146571,2019-11-03 06:53:28,48.0,336.6,-69.70001,3.76,3.732,38,34,21.74,65.35,320.0
146572,2019-11-03 06:53:36,48.0,336.6,-69.70001,3.761,3.733,38,34,21.79,65.5,328.0
146573,2019-11-03 06:53:44,48.4,336.8,-69.70001,3.762,3.734,38,34,21.84,65.65,336.0
146574,2019-11-03 06:53:52,48.4,336.8,-69.70001,3.763,3.736,38,34,21.89,65.8,344.0
146575,2019-11-03 06:54:00,48.4,336.9,-69.60001,3.765,3.736,38,34,21.95,65.98,352.0
146576,2019-11-03 06:54:08,48.4,336.9,-69.60001,3.765,3.737,38,34,22.0,66.15,360.0
146577,2019-11-03 06:54:16,48.8,337.1,-69.70001,3.766,3.738,38,34,22.05,66.3,368.0
146578,2019-11-03 06:54:24,48.8,337.2,-69.60001,3.767,3.739,38,34,22.1,66.47,376.0
146579,2019-11-03 06:54:32,48.8,337.2,-69.60001,3.768,3.74,38,34,22.15,66.62,384.0
146580,2019-11-03 06:54:40,49.2,337.4,-69.70001,3.769,3.74,38,34,22.21,66.78,392.0
146581,2019-11-03 06:54:48,49.2,337.4,-69.70001,3.77,3.741,38,34,22.26,66.93,400.0
146582,2019-11-03 06:54:56,49.2,337.5,-69.70001,3.771,3.742,38,34,22.32,67.1,408.0
146583,2019-11-03 06:55:04,49.6,337.5,-69.70001,3.773,3.743,38,34,22.37,67.26,416.0
146584,2019-11-03 06:55:12,49.6,337.7,-69.70001,3.773,3.744,38,34,22.42,67.41,424.0
146585,2019-11-03 06:55:20,49.6,337.8,-69.70001,3.774,3.745,38,34,22.48,67.58,432.0
146586,2019-11-03 06:55:28,49.6,337.8,-69.70001,3.775,3.746,38,34,22.53,67.72,440.0
146587,2019-11-03 06:55:36,50.0,337.8,-69.70001,3.777,3.746,38,34,22.59,67.9,448.0
146588,2019-11-03 06:55:44,50.0,338.0,-69.70001,3.778,3.748,38,34,22.63,68.04,456.0
146589,2019-11-03 06:55:52,50.0,338.0,-69.70001,3.778,3.75,38,34,22.69,68.21,464.0
146590,2019-11-03 06:56:00,50.4,338.3,-69.70001,3.779,3.75,38,34,22.74,68.36,472.0
146591,2019-11-03 06:56:08,50.4,338.3,-69.70001,3.78,3.751,38,34,22.79,68.52,480.0
146592,2019-11-03 06:56:16,50.4,338.5,-69.70001,3.781,3.752,38,34,22.84,68.67,488.0
146593,2019-11-03 06:56:24,50.4,338.5,-69.70001,3.783,3.753,38,34,22.89,68.84,496.0
146594,2019-11-03 06:56:32,50.8,338.6,-69.70001,3.784,3.754,38,34,22.95,69.01,504.0
146595,2019-11-03 06:56:40,50.8,338.6,-69.60001,3.785,3.755,38,34,23.0,69.15,512.0
146596,2019-11-03 06:56:48,50.8,338.9,-69.70001,3.786,3.756,38,34,23.06,69.32,520.0
146597,2019-11-03 06:56:56,51.2,338.9,-69.70001,3.787,3.756,38,34,23.1,69.46,528.0
146598,2019-11-03 06:57:04,51.2,338.9,-69.70001,3.789,3.758,38,34,23.16,69.63,536.0
146599,2019-11-03 06:57:12,51.2,339.1,-69.70001,3.79,3.76,38,34,23.21,69.79,544.0
146600,2019-11-03 06:57:20,51.2,339.3,-69.70001,3.792,3.761,38,34,23.27,69.95,552.0
146601,2019-11-03 06:57:28,51.6,339.4,-69.80002,3.793,3.762,38,34,23.32,70.1,560.0
146602,2019-11-03 06:57:36,51.6,339.6,-69.70001,3.794,3.762,38,34,23.38,70.27,568.0
146603,2019-11-03 06:57:44,51.6,339.6,-69.70001,3.795,3.763,38,34,23.42,70.42,576.0
146604,2019-11-03 06:57:52,52.0,339.7,-69.70001,3.796,3.765,38,34,23.48,70.58,584.0
146605,2019-11-03 06:58:00,52.0,339.9,-69.70001,3.798,3.766,38,34,23.53,70.73,592.0
146606,2019-11-03 06:58:08,52.0,339.9,-69.70001,3.799,3.768,38,34,23.58,70.9,600.0
146607,2019-11-03 06:58:16,52.4,340.0,-69.70001,3.8,3.769,38,34,23.63,71.05,608.0
146608,2019-11-03 06:58:24,52.4,340.2,-69.60001,3.801,3.77,38,34,23.69,71.22,616.0
146609,2019-11-03 06:58:32,52.4,340.2,-69.70001,3.803,3.77,38,34,23.75,71.4,624.0
146610,2019-11-03 06:58:40,52.4,340.3,-69.70001,3.803,3.772,38,34,23.79,71.53,632.0
146611,2019-11-03 06:58:48,52.8,340.5,-69.70001,3.805,3.773,38,34,23.84,71.68,640.0
146612,2019-11-03 06:58:56,52.8,340.7,-69.70001,3.806,3.775,38,34,23.9,71.85,648.0
146613,2019-11-03 06:59:04,52.8,340.7,-69.70001,3.808,3.776,38,34,23.95,72.01,656.0
146614,2019-11-03 06:59:12,53.2,340.8,-69.70001,3.809,3.777,38,34,24.0,72.16,664.0
146615,2019-11-03 06:59:20,53.2,341.0,-69.70001,3.81,3.779,38,34,24.06,72.33,672.0
146616,2019-11-03 06:59:28,53.2,341.1,-69.70001,3.812,3.78,38,34,24.11,72.48,680.0
146617,2019-11-03 06:59:36,53.2,341.1,-69.70001,3.812,3.781,38,34,24.17,72.65,688.0
146618,2019-11-03 06:59:44,53.6,341.3,-69.60001,3.814,3.783,38,34,24.21,72.8,696.0
146619,2019-11-03 06:59:52,53.6,341.4,-69.70001,3.816,3.784,38,34,24.27,72.96,704.0
146620,2019-11-03 07:00:00,53.6,341.6,-69.70001,3.817,3.785,39,34,24.32,73.13,712.0
146621,2019-11-03 07:00:08,54.0,341.6,-69.70001,3.816,3.786,38,34,24.38,73.28,720.0
146622,2019-11-03 07:00:16,54.0,341.8,-69.60001,3.819,3.787,39,34,24.43,73.43,728.0
146623,2019-11-03 07:00:24,54.0,341.9,-69.70001,3.82,3.789,39,34,24.48,73.6,736.0
146624,2019-11-03 07:00:32,54.0,342.1,-69.70001,3.822,3.79,39,34,24.53,73.76,744.0
146625,2019-11-03 07:00:40,54.4,342.1,-69.70001,3.823,3.791,39,34,24.58,73.91,752.0
146626,2019-11-03 07:00:48,54.4,342.2,-69.70001,3.824,3.792,39,35,24.64,74.08,760.0
146627,2019-11-03 07:00:56,54.4,342.4,-69.70001,3.825,3.794,39,35,24.69,74.23,768.0
146628,2019-11-03 07:01:04,54.8,342.4,-69.70001,3.826,3.795,39,35,24.74,74.39,776.0
146629,2019-11-03 07:01:12,54.8,342.5,-69.70001,3.828,3.796,39,35,24.79,74.54,784.0
146630,2019-11-03 07:01:20,54.8,342.7,-69.70001,3.828,3.798,39,35,24.85,74.71,792.0
146631,2019-11-03 07:01:28,55.2,342.8,-69.70001,3.83,3.799,39,35,24.91,74.89,800.0
146632,2019-11-03 07:01:36,55.2,342.8,-69.70001,3.831,3.8,39,35,24.96,75.04,808.0
146633,2019-11-03 07:01:44,55.2,343.0,-69.70001,3.832,3.801,39,35,25.0,75.17,816.0
146634,2019-11-03 07:01:52,55.2,343.0,-69.70001,3.833,3.802,39,35,25.06,75.34,824.0
146635,2019-11-03 07:02:00,55.6,343.2,-69.70001,3.834,3.805,39,35,25.11,75.49,832.0
146636,2019-11-03 07:02:08,55.6,343.3,-69.70001,3.835,3.805,39,35,25.17,75.66,840.0
146637,2019-11-03 07:02:16,55.6,343.5,-69.70001,3.837,3.806,39,35,25.22,75.8,848.0
146638,2019-11-03 07:02:24,56.0,343.5,-69.70001,3.838,3.807,39,35,25.27,75.97,856.0
146639,2019-11-03 07:02:32,56.0,343.6,-69.70001,3.839,3.808,39,35,25.32,76.12,864.0
146640,2019-11-03 07:02:40,56.0,343.6,-69.70001,3.84,3.809,39,35,25.37,76.28,872.0
146641,2019-11-03 07:02:48,56.0,343.8,-69.70001,3.841,3.811,39,35,25.43,76.46,880.0
146642,2019-11-03 07:02:56,56.4,343.9,-69.70001,3.842,3.812,39,35,25.48,76.6,888.0
146643,2019-11-03 07:03:04,56.4,343.9,-69.70001,3.844,3.814,39,35,25.54,76.79,896.0
146644,2019-11-03 07:03:12,56.4,344.1,-69.70001,3.844,3.815,39,35,25.58,76.92,904.0
146645,2019-11-03 07:03:20,56.8,344.3,-69.70001,3.846,3.816,39,35,25.64,77.08,912.0
146646,2019-11-03 07:03:28,56.8,344.3,-69.70001,3.847,3.816,39,35,25.69,77.23,920.0
146647,2019-11-03 07:03:36,56.8,344.4,-69.70001,3.848,3.818,39,35,25.74,77.38,928.0
146648,2019-11-03 07:03:44,56.8,344.6,-69.70001,3.849,3.819,39,35,25.79,77.55,936.0
146649,2019-11-03 07:03:52,57.2,344.6,-69.70001,3.85,3.82,39,35,25.85,77.71,944.0
146650,2019-11-03 07:04:00,57.2,344.7,-69.70001,3.851,3.821,39,35,25.9,77.86,952.0
146651,2019-11-03 07:04:08,57.2,344.7,-69.60001,3.853,3.823,39,35,25.96,78.03,960.0
146652,2019-11-03 07:04:16,57.6,344.9,-69.70001,3.853,3.823,39,35,26.01,78.18,968.0
146653,2019-11-03 07:04:24,57.6,345.0,-69.70001,3.855,3.824,39,35,26.06,78.36,976.0
146654,2019-11-03 07:04:32,57.6,345.2,-69.70001,3.855,3.826,39,35,26.11,78.50999,984.0
146655,2019-11-03 07:04:40,57.6,345.2,-69.70001,3.857,3.827,39,35,26.17,78.68,992.0
146656,2019-11-03 07:04:48,58.0,345.3,-69.70001,3.857,3.827,39,35,26.22,78.81,1000.0
146657,2019-11-03 07:04:56,58.0,345.3,-69.70001,3.86,3.828,39,35,26.27,78.96,1008.0
146658,2019-11-03 07:05:04,58.0,345.5,-69.60001,3.86,3.831,39,35,26.32,79.13,1016.0
146659,2019-11-03 07:05:12,58.4,345.5,-69.70001,3.862,3.831,39,35,26.37,79.28,1024.0
146660,2019-11-03 07:05:20,58.4,345.8,-69.60001,3.862,3.833,39,35,26.42,79.45,1032.0
146661,2019-11-03 07:05:28,58.4,345.8,-69.70001,3.863,3.834,39,35,26.47,79.6,1040.0
146662,2019-11-03 07:05:36,58.4,346.0,-69.70001,3.864,3.835,39,35,26.53,79.75999,1048.0
146663,2019-11-03 07:05:44,58.8,346.0,-69.70001,3.866,3.836,39,35,26.58,79.91,1056.0
146664,2019-11-03 07:05:52,58.8,346.1,-69.70001,3.866,3.837,39,35,26.63,80.06,1064.0
146665,2019-11-03 07:06:00,58.8,346.3,-69.70001,3.867,3.838,39,35,26.69,80.24,1072.0
146666,2019-11-03 07:06:08,59.2,346.3,-69.70001,3.868,3.838,39,35,26.75,80.41,1080.0
146667,2019-11-03 07:06:16,59.2,346.4,-69.70001,3.87,3.841,39,35,26.8,80.56,1088.0
146668,2019-11-03 07:06:24,59.2,346.4,-69.70001,3.87,3.841,39,35,26.84,80.68999,1096.0
146669,2019-11-03 07:06:32,59.2,346.6,-69.60001,3.871,3.842,39,35,26.9,80.85,1104.0
146670,2019-11-03 07:06:40,59.6,346.8,-69.70001,3.873,3.844,39,35,26.95,81.00999,1112.0
146671,2019-11-03 07:06:48,59.6,346.9,-69.70001,3.874,3.845,39,35,27.0,81.17,1120.0
146672,2019-11-03 07:06:56,59.6,346.9,-69.70001,3.876,3.846,39,35,27.05,81.32,1128.0
146673,2019-11-03 07:07:04,60.0,346.9,-69.60001,3.877,3.847,39,35,27.11,81.49,1136.0
146674,2019-11-03 07:07:12,60.0,347.1,-69.70001,3.878,3.849,39,35,27.16,81.64,1144.0
146675,2019-11-03 07:07:20,60.0,347.2,-69.60001,3.878,3.849,39,35,27.21,81.79,1152.0
146676,2019-11-03 07:07:28,60.4,347.2,-69.70001,3.88,3.85,39,35,27.26,81.97,1160.0
146677,2019-11-03 07:07:36,60.4,347.4,-69.70001,3.881,3.852,39,35,27.32,82.13,1168.0
146678,2019-11-03 07:07:44,60.4,347.5,-69.70001,3.882,3.853,39,35,27.37,82.28,1176.0
146679,2019-11-03 07:07:52,60.4,347.7,-69.70001,3.883,3.854,39,35,27.42,82.42,1184.0
146680,2019-11-03 07:08:00,60.8,347.7,-69.70001,3.885,3.855,39,35,27.47,82.59,1192.0
146681,2019-11-03 07:08:08,60.8,347.8,-69.70001,3.885,3.855,39,35,27.52,82.74,1200.0
146682,2019-11-03 07:08:16,60.8,348.0,-69.70001,3.887,3.856,39,35,27.57,82.9,1208.0
146683,2019-11-03 07:08:24,61.2,348.0,-69.70001,3.888,3.859,39,35,27.62,83.05,1216.0
146684,2019-11-03 07:08:32,61.2,348.2,-69.70001,3.889,3.859,39,35,27.67,83.2,1224.0
146685,2019-11-03 07:08:40,61.2,348.3,-69.70001,3.89,3.86,39,35,27.73,83.37,1232.0
146686,2019-11-03 07:08:48,61.2,348.3,-69.70001,3.891,3.861,39,35,27.78,83.50999,1240.0
146687,2019-11-03 07:08:56,61.6,348.3,-69.60001,3.892,3.862,39,35,27.84,83.7,1248.0
146688,2019-11-03 07:09:04,61.6,348.6,-69.70001,3.893,3.864,39,35,27.89,83.85,1256.0
146689,2019-11-03 07:09:12,61.6,348.6,-69.70001,3.895,3.865,39,35,27.95,84.02,1264.0
146690,2019-11-03 07:09:20,62.0,348.8,-69.70001,3.896,3.867,39,35,28.0,84.17,1272.0
146691,2019-11-03 07:09:28,62.0,348.9,-69.60001,3.897,3.867,39,35,28.05,84.33,1280.0
146692,2019-11-03 07:09:36,62.0,348.9,-69.70001,3.897,3.868,39,35,28.1,84.46,1288.0
146693,2019-11-03 07:09:44,62.0,349.1,-69.60001,3.899,3.87,39,35,28.15,84.63,1296.0
146694,2019-11-03 07:09:52,62.4,349.1,-69.60001,3.901,3.87,39,35,28.2,84.78,1304.0
146695,2019-11-03 07:10:00,62.4,349.3,-69.60001,3.902,3.872,39,35,28.25,84.93,1312.0
146696,2019-11-03 07:10:08,62.4,349.4,-69.70001,3.902,3.873,39,35,28.31,85.1,1320.0
146697,2019-11-03 07:10:16,62.8,349.4,-69.70001,3.904,3.874,39,35,28.36,85.25,1328.0
146698,2019-11-03 07:10:24,62.8,349.6,-69.70001,3.905,3.875,39,35,28.41,85.41,1336.0
146699,2019-11-03 07:10:32,62.8,349.7,-69.60001,3.906,3.876,39,35,28.46,85.58,1344.0
146700,2019-11-03 07:10:40,62.8,349.9,-69.70001,3.907,3.878,39,35,28.52,85.74,1352.0
146701,2019-11-03 07:10:48,63.2,349.9,-69.60001,3.909,3.878,39,35,28.57,85.89,1360.0
146702,2019-11-03 07:10:56,63.2,349.9,-69.70001,3.91,3.879,39,35,28.62,86.06,1368.0
146703,2019-11-03 07:11:04,63.2,350.0,-69.60001,3.91,3.88,39,35,28.67,86.18999,1376.0
146704,2019-11-03 07:11:12,63.6,350.2,-69.60001,3.912,3.881,39,35,28.72,86.34,1384.0
146705,2019-11-03 07:11:20,63.6,350.2,-69.70001,3.914,3.883,39,35,28.77,86.50999,1392.0
146706,2019-11-03 07:11:28,63.6,350.3,-69.70001,3.914,3.884,39,35,28.82,86.65,1400.0
146707,2019-11-03 07:11:37,63.6,350.5,-69.70001,3.915,3.884,39,35,28.88,86.83,1409.0
146708,2019-11-03 07:11:45,64.0,350.7,-69.60001,3.916,3.885,39,35,28.93,86.97,1417.0
146709,2019-11-03 07:11:53,64.0,350.7,-69.70001,3.917,3.887,39,35,28.99,87.16,1425.0
146710,2019-11-03 07:12:01,64.0,350.8,-69.70001,3.918,3.888,39,35,29.04,87.31,1433.0
146711,2019-11-03 07:12:09,64.4,350.8,-69.70001,3.92,3.888,39,35,29.1,87.47,1441.0
146712,2019-11-03 07:12:17,64.4,351.0,-69.70001,3.921,3.89,39,35,29.15,87.63,1449.0
146713,2019-11-03 07:12:25,64.4,351.1,-69.70001,3.923,3.892,39,35,29.2,87.79,1457.0
146714,2019-11-03 07:12:33,64.4,351.1,-69.70001,3.924,3.893,39,35,29.25,87.93,1465.0
146715,2019-11-03 07:12:41,64.8,351.3,-69.70001,3.925,3.894,39,35,29.31,88.11,1473.0
146716,2019-11-03 07:12:49,64.8,351.4,-69.70001,3.926,3.894,39,35,29.35,88.24,1481.0
146717,2019-11-03 07:12:57,64.8,351.4,-69.70001,3.927,3.896,39,35,29.4,88.39,1489.0
146718,2019-11-03 07:13:05,65.2,351.6,-69.70001,3.928,3.897,39,35,29.46,88.55,1497.0
146719,2019-11-03 07:13:13,65.2,351.6,-69.70001,3.929,3.898,39,35,29.51,88.7,1505.0
146720,2019-11-03 07:13:21,65.2,351.9,-69.70001,3.93,3.9,39,35,29.56,88.87,1513.0
146721,2019-11-03 07:13:29,65.2,351.9,-69.70001,3.932,3.901,39,35,29.61,89.03,1521.0
146722,2019-11-03 07:13:37,65.6,352.1,-69.60001,3.933,3.902,39,35,29.67,89.2,1529.0
146723,2019-11-03 07:13:45,65.6,352.1,-69.70001,3.934,3.903,39,35,29.72,89.35,1537.0
146724,2019-11-03 07:13:53,65.6,352.2,-69.70001,3.935,3.905,39,35,29.77,89.52,1545.0
146725,2019-11-03 07:14:01,66.0,352.4,-69.70001,3.936,3.905,39,35,29.82,89.67,1553.0
146726,2019-11-03 07:14:09,66.0,352.4,-69.70001,3.937,3.906,39,35,29.88,89.82999,1561.0
146727,2019-11-03 07:14:17,66.0,352.5,-69.70001,3.938,3.908,39,35,29.92,89.97,1569.0
146728,2019-11-03 07:14:25,66.4,352.5,-69.70001,3.939,3.909,39,35,29.98,90.13,1577.0
146729,2019-11-03 07:14:33,66.4,352.7,-69.60001,3.94,3.91,39,35,30.03,90.28,1585.0
146730,2019-11-03 07:14:41,66.4,352.8,-69.60001,3.942,3.91,39,35,30.08,90.43,1593.0
146731,2019-11-03 07:14:49,66.4,352.8,-69.70001,3.943,3.912,39,35,30.13,90.59,1601.0
146732,2019-11-03 07:14:57,66.8,353.0,-69.70001,3.944,3.912,39,35,30.18,90.74,1609.0
146733,2019-11-03 07:15:05,66.8,353.2,-69.70001,3.945,3.914,39,35,30.25,90.93,1617.0
146734,2019-11-03 07:15:13,66.8,353.2,-69.70001,3.946,3.916,39,35,30.3,91.07999,1625.0
146735,2019-11-03 07:15:21,67.2,353.3,-69.70001,3.948,3.916,39,35,30.35,91.25,1633.0
146736,2019-11-03 07:15:29,67.2,353.5,-69.70001,3.949,3.918,39,35,30.41,91.41,1641.0
146737,2019-11-03 07:15:37,67.2,353.6,-69.60001,3.95,3.919,39,35,30.46,91.56,1649.0
146738,2019-11-03 07:15:45,67.2,353.6,-69.60001,3.951,3.92,39,35,30.51,91.71,1657.0
146739,2019-11-03 07:15:53,67.6,353.8,-69.60001,3.951,3.921,39,35,30.56,91.86,1665.0
146740,2019-11-03 07:16:01,67.6,353.8,-69.60001,3.953,3.922,39,35,30.61,92.00999,1673.0
146741,2019-11-03 07:16:09,67.6,353.9,-69.70001,3.955,3.923,39,35,30.66,92.17,1681.0
146742,2019-11-03 07:16:17,68.0,353.9,-69.60001,3.955,3.924,39,35,30.71,92.32999,1689.0
146743,2019-11-03 07:16:25,68.0,354.1,-69.70001,3.957,3.924,39,35,30.77,92.50999,1697.0
146744,2019-11-03 07:16:33,68.0,354.3,-69.70001,3.957,3.926,39,35,30.82,92.66,1705.0
146745,2019-11-03 07:16:41,68.0,354.4,-69.70001,3.958,3.928,39,35,30.87,92.82,1713.0
146746,2019-11-03 07:16:49,68.4,354.4,-69.70001,3.96,3.929,39,35,30.92,92.97,1721.0
146747,2019-11-03 07:16:57,68.4,354.6,-69.70001,3.961,3.931,39,35,30.98,93.14,1729.0
146748,2019-11-03 07:17:05,68.4,354.7,-69.70001,3.962,3.931,39,35,31.03,93.29,1737.0
146749,2019-11-03 07:17:13,68.8,354.7,-69.70001,3.963,3.932,39,35,31.09,93.45,1745.0
146750,2019-11-03 07:17:21,68.8,354.9,-69.70001,3.964,3.933,39,35,31.13,93.59,1753.0
146751,2019-11-03 07:17:29,68.8,354.9,-69.60001,3.966,3.934,39,35,31.18,93.74,1761.0
146752,2019-11-03 07:17:37,68.8,355.0,-69.70001,3.967,3.936,39,35,31.23,93.89,1769.0
146753,2019-11-03 07:17:45,69.2,355.2,-69.70001,3.968,3.936,39,35,31.28,94.05,1777.0
146754,2019-11-03 07:17:53,69.2,355.3,-69.70001,3.969,3.938,39,35,31.34,94.22,1785.0
146755,2019-11-03 07:18:01,69.2,355.5,-69.70001,3.971,3.939,39,35,31.4,94.4,1793.0
146756,2019-11-03 07:18:09,69.6,355.5,-69.70001,3.971,3.94,39,35,31.45,94.55,1801.0
146757,2019-11-03 07:18:17,69.6,355.7,-69.70001,3.973,3.941,39,35,31.51,94.72,1809.0
146758,2019-11-03 07:18:25,69.6,355.7,-69.70001,3.973,3.943,39,35,31.56,94.87,1817.0
146759,2019-11-03 07:18:33,70.0,355.8,-69.70001,3.975,3.944,39,35,31.61,95.02,1825.0
146760,2019-11-03 07:18:41,70.0,355.8,-69.70001,3.976,3.945,39,35,31.66,95.18999,1833.0
146761,2019-11-03 07:18:49,70.0,356.0,-69.70001,3.977,3.946,39,35,31.71,95.34,1841.0
146762,2019-11-03 07:18:57,70.0,356.1,-69.70001,3.979,3.947,39,35,31.76,95.5,1849.0
146763,2019-11-03 07:19:05,70.4,356.1,-69.70001,3.979,3.948,39,35,31.81,95.63,1857.0
146764,2019-11-03 07:19:13,70.4,356.3,-69.70001,3.981,3.949,39,35,31.86,95.8,1865.0
146765,2019-11-03 07:19:21,70.4,356.4,-69.70001,3.982,3.95,39,35,31.91,95.95,1873.0
146766,2019-11-03 07:19:29,70.8,356.6,-69.70001,3.983,3.952,39,35,31.98,96.14,1881.0
146767,2019-11-03 07:19:37,70.8,356.6,-69.70001,3.984,3.953,39,35,32.02,96.28,1889.0
146768,2019-11-03 07:19:45,70.8,356.8,-69.70001,3.986,3.954,39,35,32.08,96.43999,1897.0
146769,2019-11-03 07:19:53,70.8,356.8,-69.70001,3.986,3.955,39,35,32.13,96.6,1905.0
146770,2019-11-03 07:20:01,71.2,356.9,-69.70001,3.988,3.956,39,35,32.19,96.75999,1913.0
146771,2019-11-03 07:20:09,71.2,357.1,-69.70001,3.988,3.957,39,35,32.24,96.91,1921.0
146772,2019-11-03 07:20:17,71.2,357.1,-69.70001,3.99,3.958,39,35,32.29,97.07999,1929.0
146773,2019-11-03 07:20:25,71.6,357.2,-69.60001,3.991,3.96,39,35,32.34,97.23,1937.0
146774,2019-11-03 07:20:33,71.6,357.4,-69.70001,3.992,3.961,39,35,32.38,97.36,1945.0
146775,2019-11-03 07:20:41,71.6,357.4,-69.70001,3.993,3.961,39,35,32.44,97.53,1953.0
146776,2019-11-03 07:20:49,71.6,357.5,-69.70001,3.994,3.964,39,35,32.49,97.68,1961.0
146777,2019-11-03 07:20:57,72.0,357.7,-69.70001,3.995,3.964,39,35,32.55,97.86,1969.0
146778,2019-11-03 07:21:05,72.0,357.7,-69.70001,3.997,3.965,39,35,32.6,98.03,1977.0
146779,2019-11-03 07:21:13,72.0,357.8,-69.70001,3.998,3.966,39,35,32.66,98.18,1985.0
146780,2019-11-03 07:21:21,72.4,358.0,-69.70001,4.0,3.967,39,36,32.71,98.32999,1993.0
146781,2019-11-03 07:21:29,72.4,358.0,-69.70001,4.0,3.969,39,35,32.76,98.49,2001.0
146782,2019-11-03 07:21:37,72.4,358.2,-69.70001,4.001,3.97,39,35,32.81,98.66,2009.0
146783,2019-11-03 07:21:45,72.4,358.3,-69.70001,4.003,3.971,39,36,32.86,98.81,2017.0
