number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
295183,2020-03-20 15:48:17,49.2,337.5,-45.0,3.764,3.738,25,24,21.34,64.17,547.0
295184,2020-03-20 15:48:25,49.2,337.7,-45.0,3.765,3.738,25,24,21.38,64.28,555.0
295185,2020-03-20 15:48:33,49.6,337.5,-45.0,3.765,3.739,25,24,21.41,64.37,563.0
295186,2020-03-20 15:48:41,49.6,337.7,-45.0,3.766,3.74,25,24,21.44,64.49,571.0
295187,2020-03-20 15:48:49,49.6,337.7,-45.0,3.767,3.742,25,24,21.48,64.58,579.0
295188,2020-03-20 15:48:57,49.6,337.8,-45.0,3.768,3.741,25,24,21.56,64.83,587.0
295189,2020-03-20 15:49:05,49.6,337.8,-45.0,3.769,3.742,25,24,21.59,64.92,595.0
295190,2020-03-20 15:49:13,50.0,338.0,-45.0,3.769,3.742,25,24,21.62,65.03,603.0
295191,2020-03-20 15:49:21,50.0,338.0,-45.0,3.77,3.743,25,24,21.66,65.14,611.0
295192,2020-03-20 15:49:29,50.0,338.0,-45.0,3.77,3.744,25,24,21.69,65.24,619.0
295193,2020-03-20 15:49:37,50.0,338.2,-45.0,3.772,3.745,25,24,21.73,65.35,627.0
295194,2020-03-20 15:49:45,50.0,338.2,-45.0,3.772,3.745,25,24,21.77,65.46,635.0
295195,2020-03-20 15:49:53,50.4,338.3,-45.0,3.773,3.745,25,24,21.8,65.56,643.0
295196,2020-03-20 15:50:01,50.4,338.3,-45.0,3.774,3.746,25,24,21.83,65.65,651.0
295197,2020-03-20 15:50:09,50.4,338.5,-45.0,3.774,3.747,25,24,21.87,65.76,659.0
295198,2020-03-20 15:50:17,50.4,338.5,-45.0,3.776,3.748,25,24,21.9,65.86,667.0
295199,2020-03-20 15:50:25,50.4,338.5,-45.0,3.776,3.749,25,24,21.94,65.97,675.0
295200,2020-03-20 15:50:33,50.8,338.6,-45.0,3.777,3.75,25,24,21.97,66.06,683.0
295201,2020-03-20 15:50:41,50.8,338.6,-45.0,3.777,3.749,25,24,22.0,66.18,691.0
295202,2020-03-20 15:50:49,50.8,338.8,-45.0,3.779,3.75,25,24,22.04,66.27,699.0
295203,2020-03-20 15:50:57,50.8,338.8,-45.0,3.78,3.751,25,24,22.08,66.39,707.0
295204,2020-03-20 15:51:05,50.8,338.9,-45.0,3.78,3.752,25,24,22.1,66.48,715.0
295205,2020-03-20 15:51:13,51.2,338.9,-45.0,3.781,3.753,25,24,22.15,66.61,723.0
295206,2020-03-20 15:51:21,51.2,339.1,-45.0,3.782,3.752,25,24,22.18,66.7,731.0
295207,2020-03-20 15:51:29,51.2,339.1,-45.0,3.783,3.753,25,24,22.22,66.82,739.0
295208,2020-03-20 15:51:37,51.2,339.1,-45.0,3.784,3.754,25,24,22.24,66.9,747.0
295209,2020-03-20 15:51:45,51.2,339.3,-45.0,3.784,3.755,25,24,22.28,67.0,755.0
295210,2020-03-20 15:51:53,51.6,339.3,-45.0,3.785,3.755,25,24,22.31,67.1,763.0
295211,2020-03-20 15:52:01,51.6,339.4,-45.0,3.787,3.756,25,24,22.35,67.21,771.0
295212,2020-03-20 15:52:09,51.6,339.6,-45.0,3.788,3.757,25,24,22.38,67.31,779.0
295213,2020-03-20 15:52:17,51.6,339.6,-45.0,3.788,3.757,25,24,22.42,67.42,787.0
295214,2020-03-20 15:52:25,51.6,339.7,-45.0,3.789,3.758,25,24,22.45,67.51,795.0
295215,2020-03-20 15:52:33,52.0,339.7,-45.0,3.79,3.759,25,24,22.48,67.63,803.0
295216,2020-03-20 15:52:41,52.0,339.7,-45.0,3.791,3.759,25,24,22.53,67.74,811.0
295217,2020-03-20 15:52:49,52.0,339.9,-45.0,3.791,3.761,25,24,22.56,67.85,819.0
295218,2020-03-20 15:52:57,52.0,340.0,-45.0,3.793,3.761,25,24,22.59,67.95,827.0
295219,2020-03-20 15:53:05,52.0,340.0,-45.0,3.793,3.761,25,24,22.63,68.04,835.0
295220,2020-03-20 15:53:13,52.4,340.2,-45.0,3.794,3.764,26,24,22.66,68.13,843.0
295221,2020-03-20 15:53:21,52.4,340.2,-45.0,3.795,3.764,26,24,22.69,68.25,851.0
295222,2020-03-20 15:53:29,52.4,340.3,-45.0,3.796,3.764,26,24,22.73,68.34,859.0
295223,2020-03-20 15:53:37,52.4,340.3,-45.0,3.797,3.765,26,24,22.77,68.46,867.0
295224,2020-03-20 15:53:45,52.4,340.5,-45.0,3.798,3.766,26,24,22.79,68.55,875.0
295225,2020-03-20 15:53:53,52.8,340.5,-45.0,3.798,3.767,26,24,22.83,68.66,883.0
295226,2020-03-20 15:54:01,52.8,340.7,-45.0,3.801,3.767,26,24,22.87,68.76,891.0
295227,2020-03-20 15:54:09,52.8,340.7,-45.0,3.8,3.768,26,24,22.91,68.89,899.0
295228,2020-03-20 15:54:17,52.8,340.8,-45.0,3.801,3.77,26,24,22.94,68.98,907.0
295229,2020-03-20 15:54:25,52.8,340.8,-45.0,3.802,3.77,26,24,22.97,69.09,915.0
295230,2020-03-20 15:54:33,53.2,341.0,-45.0,3.803,3.77,26,24,23.01,69.18999,923.0
295231,2020-03-20 15:54:41,53.2,341.0,-45.0,3.804,3.771,26,24,23.04,69.28,931.0
295232,2020-03-20 15:54:49,53.2,341.1,-45.0,3.805,3.772,26,24,23.07,69.38,939.0
295233,2020-03-20 15:54:57,53.2,341.1,-45.0,3.805,3.773,26,24,23.11,69.49,947.0
295234,2020-03-20 15:55:05,53.2,341.3,-45.0,3.807,3.773,26,24,23.15,69.6,955.0
295235,2020-03-20 15:55:13,53.6,341.4,-45.0,3.808,3.775,26,24,23.17,69.7,963.0
295236,2020-03-20 15:55:21,53.6,341.4,-45.0,3.808,3.775,26,24,23.21,69.81,971.0
295237,2020-03-20 15:55:29,53.6,341.6,-45.0,3.809,3.776,26,24,23.25,69.9,979.0
295238,2020-03-20 15:55:37,53.6,341.6,-45.0,3.81,3.777,26,24,23.28,70.0,987.0
295239,2020-03-20 15:55:45,53.6,341.8,-45.0,3.81,3.778,26,25,23.32,70.12,995.0
295240,2020-03-20 15:55:53,54.0,341.8,-45.0,3.812,3.779,26,25,23.35,70.22,1003.0
295241,2020-03-20 15:56:01,54.0,341.9,-45.0,3.812,3.78,26,25,23.39,70.33,1011.0
295242,2020-03-20 15:56:09,54.0,341.9,-45.0,3.814,3.78,26,25,23.42,70.43,1019.0
295243,2020-03-20 15:56:17,54.0,342.1,-45.0,3.815,3.781,26,24,23.45,70.53,1027.0
295244,2020-03-20 15:56:25,54.0,342.1,-45.0,3.815,3.782,26,25,23.49,70.63,1035.0
295245,2020-03-20 15:56:33,54.4,342.2,-45.0,3.816,3.783,26,25,23.52,70.73,1043.0
295246,2020-03-20 15:56:41,54.4,342.2,-45.0,3.818,3.784,26,25,23.56,70.84,1051.0
295247,2020-03-20 15:56:49,54.4,342.4,-45.0,3.817,3.785,26,25,23.59,70.93999,1059.0
295248,2020-03-20 15:56:57,54.4,342.4,-45.0,3.819,3.785,26,25,23.63,71.05,1067.0
295249,2020-03-20 15:57:05,54.4,342.5,-45.0,3.82,3.787,26,25,23.66,71.16,1075.0
295250,2020-03-20 15:57:13,54.8,342.5,-45.0,3.821,3.787,26,25,23.7,71.27,1083.0
295251,2020-03-20 15:57:21,54.8,342.7,-45.0,3.821,3.788,26,25,23.74,71.37,1091.0
295252,2020-03-20 15:57:29,54.8,342.8,-45.0,3.822,3.79,26,25,23.76,71.47,1099.0
295253,2020-03-20 15:57:37,54.8,342.8,-45.0,3.823,3.791,26,25,23.8,71.58,1107.0
295254,2020-03-20 15:57:45,54.8,343.0,-45.0,3.824,3.791,26,25,23.84,71.67,1115.0
295255,2020-03-20 15:57:53,55.2,343.0,-45.0,3.824,3.792,26,25,23.86,71.77,1123.0
295256,2020-03-20 15:58:01,55.2,343.0,-45.0,3.826,3.793,26,25,23.9,71.88,1131.0
295257,2020-03-20 15:58:09,55.2,343.2,-45.0,3.827,3.794,26,25,23.94,71.97,1139.0
295258,2020-03-20 15:58:17,55.2,343.2,-45.0,3.827,3.795,26,25,23.97,72.09,1147.0
295259,2020-03-20 15:58:25,55.2,343.3,-45.0,3.827,3.796,26,25,24.0,72.18,1155.0
295260,2020-03-20 15:58:33,55.6,343.3,-45.0,3.829,3.796,26,25,24.04,72.29,1163.0
295261,2020-03-20 15:58:41,55.6,343.5,-45.0,3.83,3.797,26,25,24.07,72.4,1171.0
295262,2020-03-20 15:58:49,55.6,343.5,-45.0,3.831,3.798,26,25,24.11,72.5,1179.0
295263,2020-03-20 15:58:57,55.6,343.6,-45.0,3.831,3.798,26,25,24.15,72.61,1187.0
295264,2020-03-20 15:59:05,55.6,343.6,-45.0,3.832,3.8,26,25,24.18,72.73,1195.0
295265,2020-03-20 15:59:13,56.0,343.8,-45.0,3.832,3.802,26,25,24.21,72.8,1203.0
295266,2020-03-20 15:59:21,56.0,343.8,-45.0,3.834,3.802,26,25,24.25,72.91,1211.0
295267,2020-03-20 15:59:29,56.0,343.8,-45.0,3.834,3.803,26,25,24.27,73.01,1219.0
295268,2020-03-20 15:59:37,56.0,343.9,-45.0,3.834,3.804,26,25,24.32,73.12,1227.0
295269,2020-03-20 15:59:45,56.0,344.1,-45.0,3.836,3.805,26,25,24.35,73.21,1235.0
295270,2020-03-20 15:59:53,56.4,344.1,-45.0,3.837,3.805,26,25,24.38,73.33,1243.0
295271,2020-03-20 16:00:01,56.4,344.3,-45.0,3.837,3.806,26,25,24.42,73.42,1251.0
295272,2020-03-20 16:00:09,56.4,344.3,-45.0,3.838,3.808,26,25,24.45,73.54,1259.0
295273,2020-03-20 16:00:17,56.4,344.3,-45.0,3.838,3.809,26,25,24.49,73.65,1267.0
295274,2020-03-20 16:00:25,56.4,344.4,-45.0,3.84,3.81,26,25,24.53,73.76,1275.0
295275,2020-03-20 16:00:33,56.8,344.6,-45.0,3.841,3.811,26,25,24.55,73.85,1283.0
295276,2020-03-20 16:00:41,56.8,344.6,-45.0,3.842,3.811,26,25,24.6,73.96,1291.0
295277,2020-03-20 16:00:49,56.8,344.6,-45.0,3.842,3.813,26,25,24.63,74.06,1299.0
295278,2020-03-20 16:00:57,56.8,344.7,-45.0,3.843,3.814,26,25,24.66,74.16,1307.0
295279,2020-03-20 16:01:05,56.8,344.7,-45.0,3.845,3.815,26,25,24.69,74.25,1315.0
295280,2020-03-20 16:01:13,57.2,344.9,-45.0,3.844,3.815,26,25,24.73,74.36,1323.0
295281,2020-03-20 16:01:21,57.2,344.9,-45.0,3.845,3.817,26,25,24.76,74.46,1331.0
295282,2020-03-20 16:01:29,57.2,345.0,-45.0,3.846,3.816,26,25,24.8,74.57,1339.0
295283,2020-03-20 16:01:37,57.2,345.0,-45.0,3.847,3.817,26,25,24.84,74.68,1347.0
295284,2020-03-20 16:01:45,57.2,345.0,-45.0,3.847,3.819,26,25,24.86,74.77,1355.0
295285,2020-03-20 16:01:53,57.6,345.2,-45.0,3.848,3.82,26,25,24.9,74.89,1363.0
295286,2020-03-20 16:02:01,57.6,345.2,-45.0,3.849,3.82,26,25,24.94,74.98,1371.0
295287,2020-03-20 16:02:09,57.6,345.3,-45.0,3.85,3.821,26,25,24.97,75.1,1379.0
295288,2020-03-20 16:02:17,57.6,345.3,-45.0,3.85,3.823,26,25,25.0,75.18999,1387.0
295289,2020-03-20 16:02:25,57.6,345.5,-45.0,3.852,3.823,26,25,25.04,75.3,1395.0
295290,2020-03-20 16:02:33,58.0,345.5,-45.0,3.852,3.823,26,25,25.07,75.38,1403.0
295291,2020-03-20 16:02:41,58.0,345.7,-45.0,3.853,3.824,26,25,25.1,75.49,1411.0
295292,2020-03-20 16:02:49,58.0,345.7,-45.0,3.853,3.825,26,25,25.14,75.59,1419.0
295293,2020-03-20 16:02:57,58.0,345.8,-45.0,3.854,3.827,26,25,25.17,75.7,1427.0
295294,2020-03-20 16:03:05,58.0,345.8,-45.0,3.855,3.827,26,25,25.2,75.79,1435.0
295295,2020-03-20 16:03:13,58.0,345.8,-45.0,3.856,3.828,26,25,25.24,75.92,1443.0
295296,2020-03-20 16:03:21,58.4,346.0,-45.0,3.857,3.828,26,25,25.28,76.02,1451.0
295297,2020-03-20 16:03:29,58.4,346.0,-45.0,3.858,3.83,26,25,25.31,76.11,1459.0
295298,2020-03-20 16:03:37,58.4,346.0,-45.0,3.858,3.831,26,25,25.35,76.23,1467.0
295299,2020-03-20 16:03:45,58.4,346.1,-45.0,3.859,3.831,26,25,25.38,76.32,1475.0
295300,2020-03-20 16:03:53,58.4,346.3,-45.0,3.861,3.832,26,25,25.42,76.43,1483.0
295301,2020-03-20 16:04:01,58.8,346.3,-45.0,3.861,3.833,26,25,25.45,76.53,1491.0
295302,2020-03-20 16:04:09,58.8,346.3,-45.0,3.861,3.833,26,25,25.48,76.62,1499.0
295303,2020-03-20 16:04:18,58.8,346.4,-45.0,3.862,3.835,26,25,25.52,76.74,1508.0
295304,2020-03-20 16:04:26,58.8,346.4,-45.0,3.863,3.836,26,25,25.55,76.83,1516.0
295305,2020-03-20 16:04:34,58.8,346.6,-45.0,3.863,3.836,26,25,25.58,76.92,1524.0
295306,2020-03-20 16:04:42,59.2,346.6,-45.0,3.865,3.837,26,25,25.63,77.05,1532.0
295307,2020-03-20 16:04:50,59.2,346.8,-45.0,3.866,3.837,26,25,25.65,77.15,1540.0
295308,2020-03-20 16:04:58,59.2,346.8,-45.0,3.867,3.838,26,25,25.69,77.25999,1548.0
295309,2020-03-20 16:05:06,59.2,346.8,-45.0,3.867,3.839,26,25,25.73,77.35,1556.0
295310,2020-03-20 16:05:14,59.2,346.9,-45.0,3.867,3.84,26,25,25.81,77.61,1564.0
295311,2020-03-20 16:05:22,59.6,347.1,-45.0,3.868,3.841,26,25,25.85,77.71,1572.0
295312,2020-03-20 16:05:30,59.6,347.1,-45.0,3.869,3.842,26,25,25.88,77.81,1580.0
295313,2020-03-20 16:05:38,59.6,347.1,-45.0,3.87,3.842,26,25,25.92,77.92,1588.0
295314,2020-03-20 16:05:46,59.6,347.2,-45.0,3.871,3.843,26,25,25.94,78.0,1596.0
295315,2020-03-20 16:05:54,59.6,347.2,-45.0,3.871,3.845,26,25,25.99,78.12,1604.0
295316,2020-03-20 16:06:02,60.0,347.2,-45.0,3.873,3.845,26,25,26.01,78.21,1612.0
295317,2020-03-20 16:06:10,60.0,347.4,-45.0,3.873,3.845,26,25,26.06,78.34,1620.0
295318,2020-03-20 16:06:18,60.0,347.4,-45.0,3.873,3.846,26,25,26.09,78.43,1628.0
295319,2020-03-20 16:06:26,60.0,347.4,-45.0,3.874,3.848,26,25,26.12,78.53,1636.0
295320,2020-03-20 16:06:34,60.0,347.5,-45.0,3.875,3.848,26,25,26.16,78.64,1644.0
295321,2020-03-20 16:06:42,60.4,347.7,-45.0,3.876,3.849,26,25,26.19,78.74,1652.0
295322,2020-03-20 16:06:50,60.4,347.7,-45.0,3.877,3.85,26,25,26.23,78.85,1660.0
295323,2020-03-20 16:06:58,60.4,347.7,-45.0,3.878,3.851,26,25,26.26,78.93999,1668.0
295324,2020-03-20 16:07:06,60.4,347.8,-45.0,3.878,3.851,26,25,26.29,79.06,1676.0
295325,2020-03-20 16:07:14,60.4,347.8,-45.0,3.879,3.852,26,25,26.33,79.15,1684.0
295326,2020-03-20 16:07:22,60.8,348.0,-45.0,3.879,3.852,26,25,26.36,79.25,1692.0
295327,2020-03-20 16:07:30,60.8,348.0,-45.0,3.88,3.853,26,25,26.39,79.35,1700.0
295328,2020-03-20 16:07:38,60.8,348.2,-45.0,3.881,3.854,26,25,26.43,79.45,1708.0
295329,2020-03-20 16:07:46,60.8,348.2,-45.0,3.881,3.855,26,25,26.47,79.57,1716.0
295330,2020-03-20 16:07:54,60.8,348.2,-45.0,3.883,3.856,26,25,26.5,79.66,1724.0
295331,2020-03-20 16:08:02,61.2,348.3,-45.0,3.884,3.857,26,25,26.53,79.78,1732.0
295332,2020-03-20 16:08:10,61.2,348.3,-45.0,3.884,3.857,26,25,26.57,79.87,1740.0
295333,2020-03-20 16:08:18,61.2,348.5,-45.0,3.885,3.858,26,25,26.6,79.98,1748.0
295334,2020-03-20 16:08:26,61.2,348.5,-45.0,3.886,3.859,26,25,26.63,80.08,1756.0
295335,2020-03-20 16:08:34,61.2,348.6,-45.0,3.886,3.859,26,25,26.68,80.18999,1764.0
295336,2020-03-20 16:08:42,61.6,348.6,-45.0,3.888,3.861,26,25,26.7,80.29,1772.0
295337,2020-03-20 16:08:50,61.6,348.8,-45.0,3.888,3.86,26,25,26.73,80.38,1780.0
295338,2020-03-20 16:08:58,61.6,348.8,-45.0,3.888,3.861,26,25,26.77,80.48,1788.0
295339,2020-03-20 16:09:06,61.6,348.9,-45.0,3.889,3.862,26,25,26.8,80.59,1796.0
295340,2020-03-20 16:09:14,61.6,348.9,-45.0,3.891,3.863,26,25,26.84,80.7,1804.0
295341,2020-03-20 16:09:22,62.0,348.9,-45.0,3.891,3.863,26,25,26.88,80.8,1812.0
295342,2020-03-20 16:09:30,62.0,349.1,-45.0,3.891,3.864,26,25,26.91,80.9,1820.0
295343,2020-03-20 16:09:38,62.0,349.1,-45.0,3.893,3.865,26,25,26.94,81.00999,1828.0
295344,2020-03-20 16:09:46,62.0,349.3,-45.0,3.893,3.867,26,25,26.98,81.11,1836.0
295345,2020-03-20 16:09:54,62.0,349.3,-45.0,3.895,3.867,26,25,27.01,81.21,1844.0
295346,2020-03-20 16:10:02,62.4,349.3,-45.0,3.895,3.868,26,25,27.04,81.31,1852.0
295347,2020-03-20 16:10:10,62.4,349.4,-45.0,3.897,3.868,26,25,27.08,81.42,1860.0
295348,2020-03-20 16:10:18,62.4,349.4,-45.0,3.896,3.869,26,25,27.11,81.52,1868.0
295349,2020-03-20 16:10:26,62.4,349.6,-45.0,3.896,3.87,26,25,27.14,81.61,1876.0
295350,2020-03-20 16:10:34,62.4,349.6,-45.0,3.898,3.87,26,25,27.18,81.7,1884.0
295351,2020-03-20 16:10:42,62.8,349.6,-45.0,3.899,3.871,26,25,27.22,81.83,1892.0
295352,2020-03-20 16:10:50,62.8,349.7,-45.0,3.899,3.872,26,25,27.25,81.93,1900.0
295353,2020-03-20 16:10:58,62.8,349.9,-45.0,3.9,3.873,26,25,27.29,82.04,1908.0
295354,2020-03-20 16:11:06,62.8,349.9,-45.0,3.901,3.874,26,25,27.32,82.13,1916.0
295355,2020-03-20 16:11:14,62.8,349.9,-45.0,3.902,3.874,26,25,27.35,82.23,1924.0
295356,2020-03-20 16:11:22,63.2,349.9,-45.0,3.902,3.875,26,25,27.39,82.34,1932.0
295357,2020-03-20 16:11:30,63.2,350.0,-45.0,3.903,3.876,26,25,27.42,82.43999,1940.0
295358,2020-03-20 16:11:38,63.2,350.0,-45.0,3.904,3.876,26,25,27.46,82.55,1948.0
295359,2020-03-20 16:11:46,63.2,350.2,-45.0,3.904,3.877,26,25,27.49,82.64,1956.0
295360,2020-03-20 16:11:54,63.2,350.2,-45.0,3.905,3.878,26,25,27.53,82.75999,1964.0
295361,2020-03-20 16:12:02,63.2,350.2,-45.0,3.906,3.878,26,25,27.55,82.84,1972.0
295362,2020-03-20 16:12:10,63.6,350.3,-45.0,3.907,3.88,26,25,27.6,82.97,1980.0
295363,2020-03-20 16:12:18,63.6,350.5,-45.0,3.907,3.88,26,25,27.63,83.06,1988.0
295364,2020-03-20 16:12:26,63.6,350.5,-45.0,3.908,3.881,26,25,27.66,83.15,1996.0
295365,2020-03-20 16:12:34,63.6,350.5,-45.0,3.909,3.881,26,25,27.7,83.27,2004.0
295366,2020-03-20 16:12:42,63.6,350.7,-45.0,3.91,3.882,26,25,27.73,83.36,2012.0
295367,2020-03-20 16:12:50,64.0,350.7,-45.0,3.911,3.883,26,25,27.77,83.48,2020.0
295368,2020-03-20 16:12:58,64.0,350.8,-45.0,3.911,3.884,26,25,27.8,83.57,2028.0
295369,2020-03-20 16:13:06,64.0,350.8,-45.0,3.912,3.884,26,25,27.83,83.68999,2036.0
295370,2020-03-20 16:13:14,64.0,351.0,-45.0,3.913,3.885,26,25,27.87,83.78,2044.0
295371,2020-03-20 16:13:22,64.0,351.0,-45.0,3.914,3.885,26,25,27.9,83.87,2052.0
