number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
468691,2020-09-12 15:33:03,69.6,355.8,-70.39999,3.976,3.935,40,38,29.09,87.46,2532.0
468692,2020-09-12 15:33:13,69.6,356.0,-70.39999,3.977,3.936,40,38,29.16,87.68,2542.0
468693,2020-09-12 15:33:23,69.6,356.1,-70.39999,3.979,3.938,40,38,29.23,87.88,2552.0
468694,2020-09-12 15:33:33,70.0,356.3,-70.39999,3.98,3.939,40,38,29.29,88.06,2562.0
468695,2020-09-12 15:33:43,70.0,356.4,-70.39999,3.982,3.941,40,38,29.36,88.25999,2572.0
468696,2020-09-12 15:33:53,70.0,356.4,-70.39999,3.983,3.942,40,38,29.43,88.47,2582.0
468697,2020-09-12 15:34:03,70.4,356.6,-70.39999,3.985,3.943,40,38,29.49,88.66,2592.0
468698,2020-09-12 15:34:13,70.4,356.8,-70.39999,3.986,3.945,40,38,29.56,88.86,2602.0
468699,2020-09-12 15:34:23,70.8,356.9,-70.39999,3.988,3.946,40,38,29.62,89.06,2612.0
468700,2020-09-12 15:34:33,70.8,357.1,-70.39999,3.989,3.948,40,38,29.69,89.25999,2622.0
468701,2020-09-12 15:34:43,71.2,357.2,-70.5,3.991,3.949,40,38,29.77,89.48,2632.0
468702,2020-09-12 15:34:53,71.2,357.4,-70.39999,3.992,3.95,40,38,29.82,89.67,2642.0
468703,2020-09-12 15:35:03,71.2,357.4,-70.39999,3.993,3.952,40,38,29.89,89.86,2652.0
468704,2020-09-12 15:35:13,71.6,357.5,-70.39999,3.995,3.953,40,38,29.96,90.06,2662.0
468705,2020-09-12 15:35:23,71.6,357.7,-70.39999,3.996,3.954,40,38,30.02,90.25999,2672.0
468706,2020-09-12 15:35:33,71.6,357.8,-70.39999,3.997,3.956,40,38,30.09,90.46,2682.0
468707,2020-09-12 15:35:43,72.0,358.0,-70.39999,4.0,3.958,40,38,30.15,90.67,2692.0
468708,2020-09-12 15:35:53,72.0,358.0,-70.39999,4.001,3.96,40,38,30.23,90.87,2702.0
468709,2020-09-12 15:36:03,72.4,358.3,-70.39999,4.002,3.961,40,38,30.29,91.06,2712.0
468710,2020-09-12 15:36:13,72.4,358.3,-70.39999,4.004,3.962,40,38,30.37,91.29,2722.0
468711,2020-09-12 15:36:23,72.4,358.5,-70.5,4.006,3.963,40,38,30.43,91.49,2732.0
468712,2020-09-12 15:36:33,72.8,358.6,-70.39999,4.007,3.965,40,38,30.49,91.66,2742.0
468713,2020-09-12 15:36:43,72.8,358.8,-70.5,4.008,3.967,40,38,30.56,91.87,2752.0
468714,2020-09-12 15:36:53,73.2,358.9,-70.5,4.01,3.968,40,38,30.62,92.07,2762.0
468715,2020-09-12 15:37:03,73.2,358.9,-70.39999,4.012,3.97,40,38,30.69,92.25999,2772.0
468716,2020-09-12 15:37:13,73.2,359.1,-70.39999,4.013,3.971,40,38,30.76,92.46,2782.0
468717,2020-09-12 15:37:23,73.6,359.3,-70.39999,4.015,3.972,40,38,30.82,92.66,2792.0
468718,2020-09-12 15:37:33,73.6,359.4,-70.39999,4.015,3.975,40,38,30.89,92.86,2802.0
468719,2020-09-12 15:37:43,74.0,359.6,-70.39999,4.017,3.975,40,38,30.95,93.07,2812.0
468720,2020-09-12 15:37:53,74.0,359.7,-70.39999,4.019,3.977,40,38,31.03,93.3,2822.0
468721,2020-09-12 15:38:03,74.0,359.7,-70.39999,4.02,3.978,40,38,31.09,93.46,2832.0
468722,2020-09-12 15:38:13,74.4,360.0,-70.39999,4.022,3.979,40,38,31.15,93.66,2842.0
468723,2020-09-12 15:38:23,74.4,360.2,-70.39999,4.023,3.981,40,38,31.22,93.86,2852.0
468724,2020-09-12 15:38:33,74.8,360.2,-70.39999,4.025,3.983,40,38,31.29,94.07,2862.0
468725,2020-09-12 15:38:43,74.8,360.3,-70.5,4.026,3.984,40,38,31.35,94.27,2872.0
468726,2020-09-12 15:38:53,74.8,360.5,-70.39999,4.027,3.986,40,38,31.42,94.46,2882.0
468727,2020-09-12 15:39:03,75.2,360.7,-70.39999,4.029,3.987,40,38,31.49,94.66,2892.0
468728,2020-09-12 15:39:13,75.2,360.8,-70.5,4.031,3.988,40,38,31.56,94.89,2902.0
468729,2020-09-12 15:39:23,75.6,361.0,-70.5,4.032,3.99,40,38,31.63,95.07999,2912.0
468730,2020-09-12 15:39:33,75.6,361.1,-70.39999,4.034,3.992,40,38,31.68,95.27,2922.0
468731,2020-09-12 15:39:43,75.6,361.3,-70.5,4.035,3.993,40,38,31.76,95.47,2932.0
468732,2020-09-12 15:39:53,76.0,361.3,-70.39999,4.037,3.995,40,38,31.82,95.66,2942.0
468733,2020-09-12 15:40:03,76.0,361.4,-70.5,4.038,3.996,40,38,31.89,95.86,2952.0
468734,2020-09-12 15:40:13,76.4,361.6,-70.39999,4.04,3.998,40,38,31.95,96.06,2962.0
468735,2020-09-12 15:40:23,76.4,361.8,-70.5,4.041,3.999,40,38,32.02,96.25999,2972.0
468736,2020-09-12 15:40:33,76.4,361.9,-70.5,4.042,4.001,40,38,32.09,96.47,2982.0
468737,2020-09-12 15:40:43,76.8,362.1,-70.5,4.044,4.003,40,38,32.16,96.68,2992.0
468738,2020-09-12 15:40:53,76.8,362.2,-70.5,4.046,4.004,40,38,32.22,96.88,3002.0
468739,2020-09-12 15:41:03,77.2,362.4,-70.39999,4.047,4.005,40,38,32.29,97.06,3012.0
468740,2020-09-12 15:41:13,77.2,362.5,-70.39999,4.049,4.008,40,38,32.35,97.25999,3022.0
468741,2020-09-12 15:41:23,77.2,362.5,-70.5,4.051,4.009,40,38,32.42,97.46,3032.0
468742,2020-09-12 15:41:33,77.6,362.7,-70.5,4.053,4.01,40,38,32.48,97.65,3042.0
468743,2020-09-12 15:41:43,77.6,363.0,-70.39999,4.054,4.012,40,38,32.55,97.85,3052.0
468744,2020-09-12 15:41:53,78.0,363.0,-70.39999,4.056,4.014,40,38,32.61,98.05,3062.0
468745,2020-09-12 15:42:03,78.0,363.2,-70.5,4.056,4.015,40,38,32.68,98.25,3072.0
468746,2020-09-12 15:42:13,78.0,363.3,-70.5,4.059,4.016,40,38,32.75,98.46,3082.0
468747,2020-09-12 15:42:23,78.4,363.5,-70.5,4.06,4.017,40,38,32.82,98.67,3092.0
468748,2020-09-12 15:42:33,78.4,363.6,-70.5,4.061,4.019,40,38,32.89,98.87,3102.0
468749,2020-09-12 15:42:43,78.4,363.6,-70.5,4.063,4.021,40,38,32.94,99.05,3112.0
468750,2020-09-12 15:42:53,78.8,363.8,-70.39999,4.065,4.023,40,38,33.01,99.25,3122.0
468751,2020-09-12 15:43:03,78.8,364.1,-70.39999,4.066,4.024,40,38,33.08,99.45,3132.0
468752,2020-09-12 15:43:13,79.2,364.1,-70.5,4.068,4.025,40,38,33.14,99.65,3142.0
468753,2020-09-12 15:43:23,79.2,364.3,-70.5,4.07,4.027,40,38,33.21,99.84,3152.0
468754,2020-09-12 15:43:33,79.2,364.4,-70.5,4.071,4.029,40,38,33.27,100.03,3162.0
468755,2020-09-12 15:43:43,79.6,364.6,-70.39999,4.073,4.03,40,38,33.35,100.26,3172.0
468756,2020-09-12 15:43:53,79.6,364.7,-70.39999,4.074,4.032,40,38,33.42,100.46,3182.0
468757,2020-09-12 15:44:03,80.0,364.9,-70.5,4.076,4.033,40,38,33.48,100.65,3192.0
468758,2020-09-12 15:44:13,80.0,364.9,-70.39999,4.077,4.034,40,38,33.55,100.85,3202.0
468759,2020-09-12 15:44:23,80.0,365.2,-70.5,4.079,4.036,40,38,33.6,101.03,3212.0
468760,2020-09-12 15:44:33,80.4,365.3,-70.5,4.081,4.038,40,38,33.68,101.23,3222.0
468761,2020-09-12 15:44:43,80.4,365.3,-70.5,4.082,4.038,40,38,33.74,101.43,3232.0
468762,2020-09-12 15:44:53,80.8,365.7,-70.5,4.083,4.042,40,38,33.81,101.63,3242.0
468763,2020-09-12 15:45:03,80.8,365.7,-70.5,4.086,4.043,40,38,33.87,101.83,3252.0
468764,2020-09-12 15:45:13,80.8,365.8,-70.5,4.087,4.044,40,38,33.94,102.05,3262.0
468765,2020-09-12 15:45:23,81.2,366.0,-70.5,4.089,4.046,40,38,34.01,102.25,3272.0
468766,2020-09-12 15:45:33,81.2,366.1,-70.5,4.091,4.047,40,38,34.08,102.45,3282.0
468767,2020-09-12 15:45:43,81.6,366.3,-70.39999,4.092,4.05,40,38,34.14,102.65,3292.0
468768,2020-09-12 15:45:53,81.6,366.4,-70.39999,4.093,4.05,40,38,34.2,102.82,3302.0
468769,2020-09-12 15:46:03,81.6,366.6,-70.5,4.095,4.052,40,38,34.27,103.02,3312.0
468770,2020-09-12 15:46:13,82.0,366.8,-70.5,4.097,4.054,40,38,34.33,103.21,3322.0
468771,2020-09-12 15:46:23,82.0,366.9,-70.5,4.098,4.055,40,38,34.4,103.42,3332.0
468772,2020-09-12 15:46:33,82.4,367.1,-70.5,4.099,4.056,40,38,34.47,103.62,3342.0
468773,2020-09-12 15:46:43,82.4,367.2,-70.5,4.101,4.059,40,38,34.54,103.83,3352.0
468774,2020-09-12 15:46:53,82.4,367.2,-70.5,4.103,4.06,40,38,34.6,104.03,3362.0
468775,2020-09-12 15:47:03,82.8,367.4,-70.5,4.105,4.062,40,38,34.67,104.24,3372.0
468776,2020-09-12 15:47:13,82.8,367.5,-70.5,4.107,4.064,40,38,34.74,104.44,3382.0
468777,2020-09-12 15:47:23,83.2,367.7,-70.39999,4.108,4.065,40,38,34.8,104.6,3392.0
468778,2020-09-12 15:47:33,83.2,367.8,-70.5,4.11,4.066,40,38,34.86,104.8,3402.0
468779,2020-09-12 15:47:43,83.2,368.0,-70.5,4.112,4.068,40,38,34.93,105.0,3412.0
468780,2020-09-12 15:47:53,83.6,368.2,-70.5,4.113,4.069,40,38,34.99,105.21,3422.0
468781,2020-09-12 15:48:03,83.6,368.3,-70.5,4.114,4.071,40,38,35.06,105.4,3432.0
468782,2020-09-12 15:48:13,84.0,368.5,-70.5,4.116,4.073,40,38,35.13,105.62,3442.0
468783,2020-09-12 15:48:23,84.0,368.6,-70.5,4.117,4.074,40,38,35.2,105.82,3452.0
468784,2020-09-12 15:48:33,84.0,368.8,-70.5,4.119,4.076,40,38,35.26,106.02,3462.0
468785,2020-09-12 15:48:43,84.4,368.9,-70.5,4.121,4.077,40,38,35.33,106.2,3472.0
468786,2020-09-12 15:48:53,84.4,368.9,-70.5,4.122,4.08,40,38,35.39,106.38,3482.0
468787,2020-09-12 15:49:03,84.4,369.3,-70.5,4.124,4.081,40,38,35.45,106.59,3492.0
468788,2020-09-12 15:49:13,84.8,369.3,-70.5,4.126,4.083,40,38,35.52,106.79,3502.0
468789,2020-09-12 15:49:23,84.8,369.6,-70.5,4.127,4.085,40,38,35.59,106.99,3512.0
468790,2020-09-12 15:49:33,85.2,369.7,-70.5,4.128,4.086,40,38,35.65,107.18,3522.0
468791,2020-09-12 15:49:43,85.2,369.7,-70.5,4.131,4.087,40,38,35.72,107.39,3532.0
468792,2020-09-12 15:49:53,85.2,369.9,-70.5,4.132,4.089,40,38,35.79,107.58,3542.0
468793,2020-09-12 15:50:03,85.6,370.0,-70.39999,4.134,4.091,40,38,35.85,107.79,3552.0
468794,2020-09-12 15:50:13,85.6,370.2,-70.5,4.135,4.093,40,38,35.92,107.99,3562.0
468795,2020-09-12 15:50:23,86.0,370.4,-70.5,4.137,4.094,40,38,35.98,108.19,3572.0
468796,2020-09-12 15:50:33,86.0,370.5,-70.5,4.138,4.095,40,38,36.05,108.38,3582.0
468797,2020-09-12 15:50:43,86.0,370.7,-70.5,4.14,4.098,40,38,36.11,108.56,3592.0
468798,2020-09-12 15:50:53,86.4,370.8,-70.5,4.141,4.099,40,38,36.18,108.76,3602.0
468799,2020-09-12 15:51:03,86.4,371.0,-70.5,4.143,4.101,40,38,36.24,108.96,3612.0
468800,2020-09-12 15:51:13,86.8,371.1,-70.5,4.145,4.102,40,38,36.31,109.17,3622.0
468801,2020-09-12 15:51:23,86.8,371.3,-70.39999,4.147,4.103,40,38,36.38,109.37,3632.0
468802,2020-09-12 15:51:33,86.8,371.3,-70.5,4.148,4.105,40,38,36.45,109.58,3642.0
468803,2020-09-12 15:51:43,87.2,371.6,-70.39999,4.15,4.107,40,38,36.51,109.77,3652.0
468804,2020-09-12 15:51:53,87.2,371.6,-70.39999,4.152,4.109,40,38,36.58,109.97,3662.0
468805,2020-09-12 15:52:03,87.6,371.8,-70.5,4.154,4.11,40,38,36.64,110.14,3672.0
468806,2020-09-12 15:52:13,87.6,371.9,-70.5,4.155,4.112,40,38,36.7,110.34,3682.0
468807,2020-09-12 15:52:23,87.6,372.1,-70.5,4.157,4.114,40,38,36.77,110.54,3692.0
468808,2020-09-12 15:52:33,88.0,372.2,-70.39999,4.158,4.115,40,38,36.84,110.74,3702.0
468809,2020-09-12 15:52:43,88.0,372.4,-70.5,4.159,4.118,40,38,36.91,110.96,3712.0
468810,2020-09-12 15:52:53,88.0,371.6,-45.0,4.144,4.109,40,38,36.95,111.09,3722.0
468811,2020-09-12 15:53:03,88.4,371.6,-45.0,4.144,4.109,40,38,37.0,111.22,3732.0
468812,2020-09-12 15:53:13,88.4,371.6,-45.0,4.144,4.109,40,38,37.03,111.34,3742.0
468813,2020-09-12 15:53:23,88.4,371.6,-45.0,4.144,4.109,40,38,37.08,111.48,3752.0
468814,2020-09-12 15:53:33,88.4,371.8,-44.89999,4.146,4.111,40,38,37.13,111.6,3762.0
468815,2020-09-12 15:53:43,88.8,371.8,-44.89999,4.145,4.111,40,38,37.16,111.71,3772.0
468816,2020-09-12 15:53:53,88.8,371.9,-44.89999,4.147,4.112,40,38,37.2,111.83,3782.0
468817,2020-09-12 15:54:03,88.8,371.9,-44.89999,4.148,4.113,40,38,37.25,111.97,3792.0
468818,2020-09-12 15:54:13,88.8,371.9,-44.80002,4.149,4.113,40,38,37.29,112.11,3802.0
468819,2020-09-12 15:54:23,89.2,372.1,-44.80002,4.15,4.114,40,38,37.33,112.24,3812.0
468820,2020-09-12 15:54:33,89.2,372.2,-44.80002,4.15,4.116,40,38,37.37,112.36,3822.0
468821,2020-09-12 15:54:43,89.2,372.2,-44.80002,4.152,4.118,40,38,37.41,112.48,3832.0
468822,2020-09-12 15:54:53,89.2,372.4,-44.80002,4.152,4.117,40,38,37.46,112.6,3842.0
468823,2020-09-12 15:55:03,89.6,372.4,-44.80002,4.153,4.119,40,38,37.5,112.75,3852.0
468824,2020-09-12 15:55:13,89.6,372.5,-44.80002,4.155,4.12,40,38,37.54,112.87,3862.0
468825,2020-09-12 15:55:23,89.6,372.5,-44.80002,4.155,4.12,40,38,37.58,112.98,3872.0
468826,2020-09-12 15:55:33,89.6,372.7,-44.80002,4.157,4.121,40,38,37.62,113.1,3882.0
468827,2020-09-12 15:55:43,90.0,372.7,-44.80002,4.157,4.123,40,38,37.66,113.23,3892.0
468828,2020-09-12 15:55:53,90.0,372.9,-44.80002,4.158,4.124,40,38,37.71,113.36,3902.0
468829,2020-09-12 15:56:03,90.0,372.9,-44.80002,4.159,4.125,40,38,37.74,113.48,3912.0
468830,2020-09-12 15:56:13,90.0,373.0,-44.70001,4.161,4.126,40,38,37.79,113.6,3922.0
468831,2020-09-12 15:56:23,90.4,373.2,-44.80002,4.161,4.127,40,38,37.84,113.74,3932.0
468832,2020-09-12 15:56:33,90.4,373.2,-44.70001,4.163,4.127,40,38,37.87,113.87,3942.0
468833,2020-09-12 15:56:43,90.4,373.2,-44.70001,4.163,4.128,40,38,37.92,113.99,3952.0
468834,2020-09-12 15:56:53,90.4,373.3,-44.70001,4.164,4.13,40,38,37.95,114.1,3962.0
468835,2020-09-12 15:57:03,90.8,373.5,-44.70001,4.165,4.13,40,38,38.0,114.22,3972.0
468836,2020-09-12 15:57:13,90.8,373.5,-44.70001,4.166,4.131,40,38,38.04,114.36,3982.0
468837,2020-09-12 15:57:23,90.8,373.6,-44.70001,4.167,4.132,40,38,38.08,114.48,3992.0
468838,2020-09-12 15:57:33,90.8,373.6,-44.70001,4.168,4.134,40,38,38.12,114.61,4002.0
468839,2020-09-12 15:57:43,91.2,373.8,-44.70001,4.17,4.134,40,38,38.17,114.74,4012.0
468840,2020-09-12 15:57:53,91.2,373.9,-44.70001,4.17,4.136,40,38,38.21,114.87,4022.0
468841,2020-09-12 15:58:03,91.2,374.1,-44.70001,4.171,4.137,40,38,38.25,114.99,4032.0
468842,2020-09-12 15:58:13,91.2,374.1,-44.70001,4.172,4.138,40,38,38.29,115.11,4042.0
468843,2020-09-12 15:58:23,91.6,374.1,-44.70001,4.172,4.139,40,38,38.33,115.22,4052.0
468844,2020-09-12 15:58:33,91.6,374.3,-44.70001,4.174,4.139,40,38,38.37,115.34,4062.0
468845,2020-09-12 15:58:43,91.6,374.3,-44.70001,4.175,4.141,40,38,38.41,115.48,4072.0
468846,2020-09-12 15:58:53,91.6,374.4,-44.70001,4.176,4.141,40,38,38.46,115.61,4082.0
468847,2020-09-12 15:59:03,92.0,374.6,-44.70001,4.177,4.143,40,38,38.49,115.73,4092.0
468848,2020-09-12 15:59:13,92.0,374.6,-44.70001,4.178,4.144,40,38,38.54,115.86,4102.0
468849,2020-09-12 15:59:23,92.0,374.7,-44.70001,4.18,4.145,40,38,38.58,115.99,4112.0
468850,2020-09-12 15:59:33,92.0,374.9,-44.70001,4.18,4.145,40,38,38.62,116.11,4122.0
468851,2020-09-12 15:59:43,92.4,374.9,-44.70001,4.181,4.147,40,38,38.66,116.23,4132.0
468852,2020-09-12 15:59:53,92.4,374.9,-44.70001,4.182,4.147,40,38,38.7,116.34,4142.0
468853,2020-09-12 16:00:03,92.4,375.0,-44.70001,4.183,4.148,40,38,38.74,116.47,4152.0
468854,2020-09-12 16:00:13,92.4,375.2,-44.70001,4.184,4.15,40,38,38.79,116.61,4162.0
468855,2020-09-12 16:00:23,92.8,375.2,-44.70001,4.184,4.151,40,38,38.83,116.73,4172.0
468856,2020-09-12 16:00:33,92.8,375.4,-44.70001,4.185,4.151,40,38,38.87,116.85,4182.0
468857,2020-09-12 16:00:43,92.8,375.5,-44.70001,4.188,4.153,40,38,38.91,116.97,4192.0
468858,2020-09-12 16:00:53,92.8,375.5,-44.70001,4.188,4.154,40,38,38.95,117.09,4202.0
468859,2020-09-12 16:01:03,93.2,375.7,-44.70001,4.188,4.156,40,38,38.99,117.24,4212.0
468860,2020-09-12 16:01:13,93.2,375.7,-44.70001,4.19,4.156,40,38,39.04,117.36,4222.0
468861,2020-09-12 16:01:23,93.2,375.8,-44.70001,4.191,4.156,40,38,39.08,117.48,4232.0
468862,2020-09-12 16:01:33,93.2,376.0,-44.70001,4.192,4.157,40,38,39.12,117.59,4242.0
468863,2020-09-12 16:01:44,93.6,376.0,-44.70001,4.193,4.159,40,38,39.16,117.73,4253.0
468864,2020-09-12 16:01:54,93.6,376.1,-44.70001,4.194,4.16,40,38,39.2,117.85,4263.0
468865,2020-09-12 16:02:04,93.6,376.1,-44.70001,4.194,4.16,40,38,39.24,117.97,4273.0
468866,2020-09-12 16:02:14,93.6,376.3,-44.70001,4.195,4.162,40,38,39.28,118.09,4283.0
468867,2020-09-12 16:02:24,94.0,376.3,-44.70001,4.197,4.163,40,38,39.33,118.22,4293.0
468868,2020-09-12 16:02:34,94.0,376.4,-44.70001,4.197,4.164,40,38,39.36,118.34,4303.0
468869,2020-09-12 16:02:44,94.0,376.4,-44.70001,4.199,4.165,40,38,39.4,118.47,4313.0
468870,2020-09-12 16:02:54,94.0,376.6,-44.70001,4.2,4.166,40,38,39.45,118.59,4323.0
468871,2020-09-12 16:03:04,94.0,376.8,-44.70001,4.2,4.167,40,38,39.48,118.7,4333.0
468872,2020-09-12 16:03:14,94.4,376.8,-44.70001,4.202,4.167,40,38,39.53,118.83,4343.0
468873,2020-09-12 16:03:24,94.4,376.9,-44.70001,4.202,4.17,40,38,39.57,118.96,4353.0
468874,2020-09-12 16:03:34,94.4,376.9,-44.70001,4.203,4.17,40,38,39.61,119.08,4363.0
468875,2020-09-12 16:03:44,94.4,377.1,-44.70001,4.204,4.171,40,38,39.65,119.21,4373.0
468876,2020-09-12 16:03:54,94.8,377.2,-44.70001,4.206,4.172,40,38,39.69,119.33,4383.0
468877,2020-09-12 16:04:04,94.8,377.2,-44.70001,4.206,4.173,40,38,39.73,119.45,4393.0
468878,2020-09-12 16:04:14,94.8,377.2,-44.70001,4.207,4.174,40,38,39.77,119.57,4403.0
468879,2020-09-12 16:04:24,94.8,377.4,-44.70001,4.209,4.175,40,38,39.81,119.7,4413.0
468880,2020-09-12 16:04:34,95.2,377.5,-44.70001,4.209,4.176,40,38,39.86,119.82,4423.0
468881,2020-09-12 16:04:44,95.2,377.5,-44.70001,4.211,4.177,40,38,39.9,119.94,4433.0
468882,2020-09-12 16:04:54,95.2,377.7,-44.70001,4.212,4.177,40,38,39.94,120.06,4443.0
468883,2020-09-12 16:05:04,95.2,377.9,-44.70001,4.213,4.179,40,38,39.98,120.19,4453.0
468884,2020-09-12 16:05:14,95.6,377.9,-44.70001,4.213,4.18,40,38,40.02,120.31,4463.0
468885,2020-09-12 16:05:24,95.6,378.0,-44.70001,4.215,4.181,40,38,40.06,120.44,4473.0
468886,2020-09-12 16:05:34,95.6,378.0,-44.60001,4.216,4.182,40,38,40.1,120.56,4483.0
468887,2020-09-12 16:05:44,95.6,378.2,-44.70001,4.217,4.183,40,38,40.14,120.68,4493.0
468888,2020-09-12 16:05:54,96.0,378.2,-44.70001,4.218,4.184,40,38,40.18,120.8,4503.0
468889,2020-09-12 16:06:04,96.0,378.3,-44.70001,4.218,4.185,40,38,40.22,120.92,4513.0
468890,2020-09-12 16:06:14,96.0,378.3,-44.70001,4.22,4.186,40,38,40.27,121.05,4523.0
468891,2020-09-12 16:06:24,96.0,378.5,-44.70001,4.22,4.186,40,38,40.3,121.18,4533.0
468892,2020-09-12 16:06:34,96.4,378.6,-44.70001,4.222,4.188,40,38,40.35,121.3,4543.0
468893,2020-09-12 16:06:44,96.4,378.6,-44.70001,4.222,4.189,40,38,40.39,121.42,4553.0
468894,2020-09-12 16:06:54,96.4,378.6,-44.70001,4.223,4.191,40,38,40.43,121.54,4563.0
468895,2020-09-12 16:07:04,96.4,378.8,-44.70001,4.224,4.191,40,38,40.47,121.67,4573.0
468896,2020-09-12 16:07:14,96.8,378.9,-44.70001,4.225,4.192,40,38,40.51,121.79,4583.0
468897,2020-09-12 16:07:24,96.8,379.1,-44.70001,4.226,4.193,40,38,40.55,121.9,4593.0
468898,2020-09-12 16:07:34,96.8,379.1,-44.70001,4.228,4.194,40,38,40.59,122.02,4603.0
468899,2020-09-12 16:07:44,96.8,379.3,-44.70001,4.229,4.195,40,38,40.63,122.16,4613.0
468900,2020-09-12 16:07:54,97.2,379.3,-44.70001,4.23,4.196,40,38,40.67,122.27,4623.0
468901,2020-09-12 16:08:04,97.2,379.4,-44.70001,4.231,4.197,40,38,40.71,122.39,4633.0
468902,2020-09-12 16:08:14,97.2,379.4,-44.70001,4.232,4.197,40,38,40.75,122.51,4643.0
468903,2020-09-12 16:08:24,97.2,379.6,-44.70001,4.232,4.199,40,38,40.79,122.64,4653.0
468904,2020-09-12 16:08:34,97.6,379.6,-44.70001,4.233,4.201,40,38,40.83,122.76,4663.0
468905,2020-09-12 16:08:44,97.6,379.7,-44.70001,4.234,4.201,40,38,40.88,122.88,4673.0
468906,2020-09-12 16:08:54,97.6,379.7,-44.70001,4.235,4.202,40,38,40.91,123.0,4683.0
468907,2020-09-12 16:09:04,97.6,379.9,-44.70001,4.236,4.204,40,38,40.96,123.12,4693.0
468908,2020-09-12 16:09:14,97.6,379.9,-44.70001,4.238,4.204,40,38,41.0,123.25,4703.0
