number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
799416,2021-09-15 07:19:55,61.2,344.1,-58.5,3.842,3.802,39,36,26.85,80.75,2543.0
799417,2021-09-15 07:20:05,61.2,344.3,-58.39999,3.844,3.803,39,37,26.92,80.95,2553.0
799418,2021-09-15 07:20:15,61.2,344.4,-58.30002,3.846,3.804,39,37,26.97,81.12,2563.0
799419,2021-09-15 07:20:25,61.6,344.6,-58.20001,3.847,3.805,39,37,27.03,81.3,2573.0
799420,2021-09-15 07:20:35,61.6,344.7,-58.30002,3.847,3.807,39,37,27.1,81.50999,2583.0
799421,2021-09-15 07:20:45,61.6,344.9,-58.30002,3.849,3.809,39,37,27.17,81.68999,2593.0
799422,2021-09-15 07:20:55,62.0,344.9,-58.20001,3.852,3.81,39,37,27.23,81.89,2603.0
799423,2021-09-15 07:21:05,62.0,345.0,-58.20001,3.852,3.811,39,37,27.28,82.06,2613.0
799424,2021-09-15 07:21:15,62.0,345.2,-58.30002,3.854,3.812,39,37,27.35,82.25,2623.0
799425,2021-09-15 07:21:25,62.4,345.3,-58.39999,3.854,3.814,39,37,27.41,82.43,2633.0
799426,2021-09-15 07:21:35,62.4,345.5,-58.20001,3.857,3.815,39,37,27.47,82.63,2643.0
799427,2021-09-15 07:21:45,62.4,345.7,-58.10001,3.858,3.817,39,37,27.53,82.81,2653.0
799428,2021-09-15 07:21:55,62.8,345.8,-58.20001,3.859,3.817,39,37,27.6,83.00999,2663.0
799429,2021-09-15 07:22:05,62.8,346.0,-58.20001,3.86,3.819,39,37,27.67,83.18999,2673.0
799430,2021-09-15 07:22:15,62.8,346.0,-58.10001,3.862,3.82,39,37,27.72,83.37,2683.0
799431,2021-09-15 07:22:25,63.2,346.1,-58.10001,3.863,3.822,39,37,27.78,83.57,2693.0
799432,2021-09-15 07:22:35,63.2,346.3,-58.20001,3.866,3.823,39,37,27.85,83.75,2703.0
799433,2021-09-15 07:22:45,63.6,346.4,-58.10001,3.866,3.825,39,37,27.91,83.92,2713.0
799434,2021-09-15 07:22:55,63.6,346.6,-58.10001,3.867,3.827,39,37,27.97,84.11,2723.0
799435,2021-09-15 07:23:05,63.6,346.6,-58.0,3.869,3.827,39,37,28.03,84.29,2733.0
799436,2021-09-15 07:23:23,63.6,346.8,-58.0,3.87,3.829,39,37,28.06,84.39,2751.0
