number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
318731,2020-04-15 22:54:14,29.6,331.3,-70.20001,3.701,3.677,29,28,12.51,37.61,569.0
318732,2020-04-15 22:54:22,29.6,331.4,-70.10001,3.701,3.676,29,28,12.56,37.77,577.0
318733,2020-04-15 22:54:30,29.6,331.4,-70.10001,3.701,3.678,29,28,12.62,37.92,585.0
318734,2020-04-15 22:54:38,29.6,331.4,-70.10001,3.703,3.678,29,28,12.67,38.1,593.0
318735,2020-04-15 22:54:46,30.0,331.6,-70.10001,3.701,3.678,29,28,12.72,38.25,601.0
318736,2020-04-15 22:54:54,30.0,331.6,-70.20001,3.703,3.678,29,28,12.77,38.41,609.0
318737,2020-04-15 22:55:02,30.0,331.6,-70.10001,3.703,3.678,29,28,12.82,38.57,617.0
318738,2020-04-15 22:55:10,30.4,331.6,-70.20001,3.704,3.679,29,28,12.88,38.74,625.0
318739,2020-04-15 22:55:18,30.4,331.6,-70.10001,3.703,3.679,29,28,12.93,38.89,633.0
318740,2020-04-15 22:55:26,30.4,331.7,-70.0,3.704,3.679,29,28,12.99,39.05,641.0
318741,2020-04-15 22:55:34,30.8,331.7,-70.10001,3.706,3.68,29,28,13.04,39.21,649.0
318742,2020-04-15 22:55:42,30.8,331.7,-70.10001,3.705,3.681,29,28,13.1,39.38,657.0
318743,2020-04-15 22:55:50,30.8,331.7,-70.10001,3.706,3.681,30,28,13.15,39.53,665.0
318744,2020-04-15 22:55:58,31.2,331.9,-70.10001,3.706,3.682,30,28,13.2,39.69,673.0
318745,2020-04-15 22:56:06,31.2,331.9,-70.0,3.705,3.682,30,28,13.26,39.85,681.0
318746,2020-04-15 22:56:14,31.2,331.9,-70.10001,3.707,3.682,30,28,13.31,40.02,689.0
318747,2020-04-15 22:56:22,31.6,331.9,-70.10001,3.707,3.682,30,28,13.36,40.17,697.0
318748,2020-04-15 22:56:30,31.6,332.1,-70.10001,3.708,3.683,30,28,13.42,40.35,705.0
318749,2020-04-15 22:56:38,31.6,332.1,-70.0,3.708,3.683,30,28,13.48,40.52,713.0
318750,2020-04-15 22:56:46,31.6,332.1,-70.30002,3.709,3.684,30,28,13.52,40.66,721.0
318751,2020-04-15 22:56:54,32.0,332.1,-70.20001,3.709,3.684,30,28,13.57,40.82,729.0
318752,2020-04-15 22:57:02,32.0,332.2,-69.89999,3.709,3.685,30,28,13.63,40.97,737.0
318753,2020-04-15 22:57:10,32.0,332.2,-70.0,3.71,3.685,30,28,13.68,41.13,745.0
318754,2020-04-15 22:57:18,32.4,332.2,-70.10001,3.711,3.686,30,28,13.74,41.3,753.0
318755,2020-04-15 22:57:26,32.4,332.2,-70.0,3.711,3.686,30,28,13.79,41.46,761.0
318756,2020-04-15 22:57:34,32.4,332.4,-70.10001,3.712,3.687,30,28,13.84,41.61,769.0
318757,2020-04-15 22:57:42,32.8,332.4,-70.10001,3.711,3.687,30,28,13.9,41.77,777.0
318758,2020-04-15 22:57:50,32.8,332.4,-70.20001,3.712,3.687,30,28,13.95,41.93,785.0
318759,2020-04-15 22:57:58,32.8,332.4,-70.0,3.712,3.688,30,28,14.0,42.1,793.0
318760,2020-04-15 22:58:06,33.2,332.5,-70.10001,3.714,3.688,30,28,14.06,42.27,801.0
318761,2020-04-15 22:58:14,33.2,332.5,-70.20001,3.714,3.689,30,28,14.1,42.41,809.0
318762,2020-04-15 22:58:22,33.2,332.7,-70.10001,3.714,3.69,30,28,14.15,42.57,817.0
318763,2020-04-15 22:58:30,33.6,332.7,-70.10001,3.715,3.69,30,28,14.21,42.74,825.0
318764,2020-04-15 22:58:38,33.6,332.7,-70.10001,3.715,3.69,30,28,14.27,42.9,833.0
318765,2020-04-15 22:58:46,33.6,332.7,-70.10001,3.716,3.69,30,28,14.32,43.05,841.0
318766,2020-04-15 22:58:54,33.6,332.7,-70.0,3.715,3.691,30,29,14.38,43.22,849.0
318767,2020-04-15 22:59:02,34.0,332.8,-70.10001,3.716,3.692,30,29,14.43,43.38,857.0
318768,2020-04-15 22:59:10,34.0,332.8,-70.0,3.717,3.692,30,29,14.48,43.54,865.0
318769,2020-04-15 22:59:18,34.0,332.8,-70.10001,3.717,3.692,30,29,14.53,43.7,873.0
318770,2020-04-15 22:59:26,34.4,333.0,-70.10001,3.718,3.693,30,29,14.59,43.88,881.0
318771,2020-04-15 22:59:34,34.4,332.8,-70.0,3.719,3.693,30,29,14.64,44.03,889.0
318772,2020-04-15 22:59:42,34.4,333.0,-70.30002,3.719,3.693,30,29,14.7,44.19,897.0
318773,2020-04-15 22:59:50,34.8,333.0,-70.20001,3.719,3.694,30,29,14.74,44.33,905.0
318774,2020-04-15 22:59:58,34.8,333.0,-70.20001,3.72,3.694,30,29,14.79,44.49,913.0
318775,2020-04-15 23:00:06,34.8,333.2,-70.0,3.721,3.694,30,29,14.85,44.66,921.0
318776,2020-04-15 23:00:14,35.2,333.2,-70.10001,3.722,3.695,30,29,14.91,44.82,929.0
318777,2020-04-15 23:00:22,35.2,333.3,-69.89999,3.721,3.696,30,29,14.96,44.97,937.0
318778,2020-04-15 23:00:30,35.2,333.3,-70.10001,3.722,3.695,30,29,15.01,45.13,945.0
318779,2020-04-15 23:00:38,35.6,333.3,-70.10001,3.723,3.697,30,29,15.07,45.3,953.0
318780,2020-04-15 23:00:46,35.6,333.3,-70.0,3.723,3.697,30,29,15.12,45.46,961.0
318781,2020-04-15 23:00:54,35.6,333.3,-70.10001,3.724,3.697,30,29,15.17,45.61,969.0
318782,2020-04-15 23:01:02,35.6,333.5,-70.10001,3.724,3.698,30,29,15.23,45.8,977.0
318783,2020-04-15 23:01:10,36.0,333.5,-70.0,3.725,3.698,30,29,15.28,45.96,985.0
318784,2020-04-15 23:01:18,36.0,333.5,-70.10001,3.724,3.699,30,29,15.34,46.11,993.0
318785,2020-04-15 23:01:26,36.0,333.6,-70.0,3.726,3.7,30,29,15.38,46.25,1001.0
318786,2020-04-15 23:01:34,36.4,333.6,-70.20001,3.725,3.699,30,29,15.44,46.43,1009.0
318787,2020-04-15 23:01:42,36.4,333.6,-70.0,3.726,3.7,30,29,15.49,46.58,1017.0
318788,2020-04-15 23:01:50,36.4,333.6,-70.20001,3.726,3.701,30,29,15.54,46.74,1025.0
318789,2020-04-15 23:01:58,36.8,333.8,-70.30002,3.727,3.701,30,29,15.6,46.89,1033.0
318790,2020-04-15 23:02:06,36.8,333.8,-70.0,3.728,3.702,30,29,15.66,47.07,1041.0
318791,2020-04-15 23:02:14,36.8,333.9,-70.20001,3.729,3.703,30,29,15.71,47.22,1049.0
318792,2020-04-15 23:02:22,37.2,333.9,-70.0,3.729,3.703,30,29,15.76,47.38,1057.0
318793,2020-04-15 23:02:30,37.2,333.9,-70.10001,3.73,3.703,30,29,15.82,47.57,1065.0
318794,2020-04-15 23:02:38,37.2,334.1,-70.20001,3.73,3.704,30,29,15.87,47.72,1073.0
318795,2020-04-15 23:02:46,37.6,334.1,-70.20001,3.73,3.704,30,29,15.92,47.88,1081.0
318796,2020-04-15 23:02:54,37.6,334.1,-70.10001,3.731,3.704,30,29,15.98,48.05,1089.0
318797,2020-04-15 23:03:02,37.6,334.2,-70.20001,3.732,3.706,30,29,16.02,48.17,1097.0
318798,2020-04-15 23:03:10,37.6,334.2,-70.0,3.733,3.705,30,29,16.08,48.35,1105.0
318799,2020-04-15 23:03:18,38.0,334.2,-70.0,3.733,3.706,30,29,16.13,48.5,1113.0
318800,2020-04-15 23:03:26,38.0,334.2,-70.10001,3.734,3.706,30,29,16.18,48.66,1121.0
318801,2020-04-15 23:03:34,38.0,334.4,-70.0,3.734,3.707,31,29,16.24,48.83,1129.0
318802,2020-04-15 23:03:42,38.4,334.4,-70.10001,3.735,3.708,31,29,16.3,48.99,1137.0
318803,2020-04-15 23:03:50,38.4,334.6,-70.10001,3.734,3.708,31,29,16.35,49.14,1145.0
318804,2020-04-15 23:03:58,38.4,334.6,-70.10001,3.735,3.708,31,29,16.41,49.33,1153.0
318805,2020-04-15 23:04:06,38.8,334.6,-70.0,3.737,3.71,31,29,16.46,49.49,1161.0
318806,2020-04-15 23:04:14,38.8,334.6,-70.20001,3.737,3.71,31,29,16.51,49.65,1169.0
318807,2020-04-15 23:04:22,38.8,334.7,-70.39999,3.739,3.711,31,29,16.57,49.82,1177.0
318808,2020-04-15 23:04:30,39.2,334.7,-70.30002,3.739,3.71,31,29,16.62,49.97,1185.0
318809,2020-04-15 23:04:38,39.2,334.7,-70.0,3.74,3.711,31,29,16.67,50.11,1193.0
318810,2020-04-15 23:04:46,39.2,334.7,-70.20001,3.739,3.711,31,29,16.72,50.27,1201.0
318811,2020-04-15 23:04:54,39.6,334.9,-70.10001,3.74,3.712,31,29,16.77,50.42,1209.0
318812,2020-04-15 23:05:02,39.6,334.9,-70.20001,3.74,3.713,31,29,16.83,50.6,1217.0
318813,2020-04-15 23:05:10,39.6,335.0,-70.10001,3.743,3.714,31,29,16.88,50.75,1225.0
318814,2020-04-15 23:05:18,40.0,335.0,-70.0,3.742,3.714,31,29,16.94,50.91,1233.0
318815,2020-04-15 23:05:26,40.0,335.0,-70.20001,3.743,3.715,31,29,16.99,51.08,1241.0
318816,2020-04-15 23:05:34,40.0,335.2,-69.89999,3.743,3.715,31,29,17.04,51.26,1249.0
318817,2020-04-15 23:05:42,40.0,335.2,-70.0,3.743,3.716,31,29,17.09,51.39,1257.0
318818,2020-04-15 23:05:50,40.4,335.2,-70.10001,3.744,3.716,31,29,17.16,51.58,1265.0
318819,2020-04-15 23:05:58,40.4,335.3,-70.10001,3.745,3.717,31,29,17.21,51.74,1273.0
318820,2020-04-15 23:06:06,40.4,335.3,-70.10001,3.746,3.717,31,29,17.25,51.87,1281.0
318821,2020-04-15 23:06:14,40.8,335.5,-70.0,3.746,3.718,31,29,17.31,52.05,1289.0
318822,2020-04-15 23:06:22,40.8,335.5,-70.10001,3.747,3.718,31,29,17.37,52.21,1297.0
318823,2020-04-15 23:06:30,40.8,335.7,-69.89999,3.748,3.719,31,29,17.42,52.36,1305.0
318824,2020-04-15 23:06:38,41.2,335.7,-70.20001,3.748,3.72,31,30,17.48,52.54,1313.0
318825,2020-04-15 23:06:46,41.2,335.7,-70.20001,3.75,3.721,31,30,17.53,52.69,1321.0
318826,2020-04-15 23:06:54,41.2,335.7,-70.10001,3.749,3.721,31,30,17.58,52.86,1329.0
318827,2020-04-15 23:07:02,41.6,335.8,-70.10001,3.751,3.721,31,30,17.64,53.03,1337.0
318828,2020-04-15 23:07:10,41.6,335.8,-70.0,3.751,3.722,31,30,17.69,53.19,1345.0
318829,2020-04-15 23:07:18,41.6,336.0,-70.0,3.752,3.723,31,30,17.75,53.36,1353.0
318830,2020-04-15 23:07:26,42.0,336.0,-70.20001,3.752,3.723,31,30,17.8,53.52,1361.0
318831,2020-04-15 23:07:34,42.0,336.0,-70.30002,3.754,3.725,31,30,17.86,53.67,1369.0
318832,2020-04-15 23:07:42,42.0,336.1,-70.30002,3.754,3.725,31,30,17.91,53.83,1377.0
318833,2020-04-15 23:07:50,42.0,336.1,-70.0,3.755,3.725,31,30,17.96,53.99,1385.0
318834,2020-04-15 23:07:58,42.4,336.3,-70.10001,3.756,3.726,31,30,18.01,54.15,1393.0
318835,2020-04-15 23:08:06,42.4,336.3,-70.0,3.756,3.726,31,30,18.06,54.3,1401.0
318836,2020-04-15 23:08:14,42.4,336.3,-70.0,3.756,3.727,31,30,18.11,54.47,1409.0
318837,2020-04-15 23:08:22,42.8,336.4,-70.10001,3.759,3.727,31,30,18.17,54.63,1417.0
318838,2020-04-15 23:08:30,42.8,336.4,-70.10001,3.759,3.728,31,30,18.23,54.81,1425.0
318839,2020-04-15 23:08:38,42.8,336.6,-70.10001,3.759,3.729,31,30,18.29,54.97,1433.0
318840,2020-04-15 23:08:46,43.2,336.6,-70.10001,3.76,3.729,31,30,18.34,55.13,1441.0
318841,2020-04-15 23:08:54,43.2,336.8,-70.10001,3.761,3.729,31,30,18.4,55.3,1449.0
318842,2020-04-15 23:09:02,43.2,336.8,-70.0,3.762,3.731,31,30,18.45,55.45,1457.0
318843,2020-04-15 23:09:10,43.6,336.8,-70.0,3.763,3.732,31,30,18.5,55.63,1465.0
318844,2020-04-15 23:09:18,43.6,336.9,-69.89999,3.763,3.733,31,30,18.55,55.77,1473.0
318845,2020-04-15 23:09:26,43.6,336.9,-70.10001,3.763,3.732,31,30,18.6,55.92,1481.0
318846,2020-04-15 23:09:34,44.0,337.1,-70.0,3.764,3.733,31,30,18.66,56.09,1489.0
318847,2020-04-15 23:09:42,44.0,337.1,-70.20001,3.766,3.734,31,30,18.71,56.25,1497.0
318848,2020-04-15 23:09:50,44.0,337.1,-70.0,3.767,3.735,31,30,18.77,56.42,1505.0
318849,2020-04-15 23:09:58,44.4,337.2,-70.20001,3.767,3.736,31,30,18.82,56.58,1513.0
318850,2020-04-15 23:10:06,44.4,337.2,-70.10001,3.767,3.737,31,30,18.88,56.77,1521.0
318851,2020-04-15 23:10:14,44.4,337.4,-69.89999,3.768,3.737,31,30,18.93,56.93,1529.0
318852,2020-04-15 23:10:22,44.8,337.4,-70.30002,3.769,3.738,31,30,18.99,57.09,1537.0
318853,2020-04-15 23:10:30,44.8,337.5,-70.20001,3.771,3.74,31,30,19.04,57.25,1545.0
318854,2020-04-15 23:10:38,44.8,337.5,-70.10001,3.772,3.74,31,30,19.1,57.42,1553.0
318855,2020-04-15 23:10:46,45.2,337.5,-70.20001,3.772,3.74,31,30,19.15,57.58,1561.0
318856,2020-04-15 23:10:54,45.2,337.7,-70.10001,3.773,3.741,31,30,19.21,57.74,1569.0
318857,2020-04-15 23:11:02,45.2,337.8,-70.10001,3.774,3.741,32,30,19.26,57.89,1577.0
318858,2020-04-15 23:11:10,45.2,337.8,-70.0,3.775,3.742,32,30,19.32,58.06,1585.0
318859,2020-04-15 23:11:18,45.6,338.0,-70.10001,3.776,3.743,32,30,19.37,58.22,1593.0
318860,2020-04-15 23:11:26,45.6,338.0,-70.0,3.776,3.744,32,30,19.43,58.41,1601.0
318861,2020-04-15 23:11:34,45.6,338.2,-70.10001,3.777,3.744,32,30,19.49,58.58,1609.0
318862,2020-04-15 23:11:42,46.0,338.2,-70.0,3.778,3.745,32,30,19.54,58.74,1617.0
318863,2020-04-15 23:11:50,46.0,338.3,-70.10001,3.779,3.746,32,30,19.6,58.91,1625.0
318864,2020-04-15 23:11:58,46.0,338.3,-70.10001,3.78,3.746,32,30,19.65,59.08,1633.0
318865,2020-04-15 23:12:06,46.4,338.5,-70.0,3.781,3.748,32,30,19.7,59.23,1641.0
318866,2020-04-15 23:12:14,46.4,338.5,-70.10001,3.782,3.748,32,30,19.76,59.41,1649.0
318867,2020-04-15 23:12:22,46.4,338.5,-70.0,3.783,3.75,32,30,19.8,59.55,1657.0
318868,2020-04-15 23:12:30,46.8,338.6,-70.30002,3.783,3.75,32,30,19.86,59.72,1665.0
318869,2020-04-15 23:12:38,46.8,338.8,-70.20001,3.785,3.751,32,30,19.92,59.9,1673.0
318870,2020-04-15 23:12:46,46.8,338.8,-70.0,3.785,3.751,32,30,19.98,60.05,1681.0
318871,2020-04-15 23:12:54,47.2,338.9,-70.20001,3.787,3.752,32,30,20.03,60.22,1689.0
318872,2020-04-15 23:13:02,47.2,338.9,-70.10001,3.787,3.753,32,30,20.09,60.41,1697.0
318873,2020-04-15 23:13:10,47.2,338.9,-70.10001,3.787,3.753,32,30,20.15,60.58,1705.0
318874,2020-04-15 23:13:19,47.6,339.1,-70.0,3.79,3.755,32,30,20.21,60.75,1714.0
318875,2020-04-15 23:13:27,47.6,339.3,-70.10001,3.791,3.755,32,30,20.26,60.92,1722.0
318876,2020-04-15 23:13:35,47.6,339.3,-70.0,3.79,3.756,32,30,20.31,61.08,1730.0
318877,2020-04-15 23:13:43,48.0,339.6,-69.89999,3.791,3.757,32,30,20.37,61.25,1738.0
318878,2020-04-15 23:13:51,48.0,339.4,-70.10001,3.792,3.758,32,30,20.43,61.43,1746.0
318879,2020-04-15 23:13:59,48.0,339.7,-70.20001,3.794,3.759,32,30,20.49,61.59,1754.0
318880,2020-04-15 23:14:07,48.4,339.7,-69.89999,3.795,3.759,32,31,20.54,61.74,1762.0
318881,2020-04-15 23:14:15,48.4,339.7,-70.0,3.797,3.761,32,31,20.59,61.91,1770.0
318882,2020-04-15 23:14:23,48.4,339.9,-70.10001,3.797,3.762,32,31,20.65,62.08,1778.0
318883,2020-04-15 23:14:31,48.8,339.9,-70.10001,3.798,3.762,32,31,20.71,62.27,1786.0
318884,2020-04-15 23:14:39,48.8,340.0,-69.89999,3.799,3.763,32,31,20.77,62.44,1794.0
318885,2020-04-15 23:14:47,48.8,340.2,-70.10001,3.8,3.764,32,31,20.82,62.6,1802.0
318886,2020-04-15 23:14:55,49.2,340.2,-70.0,3.802,3.765,32,31,20.87,62.76,1810.0
318887,2020-04-15 23:15:03,49.2,340.3,-70.0,3.803,3.766,32,31,20.93,62.94,1818.0
318888,2020-04-15 23:15:11,49.2,340.5,-70.30002,3.803,3.767,32,31,20.99,63.11,1826.0
318889,2020-04-15 23:15:19,49.6,340.5,-70.20001,3.804,3.768,32,31,21.05,63.28,1834.0
318890,2020-04-15 23:15:27,49.6,340.7,-70.0,3.806,3.769,32,31,21.1,63.45,1842.0
318891,2020-04-15 23:15:35,49.6,340.8,-70.20001,3.808,3.769,32,31,21.16,63.6,1850.0
318892,2020-04-15 23:15:43,50.0,340.8,-70.0,3.809,3.771,32,31,21.21,63.77,1858.0
318893,2020-04-15 23:15:51,50.0,341.0,-70.10001,3.809,3.771,32,31,21.27,63.94,1866.0
318894,2020-04-15 23:15:59,50.0,341.1,-70.10001,3.81,3.773,32,31,21.33,64.13,1874.0
318895,2020-04-15 23:16:07,50.4,341.3,-70.10001,3.811,3.773,32,31,21.39,64.29,1882.0
318896,2020-04-15 23:16:15,50.4,341.3,-70.20001,3.812,3.775,32,31,21.44,64.47,1890.0
318897,2020-04-15 23:16:23,50.4,341.4,-70.10001,3.814,3.776,32,31,21.5,64.64,1898.0
318898,2020-04-15 23:16:31,50.8,341.6,-70.0,3.816,3.777,32,31,21.56,64.81,1906.0
318899,2020-04-15 23:16:39,50.8,341.6,-70.10001,3.818,3.778,32,31,21.62,64.98,1914.0
318900,2020-04-15 23:16:47,50.8,341.8,-70.20001,3.819,3.78,32,31,21.67,65.14,1922.0
318901,2020-04-15 23:16:55,51.2,341.8,-69.89999,3.819,3.78,32,31,21.72,65.32,1930.0
318902,2020-04-15 23:17:03,51.2,341.9,-70.10001,3.82,3.781,32,31,21.78,65.49,1938.0
318903,2020-04-15 23:17:11,51.2,342.1,-70.20001,3.821,3.782,32,31,21.84,65.66,1946.0
318904,2020-04-15 23:17:19,51.6,342.2,-70.20001,3.824,3.784,32,31,21.89,65.8,1954.0
318905,2020-04-15 23:17:27,51.6,342.4,-70.10001,3.825,3.784,32,31,21.95,65.97,1962.0
318906,2020-04-15 23:17:35,51.6,342.4,-70.0,3.825,3.785,32,31,22.01,66.17,1970.0
318907,2020-04-15 23:17:43,52.0,342.5,-70.0,3.827,3.787,32,31,22.06,66.33,1978.0
318908,2020-04-15 23:17:51,52.0,342.7,-70.0,3.828,3.788,32,31,22.12,66.5,1986.0
318909,2020-04-15 23:17:59,52.0,342.7,-70.20001,3.83,3.789,33,31,22.18,66.67,1994.0
318910,2020-04-15 23:18:07,52.4,342.8,-70.10001,3.831,3.79,33,31,22.23,66.85,2002.0
318911,2020-04-15 23:18:15,52.4,343.0,-70.10001,3.832,3.791,33,31,22.29,67.02,2010.0
318912,2020-04-15 23:18:23,52.4,343.0,-70.10001,3.834,3.793,33,31,22.35,67.18999,2018.0
318913,2020-04-15 23:18:31,52.8,343.2,-70.10001,3.834,3.794,33,31,22.4,67.34,2026.0
318914,2020-04-15 23:18:39,52.8,343.3,-69.89999,3.835,3.795,33,31,22.46,67.51,2034.0
