number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
265842,2020-01-28 02:59:35,21.6,326.6,-39.89999,3.64,3.622,20,16,9.37,28.22,329.0
265843,2020-01-28 02:59:43,21.6,326.6,-39.89999,3.64,3.622,20,16,9.4,28.3,337.0
265844,2020-01-28 02:59:51,21.6,326.6,-39.89999,3.641,3.623,20,16,9.429999,28.4,345.0
265845,2020-01-28 02:59:59,21.6,326.6,-39.89999,3.641,3.624,20,16,9.45,28.48,353.0
265846,2020-01-28 03:00:07,21.6,326.7,-39.89999,3.642,3.624,20,16,9.48,28.56,361.0
265847,2020-01-28 03:00:15,21.6,326.7,-39.89999,3.642,3.625,20,16,9.5,28.64,369.0
265848,2020-01-28 03:00:23,22.0,326.7,-39.89999,3.643,3.625,20,16,9.54,28.74,377.0
265849,2020-01-28 03:00:31,22.0,326.7,-39.89999,3.643,3.626,20,16,9.57,28.82,385.0
265850,2020-01-28 03:00:39,22.0,326.9,-39.89999,3.643,3.626,20,16,9.59,28.9,393.0
265851,2020-01-28 03:00:47,22.0,326.9,-39.89999,3.644,3.626,20,16,9.63,28.99,401.0
265852,2020-01-28 03:00:55,22.0,326.9,-39.89999,3.644,3.627,20,16,9.66,29.08,409.0
265853,2020-01-28 03:01:03,22.0,326.9,-39.89999,3.644,3.628,20,16,9.679999,29.17,417.0
265854,2020-01-28 03:01:11,22.4,327.1,-39.89999,3.644,3.627,20,16,9.71,29.25,425.0
265855,2020-01-28 03:01:19,22.4,327.1,-39.89999,3.646,3.628,20,16,9.74,29.35,433.0
265856,2020-01-28 03:01:27,22.4,327.1,-39.89999,3.645,3.629,20,16,9.77,29.43,441.0
265857,2020-01-28 03:01:35,22.4,327.1,-39.89999,3.646,3.629,20,16,9.8,29.52,449.0
265858,2020-01-28 03:01:43,22.4,327.1,-39.89999,3.646,3.629,20,16,9.83,29.6,457.0
265859,2020-01-28 03:01:51,22.4,327.1,-39.89999,3.646,3.63,20,16,9.86,29.68,465.0
265860,2020-01-28 03:01:59,22.8,327.2,-39.89999,3.647,3.63,20,16,9.88,29.77,473.0
265861,2020-01-28 03:02:07,22.8,327.2,-39.89999,3.647,3.63,20,16,9.91,29.86,481.0
265862,2020-01-28 03:02:15,22.8,327.2,-39.89999,3.646,3.631,20,16,9.94,29.94,489.0
265863,2020-01-28 03:02:23,22.8,327.2,-39.89999,3.648,3.631,20,16,9.96,30.02,497.0
265864,2020-01-28 03:02:31,22.8,327.4,-39.89999,3.648,3.632,20,16,10.01,30.13,505.0
265865,2020-01-28 03:02:39,22.8,327.4,-39.89999,3.648,3.632,20,16,10.03,30.21,513.0
265866,2020-01-28 03:02:47,23.2,327.4,-39.89999,3.648,3.632,20,16,10.06,30.29,521.0
265867,2020-01-28 03:02:55,23.2,327.4,-39.89999,3.648,3.632,20,16,10.09,30.39,529.0
265868,2020-01-28 03:03:03,23.2,327.4,-39.89999,3.649,3.633,20,16,10.12,30.47,537.0
265869,2020-01-28 03:03:11,23.2,327.4,-39.89999,3.649,3.633,20,16,10.14,30.55,545.0
265870,2020-01-28 03:03:19,23.2,327.4,-39.89999,3.65,3.634,20,16,10.17,30.63,553.0
265871,2020-01-28 03:03:27,23.2,327.4,-39.89999,3.65,3.634,20,16,10.2,30.73,561.0
265872,2020-01-28 03:03:35,23.6,327.5,-39.89999,3.65,3.634,20,16,10.23,30.81,569.0
265873,2020-01-28 03:03:43,23.6,327.5,-39.89999,3.651,3.635,20,16,10.25,30.89,577.0
265874,2020-01-28 03:03:51,23.6,327.5,-39.89999,3.65,3.634,20,16,10.29,30.99,585.0
265875,2020-01-28 03:03:59,23.6,327.5,-39.89999,3.652,3.635,20,16,10.32,31.08,593.0
265876,2020-01-28 03:04:07,23.6,327.5,-39.89999,3.651,3.635,20,16,10.35,31.16,601.0
265877,2020-01-28 03:04:15,23.6,327.7,-39.89999,3.651,3.636,20,16,10.38,31.26,609.0
265878,2020-01-28 03:04:23,24.0,327.5,-39.89999,3.651,3.636,20,16,10.4,31.34,617.0
265879,2020-01-28 03:04:31,24.0,327.7,-39.89999,3.652,3.637,20,16,10.44,31.43,625.0
265880,2020-01-28 03:04:39,24.0,327.7,-39.89999,3.652,3.637,20,16,10.46,31.51,633.0
265881,2020-01-28 03:04:47,24.0,327.7,-39.89999,3.653,3.637,20,16,10.49,31.6,641.0
265882,2020-01-28 03:04:55,24.0,327.7,-39.89999,3.652,3.637,20,16,10.52,31.68,649.0
265883,2020-01-28 03:05:03,24.0,327.7,-39.89999,3.653,3.637,20,16,10.55,31.76,657.0
265884,2020-01-28 03:05:11,24.0,327.8,-39.89999,3.653,3.638,20,16,10.58,31.85,665.0
265885,2020-01-28 03:05:19,24.4,327.8,-39.89999,3.654,3.638,20,16,10.6,31.94,673.0
265886,2020-01-28 03:05:27,24.4,327.8,-39.89999,3.654,3.638,20,16,10.63,32.02,681.0
265887,2020-01-28 03:05:35,24.4,327.8,-39.89999,3.654,3.638,20,16,10.67,32.12,689.0
265888,2020-01-28 03:05:43,24.4,327.8,-39.89999,3.654,3.639,20,16,10.69,32.21,697.0
265889,2020-01-28 03:05:51,24.4,327.8,-39.89999,3.654,3.639,20,16,10.72,32.29,705.0
265890,2020-01-28 03:05:59,24.4,327.8,-39.89999,3.655,3.639,20,16,10.75,32.38,713.0
265891,2020-01-28 03:06:07,24.8,328.0,-39.89999,3.655,3.64,20,16,10.78,32.46,721.0
265892,2020-01-28 03:06:15,24.8,328.0,-39.89999,3.655,3.64,20,16,10.81,32.55,729.0
265893,2020-01-28 03:06:23,24.8,328.0,-39.89999,3.655,3.64,20,16,10.83,32.63,737.0
265894,2020-01-28 03:06:31,24.8,328.0,-39.89999,3.655,3.64,20,16,10.86,32.72,745.0
265895,2020-01-28 03:06:39,24.8,328.0,-39.89999,3.655,3.64,20,16,10.89,32.8,753.0
265896,2020-01-28 03:06:47,24.8,328.0,-39.89999,3.656,3.64,20,16,10.92,32.89,761.0
265897,2020-01-28 03:06:55,25.2,328.0,-39.89999,3.656,3.641,20,16,10.95,32.98,769.0
265898,2020-01-28 03:07:03,25.2,328.0,-39.89999,3.656,3.641,20,16,10.98,33.07,777.0
265899,2020-01-28 03:07:11,25.2,328.2,-39.89999,3.656,3.642,20,16,11.01,33.16,785.0
265900,2020-01-28 03:07:19,25.2,328.2,-39.89999,3.657,3.642,20,16,11.04,33.25,793.0
265901,2020-01-28 03:07:27,25.2,328.2,-39.89999,3.657,3.642,20,16,11.06,33.33,801.0
265902,2020-01-28 03:07:35,25.2,328.2,-39.89999,3.657,3.642,20,16,11.1,33.43,809.0
265903,2020-01-28 03:07:43,25.6,328.2,-39.89999,3.656,3.643,20,16,11.12,33.51,817.0
265904,2020-01-28 03:07:51,25.6,328.2,-39.89999,3.658,3.643,20,16,11.15,33.59,825.0
265905,2020-01-28 03:07:59,25.6,328.2,-39.89999,3.657,3.643,20,16,11.19,33.68,833.0
265906,2020-01-28 03:08:07,25.6,328.2,-39.89999,3.658,3.643,20,16,11.21,33.75,841.0
265907,2020-01-28 03:08:15,25.6,328.3,-39.89999,3.658,3.643,20,16,11.24,33.85,849.0
265908,2020-01-28 03:08:23,25.6,328.3,-39.89999,3.658,3.643,20,16,11.27,33.93,857.0
265909,2020-01-28 03:08:31,26.0,328.3,-39.89999,3.659,3.643,20,16,11.29,34.02,865.0
265910,2020-01-28 03:08:39,26.0,328.3,-39.89999,3.659,3.643,20,16,11.33,34.12,873.0
265911,2020-01-28 03:08:47,26.0,328.3,-39.89999,3.66,3.644,20,16,11.35,34.2,881.0
265912,2020-01-28 03:08:55,26.0,328.3,-39.89999,3.659,3.644,20,16,11.38,34.28,889.0
265913,2020-01-28 03:09:03,26.0,328.3,-39.89999,3.66,3.645,20,16,11.42,34.38,897.0
265914,2020-01-28 03:09:11,26.0,328.3,-39.89999,3.66,3.645,20,16,11.44,34.46,905.0
265915,2020-01-28 03:09:19,26.4,328.5,-39.89999,3.661,3.645,20,16,11.47,34.55,913.0
265916,2020-01-28 03:09:27,26.4,328.5,-39.89999,3.66,3.646,20,16,11.5,34.63,921.0
265917,2020-01-28 03:09:35,26.4,328.5,-39.89999,3.66,3.645,20,16,11.52,34.71,929.0
265918,2020-01-28 03:09:43,26.4,328.5,-39.89999,3.661,3.646,20,16,11.55,34.8,937.0
265919,2020-01-28 03:09:51,26.4,328.5,-39.89999,3.661,3.646,20,16,11.58,34.89,945.0
265920,2020-01-28 03:09:59,26.4,328.5,-39.89999,3.661,3.645,20,16,11.62,34.98,953.0
265921,2020-01-28 03:10:07,26.8,328.5,-39.89999,3.661,3.646,20,16,11.65,35.07,961.0
265922,2020-01-28 03:10:15,26.8,328.5,-39.89999,3.661,3.646,20,16,11.67,35.16,969.0
265923,2020-01-28 03:10:23,26.8,328.6,-39.89999,3.661,3.646,20,16,11.7,35.24,977.0
265924,2020-01-28 03:10:31,26.8,328.6,-39.89999,3.662,3.647,20,16,11.73,35.32,985.0
265925,2020-01-28 03:10:39,26.8,328.5,-39.89999,3.662,3.646,20,16,11.76,35.42,993.0
265926,2020-01-28 03:10:47,26.8,328.6,-39.89999,3.662,3.647,20,16,11.79,35.5,1001.0
265927,2020-01-28 03:10:55,27.2,328.6,-39.89999,3.663,3.648,20,16,11.81,35.58,1009.0
265928,2020-01-28 03:11:03,27.2,328.6,-39.89999,3.664,3.648,20,16,11.85,35.68,1017.0
265929,2020-01-28 03:11:11,27.2,328.6,-39.89999,3.663,3.648,20,16,11.87,35.76,1025.0
265930,2020-01-28 03:11:19,27.2,328.6,-39.89999,3.663,3.648,20,16,11.9,35.84,1033.0
265931,2020-01-28 03:11:27,27.2,328.6,-39.89999,3.663,3.648,20,16,11.93,35.93,1041.0
265932,2020-01-28 03:11:35,27.2,328.6,-39.89999,3.664,3.648,20,16,11.96,36.02,1049.0
265933,2020-01-28 03:11:43,27.6,328.6,-39.89999,3.664,3.648,20,16,11.99,36.11,1057.0
265934,2020-01-28 03:11:51,27.6,328.8,-39.89999,3.664,3.648,20,16,12.02,36.19,1065.0
265935,2020-01-28 03:11:59,27.6,328.8,-39.89999,3.664,3.649,20,16,12.05,36.29,1073.0
265936,2020-01-28 03:12:07,27.6,328.8,-39.89999,3.664,3.649,20,16,12.08,36.37,1081.0
265937,2020-01-28 03:12:15,27.6,328.8,-39.89999,3.665,3.65,20,16,12.1,36.45,1089.0
265938,2020-01-28 03:12:23,27.6,328.8,-39.89999,3.665,3.649,20,16,12.13,36.54,1097.0
265939,2020-01-28 03:12:31,28.0,328.8,-39.89999,3.664,3.65,20,16,12.16,36.63,1105.0
265940,2020-01-28 03:12:39,28.0,328.9,-39.89999,3.666,3.65,20,16,12.19,36.72,1113.0
265941,2020-01-28 03:12:47,28.0,328.9,-39.89999,3.665,3.65,20,16,12.21,36.79,1121.0
265942,2020-01-28 03:12:55,28.0,328.9,-39.89999,3.665,3.65,20,16,12.24,36.88,1129.0
265943,2020-01-28 03:13:03,28.0,328.8,-39.89999,3.666,3.65,20,16,12.28,36.98,1137.0
265944,2020-01-28 03:13:11,28.0,328.9,-39.89999,3.665,3.651,20,16,12.31,37.06,1145.0
265945,2020-01-28 03:13:19,28.4,328.9,-39.89999,3.666,3.651,20,16,12.34,37.15,1153.0
265946,2020-01-28 03:13:27,28.4,328.9,-39.89999,3.666,3.651,20,16,12.36,37.24,1161.0
265947,2020-01-28 03:13:35,28.4,328.9,-39.89999,3.667,3.652,20,16,12.39,37.32,1169.0
265948,2020-01-28 03:13:43,28.4,328.9,-39.89999,3.667,3.652,20,16,12.42,37.41,1177.0
265949,2020-01-28 03:13:51,28.4,328.9,-39.89999,3.667,3.652,20,16,12.45,37.49,1185.0
265950,2020-01-28 03:13:59,28.4,329.1,-39.89999,3.667,3.652,20,16,12.48,37.59,1193.0
265951,2020-01-28 03:14:07,28.8,329.1,-39.89999,3.668,3.653,20,16,12.51,37.67,1201.0
265952,2020-01-28 03:14:15,28.8,329.1,-39.89999,3.668,3.652,20,16,12.54,37.75,1209.0
265953,2020-01-28 03:14:23,28.8,329.1,-39.89999,3.668,3.652,20,16,12.57,37.85,1217.0
265954,2020-01-28 03:14:31,28.8,329.1,-39.89999,3.668,3.653,20,16,12.59,37.93,1225.0
265955,2020-01-28 03:14:39,28.8,329.1,-39.89999,3.668,3.653,20,16,12.62,38.02,1233.0
265956,2020-01-28 03:14:47,28.8,329.1,-39.89999,3.668,3.653,20,16,12.65,38.1,1241.0
265957,2020-01-28 03:14:55,29.2,329.1,-39.89999,3.668,3.653,20,17,12.68,38.19,1249.0
265958,2020-01-28 03:15:03,29.2,329.1,-39.89999,3.669,3.654,20,17,12.71,38.28,1257.0
265959,2020-01-28 03:15:11,29.2,329.2,-39.89999,3.669,3.654,20,16,12.74,38.36,1265.0
265960,2020-01-28 03:15:19,29.2,329.2,-39.89999,3.669,3.654,20,16,12.77,38.46,1273.0
265961,2020-01-28 03:15:27,29.2,329.2,-39.89999,3.669,3.654,20,17,12.8,38.54,1281.0
265962,2020-01-28 03:15:35,29.2,329.2,-39.89999,3.67,3.654,20,17,12.82,38.64,1289.0
265963,2020-01-28 03:15:43,29.6,329.2,-39.89999,3.669,3.655,20,17,12.85,38.71,1297.0
265964,2020-01-28 03:15:51,29.6,329.2,-39.89999,3.67,3.655,20,17,12.88,38.79,1305.0
265965,2020-01-28 03:15:59,29.6,329.2,-39.89999,3.67,3.655,20,17,12.91,38.89,1313.0
265966,2020-01-28 03:16:07,29.6,329.2,-39.89999,3.67,3.655,20,17,12.94,38.97,1321.0
265967,2020-01-28 03:16:15,29.6,329.2,-39.89999,3.67,3.655,20,17,12.97,39.07,1329.0
265968,2020-01-28 03:16:23,29.6,329.2,-39.89999,3.67,3.656,20,17,13.0,39.15,1337.0
265969,2020-01-28 03:16:31,30.0,329.4,-39.89999,3.671,3.656,20,17,13.03,39.23,1345.0
265970,2020-01-28 03:16:39,30.0,329.4,-39.89999,3.671,3.656,20,17,13.05,39.33,1353.0
265971,2020-01-28 03:16:47,30.0,329.4,-39.89999,3.672,3.655,20,17,13.08,39.4,1361.0
265972,2020-01-28 03:16:55,30.0,329.4,-39.89999,3.672,3.656,20,17,13.11,39.5,1369.0
265973,2020-01-28 03:17:03,30.0,329.4,-39.89999,3.672,3.656,20,17,13.14,39.58,1377.0
265974,2020-01-28 03:17:11,30.0,329.4,-39.89999,3.672,3.657,20,17,13.17,39.66,1385.0
265975,2020-01-28 03:17:19,30.4,329.6,-39.89999,3.672,3.657,20,17,13.2,39.76,1393.0
265976,2020-01-28 03:17:27,30.4,329.6,-39.89999,3.672,3.657,20,17,13.23,39.86,1401.0
265977,2020-01-28 03:17:35,30.4,329.6,-39.89999,3.672,3.657,20,17,13.26,39.94,1409.0
265978,2020-01-28 03:17:43,30.4,329.6,-39.89999,3.673,3.657,20,17,13.28,40.02,1417.0
265979,2020-01-28 03:17:51,30.4,329.6,-39.89999,3.673,3.657,20,17,13.31,40.1,1425.0
265980,2020-01-28 03:17:59,30.4,329.4,-39.89999,3.673,3.658,20,17,13.34,40.19,1433.0
265981,2020-01-28 03:18:07,30.4,329.6,-39.89999,3.673,3.658,20,17,13.37,40.27,1441.0
265982,2020-01-28 03:18:15,30.8,329.6,-39.89999,3.674,3.657,20,17,13.41,40.37,1449.0
265983,2020-01-28 03:18:23,30.8,329.6,-39.89999,3.674,3.658,20,17,13.43,40.45,1457.0
265984,2020-01-28 03:18:31,30.8,329.6,-39.89999,3.674,3.658,20,17,13.46,40.53,1465.0
265985,2020-01-28 03:18:39,30.8,329.7,-39.89999,3.674,3.659,20,17,13.49,40.63,1473.0
265986,2020-01-28 03:18:47,30.8,329.7,-39.89999,3.675,3.659,20,17,13.51,40.71,1481.0
265987,2020-01-28 03:18:55,30.8,329.6,-39.89999,3.675,3.66,21,17,13.55,40.81,1489.0
265988,2020-01-28 03:19:03,31.2,329.7,-39.89999,3.675,3.659,20,17,13.58,40.9,1497.0
265989,2020-01-28 03:19:11,31.2,329.7,-39.89999,3.675,3.661,21,17,13.6,40.96,1505.0
265990,2020-01-28 03:19:19,31.2,329.7,-39.89999,3.675,3.66,21,17,13.64,41.06,1513.0
265991,2020-01-28 03:19:27,31.2,329.7,-39.89999,3.675,3.66,21,17,13.66,41.14,1521.0
265992,2020-01-28 03:19:35,31.2,329.9,-39.89999,3.676,3.66,21,17,13.69,41.24,1529.0
265993,2020-01-28 03:19:43,31.2,329.7,-39.89999,3.676,3.66,21,17,13.72,41.32,1537.0
265994,2020-01-28 03:19:51,31.6,329.7,-39.89999,3.676,3.66,21,17,13.75,41.42,1545.0
265995,2020-01-28 03:19:59,31.6,329.9,-39.89999,3.676,3.661,21,17,13.78,41.5,1553.0
265996,2020-01-28 03:20:07,31.6,329.9,-39.89999,3.676,3.661,21,17,13.8,41.57,1561.0
265997,2020-01-28 03:20:15,31.6,329.9,-39.89999,3.676,3.661,21,17,13.84,41.68,1569.0
265998,2020-01-28 03:20:23,31.6,329.9,-39.89999,3.677,3.662,21,17,13.87,41.77,1577.0
265999,2020-01-28 03:20:31,31.6,329.9,-39.89999,3.677,3.661,21,17,13.9,41.85,1585.0
266000,2020-01-28 03:20:40,32.0,329.9,-39.89999,3.676,3.662,21,17,13.92,41.93,1594.0
266001,2020-01-28 03:20:48,32.0,329.9,-39.89999,3.677,3.662,21,17,13.95,42.01,1602.0
266002,2020-01-28 03:20:56,32.0,329.9,-39.89999,3.678,3.663,21,17,13.98,42.11,1610.0
266003,2020-01-28 03:21:04,32.0,329.9,-39.89999,3.678,3.663,21,17,14.01,42.19,1618.0
266004,2020-01-28 03:21:12,32.0,329.9,-39.89999,3.678,3.663,21,17,14.04,42.29,1626.0
266005,2020-01-28 03:21:20,32.0,330.0,-39.89999,3.678,3.663,21,17,14.07,42.37,1634.0
266006,2020-01-28 03:21:28,32.4,330.0,-39.89999,3.678,3.663,21,17,14.09,42.44,1642.0
266007,2020-01-28 03:21:36,32.4,330.0,-39.89999,3.679,3.664,21,17,14.13,42.55,1650.0
266008,2020-01-28 03:21:44,32.4,330.0,-39.89999,3.679,3.664,21,17,14.15,42.62,1658.0
266009,2020-01-28 03:21:52,32.4,330.0,-39.89999,3.68,3.664,21,17,14.18,42.72,1666.0
266010,2020-01-28 03:22:00,32.4,330.0,-39.89999,3.679,3.664,21,17,14.21,42.82,1674.0
266011,2020-01-28 03:22:08,32.4,330.2,-39.89999,3.679,3.665,21,17,14.24,42.9,1682.0
266012,2020-01-28 03:22:16,32.8,330.2,-39.89999,3.68,3.664,21,17,14.27,42.98,1690.0
266013,2020-01-28 03:22:24,32.8,330.2,-39.89999,3.679,3.664,21,17,14.3,43.06,1698.0
266014,2020-01-28 03:22:32,32.8,330.2,-39.89999,3.68,3.665,21,17,14.33,43.16,1706.0
266015,2020-01-28 03:22:40,32.8,330.2,-39.89999,3.68,3.665,21,17,14.36,43.24,1714.0
266016,2020-01-28 03:22:48,32.8,330.2,-39.89999,3.681,3.665,21,17,14.38,43.33,1722.0
266017,2020-01-28 03:22:56,32.8,330.2,-39.89999,3.681,3.665,21,17,14.41,43.41,1730.0
266018,2020-01-28 03:23:04,33.2,330.2,-39.89999,3.682,3.666,21,17,14.44,43.49,1738.0
266019,2020-01-28 03:23:12,33.2,330.2,-39.89999,3.681,3.665,21,17,14.47,43.59,1746.0
266020,2020-01-28 03:23:20,33.2,330.3,-39.89999,3.682,3.666,21,17,14.5,43.67,1754.0
266021,2020-01-28 03:23:28,33.2,330.3,-39.89999,3.682,3.667,21,17,14.53,43.77,1762.0
266022,2020-01-28 03:23:36,33.2,330.3,-39.89999,3.682,3.667,21,17,14.56,43.86,1770.0
266023,2020-01-28 03:23:44,33.2,330.3,-39.89999,3.682,3.667,21,17,14.59,43.94,1778.0
266024,2020-01-28 03:23:52,33.6,330.3,-39.89999,3.682,3.667,21,17,14.61,44.02,1786.0
266025,2020-01-28 03:24:00,33.6,330.3,-39.89999,3.682,3.668,21,17,14.64,44.1,1794.0
266026,2020-01-28 03:24:08,33.6,330.3,-39.89999,3.683,3.667,21,17,14.67,44.2,1802.0
266027,2020-01-28 03:24:16,33.6,330.3,-39.89999,3.683,3.668,21,17,14.7,44.28,1810.0
266028,2020-01-28 03:24:24,33.6,330.5,-39.89999,3.683,3.668,21,17,14.74,44.38,1818.0
266029,2020-01-28 03:24:32,33.6,330.5,-39.89999,3.684,3.668,21,17,14.76,44.46,1826.0
266030,2020-01-28 03:24:40,34.0,330.3,-39.89999,3.684,3.668,21,17,14.79,44.55,1834.0
266031,2020-01-28 03:24:48,34.0,330.5,-39.89999,3.683,3.668,21,17,14.82,44.62,1842.0
266032,2020-01-28 03:24:56,34.0,330.5,-39.89999,3.684,3.668,21,17,14.92,44.91,1850.0
266033,2020-01-28 03:25:04,34.0,330.5,-39.89999,3.685,3.668,21,17,14.94,44.99,1858.0
266034,2020-01-28 03:25:12,34.0,330.5,-39.89999,3.685,3.669,21,17,14.97,45.08,1866.0
266035,2020-01-28 03:25:20,34.0,330.5,-39.89999,3.684,3.67,21,17,15.0,45.16,1874.0
266036,2020-01-28 03:25:28,34.4,330.5,-39.89999,3.685,3.669,21,17,15.03,45.26,1882.0
266037,2020-01-28 03:25:36,34.4,330.7,-39.89999,3.686,3.67,21,17,15.05,45.33,1890.0
266038,2020-01-28 03:25:44,34.4,330.7,-39.89999,3.686,3.67,21,17,15.09,45.42,1898.0
266039,2020-01-28 03:25:52,34.4,330.7,-39.89999,3.686,3.671,21,17,15.11,45.51,1906.0
266040,2020-01-28 03:26:00,34.4,330.7,-39.89999,3.686,3.67,21,17,15.15,45.6,1914.0
266041,2020-01-28 03:26:08,34.4,330.7,-39.89999,3.686,3.671,21,17,15.18,45.68,1922.0
266042,2020-01-28 03:26:16,34.8,330.8,-39.89999,3.687,3.671,21,17,15.2,45.76,1930.0
266043,2020-01-28 03:26:24,34.8,330.8,-39.89999,3.686,3.671,21,17,15.23,45.86,1938.0
266044,2020-01-28 03:26:32,34.8,330.8,-39.89999,3.687,3.672,21,17,15.26,45.95,1946.0
266045,2020-01-28 03:26:40,34.8,330.8,-39.89999,3.687,3.672,21,17,15.29,46.04,1954.0
266046,2020-01-28 03:26:48,34.8,330.8,-39.89999,3.687,3.672,21,17,15.32,46.13,1962.0
266047,2020-01-28 03:26:56,34.8,330.8,-39.89999,3.687,3.672,21,17,15.35,46.21,1970.0
266048,2020-01-28 03:27:04,35.2,330.8,-39.89999,3.688,3.672,21,17,15.38,46.3,1978.0
266049,2020-01-28 03:27:12,35.2,330.8,-39.89999,3.688,3.672,21,17,15.41,46.39,1986.0
266050,2020-01-28 03:27:20,35.2,330.8,-39.89999,3.688,3.672,21,17,15.43,46.47,1994.0
266051,2020-01-28 03:27:28,35.2,331.0,-39.89999,3.688,3.673,21,17,15.46,46.56,2002.0
266052,2020-01-28 03:27:36,35.2,331.0,-39.89999,3.689,3.674,21,17,15.49,46.65,2010.0
266053,2020-01-28 03:27:44,35.2,331.0,-39.89999,3.689,3.673,21,17,15.52,46.73,2018.0
266054,2020-01-28 03:27:52,35.6,331.0,-39.89999,3.69,3.673,21,17,15.55,46.83,2026.0
