number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
153635,2019-11-08 04:31:01,30.4,330.8,-70.10001,3.695,3.671,29,26,13.8,41.5,328.0
153636,2019-11-08 04:31:09,30.8,330.8,-70.0,3.694,3.671,29,27,13.85,41.65,336.0
153637,2019-11-08 04:31:17,30.8,330.8,-69.80002,3.696,3.672,29,27,13.91,41.81,344.0
153638,2019-11-08 04:31:25,30.8,331.0,-69.70001,3.697,3.672,29,27,13.95,41.96,352.0
153639,2019-11-08 04:31:33,30.8,331.0,-69.89999,3.696,3.672,29,27,14.01,42.13,360.0
153640,2019-11-08 04:31:41,31.2,331.0,-69.80002,3.697,3.673,29,27,14.06,42.28,368.0
153641,2019-11-08 04:31:49,31.2,331.0,-70.0,3.697,3.672,29,27,14.12,42.44,376.0
153642,2019-11-08 04:31:57,31.2,331.1,-69.80002,3.698,3.674,29,27,14.18,42.63,384.0
153643,2019-11-08 04:32:05,31.6,331.1,-70.10001,3.698,3.674,29,27,14.23,42.78,392.0
153644,2019-11-08 04:32:13,31.6,331.1,-69.89999,3.699,3.674,29,27,14.28,42.95,400.0
153645,2019-11-08 04:32:21,31.6,331.1,-70.0,3.7,3.675,29,27,14.33,43.09,408.0
153646,2019-11-08 04:32:29,31.6,331.1,-69.89999,3.699,3.675,29,27,14.38,43.26,416.0
153647,2019-11-08 04:32:37,32.0,331.3,-70.0,3.7,3.675,29,27,14.43,43.39,424.0
153648,2019-11-08 04:32:45,32.0,331.3,-69.89999,3.7,3.676,29,27,14.49,43.54,432.0
153649,2019-11-08 04:32:53,32.0,331.3,-69.89999,3.701,3.676,29,27,14.54,43.71,440.0
153650,2019-11-08 04:33:01,32.4,331.3,-70.0,3.7,3.677,29,27,14.59,43.86,448.0
153651,2019-11-08 04:33:09,32.4,331.4,-69.80002,3.701,3.677,29,27,14.64,44.03,456.0
153652,2019-11-08 04:33:17,32.4,331.4,-69.80002,3.702,3.678,29,27,14.7,44.21,464.0
153653,2019-11-08 04:33:25,32.4,331.4,-70.0,3.703,3.678,29,27,14.75,44.36,472.0
153654,2019-11-08 04:33:33,32.8,331.6,-70.0,3.701,3.679,29,27,14.81,44.52,480.0
153655,2019-11-08 04:33:41,32.8,331.4,-70.0,3.703,3.679,29,27,14.86,44.67,488.0
153656,2019-11-08 04:33:49,32.8,331.6,-69.89999,3.703,3.679,30,27,14.92,44.84,496.0
153657,2019-11-08 04:33:57,33.2,331.6,-70.0,3.703,3.679,30,27,14.96,44.99,504.0
153658,2019-11-08 04:34:05,33.2,331.6,-69.80002,3.704,3.68,30,27,15.02,45.15,512.0
153659,2019-11-08 04:34:13,33.2,331.7,-70.0,3.704,3.68,30,27,15.06,45.29,520.0
153660,2019-11-08 04:34:21,33.2,331.7,-70.0,3.705,3.681,30,27,15.12,45.46,528.0
153661,2019-11-08 04:34:29,33.6,331.7,-69.89999,3.706,3.682,30,27,15.17,45.61,536.0
153662,2019-11-08 04:34:37,33.6,331.7,-69.89999,3.706,3.682,30,27,15.22,45.75,544.0
153663,2019-11-08 04:34:45,33.6,331.9,-69.89999,3.707,3.683,30,27,15.28,45.92,552.0
153664,2019-11-08 04:34:53,34.0,331.9,-69.80002,3.707,3.683,30,27,15.33,46.1,560.0
153665,2019-11-08 04:35:01,34.0,331.9,-69.89999,3.708,3.683,30,27,15.38,46.25,568.0
153666,2019-11-08 04:35:09,34.0,331.9,-70.0,3.708,3.683,30,27,15.44,46.42,576.0
153667,2019-11-08 04:35:17,34.4,331.9,-70.10001,3.709,3.684,30,27,15.49,46.57,584.0
153668,2019-11-08 04:35:25,34.4,332.1,-70.0,3.708,3.684,30,27,15.54,46.74,592.0
153669,2019-11-08 04:35:33,34.4,332.1,-69.89999,3.71,3.685,30,27,15.59,46.89,600.0
153670,2019-11-08 04:35:41,34.4,332.1,-70.0,3.71,3.686,30,27,15.64,47.03,608.0
153671,2019-11-08 04:35:49,34.8,332.2,-70.0,3.709,3.685,30,27,15.69,47.18,616.0
153672,2019-11-08 04:35:57,34.8,332.2,-69.89999,3.711,3.686,30,27,15.75,47.35,624.0
153673,2019-11-08 04:36:05,34.8,332.2,-70.0,3.711,3.686,30,27,15.8,47.5,632.0
153674,2019-11-08 04:36:13,35.2,332.4,-70.0,3.711,3.687,30,27,15.85,47.66,640.0
153675,2019-11-08 04:36:21,35.2,332.4,-70.0,3.713,3.688,30,27,15.91,47.83,648.0
153676,2019-11-08 04:36:29,35.2,332.4,-69.80002,3.712,3.688,30,27,15.97,48.0,656.0
153677,2019-11-08 04:36:37,35.2,332.4,-69.89999,3.713,3.688,30,27,16.02,48.14,664.0
153678,2019-11-08 04:36:45,35.6,332.4,-69.89999,3.714,3.689,30,27,16.07,48.31,672.0
153679,2019-11-08 04:36:53,35.6,332.5,-70.0,3.713,3.69,30,27,16.12,48.46,680.0
153680,2019-11-08 04:37:01,35.6,332.5,-70.0,3.714,3.69,30,27,16.17,48.63,688.0
153681,2019-11-08 04:37:09,36.0,332.5,-70.0,3.715,3.69,30,27,16.23,48.8,696.0
153682,2019-11-08 04:37:18,36.0,332.7,-70.0,3.715,3.691,30,27,16.28,48.94,705.0
153683,2019-11-08 04:37:26,36.0,332.7,-70.0,3.715,3.692,30,27,16.33,49.08,713.0
153684,2019-11-08 04:37:34,36.0,332.7,-70.0,3.715,3.692,30,27,16.38,49.24,721.0
153685,2019-11-08 04:37:42,36.4,332.7,-69.89999,3.715,3.692,30,27,16.43,49.39,729.0
153686,2019-11-08 04:37:50,36.4,332.7,-69.89999,3.716,3.692,30,27,16.49,49.57,737.0
153687,2019-11-08 04:37:58,36.4,332.8,-70.0,3.717,3.693,30,27,16.54,49.74,745.0
153688,2019-11-08 04:38:06,36.8,332.7,-70.0,3.718,3.693,30,27,16.59,49.89,753.0
153689,2019-11-08 04:38:14,36.8,332.8,-69.89999,3.718,3.694,30,27,16.65,50.06,761.0
153690,2019-11-08 04:38:22,36.8,333.0,-69.80002,3.719,3.694,30,27,16.7,50.21,769.0
153691,2019-11-08 04:38:30,37.2,333.0,-70.10001,3.719,3.695,30,27,16.76,50.37,777.0
153692,2019-11-08 04:38:38,37.2,333.0,-69.89999,3.719,3.695,30,27,16.81,50.52,785.0
153693,2019-11-08 04:38:46,37.2,333.0,-69.80002,3.72,3.695,30,27,16.86,50.69,793.0
153694,2019-11-08 04:38:54,37.2,333.0,-69.89999,3.719,3.696,30,28,16.9,50.83,801.0
153695,2019-11-08 04:39:02,37.6,333.0,-70.0,3.721,3.697,30,28,16.96,50.99,809.0
153696,2019-11-08 04:39:10,37.6,333.2,-70.0,3.722,3.697,30,28,17.01,51.14,817.0
153697,2019-11-08 04:39:18,37.6,333.2,-70.10001,3.722,3.697,30,28,17.07,51.31,825.0
153698,2019-11-08 04:39:26,38.0,333.3,-70.0,3.723,3.698,30,28,17.12,51.47,833.0
153699,2019-11-08 04:39:34,38.0,333.3,-70.0,3.722,3.699,30,28,17.17,51.64,841.0
153700,2019-11-08 04:39:42,38.0,333.3,-70.0,3.723,3.699,30,28,17.23,51.8,849.0
153701,2019-11-08 04:39:50,38.0,333.3,-70.0,3.725,3.7,30,28,17.28,51.95,857.0
153702,2019-11-08 04:39:58,38.4,333.5,-69.89999,3.724,3.7,30,28,17.33,52.12,865.0
153703,2019-11-08 04:40:06,38.4,333.6,-69.89999,3.726,3.7,30,28,17.38,52.27,873.0
153704,2019-11-08 04:40:14,38.4,333.5,-70.0,3.726,3.701,30,28,17.44,52.44,881.0
153705,2019-11-08 04:40:22,38.8,333.6,-70.0,3.725,3.701,30,28,17.49,52.59,889.0
153706,2019-11-08 04:40:30,38.8,333.6,-70.10001,3.727,3.702,30,28,17.54,52.74,897.0
153707,2019-11-08 04:40:38,38.8,333.6,-69.80002,3.727,3.702,30,28,17.59,52.88,905.0
153708,2019-11-08 04:40:46,38.8,333.6,-70.0,3.728,3.703,30,28,17.65,53.07,913.0
153709,2019-11-08 04:40:54,39.2,333.8,-69.80002,3.728,3.704,30,28,17.71,53.23,921.0
153710,2019-11-08 04:41:02,39.2,333.8,-69.89999,3.729,3.704,30,28,17.76,53.38,929.0
153711,2019-11-08 04:41:10,39.2,333.9,-69.80002,3.729,3.704,30,28,17.81,53.55,937.0
153712,2019-11-08 04:41:18,39.6,333.9,-70.0,3.729,3.704,30,28,17.86,53.7,945.0
153713,2019-11-08 04:41:26,39.6,333.9,-69.89999,3.729,3.706,30,28,17.91,53.87,953.0
153714,2019-11-08 04:41:34,39.6,334.1,-69.89999,3.73,3.705,30,28,17.96,54.02,961.0
153715,2019-11-08 04:41:42,40.0,334.1,-70.0,3.731,3.706,30,28,18.02,54.18,969.0
153716,2019-11-08 04:41:50,40.0,334.1,-70.0,3.732,3.707,30,28,18.07,54.33,977.0
153717,2019-11-08 04:41:58,40.0,334.1,-69.89999,3.733,3.707,30,28,18.12,54.48,985.0
153718,2019-11-08 04:42:06,40.0,334.2,-70.0,3.733,3.708,30,28,18.17,54.63,993.0
153719,2019-11-08 04:42:14,40.4,334.2,-69.89999,3.733,3.709,30,28,18.22,54.79,1001.0
153720,2019-11-08 04:42:22,40.4,334.2,-70.10001,3.734,3.709,30,28,18.29,54.98,1009.0
153721,2019-11-08 04:42:30,40.4,334.2,-70.10001,3.735,3.71,30,28,18.34,55.13,1017.0
153722,2019-11-08 04:42:38,40.8,334.4,-69.80002,3.735,3.71,30,28,18.39,55.3,1025.0
153723,2019-11-08 04:42:46,40.8,334.4,-70.10001,3.735,3.711,31,28,18.44,55.45,1033.0
153724,2019-11-08 04:42:54,40.8,334.4,-69.89999,3.737,3.711,31,28,18.5,55.61,1041.0
153725,2019-11-08 04:43:02,40.8,334.6,-70.0,3.738,3.712,31,28,18.55,55.78,1049.0
153726,2019-11-08 04:43:10,41.2,334.6,-69.80002,3.737,3.712,31,28,18.6,55.93,1057.0
153727,2019-11-08 04:43:18,41.2,334.7,-70.0,3.738,3.713,31,28,18.65,56.09,1065.0
153728,2019-11-08 04:43:26,41.2,334.7,-69.89999,3.738,3.714,31,28,18.7,56.24,1073.0
153729,2019-11-08 04:43:34,41.6,334.7,-70.10001,3.739,3.714,31,28,18.75,56.39,1081.0
153730,2019-11-08 04:43:42,41.6,334.9,-69.80002,3.74,3.715,31,28,18.8,56.54,1089.0
153731,2019-11-08 04:43:50,41.6,334.9,-69.80002,3.74,3.715,31,28,18.86,56.7,1097.0
153732,2019-11-08 04:43:58,41.6,334.9,-69.89999,3.742,3.716,31,28,18.92,56.89,1105.0
153733,2019-11-08 04:44:06,42.0,334.9,-69.89999,3.742,3.717,31,28,18.97,57.04,1113.0
153734,2019-11-08 04:44:14,42.0,334.9,-69.89999,3.742,3.717,31,28,19.03,57.21,1121.0
153735,2019-11-08 04:44:22,42.0,335.0,-70.0,3.743,3.718,31,28,19.08,57.35,1129.0
153736,2019-11-08 04:44:30,42.4,335.2,-69.80002,3.744,3.718,31,28,19.14,57.52,1137.0
153737,2019-11-08 04:44:38,42.4,335.2,-70.10001,3.745,3.719,31,28,19.19,57.69,1145.0
153738,2019-11-08 04:44:46,42.4,335.2,-70.20001,3.745,3.719,31,28,19.24,57.84,1153.0
153739,2019-11-08 04:44:54,42.8,335.3,-70.0,3.747,3.72,31,28,19.29,58.01,1161.0
153740,2019-11-08 04:45:02,42.8,335.3,-70.0,3.747,3.72,31,28,19.34,58.15,1169.0
153741,2019-11-08 04:45:10,42.8,335.3,-69.89999,3.748,3.721,31,28,19.39,58.3,1177.0
153742,2019-11-08 04:45:18,42.8,335.5,-70.0,3.747,3.722,31,28,19.45,58.49,1185.0
153743,2019-11-08 04:45:26,43.2,335.5,-70.0,3.748,3.722,31,28,19.5,58.64,1193.0
153744,2019-11-08 04:45:34,43.2,335.7,-70.0,3.748,3.722,31,28,19.56,58.8,1201.0
153745,2019-11-08 04:45:42,43.2,335.7,-70.20001,3.749,3.723,31,28,19.61,58.97,1209.0
153746,2019-11-08 04:45:50,43.6,335.7,-69.80002,3.751,3.724,31,28,19.66,59.12,1217.0
153747,2019-11-08 04:45:58,43.6,335.8,-69.89999,3.751,3.724,31,28,19.72,59.28,1225.0
153748,2019-11-08 04:46:06,43.6,335.8,-69.80002,3.751,3.726,31,28,19.77,59.44,1233.0
153749,2019-11-08 04:46:14,43.6,335.8,-70.10001,3.753,3.726,31,28,19.83,59.6,1241.0
153750,2019-11-08 04:46:22,44.0,335.8,-69.89999,3.755,3.727,31,29,19.88,59.77,1249.0
153751,2019-11-08 04:46:30,44.0,336.1,-70.0,3.753,3.727,31,29,19.93,59.92,1257.0
153752,2019-11-08 04:46:38,44.0,336.1,-70.0,3.754,3.728,31,29,19.98,60.06,1265.0
153753,2019-11-08 04:46:46,44.4,336.1,-69.89999,3.755,3.728,31,29,20.03,60.23,1273.0
153754,2019-11-08 04:46:54,44.4,336.3,-69.80002,3.755,3.729,31,29,20.09,60.4,1281.0
153755,2019-11-08 04:47:02,44.4,336.3,-70.0,3.756,3.73,31,29,20.14,60.56,1289.0
153756,2019-11-08 04:47:10,44.8,336.3,-69.80002,3.758,3.731,31,29,20.2,60.73,1297.0
153757,2019-11-08 04:47:18,44.8,336.4,-70.0,3.759,3.732,31,29,20.25,60.88,1305.0
153758,2019-11-08 04:47:26,44.8,336.4,-69.80002,3.76,3.732,31,29,20.31,61.05,1313.0
153759,2019-11-08 04:47:34,44.8,336.6,-69.80002,3.76,3.733,31,29,20.36,61.21,1321.0
153760,2019-11-08 04:47:42,45.2,336.6,-70.0,3.76,3.734,31,29,20.41,61.36,1329.0
153761,2019-11-08 04:47:50,45.2,336.6,-70.10001,3.761,3.734,31,29,20.47,61.53,1337.0
153762,2019-11-08 04:47:58,45.2,336.8,-70.0,3.762,3.734,31,29,20.52,61.69,1345.0
153763,2019-11-08 04:48:06,45.6,336.8,-70.0,3.763,3.735,31,29,20.57,61.86,1353.0
153764,2019-11-08 04:48:14,45.6,336.9,-70.0,3.763,3.737,31,29,20.62,61.99,1361.0
153765,2019-11-08 04:48:22,45.6,336.9,-70.0,3.765,3.737,31,29,20.68,62.17,1369.0
153766,2019-11-08 04:48:30,45.6,337.1,-69.89999,3.765,3.737,31,29,20.74,62.34,1377.0
153767,2019-11-08 04:48:38,46.0,337.1,-70.0,3.766,3.738,31,29,20.79,62.5,1385.0
153768,2019-11-08 04:48:46,46.0,337.2,-69.89999,3.768,3.739,31,29,20.85,62.67,1393.0
153769,2019-11-08 04:48:54,46.0,337.2,-69.89999,3.768,3.74,31,29,20.9,62.84,1401.0
153770,2019-11-08 04:49:02,46.4,337.2,-69.89999,3.769,3.74,31,29,20.95,63.01,1409.0
153771,2019-11-08 04:49:10,46.4,337.4,-69.89999,3.77,3.741,31,29,21.0,63.16,1417.0
153772,2019-11-08 04:49:18,46.4,337.4,-70.0,3.771,3.741,31,29,21.06,63.32,1425.0
153773,2019-11-08 04:49:26,46.8,337.4,-70.0,3.77,3.743,31,29,21.12,63.49,1433.0
153774,2019-11-08 04:49:34,46.8,337.5,-69.80002,3.772,3.744,31,29,21.17,63.65,1441.0
153775,2019-11-08 04:49:42,46.8,337.5,-70.0,3.773,3.744,31,29,21.22,63.81,1449.0
153776,2019-11-08 04:49:50,46.8,337.7,-70.10001,3.774,3.745,31,29,21.28,63.99,1457.0
153777,2019-11-08 04:49:58,47.2,337.7,-70.0,3.774,3.746,31,29,21.33,64.15,1465.0
153778,2019-11-08 04:50:06,47.2,337.8,-70.0,3.776,3.747,31,29,21.39,64.3,1473.0
153779,2019-11-08 04:50:14,47.2,338.0,-69.80002,3.775,3.748,31,29,21.44,64.47,1481.0
153780,2019-11-08 04:50:22,47.6,338.0,-69.89999,3.777,3.748,31,29,21.5,64.63,1489.0
153781,2019-11-08 04:50:30,47.6,338.2,-70.0,3.777,3.749,31,29,21.55,64.8,1497.0
153782,2019-11-08 04:50:38,47.6,338.0,-70.0,3.779,3.751,31,29,21.61,64.97,1505.0
153783,2019-11-08 04:50:46,48.0,338.3,-70.0,3.78,3.751,31,29,21.67,65.14,1513.0
153784,2019-11-08 04:50:54,48.0,338.3,-70.0,3.779,3.752,31,29,21.72,65.3,1521.0
153785,2019-11-08 04:51:02,48.0,338.5,-70.10001,3.782,3.753,32,29,21.77,65.47,1529.0
153786,2019-11-08 04:51:10,48.4,338.5,-69.89999,3.782,3.753,32,29,21.83,65.63,1537.0
153787,2019-11-08 04:51:18,48.4,338.5,-69.89999,3.783,3.754,32,29,21.89,65.8,1545.0
153788,2019-11-08 04:51:26,48.4,338.6,-69.89999,3.784,3.755,32,29,21.94,65.96,1553.0
153789,2019-11-08 04:51:34,48.4,338.8,-70.0,3.785,3.756,32,29,22.0,66.13,1561.0
153790,2019-11-08 04:51:42,48.8,338.8,-70.0,3.787,3.757,32,29,22.05,66.3,1569.0
153791,2019-11-08 04:51:50,48.8,338.8,-69.89999,3.786,3.758,32,29,22.1,66.47,1577.0
153792,2019-11-08 04:51:58,48.8,338.9,-70.0,3.787,3.759,32,29,22.16,66.63,1585.0
153793,2019-11-08 04:52:06,49.2,339.1,-70.0,3.788,3.759,32,29,22.23,66.81,1593.0
153794,2019-11-08 04:52:14,49.2,339.1,-69.89999,3.79,3.76,32,29,22.28,66.98,1601.0
153795,2019-11-08 04:52:22,49.2,339.3,-70.0,3.791,3.761,32,29,22.33,67.15,1609.0
153796,2019-11-08 04:52:30,49.6,339.3,-70.0,3.791,3.762,32,29,22.39,67.31,1617.0
153797,2019-11-08 04:52:38,49.6,339.4,-70.10001,3.793,3.764,32,29,22.44,67.48,1625.0
153798,2019-11-08 04:52:46,49.6,339.6,-70.0,3.795,3.764,32,29,22.51,67.66,1633.0
153799,2019-11-08 04:52:54,50.0,339.6,-70.0,3.795,3.766,32,29,22.56,67.81,1641.0
153800,2019-11-08 04:53:02,50.0,339.7,-70.0,3.796,3.766,32,29,22.61,67.97,1649.0
153801,2019-11-08 04:53:10,50.0,339.9,-70.0,3.797,3.767,32,29,22.66,68.14,1657.0
153802,2019-11-08 04:53:18,50.0,339.9,-70.0,3.799,3.768,32,29,22.72,68.31,1665.0
153803,2019-11-08 04:53:26,50.4,340.0,-70.0,3.8,3.769,32,29,22.77,68.48,1673.0
153804,2019-11-08 04:53:34,50.4,340.0,-69.89999,3.801,3.77,32,29,22.83,68.64,1681.0
153805,2019-11-08 04:53:42,50.4,340.2,-70.10001,3.802,3.771,32,29,22.89,68.81,1689.0
153806,2019-11-08 04:53:50,50.8,340.3,-70.0,3.802,3.773,32,29,22.94,68.97,1697.0
153807,2019-11-08 04:53:58,50.8,340.3,-70.0,3.804,3.773,32,29,23.0,69.14,1705.0
153808,2019-11-08 04:54:06,50.8,340.5,-69.89999,3.805,3.774,32,29,23.05,69.3,1713.0
153809,2019-11-08 04:54:14,51.2,340.7,-70.0,3.806,3.775,32,29,23.11,69.47,1721.0
153810,2019-11-08 04:54:22,51.2,340.8,-70.10001,3.807,3.776,32,29,23.17,69.67,1729.0
153811,2019-11-08 04:54:30,51.2,340.8,-70.0,3.809,3.778,32,29,23.22,69.81,1737.0
153812,2019-11-08 04:54:38,51.2,341.0,-70.10001,3.809,3.779,32,29,23.28,69.97,1745.0
153813,2019-11-08 04:54:46,51.6,341.1,-69.89999,3.811,3.78,32,29,23.33,70.14,1753.0
153814,2019-11-08 04:54:54,51.6,341.1,-70.20001,3.813,3.781,32,30,23.38,70.3,1761.0
153815,2019-11-08 04:55:02,51.6,341.3,-70.0,3.813,3.783,32,30,23.44,70.47,1769.0
153816,2019-11-08 04:55:10,52.0,341.4,-70.0,3.815,3.783,32,30,23.49,70.63,1777.0
153817,2019-11-08 04:55:18,52.0,341.4,-70.0,3.816,3.784,32,30,23.55,70.8,1785.0
153818,2019-11-08 04:55:26,52.0,341.6,-69.89999,3.817,3.786,32,30,23.61,70.96,1793.0
153819,2019-11-08 04:55:34,52.4,341.8,-70.0,3.818,3.787,32,30,23.66,71.14,1801.0
153820,2019-11-08 04:55:42,52.4,341.9,-70.0,3.82,3.788,32,30,23.71,71.3,1809.0
153821,2019-11-08 04:55:50,52.4,341.9,-70.0,3.821,3.79,32,30,23.78,71.5,1817.0
153822,2019-11-08 04:55:58,52.8,342.1,-69.70001,3.822,3.79,32,30,23.84,71.67,1825.0
153823,2019-11-08 04:56:06,52.8,342.1,-70.0,3.823,3.791,32,30,23.88,71.8,1833.0
153824,2019-11-08 04:56:14,52.8,342.2,-70.10001,3.825,3.792,32,30,23.94,71.96,1841.0
153825,2019-11-08 04:56:22,52.8,342.4,-70.10001,3.825,3.794,32,30,23.99,72.13,1849.0
153826,2019-11-08 04:56:30,53.2,342.4,-70.0,3.827,3.796,32,30,24.04,72.29,1857.0
153827,2019-11-08 04:56:38,53.2,342.5,-69.89999,3.827,3.796,32,30,24.1,72.47,1865.0
153828,2019-11-08 04:56:46,53.2,342.7,-69.89999,3.829,3.798,32,30,24.16,72.63,1873.0
153829,2019-11-08 04:56:54,53.6,342.7,-70.0,3.83,3.799,32,30,24.21,72.8,1881.0
153830,2019-11-08 04:57:02,53.6,342.8,-70.10001,3.831,3.8,32,30,24.27,72.96,1889.0
153831,2019-11-08 04:57:10,53.6,343.0,-69.80002,3.833,3.8,32,30,24.32,73.13,1897.0
153832,2019-11-08 04:57:18,54.0,343.2,-70.0,3.833,3.802,32,30,24.39,73.33,1905.0
153833,2019-11-08 04:57:26,54.0,343.2,-70.0,3.835,3.804,32,30,24.44,73.48,1913.0
153834,2019-11-08 04:57:34,54.0,343.3,-70.0,3.836,3.805,32,30,24.5,73.65,1921.0
153835,2019-11-08 04:57:42,54.4,343.3,-70.10001,3.838,3.806,32,30,24.55,73.8,1929.0
153836,2019-11-08 04:57:50,54.4,343.5,-70.10001,3.838,3.807,32,30,24.6,73.96,1937.0
153837,2019-11-08 04:57:58,54.4,343.6,-70.0,3.838,3.808,32,30,24.66,74.13,1945.0
153838,2019-11-08 04:58:06,54.4,343.6,-70.0,3.84,3.81,32,30,24.71,74.29,1953.0
153839,2019-11-08 04:58:14,54.8,343.8,-70.0,3.84,3.811,32,30,24.76,74.46,1961.0
153840,2019-11-08 04:58:22,54.8,343.9,-70.0,3.841,3.812,32,30,24.82,74.62,1969.0
153841,2019-11-08 04:58:30,54.8,343.9,-69.89999,3.844,3.813,32,30,24.88,74.79,1977.0
153842,2019-11-08 04:58:38,55.2,344.1,-70.0,3.844,3.815,32,30,24.93,74.95,1985.0
153843,2019-11-08 04:58:46,55.2,344.3,-70.10001,3.845,3.816,32,30,24.99,75.13,1993.0
153844,2019-11-08 04:58:54,55.2,344.3,-70.0,3.848,3.816,32,30,25.05,75.31,2001.0
153845,2019-11-08 04:59:02,55.6,344.4,-69.89999,3.847,3.817,32,30,25.1,75.47,2009.0
153846,2019-11-08 04:59:10,55.6,344.6,-69.89999,3.849,3.819,32,30,25.16,75.64,2017.0
153847,2019-11-08 04:59:18,55.6,344.6,-69.89999,3.85,3.82,32,30,25.2,75.77,2025.0
153848,2019-11-08 04:59:26,55.6,344.7,-69.89999,3.85,3.821,32,30,25.26,75.93999,2033.0
153849,2019-11-08 04:59:34,56.0,344.7,-70.0,3.852,3.822,32,30,25.32,76.1,2041.0
