number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
508626,2020-10-23 01:03:06,14.0,324.9,-39.89999,3.622,3.603,30,28,5.68,17.08,750.0
508627,2020-10-23 01:03:16,14.0,325.0,-39.89999,3.623,3.603,30,28,5.72,17.18,760.0
508628,2020-10-23 01:03:26,14.0,325.2,-39.89999,3.623,3.604,30,28,5.75,17.3,770.0
508629,2020-10-23 01:03:36,14.0,325.2,-39.89999,3.624,3.604,30,28,5.79,17.41,780.0
508630,2020-10-23 01:03:46,14.0,325.2,-39.89999,3.625,3.605,30,28,5.82,17.52,790.0
508631,2020-10-23 01:03:56,14.4,325.2,-39.89999,3.625,3.605,30,28,5.86,17.63,800.0
508632,2020-10-23 01:04:06,14.4,325.3,-39.89999,3.625,3.606,30,28,5.9,17.74,810.0
508633,2020-10-23 01:04:16,14.4,325.3,-39.89999,3.627,3.606,30,28,5.94,17.86,820.0
508634,2020-10-23 01:04:26,14.4,325.5,-39.89999,3.626,3.607,30,28,5.98,17.97,830.0
508635,2020-10-23 01:04:36,14.8,325.5,-39.89999,3.627,3.608,30,28,6.01,18.09,840.0
508636,2020-10-23 01:04:46,14.8,325.5,-39.89999,3.628,3.608,30,28,6.05,18.19,850.0
508637,2020-10-23 01:04:56,14.8,325.5,-39.89999,3.628,3.608,30,28,6.08,18.3,860.0
508638,2020-10-23 01:05:06,14.8,325.7,-39.89999,3.629,3.609,30,28,6.13,18.42,870.0
508639,2020-10-23 01:05:16,14.8,325.7,-39.89999,3.63,3.61,30,28,6.16,18.52,880.0
508640,2020-10-23 01:05:26,15.2,325.8,-39.89999,3.629,3.611,30,28,6.2,18.65,890.0
508641,2020-10-23 01:05:36,15.2,325.8,-39.89999,3.631,3.611,30,28,6.23,18.75,900.0
508642,2020-10-23 01:05:46,15.2,325.8,-39.89999,3.631,3.611,30,28,6.28,18.88,910.0
508643,2020-10-23 01:05:56,15.2,325.8,-39.89999,3.631,3.612,30,28,6.31,18.98,920.0
508644,2020-10-23 01:06:06,15.6,326.0,-39.89999,3.632,3.612,30,28,6.35,19.09,930.0
508645,2020-10-23 01:06:16,15.6,326.0,-39.89999,3.633,3.613,30,28,6.38,19.21,940.0
508646,2020-10-23 01:06:26,15.6,326.0,-39.89999,3.633,3.614,30,28,6.42,19.32,950.0
508647,2020-10-23 01:06:36,15.6,326.0,-39.89999,3.633,3.614,30,28,6.46,19.43,960.0
508648,2020-10-23 01:06:46,16.0,326.1,-39.89999,3.634,3.615,30,28,6.5,19.54,970.0
508649,2020-10-23 01:06:56,16.0,326.1,-39.89999,3.634,3.615,30,28,6.54,19.66,980.0
508650,2020-10-23 01:07:06,16.0,326.1,-39.89999,3.634,3.617,30,28,6.57,19.77,990.0
508651,2020-10-23 01:07:16,16.0,326.1,-39.89999,3.635,3.617,30,28,6.61,19.87,1000.0
508652,2020-10-23 01:07:26,16.0,326.3,-39.89999,3.635,3.617,30,28,6.65,19.99,1010.0
508653,2020-10-23 01:07:36,16.4,326.3,-39.89999,3.635,3.617,30,28,6.68,20.1,1020.0
508654,2020-10-23 01:07:46,16.4,326.3,-39.89999,3.637,3.618,30,28,6.72,20.22,1030.0
508655,2020-10-23 01:07:56,16.4,326.4,-39.89999,3.637,3.619,30,28,6.76,20.32,1040.0
508656,2020-10-23 01:08:06,16.4,326.4,-39.89999,3.637,3.62,30,28,6.8,20.44,1050.0
508657,2020-10-23 01:08:16,16.8,326.4,-39.89999,3.638,3.62,30,28,6.83,20.55,1060.0
508658,2020-10-23 01:08:26,16.8,326.4,-39.89999,3.638,3.621,30,28,6.87,20.66,1070.0
508659,2020-10-23 01:08:36,16.8,326.6,-39.89999,3.638,3.62,30,28,6.91,20.77,1080.0
508660,2020-10-23 01:08:46,16.8,326.6,-39.89999,3.639,3.622,30,28,6.95,20.88,1090.0
508661,2020-10-23 01:08:56,16.8,326.6,-39.89999,3.639,3.622,30,28,6.98,21.0,1100.0
508662,2020-10-23 01:09:06,17.2,326.6,-39.89999,3.64,3.622,30,28,7.02,21.11,1110.0
508663,2020-10-23 01:09:16,17.2,326.7,-39.89999,3.64,3.623,30,28,7.06,21.23,1120.0
508664,2020-10-23 01:09:26,17.2,326.7,-39.89999,3.641,3.624,30,28,7.1,21.33,1130.0
508665,2020-10-23 01:09:36,17.2,326.7,-39.89999,3.641,3.625,30,28,7.13,21.44,1140.0
508666,2020-10-23 01:09:46,17.6,326.7,-39.89999,3.642,3.624,30,28,7.17,21.56,1150.0
508667,2020-10-23 01:09:56,17.6,326.7,-39.89999,3.642,3.625,30,28,7.2,21.67,1160.0
508668,2020-10-23 01:10:06,17.6,326.9,-39.89999,3.643,3.625,30,28,7.25,21.79,1170.0
508669,2020-10-23 01:10:16,17.6,326.9,-39.89999,3.643,3.626,30,28,7.28,21.9,1180.0
508670,2020-10-23 01:10:26,17.6,326.9,-39.89999,3.643,3.626,30,28,7.32,22.0,1190.0
508671,2020-10-23 01:10:36,18.0,327.1,-39.89999,3.644,3.627,30,28,7.36,22.12,1200.0
508672,2020-10-23 01:10:46,18.0,327.1,-39.89999,3.643,3.627,30,28,7.39,22.23,1210.0
508673,2020-10-23 01:10:56,18.0,327.1,-39.89999,3.644,3.628,30,28,7.43,22.35,1220.0
508674,2020-10-23 01:11:06,18.0,327.1,-39.89999,3.644,3.628,30,28,7.46,22.46,1230.0
508675,2020-10-23 01:11:16,18.4,327.1,-39.89999,3.645,3.628,30,28,7.51,22.57,1240.0
508676,2020-10-23 01:11:26,18.4,327.1,-39.89999,3.645,3.628,30,28,7.54,22.68,1250.0
508677,2020-10-23 01:11:36,18.4,327.2,-39.89999,3.646,3.628,30,28,7.58,22.79,1260.0
508678,2020-10-23 01:11:46,18.4,327.2,-39.89999,3.646,3.63,30,28,7.61,22.91,1270.0
508679,2020-10-23 01:11:56,18.8,327.2,-39.89999,3.646,3.63,30,28,7.65,23.01,1280.0
508680,2020-10-23 01:12:06,18.8,327.2,-39.89999,3.647,3.63,30,28,7.69,23.13,1290.0
508681,2020-10-23 01:12:16,18.8,327.4,-39.89999,3.647,3.63,30,28,7.73,23.24,1300.0
508682,2020-10-23 01:12:26,18.8,327.4,-39.89999,3.647,3.631,30,28,7.76,23.36,1310.0
508683,2020-10-23 01:12:36,18.8,327.4,-39.89999,3.648,3.632,30,28,7.8,23.46,1320.0
508684,2020-10-23 01:12:46,19.2,327.4,-39.89999,3.647,3.632,30,28,7.84,23.57,1330.0
508685,2020-10-23 01:12:56,19.2,327.4,-39.89999,3.648,3.633,30,28,7.88,23.69,1340.0
508686,2020-10-23 01:13:06,19.2,327.4,-39.89999,3.649,3.633,30,28,7.92,23.8,1350.0
508687,2020-10-23 01:13:16,19.2,327.5,-39.89999,3.649,3.632,30,28,7.95,23.92,1360.0
508688,2020-10-23 01:13:26,19.6,327.5,-39.89999,3.649,3.634,30,28,7.99,24.02,1370.0
508689,2020-10-23 01:13:36,19.6,327.5,-39.89999,3.649,3.633,30,28,8.03,24.15,1380.0
508690,2020-10-23 01:13:46,19.6,327.5,-39.89999,3.65,3.634,30,28,8.07,24.25,1390.0
508691,2020-10-23 01:13:56,19.6,327.5,-39.89999,3.65,3.634,30,28,8.099999,24.38,1400.0
508692,2020-10-23 01:14:06,19.6,327.5,-39.89999,3.651,3.635,30,28,8.139999,24.48,1410.0
508693,2020-10-23 01:14:16,20.0,327.7,-39.89999,3.65,3.635,30,28,8.17,24.58,1420.0
508694,2020-10-23 01:14:26,20.0,327.7,-39.89999,3.65,3.636,30,28,8.22,24.71,1430.0
508695,2020-10-23 01:14:36,20.0,327.7,-39.89999,3.651,3.636,30,28,8.25,24.81,1440.0
508696,2020-10-23 01:14:47,20.0,327.7,-39.89999,3.651,3.635,30,28,8.29,24.93,1451.0
508697,2020-10-23 01:14:57,20.4,327.8,-39.89999,3.652,3.637,30,28,8.33,25.04,1461.0
508698,2020-10-23 01:15:07,20.4,327.7,-39.89999,3.652,3.637,30,28,8.37,25.16,1471.0
508699,2020-10-23 01:15:17,20.4,327.8,-39.89999,3.652,3.637,30,28,8.4,25.27,1481.0
508700,2020-10-23 01:15:27,20.4,327.7,-39.89999,3.653,3.637,30,28,8.44,25.38,1491.0
508701,2020-10-23 01:15:37,20.8,327.8,-39.89999,3.653,3.638,30,28,8.48,25.49,1501.0
508702,2020-10-23 01:15:47,20.8,327.8,-39.89999,3.653,3.638,30,28,8.52,25.61,1511.0
508703,2020-10-23 01:15:57,20.8,327.8,-39.89999,3.654,3.639,30,28,8.55,25.72,1521.0
508704,2020-10-23 01:16:07,20.8,328.0,-39.89999,3.654,3.639,30,28,8.59,25.83,1531.0
508705,2020-10-23 01:16:17,20.8,328.0,-39.89999,3.654,3.639,30,28,8.63,25.94,1541.0
508706,2020-10-23 01:16:27,21.2,328.0,-39.89999,3.655,3.639,30,28,8.66,26.05,1551.0
508707,2020-10-23 01:16:37,21.2,328.0,-39.89999,3.655,3.639,30,28,8.7,26.17,1561.0
508708,2020-10-23 01:16:47,21.2,328.0,-39.89999,3.655,3.64,30,28,8.74,26.27,1571.0
508709,2020-10-23 01:16:57,21.2,328.0,-39.89999,3.655,3.64,30,28,8.78,26.39,1581.0
508710,2020-10-23 01:17:07,21.6,328.0,-39.89999,3.655,3.641,30,28,8.809999,26.5,1591.0
508711,2020-10-23 01:17:17,21.6,328.2,-39.89999,3.656,3.641,30,28,8.849999,26.62,1601.0
508712,2020-10-23 01:17:27,21.6,328.2,-39.89999,3.656,3.641,30,28,8.889999,26.73,1611.0
508713,2020-10-23 01:17:37,21.6,328.2,-39.89999,3.656,3.641,30,28,8.929999,26.85,1621.0
508714,2020-10-23 01:17:47,22.0,328.2,-39.89999,3.656,3.642,30,28,8.97,26.96,1631.0
508715,2020-10-23 01:17:57,22.0,328.2,-39.89999,3.657,3.642,30,28,9.0,27.08,1641.0
508716,2020-10-23 01:18:07,22.0,328.2,-39.89999,3.657,3.642,30,28,9.04,27.18,1651.0
508717,2020-10-23 01:18:17,22.0,328.3,-39.89999,3.657,3.643,30,28,9.08,27.3,1661.0
508718,2020-10-23 01:18:27,22.0,328.3,-39.89999,3.657,3.643,30,28,9.12,27.42,1671.0
508719,2020-10-23 01:18:37,22.4,328.3,-39.89999,3.657,3.643,30,28,9.15,27.53,1681.0
508720,2020-10-23 01:18:47,22.4,328.3,-39.89999,3.658,3.644,30,28,9.2,27.65,1691.0
508721,2020-10-23 01:18:57,22.4,328.3,-39.89999,3.658,3.644,30,28,9.23,27.75,1701.0
508722,2020-10-23 01:19:07,22.4,328.5,-39.89999,3.658,3.645,30,28,9.27,27.88,1711.0
508723,2020-10-23 01:19:17,22.8,328.3,-39.89999,3.659,3.644,30,28,9.3,27.98,1721.0
508724,2020-10-23 01:19:27,22.8,328.3,-39.89999,3.659,3.645,30,28,9.349999,28.11,1731.0
508725,2020-10-23 01:19:37,22.8,328.5,-39.89999,3.659,3.645,30,28,9.38,28.21,1741.0
508726,2020-10-23 01:19:47,22.8,328.5,-39.89999,3.66,3.645,30,28,9.42,28.33,1751.0
508727,2020-10-23 01:19:57,22.8,328.5,-39.89999,3.66,3.646,30,28,9.45,28.44,1761.0
508728,2020-10-23 01:20:07,23.2,328.5,-39.89999,3.66,3.646,30,28,9.5,28.56,1771.0
508729,2020-10-23 01:20:17,23.2,328.5,-39.89999,3.659,3.646,30,28,9.53,28.66,1781.0
508730,2020-10-23 01:20:27,23.2,328.5,-39.89999,3.66,3.646,30,28,9.57,28.78,1791.0
508731,2020-10-23 01:20:37,23.2,328.6,-39.89999,3.661,3.646,30,28,9.61,28.9,1801.0
508732,2020-10-23 01:20:47,23.6,328.6,-39.89999,3.661,3.646,30,28,9.65,29.01,1811.0
508733,2020-10-23 01:20:57,23.6,328.6,-39.89999,3.661,3.647,30,28,9.679999,29.13,1821.0
508734,2020-10-23 01:21:07,23.6,328.6,-39.89999,3.662,3.647,30,28,9.719999,29.23,1831.0
508735,2020-10-23 01:21:17,23.6,328.6,-39.89999,3.661,3.648,30,28,9.76,29.36,1841.0
508736,2020-10-23 01:21:27,24.0,328.6,-39.89999,3.663,3.647,30,28,9.8,29.46,1851.0
508737,2020-10-23 01:21:37,24.0,328.6,-39.89999,3.663,3.648,30,28,9.83,29.58,1861.0
508738,2020-10-23 01:21:47,24.0,328.6,-39.89999,3.663,3.649,30,28,9.87,29.69,1871.0
508739,2020-10-23 01:21:57,24.0,328.8,-39.89999,3.663,3.649,30,28,9.91,29.81,1881.0
508740,2020-10-23 01:22:07,24.0,328.8,-39.89999,3.664,3.649,30,28,9.95,29.92,1891.0
508741,2020-10-23 01:22:17,24.4,328.8,-39.89999,3.663,3.649,30,28,9.99,30.04,1901.0
508742,2020-10-23 01:22:27,24.4,328.8,-39.89999,3.664,3.649,30,28,10.03,30.15,1911.0
508743,2020-10-23 01:22:37,24.4,328.8,-39.89999,3.664,3.65,30,28,10.06,30.26,1921.0
508744,2020-10-23 01:22:47,24.4,328.8,-39.89999,3.664,3.649,30,28,10.1,30.38,1931.0
508745,2020-10-23 01:22:57,24.8,328.8,-39.89999,3.664,3.65,30,28,10.14,30.49,1941.0
508746,2020-10-23 01:23:07,24.8,328.8,-39.89999,3.664,3.65,30,28,10.18,30.61,1951.0
508747,2020-10-23 01:23:17,24.8,328.9,-39.89999,3.664,3.65,30,28,10.22,30.73,1961.0
508748,2020-10-23 01:23:27,24.8,328.9,-39.89999,3.665,3.651,30,28,10.25,30.84,1971.0
508749,2020-10-23 01:23:37,25.2,328.9,-39.89999,3.665,3.651,30,28,10.29,30.96,1981.0
508750,2020-10-23 01:23:47,25.2,328.9,-39.89999,3.665,3.651,30,28,10.33,31.06,1991.0
508751,2020-10-23 01:23:57,25.2,328.9,-39.89999,3.665,3.652,30,28,10.37,31.18,2001.0
508752,2020-10-23 01:24:07,25.2,328.9,-39.89999,3.665,3.652,30,28,10.4,31.29,2011.0
508753,2020-10-23 01:24:17,25.2,329.1,-39.89999,3.665,3.652,30,28,10.45,31.41,2021.0
508754,2020-10-23 01:24:27,25.6,328.9,-39.89999,3.667,3.652,30,28,10.49,31.53,2031.0
508755,2020-10-23 01:24:37,25.6,329.1,-39.89999,3.667,3.652,30,28,10.52,31.63,2041.0
508756,2020-10-23 01:24:47,25.6,329.1,-39.89999,3.667,3.652,30,28,10.56,31.76,2051.0
508757,2020-10-23 01:24:57,25.6,329.1,-39.89999,3.667,3.652,30,28,10.6,31.86,2061.0
508758,2020-10-23 01:25:07,26.0,329.1,-39.89999,3.668,3.654,30,28,10.64,31.99,2071.0
508759,2020-10-23 01:25:17,26.0,329.2,-39.89999,3.667,3.654,30,28,10.67,32.09,2081.0
508760,2020-10-23 01:25:27,26.0,329.1,-39.89999,3.668,3.654,30,28,10.71,32.21,2091.0
508761,2020-10-23 01:25:37,26.0,329.2,-39.89999,3.668,3.653,30,28,10.75,32.32,2101.0
508762,2020-10-23 01:25:47,26.4,329.2,-39.89999,3.669,3.654,30,28,10.79,32.44,2111.0
508763,2020-10-23 01:25:57,26.4,329.2,-39.89999,3.668,3.654,30,28,10.83,32.55,2121.0
508764,2020-10-23 01:26:07,26.4,329.2,-39.89999,3.669,3.655,30,28,10.86,32.66,2131.0
508765,2020-10-23 01:26:17,26.4,329.2,-39.89999,3.669,3.654,30,28,10.91,32.78,2141.0
508766,2020-10-23 01:26:27,26.4,329.2,-39.89999,3.668,3.655,30,28,10.94,32.89,2151.0
508767,2020-10-23 01:26:37,26.8,329.2,-39.89999,3.67,3.655,30,28,10.98,33.01,2161.0
508768,2020-10-23 01:26:47,26.8,329.2,-39.89999,3.67,3.656,30,28,11.02,33.13,2171.0
508769,2020-10-23 01:26:57,26.8,329.4,-39.89999,3.67,3.655,30,28,11.06,33.24,2181.0
508770,2020-10-23 01:27:07,26.8,329.4,-39.89999,3.67,3.656,30,28,11.09,33.36,2191.0
508771,2020-10-23 01:27:17,27.2,329.4,-39.89999,3.672,3.656,30,28,11.13,33.47,2201.0
508772,2020-10-23 01:27:27,27.2,329.4,-39.89999,3.671,3.657,30,28,11.17,33.58,2211.0
508773,2020-10-23 01:27:37,27.2,329.4,-39.89999,3.67,3.656,30,28,11.21,33.7,2221.0
508774,2020-10-23 01:27:47,27.2,329.6,-39.89999,3.671,3.657,30,28,11.24,33.81,2231.0
508775,2020-10-23 01:27:57,27.6,329.6,-39.89999,3.672,3.657,30,28,11.29,33.93,2241.0
508776,2020-10-23 01:28:07,27.6,329.6,-39.89999,3.671,3.657,30,28,11.32,34.04,2251.0
508777,2020-10-23 01:28:17,27.6,329.6,-39.89999,3.672,3.657,30,28,11.36,34.16,2261.0
508778,2020-10-23 01:28:27,27.6,329.6,-39.89999,3.672,3.657,30,28,11.4,34.28,2271.0
508779,2020-10-23 01:28:37,28.0,329.6,-39.89999,3.673,3.658,31,28,11.44,34.39,2281.0
508780,2020-10-23 01:28:47,28.0,329.6,-39.89999,3.672,3.658,31,28,11.47,34.51,2291.0
508781,2020-10-23 01:28:57,28.0,329.7,-39.89999,3.674,3.659,31,28,11.51,34.61,2301.0
508782,2020-10-23 01:29:07,28.0,329.7,-39.89999,3.672,3.658,31,28,11.55,34.73,2311.0
508783,2020-10-23 01:29:17,28.0,329.7,-39.89999,3.673,3.659,31,29,11.59,34.85,2321.0
508784,2020-10-23 01:29:27,28.4,329.7,-39.89999,3.674,3.659,31,28,11.62,34.96,2331.0
508785,2020-10-23 01:29:37,28.4,329.7,-39.89999,3.675,3.66,31,29,11.67,35.08,2341.0
508786,2020-10-23 01:29:47,28.4,329.7,-39.89999,3.675,3.659,31,28,11.7,35.2,2351.0
508787,2020-10-23 01:29:57,28.4,329.7,-39.89999,3.674,3.66,31,29,11.75,35.32,2361.0
508788,2020-10-23 01:30:07,28.8,329.7,-39.89999,3.676,3.66,31,29,11.78,35.43,2371.0
508789,2020-10-23 01:30:17,28.8,329.9,-39.89999,3.675,3.661,31,29,11.83,35.55,2381.0
508790,2020-10-23 01:30:27,28.8,329.9,-39.89999,3.675,3.661,31,29,11.85,35.65,2391.0
508791,2020-10-23 01:30:37,28.8,329.9,-39.89999,3.676,3.661,31,29,11.9,35.77,2401.0
508792,2020-10-23 01:30:47,29.2,329.9,-39.89999,3.676,3.661,31,29,11.93,35.88,2411.0
508793,2020-10-23 01:30:57,29.2,329.9,-39.89999,3.676,3.661,31,29,11.98,36.0,2421.0
508794,2020-10-23 01:31:07,29.2,329.9,-39.89999,3.676,3.661,31,29,12.01,36.12,2431.0
508795,2020-10-23 01:31:17,29.2,330.0,-39.89999,3.677,3.662,31,29,12.05,36.23,2441.0
508796,2020-10-23 01:31:27,29.2,329.9,-39.89999,3.677,3.662,31,29,12.09,36.35,2451.0
508797,2020-10-23 01:31:37,29.6,330.0,-39.89999,3.677,3.662,31,29,12.12,36.46,2461.0
508798,2020-10-23 01:31:47,29.6,330.0,-39.89999,3.678,3.663,31,29,12.16,36.57,2471.0
508799,2020-10-23 01:31:57,29.6,330.0,-39.89999,3.678,3.663,31,29,12.2,36.68,2481.0
508800,2020-10-23 01:32:07,29.6,330.0,-39.89999,3.678,3.663,31,29,12.24,36.8,2491.0
508801,2020-10-23 01:32:17,30.0,330.0,-39.89999,3.678,3.663,31,29,12.27,36.91,2501.0
508802,2020-10-23 01:32:27,30.0,330.2,-39.89999,3.678,3.664,31,29,12.31,37.03,2511.0
508803,2020-10-23 01:32:37,30.0,330.2,-39.89999,3.678,3.664,31,29,12.36,37.15,2521.0
