number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
117102,2019-10-12 06:25:26,16.4,324.9,-45.10001,3.622,3.604,34,32,7.43,22.33,305.0
117103,2019-10-12 06:25:34,16.4,324.9,-45.10001,3.622,3.604,34,32,7.46,22.43,313.0
117104,2019-10-12 06:25:42,16.4,324.9,-45.10001,3.625,3.604,34,32,7.49,22.54,321.0
117105,2019-10-12 06:25:50,16.8,324.9,-45.10001,3.624,3.605,34,32,7.53,22.65,329.0
117106,2019-10-12 06:25:58,16.8,325.0,-45.10001,3.625,3.606,34,32,7.56,22.75,337.0
117107,2019-10-12 06:26:06,16.8,325.0,-45.10001,3.625,3.606,34,32,7.6,22.85,345.0
117108,2019-10-12 06:26:14,16.8,325.2,-45.10001,3.626,3.607,34,32,7.63,22.95,353.0
117109,2019-10-12 06:26:22,16.8,325.2,-45.10001,3.626,3.608,34,32,7.66,23.05,361.0
117110,2019-10-12 06:26:30,17.2,325.2,-45.10001,3.628,3.609,34,32,7.7,23.15,369.0
117111,2019-10-12 06:26:38,17.2,325.3,-45.10001,3.627,3.609,34,32,7.73,23.25,377.0
117112,2019-10-12 06:26:46,17.2,325.3,-45.10001,3.628,3.609,34,32,7.76,23.35,385.0
117113,2019-10-12 06:26:54,17.2,325.3,-45.10001,3.628,3.61,34,32,7.79,23.45,393.0
117114,2019-10-12 06:27:02,17.2,325.5,-45.10001,3.629,3.611,34,32,7.83,23.55,401.0
117115,2019-10-12 06:27:10,17.2,325.5,-45.10001,3.63,3.611,34,32,7.87,23.65,409.0
117116,2019-10-12 06:27:18,17.6,325.5,-45.10001,3.63,3.612,34,32,7.9,23.76,417.0
117117,2019-10-12 06:27:26,17.6,325.5,-45.10001,3.63,3.612,34,32,7.94,23.86,425.0
117118,2019-10-12 06:27:34,17.6,325.7,-45.10001,3.63,3.613,34,32,7.97,23.97,433.0
117119,2019-10-12 06:27:42,17.6,325.7,-45.10001,3.63,3.614,34,32,8.0,24.07,441.0
117120,2019-10-12 06:27:50,17.6,325.7,-45.10001,3.632,3.614,34,32,8.04,24.16,449.0
117121,2019-10-12 06:27:58,18.0,325.8,-45.10001,3.632,3.614,34,32,8.07,24.26,457.0
117122,2019-10-12 06:28:06,18.0,325.8,-45.10001,3.633,3.615,34,32,8.099999,24.36,465.0
117123,2019-10-12 06:28:14,18.0,325.8,-45.10001,3.634,3.616,34,32,8.13,24.46,473.0
117124,2019-10-12 06:28:22,18.0,325.8,-45.10001,3.634,3.616,34,32,8.17,24.56,481.0
117125,2019-10-12 06:28:30,18.0,326.0,-45.10001,3.635,3.616,34,32,8.2,24.66,489.0
117126,2019-10-12 06:28:38,18.4,326.0,-45.10001,3.635,3.617,34,32,8.24,24.78,497.0
117127,2019-10-12 06:28:46,18.4,326.0,-45.10001,3.635,3.617,34,32,8.28,24.88,505.0
117128,2019-10-12 06:28:54,18.4,326.0,-45.10001,3.635,3.618,34,32,8.3,24.98,513.0
117129,2019-10-12 06:29:02,18.4,326.1,-45.10001,3.636,3.618,34,32,8.34,25.08,521.0
117130,2019-10-12 06:29:10,18.4,326.1,-45.10001,3.636,3.619,34,32,8.37,25.17,529.0
117131,2019-10-12 06:29:18,18.4,326.1,-45.10001,3.637,3.62,34,32,8.4,25.27,537.0
117132,2019-10-12 06:29:26,18.8,326.3,-45.10001,3.637,3.62,34,32,8.44,25.37,545.0
117133,2019-10-12 06:29:34,18.8,326.3,-45.10001,3.637,3.62,34,32,8.47,25.47,553.0
117134,2019-10-12 06:29:42,18.8,326.3,-45.10001,3.638,3.62,34,32,8.51,25.58,561.0
117135,2019-10-12 06:29:50,18.8,326.3,-45.10001,3.638,3.621,34,32,8.54,25.68,569.0
117136,2019-10-12 06:29:58,18.8,326.3,-45.10001,3.639,3.621,34,32,8.57,25.78,577.0
117137,2019-10-12 06:30:06,19.2,326.4,-45.10001,3.639,3.623,34,32,8.61,25.88,585.0
117138,2019-10-12 06:30:14,19.2,326.4,-45.10001,3.64,3.621,34,32,8.639999,25.99,593.0
117139,2019-10-12 06:30:22,19.2,326.4,-45.10001,3.641,3.622,34,32,8.679999,26.09,601.0
117140,2019-10-12 06:30:30,19.2,326.4,-45.10001,3.64,3.623,34,32,8.71,26.19,609.0
117141,2019-10-12 06:30:38,19.2,326.4,-45.10001,3.641,3.624,34,32,8.74,26.29,617.0
117142,2019-10-12 06:30:46,19.2,326.6,-45.10001,3.641,3.624,34,32,8.78,26.39,625.0
117143,2019-10-12 06:30:54,19.6,326.6,-45.10001,3.641,3.625,34,32,8.809999,26.49,633.0
117144,2019-10-12 06:31:02,19.6,326.6,-45.10001,3.642,3.625,34,32,8.84,26.59,641.0
117145,2019-10-12 06:31:10,19.6,326.7,-45.10001,3.643,3.625,34,32,8.87,26.69,649.0
117146,2019-10-12 06:31:18,19.6,326.7,-45.10001,3.643,3.625,34,32,8.91,26.79,657.0
117147,2019-10-12 06:31:26,19.6,326.7,-45.10001,3.643,3.626,34,32,8.94,26.89,665.0
117148,2019-10-12 06:31:34,20.0,326.7,-45.10001,3.643,3.626,34,32,8.97,26.99,673.0
117149,2019-10-12 06:31:42,20.0,326.7,-45.10001,3.645,3.626,34,32,9.02,27.11,681.0
117150,2019-10-12 06:31:50,20.0,326.7,-45.10001,3.645,3.628,34,32,9.04,27.21,689.0
117151,2019-10-12 06:31:58,20.0,326.9,-45.10001,3.645,3.628,34,32,9.08,27.3,697.0
117152,2019-10-12 06:32:06,20.0,326.9,-45.10001,3.646,3.629,34,32,9.11,27.39,705.0
117153,2019-10-12 06:32:14,20.4,326.9,-45.10001,3.646,3.628,34,32,9.139999,27.5,713.0
117154,2019-10-12 06:32:22,20.4,327.1,-45.10001,3.646,3.629,34,32,9.179999,27.6,721.0
117155,2019-10-12 06:32:30,20.4,326.9,-45.10001,3.647,3.629,34,32,9.21,27.7,729.0
117156,2019-10-12 06:32:38,20.4,327.1,-45.10001,3.647,3.629,34,32,9.25,27.8,737.0
117157,2019-10-12 06:32:46,20.4,327.1,-45.10001,3.646,3.63,34,32,9.28,27.9,745.0
117158,2019-10-12 06:32:54,20.4,327.1,-45.10001,3.647,3.63,34,32,9.309999,28.0,753.0
117159,2019-10-12 06:33:02,20.8,327.1,-45.10001,3.648,3.631,34,32,9.349999,28.1,761.0
117160,2019-10-12 06:33:10,20.8,327.2,-45.10001,3.647,3.631,34,32,9.37,28.2,769.0
117161,2019-10-12 06:33:18,20.8,327.2,-45.10001,3.648,3.632,34,32,9.42,28.32,777.0
117162,2019-10-12 06:33:26,20.8,327.2,-45.10001,3.648,3.632,34,32,9.45,28.4,785.0
117163,2019-10-12 06:33:34,20.8,327.2,-45.10001,3.649,3.632,34,32,9.48,28.52,793.0
117164,2019-10-12 06:33:42,21.2,327.4,-45.10001,3.65,3.632,34,32,9.51,28.6,801.0
117165,2019-10-12 06:33:50,21.2,327.4,-45.10001,3.649,3.633,34,32,9.55,28.72,809.0
117166,2019-10-12 06:33:58,21.2,327.4,-45.10001,3.649,3.633,34,32,9.58,28.82,817.0
117167,2019-10-12 06:34:06,21.2,327.4,-45.10001,3.65,3.634,34,32,9.62,28.92,825.0
117168,2019-10-12 06:34:14,21.2,327.4,-45.10001,3.651,3.634,34,32,9.65,29.02,833.0
117169,2019-10-12 06:34:22,21.2,327.4,-45.10001,3.651,3.634,34,32,9.679999,29.12,841.0
117170,2019-10-12 06:34:30,21.6,327.4,-45.10001,3.651,3.634,34,32,9.71,29.21,849.0
117171,2019-10-12 06:34:38,21.6,327.4,-45.10001,3.651,3.635,34,32,9.75,29.31,857.0
117172,2019-10-12 06:34:46,21.6,327.5,-45.10001,3.651,3.635,34,32,9.78,29.43,865.0
117173,2019-10-12 06:34:54,21.6,327.5,-45.10001,3.652,3.635,34,32,9.809999,29.51,873.0
117174,2019-10-12 06:35:02,21.6,327.5,-45.10001,3.652,3.636,34,32,9.849999,29.61,881.0
117175,2019-10-12 06:35:10,22.0,327.5,-45.10001,3.653,3.636,34,32,9.88,29.72,889.0
117176,2019-10-12 06:35:12,22.0,327.5,-45.10001,3.651,3.636,34,32,9.889999,29.74,891.0
117177,2019-10-12 06:35:20,22.0,327.5,-45.10001,3.653,3.637,34,32,9.929999,29.84,899.0
117178,2019-10-12 06:35:28,22.0,327.7,-45.10001,3.653,3.637,34,32,9.96,29.95,907.0
117179,2019-10-12 06:35:36,22.0,327.5,-45.10001,3.654,3.637,34,32,9.99,30.05,915.0
117180,2019-10-12 06:35:44,22.0,327.7,-45.10001,3.653,3.637,34,32,10.02,30.15,923.0
117181,2019-10-12 06:35:52,22.4,327.7,-45.10001,3.654,3.637,34,32,10.06,30.25,931.0
117182,2019-10-12 06:36:00,22.4,327.7,-45.10001,3.654,3.638,34,32,10.09,30.36,939.0
117183,2019-10-12 06:36:08,22.4,327.7,-45.10001,3.654,3.638,34,32,10.13,30.46,947.0
117184,2019-10-12 06:36:16,22.4,327.7,-45.10001,3.654,3.639,34,32,10.17,30.58,955.0
117185,2019-10-12 06:36:24,22.4,327.8,-45.10001,3.654,3.638,34,32,10.2,30.68,963.0
117186,2019-10-12 06:36:32,22.8,327.8,-45.10001,3.655,3.639,34,32,10.24,30.78,971.0
117187,2019-10-12 06:36:40,22.8,327.8,-45.10001,3.656,3.639,34,32,10.27,30.86,979.0
117188,2019-10-12 06:36:48,22.8,327.8,-45.10001,3.656,3.64,34,32,10.29,30.96,987.0
117189,2019-10-12 06:36:56,22.8,327.8,-45.10001,3.655,3.639,34,32,10.33,31.06,995.0
117190,2019-10-12 06:37:04,22.8,327.8,-45.10001,3.655,3.64,34,32,10.36,31.16,1003.0
117191,2019-10-12 06:37:12,22.8,327.8,-45.10001,3.656,3.64,34,32,10.4,31.26,1011.0
117192,2019-10-12 06:37:20,23.2,327.8,-45.10001,3.655,3.64,34,32,10.43,31.38,1019.0
117193,2019-10-12 06:37:28,23.2,328.0,-45.10001,3.656,3.641,34,32,10.47,31.48,1027.0
117194,2019-10-12 06:37:36,23.2,328.0,-45.10001,3.656,3.641,34,32,10.5,31.58,1035.0
117195,2019-10-12 06:37:44,23.2,328.0,-45.10001,3.657,3.641,34,32,10.53,31.68,1043.0
117196,2019-10-12 06:37:52,23.2,328.0,-45.10001,3.657,3.641,34,32,10.58,31.79,1051.0
117197,2019-10-12 06:38:00,23.6,328.0,-45.10001,3.657,3.642,34,32,10.6,31.89,1059.0
117198,2019-10-12 06:38:08,23.6,328.0,-45.10001,3.658,3.642,34,32,10.63,31.97,1067.0
117199,2019-10-12 06:38:16,23.6,328.0,-45.10001,3.658,3.642,34,32,10.67,32.07,1075.0
117200,2019-10-12 06:38:24,23.6,328.0,-45.10001,3.658,3.642,34,32,10.7,32.17,1083.0
117201,2019-10-12 06:38:32,23.6,328.2,-45.10001,3.658,3.643,34,32,10.73,32.27,1091.0
117202,2019-10-12 06:38:40,23.6,328.2,-45.10001,3.659,3.642,34,32,10.77,32.37,1099.0
117203,2019-10-12 06:38:48,24.0,328.2,-45.10001,3.659,3.643,34,32,10.81,32.49,1107.0
117204,2019-10-12 06:38:56,24.0,328.2,-45.10001,3.659,3.643,34,32,10.84,32.59,1115.0
117205,2019-10-12 06:39:04,24.0,328.2,-45.10001,3.659,3.644,34,32,10.87,32.69,1123.0
117206,2019-10-12 06:39:12,24.0,328.2,-45.10001,3.659,3.644,34,32,10.91,32.81,1131.0
117207,2019-10-12 06:39:20,24.0,328.3,-45.10001,3.659,3.643,34,32,10.94,32.91,1139.0
117208,2019-10-12 06:39:28,24.4,328.3,-45.10001,3.66,3.644,34,32,10.98,33.01,1147.0
117209,2019-10-12 06:39:36,24.4,328.3,-45.10001,3.661,3.644,34,32,11.01,33.11,1155.0
117210,2019-10-12 06:39:44,24.4,328.3,-45.10001,3.66,3.644,34,32,11.04,33.2,1163.0
117211,2019-10-12 06:39:52,24.4,328.3,-45.10001,3.66,3.645,34,32,11.07,33.29,1171.0
117212,2019-10-12 06:40:00,24.4,328.3,-45.10001,3.66,3.645,34,32,11.1,33.39,1179.0
117213,2019-10-12 06:40:08,24.8,328.3,-45.10001,3.661,3.646,34,32,11.14,33.5,1187.0
117214,2019-10-12 06:40:16,24.8,328.3,-45.10001,3.661,3.646,34,32,11.17,33.6,1195.0
117215,2019-10-12 06:40:24,24.8,328.3,-45.10001,3.661,3.646,34,32,11.21,33.7,1203.0
117216,2019-10-12 06:40:32,24.8,328.5,-45.10001,3.662,3.646,34,32,11.24,33.81,1211.0
117217,2019-10-12 06:40:40,24.8,328.5,-45.10001,3.662,3.646,34,32,11.27,33.91,1219.0
117218,2019-10-12 06:40:48,24.8,328.5,-45.10001,3.662,3.646,34,32,11.32,34.02,1227.0
117219,2019-10-12 06:40:56,25.2,328.5,-45.10001,3.662,3.646,34,32,11.34,34.12,1235.0
117220,2019-10-12 06:41:04,25.2,328.5,-45.10001,3.662,3.647,34,32,11.38,34.21,1243.0
117221,2019-10-12 06:41:12,25.2,328.5,-45.10001,3.663,3.647,34,32,11.42,34.32,1251.0
117222,2019-10-12 06:41:20,25.2,328.5,-45.10001,3.663,3.647,34,32,11.44,34.42,1259.0
117223,2019-10-12 06:41:28,25.2,328.5,-45.10001,3.663,3.647,34,32,11.48,34.52,1267.0
117224,2019-10-12 06:41:36,25.6,328.6,-45.10001,3.663,3.647,34,32,11.51,34.62,1275.0
117225,2019-10-12 06:41:44,25.6,328.6,-45.10001,3.664,3.647,34,32,11.55,34.72,1283.0
117226,2019-10-12 06:41:52,25.6,328.6,-45.10001,3.663,3.648,34,32,11.58,34.82,1291.0
117227,2019-10-12 06:42:00,25.6,328.6,-45.10001,3.664,3.649,34,32,11.61,34.92,1299.0
117228,2019-10-12 06:42:08,25.6,328.6,-45.10001,3.664,3.648,34,32,11.65,35.03,1307.0
117229,2019-10-12 06:42:16,26.0,328.6,-45.10001,3.665,3.649,34,32,11.68,35.13,1315.0
117230,2019-10-12 06:42:24,26.0,328.6,-45.10001,3.665,3.649,34,32,11.72,35.24,1323.0
117231,2019-10-12 06:42:32,26.0,328.8,-45.10001,3.664,3.649,34,32,11.75,35.33,1331.0
117232,2019-10-12 06:42:40,26.0,328.8,-45.10001,3.665,3.65,34,32,11.78,35.43,1339.0
117233,2019-10-12 06:42:48,26.0,328.6,-45.10001,3.665,3.649,34,32,11.83,35.54,1347.0
117234,2019-10-12 06:42:56,26.0,328.8,-45.10001,3.665,3.65,34,32,11.85,35.65,1355.0
117235,2019-10-12 06:43:04,26.4,328.8,-45.10001,3.666,3.65,34,32,11.88,35.73,1363.0
117236,2019-10-12 06:43:12,26.4,328.8,-45.10001,3.667,3.65,34,32,11.92,35.83,1371.0
117237,2019-10-12 06:43:20,26.4,328.8,-45.10001,3.666,3.65,34,32,11.95,35.93,1379.0
117238,2019-10-12 06:43:28,26.4,328.8,-45.10001,3.666,3.65,34,32,11.98,36.03,1387.0
117239,2019-10-12 06:43:36,26.4,328.9,-45.10001,3.667,3.651,34,32,12.02,36.15,1395.0
117240,2019-10-12 06:43:44,26.8,328.8,-45.10001,3.667,3.651,34,32,12.06,36.25,1403.0
117241,2019-10-12 06:43:52,26.8,328.9,-45.10001,3.667,3.651,34,32,12.09,36.36,1411.0
117242,2019-10-12 06:44:00,26.8,328.9,-45.10001,3.667,3.651,35,32,12.13,36.46,1419.0
117243,2019-10-12 06:44:08,26.8,328.9,-45.10001,3.668,3.651,34,32,12.16,36.57,1427.0
117244,2019-10-12 06:44:16,26.8,328.9,-45.10001,3.667,3.652,35,32,12.19,36.66,1435.0
117245,2019-10-12 06:44:24,27.2,328.9,-45.10001,3.668,3.652,35,32,12.23,36.76,1443.0
117246,2019-10-12 06:44:32,27.2,329.1,-45.10001,3.668,3.652,35,32,12.26,36.85,1451.0
117247,2019-10-12 06:44:40,27.2,329.1,-45.10001,3.668,3.653,35,32,12.29,36.96,1459.0
117248,2019-10-12 06:44:48,27.2,329.1,-45.10001,3.668,3.653,35,32,12.33,37.06,1467.0
117249,2019-10-12 06:44:56,27.2,329.1,-45.10001,3.67,3.653,35,32,12.36,37.16,1475.0
117250,2019-10-12 06:45:04,27.2,329.1,-45.10001,3.669,3.653,35,32,12.39,37.26,1483.0
117251,2019-10-12 06:45:12,27.6,329.1,-45.10001,3.669,3.654,35,32,12.42,37.36,1491.0
117252,2019-10-12 06:45:20,27.6,329.1,-45.10001,3.669,3.653,35,32,12.47,37.48,1499.0
117253,2019-10-12 06:45:28,27.6,329.1,-45.10001,3.669,3.654,35,32,12.49,37.58,1507.0
117254,2019-10-12 06:45:36,27.6,329.2,-45.10001,3.67,3.654,35,32,12.53,37.67,1515.0
117255,2019-10-12 06:45:44,27.6,329.1,-45.10001,3.67,3.654,35,32,12.57,37.77,1523.0
117256,2019-10-12 06:45:52,28.0,329.2,-45.10001,3.671,3.655,35,32,12.59,37.87,1531.0
117257,2019-10-12 06:46:00,28.0,329.2,-45.10001,3.671,3.654,35,32,12.64,37.99,1539.0
117258,2019-10-12 06:46:08,28.0,329.2,-45.10001,3.671,3.655,35,32,12.67,38.09,1547.0
117259,2019-10-12 06:46:16,28.0,329.2,-45.10001,3.671,3.655,35,32,12.7,38.18,1555.0
117260,2019-10-12 06:46:24,28.0,329.2,-45.10001,3.671,3.655,35,32,12.73,38.28,1563.0
117261,2019-10-12 06:46:32,28.0,329.2,-45.10001,3.672,3.655,35,32,12.76,38.38,1571.0
117262,2019-10-12 06:46:41,28.4,329.2,-45.10001,3.672,3.656,35,32,12.8,38.49,1580.0
117263,2019-10-12 06:46:49,28.4,329.2,-45.10001,3.672,3.656,35,32,12.83,38.59,1588.0
117264,2019-10-12 06:46:57,28.4,329.2,-45.10001,3.672,3.656,35,32,12.87,38.69,1596.0
117265,2019-10-12 06:47:05,28.4,329.4,-45.10001,3.673,3.656,35,32,12.9,38.81,1604.0
117266,2019-10-12 06:47:13,28.4,329.4,-45.10001,3.672,3.656,35,32,12.94,38.91,1612.0
117267,2019-10-12 06:47:21,28.8,329.4,-45.10001,3.673,3.657,35,32,12.98,39.0,1620.0
117268,2019-10-12 06:47:29,28.8,329.4,-45.10001,3.673,3.657,35,32,13.0,39.1,1628.0
117269,2019-10-12 06:47:37,28.8,329.4,-45.10001,3.673,3.657,35,32,13.04,39.2,1636.0
117270,2019-10-12 06:47:45,28.8,329.6,-45.10001,3.672,3.657,35,32,13.07,39.29,1644.0
117271,2019-10-12 06:47:53,28.8,329.4,-45.10001,3.674,3.657,35,32,13.11,39.4,1652.0
117272,2019-10-12 06:48:01,29.2,329.4,-45.10001,3.675,3.658,35,32,13.13,39.49,1660.0
117273,2019-10-12 06:48:09,29.2,329.6,-45.10001,3.674,3.658,35,32,13.17,39.61,1668.0
117274,2019-10-12 06:48:17,29.2,329.6,-45.10001,3.674,3.658,35,32,13.21,39.72,1676.0
117275,2019-10-12 06:48:25,29.2,329.6,-45.10001,3.674,3.658,35,32,13.24,39.82,1684.0
117276,2019-10-12 06:48:33,29.2,329.6,-45.10001,3.674,3.658,35,32,13.28,39.92,1692.0
117277,2019-10-12 06:48:41,29.2,329.6,-45.10001,3.674,3.659,35,32,13.31,40.02,1700.0
117278,2019-10-12 06:48:49,29.6,329.6,-45.10001,3.675,3.659,35,32,13.34,40.12,1708.0
117279,2019-10-12 06:48:57,29.6,329.7,-45.10001,3.675,3.66,35,32,13.38,40.22,1716.0
117280,2019-10-12 06:49:05,29.6,329.7,-45.10001,3.675,3.66,35,32,13.41,40.32,1724.0
117281,2019-10-12 06:49:13,29.6,329.7,-45.10001,3.675,3.66,35,32,13.44,40.42,1732.0
117282,2019-10-12 06:49:21,29.6,329.7,-45.10001,3.676,3.66,35,32,13.48,40.52,1740.0
117283,2019-10-12 06:49:29,30.0,329.7,-45.10001,3.676,3.66,35,32,13.51,40.62,1748.0
117284,2019-10-12 06:49:37,30.0,329.7,-45.10001,3.676,3.66,35,32,13.54,40.72,1756.0
117285,2019-10-12 06:49:45,30.0,329.7,-45.10001,3.677,3.661,35,32,13.58,40.83,1764.0
117286,2019-10-12 06:49:53,30.0,329.9,-45.10001,3.677,3.661,35,32,13.62,40.94,1772.0
117287,2019-10-12 06:50:01,30.0,329.9,-45.10001,3.677,3.661,35,32,13.64,41.04,1780.0
117288,2019-10-12 06:50:09,30.4,329.9,-45.10001,3.677,3.661,35,32,13.68,41.13,1788.0
117289,2019-10-12 06:50:17,30.4,329.9,-45.10001,3.678,3.661,35,32,13.72,41.23,1796.0
117290,2019-10-12 06:50:25,30.4,329.9,-45.10001,3.678,3.661,35,32,13.74,41.33,1804.0
117291,2019-10-12 06:50:33,30.4,329.9,-45.10001,3.678,3.662,35,32,13.79,41.45,1812.0
117292,2019-10-12 06:50:41,30.4,329.9,-45.10001,3.679,3.662,35,32,13.82,41.55,1820.0
117293,2019-10-12 06:50:49,30.4,329.9,-45.10001,3.679,3.662,35,32,13.85,41.65,1828.0
117294,2019-10-12 06:50:57,30.8,329.9,-45.10001,3.679,3.662,35,32,13.88,41.73,1836.0
117295,2019-10-12 06:51:05,30.8,329.9,-45.10001,3.679,3.663,35,32,13.91,41.83,1844.0
117296,2019-10-12 06:51:13,30.8,329.9,-45.10001,3.679,3.663,35,32,13.95,41.95,1852.0
117297,2019-10-12 06:51:21,30.8,330.0,-45.10001,3.679,3.663,35,32,13.98,42.05,1860.0
117298,2019-10-12 06:51:29,30.8,330.0,-45.10001,3.679,3.664,35,32,14.02,42.15,1868.0
117299,2019-10-12 06:51:37,31.2,329.9,-45.10001,3.679,3.664,35,32,14.05,42.26,1876.0
117300,2019-10-12 06:51:45,31.2,330.0,-45.10001,3.68,3.664,35,32,14.08,42.34,1884.0
117301,2019-10-12 06:51:53,31.2,330.0,-45.10001,3.68,3.664,35,32,14.13,42.46,1892.0
117302,2019-10-12 06:52:01,31.2,330.0,-45.10001,3.68,3.664,35,32,14.15,42.56,1900.0
117303,2019-10-12 06:52:09,31.2,330.2,-45.10001,3.681,3.665,35,32,14.19,42.66,1908.0
117304,2019-10-12 06:52:17,31.6,330.2,-45.10001,3.681,3.665,35,32,14.22,42.76,1916.0
117305,2019-10-12 06:52:25,31.6,330.2,-45.10001,3.681,3.665,35,32,14.25,42.85,1924.0
117306,2019-10-12 06:52:33,31.6,330.2,-45.10001,3.682,3.665,35,32,14.28,42.95,1932.0
117307,2019-10-12 06:52:41,31.6,330.2,-45.10001,3.682,3.666,35,32,14.32,43.06,1940.0
117308,2019-10-12 06:52:49,31.6,330.2,-45.10001,3.681,3.666,35,32,14.36,43.16,1948.0
117309,2019-10-12 06:52:57,31.6,330.2,-45.10001,3.682,3.666,35,32,14.39,43.28,1956.0
117310,2019-10-12 06:53:05,32.0,330.2,-45.10001,3.682,3.666,35,32,14.43,43.38,1964.0
117311,2019-10-12 06:53:13,32.0,330.2,-45.10001,3.682,3.667,35,32,14.46,43.48,1972.0
117312,2019-10-12 06:53:21,32.0,330.3,-45.10001,3.683,3.666,35,32,14.49,43.57,1980.0
117313,2019-10-12 06:53:29,32.0,330.3,-45.10001,3.683,3.667,35,32,14.53,43.67,1988.0
117314,2019-10-12 06:53:37,32.0,330.3,-45.10001,3.683,3.668,35,33,14.56,43.77,1996.0
117315,2019-10-12 06:53:45,32.4,330.3,-45.10001,3.683,3.668,35,33,14.59,43.87,2004.0
117316,2019-10-12 06:53:53,32.4,330.3,-45.10001,3.683,3.668,35,33,14.63,43.98,2012.0
