number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
174064,2019-11-22 20:47:02,52.8,341.1,-74.10001,3.812,3.778,31,29,23.99,72.15,320.0
174065,2019-11-22 20:47:10,53.2,341.3,-74.30002,3.814,3.78,31,30,24.05,72.32,328.0
174066,2019-11-22 20:47:18,53.2,341.4,-74.10001,3.815,3.78,31,29,24.11,72.48,336.0
174067,2019-11-22 20:47:26,53.2,341.4,-74.39999,3.818,3.783,31,29,24.17,72.65,344.0
174068,2019-11-22 20:47:34,53.6,341.8,-74.30002,3.819,3.784,31,30,24.22,72.81,352.0
174069,2019-11-22 20:47:42,53.6,341.8,-74.30002,3.82,3.786,31,30,24.27,72.98,360.0
174070,2019-11-22 20:47:50,53.6,341.9,-73.89999,3.822,3.787,31,30,24.33,73.16,368.0
174071,2019-11-22 20:47:58,54.0,342.1,-74.10001,3.823,3.788,31,30,24.39,73.33,376.0
174072,2019-11-22 20:48:06,54.0,342.2,-74.20001,3.824,3.79,31,30,24.45,73.51,384.0
174073,2019-11-22 20:48:14,54.0,342.4,-74.0,3.826,3.791,31,30,24.5,73.66,392.0
174074,2019-11-22 20:48:22,54.4,342.4,-74.20001,3.827,3.792,31,30,24.55,73.83,400.0
174075,2019-11-22 20:48:30,54.4,342.5,-74.20001,3.829,3.794,32,30,24.61,73.98,408.0
174076,2019-11-22 20:48:38,54.4,342.7,-74.10001,3.83,3.796,32,30,24.67,74.16,416.0
174077,2019-11-22 20:48:46,54.4,342.8,-74.0,3.831,3.797,32,30,24.72,74.33,424.0
174078,2019-11-22 20:48:54,54.8,343.0,-74.20001,3.833,3.799,32,30,24.78,74.49,432.0
174079,2019-11-22 20:49:02,54.8,343.2,-74.0,3.834,3.801,32,30,24.84,74.66,440.0
174080,2019-11-22 20:49:10,54.8,343.2,-74.10001,3.835,3.802,32,30,24.89,74.82,448.0
174081,2019-11-22 20:49:18,55.2,343.3,-74.20001,3.836,3.803,32,30,24.95,75.0,456.0
174082,2019-11-22 20:49:26,55.2,343.5,-74.20001,3.838,3.804,32,30,25.01,75.18999,464.0
174083,2019-11-22 20:49:34,55.2,343.6,-74.20001,3.839,3.806,32,30,25.07,75.36,472.0
174084,2019-11-22 20:49:42,55.6,343.6,-74.10001,3.84,3.808,32,30,25.12,75.52,480.0
174085,2019-11-22 20:49:50,55.6,343.8,-74.20001,3.843,3.81,32,30,25.17,75.67,488.0
174086,2019-11-22 20:49:58,55.6,343.9,-74.20001,3.843,3.811,32,30,25.22,75.84,496.0
174087,2019-11-22 20:50:06,56.0,344.1,-74.20001,3.844,3.812,32,30,25.28,76.0,504.0
174088,2019-11-22 20:50:15,56.0,344.1,-74.20001,3.846,3.814,32,30,25.34,76.17,513.0
174089,2019-11-22 20:50:23,56.0,344.3,-74.10001,3.847,3.815,32,30,25.39,76.33,521.0
174090,2019-11-22 20:50:31,56.4,344.4,-74.10001,3.848,3.816,32,30,25.45,76.5,529.0
174091,2019-11-22 20:50:39,56.4,344.4,-74.10001,3.849,3.818,32,30,25.5,76.67,537.0
174092,2019-11-22 20:50:47,56.4,344.6,-74.10001,3.85,3.819,32,30,25.56,76.85,545.0
174093,2019-11-22 20:50:55,56.4,344.7,-73.89999,3.852,3.82,32,30,25.62,77.02,553.0
174094,2019-11-22 20:51:03,56.8,344.9,-74.20001,3.851,3.821,32,30,25.68,77.2,561.0
174095,2019-11-22 20:51:11,56.8,344.9,-74.10001,3.855,3.823,32,30,25.73,77.37,569.0
174096,2019-11-22 20:51:19,56.8,345.0,-74.39999,3.855,3.824,32,30,25.79,77.53,577.0
174097,2019-11-22 20:51:27,57.2,345.2,-74.0,3.857,3.826,32,30,25.84,77.7,585.0
174098,2019-11-22 20:51:35,57.2,345.3,-74.0,3.858,3.826,32,30,25.89,77.85,593.0
174099,2019-11-22 20:51:43,57.2,345.3,-74.20001,3.86,3.828,32,30,25.95,78.02,601.0
174100,2019-11-22 20:51:51,57.6,345.5,-74.10001,3.861,3.83,32,30,26.01,78.18,609.0
174101,2019-11-22 20:51:59,57.6,345.7,-74.20001,3.863,3.831,32,30,26.06,78.35,617.0
174102,2019-11-22 20:52:07,57.6,345.8,-74.10001,3.863,3.832,32,30,26.11,78.50999,625.0
174103,2019-11-22 20:52:15,58.0,345.8,-74.20001,3.864,3.833,32,30,26.17,78.68,633.0
174104,2019-11-22 20:52:23,58.0,346.0,-74.10001,3.865,3.834,32,30,26.22,78.85,641.0
174105,2019-11-22 20:52:31,58.0,346.0,-74.30002,3.867,3.835,32,30,26.28,79.00999,649.0
174106,2019-11-22 20:52:39,58.0,346.1,-74.10001,3.868,3.837,32,30,26.34,79.21,657.0
174107,2019-11-22 20:52:47,58.4,346.3,-74.0,3.87,3.838,32,30,26.4,79.38,665.0
174108,2019-11-22 20:52:55,58.4,346.4,-74.10001,3.87,3.839,32,30,26.46,79.55,673.0
174109,2019-11-22 20:53:03,58.4,346.4,-74.10001,3.87,3.84,32,30,26.51,79.68999,681.0
174110,2019-11-22 20:53:11,58.8,346.6,-74.20001,3.873,3.841,32,30,26.56,79.86,689.0
174111,2019-11-22 20:53:19,58.8,346.8,-74.0,3.873,3.843,32,30,26.62,80.03,697.0
174112,2019-11-22 20:53:27,58.8,346.8,-74.0,3.875,3.844,32,30,26.68,80.18999,705.0
174113,2019-11-22 20:53:35,59.2,346.9,-74.10001,3.876,3.845,32,30,26.73,80.36,713.0
174114,2019-11-22 20:53:43,59.2,347.1,-74.0,3.877,3.847,32,30,26.78,80.52,721.0
174115,2019-11-22 20:53:51,59.2,347.1,-74.10001,3.878,3.848,32,30,26.84,80.68999,729.0
174116,2019-11-22 20:53:59,59.6,347.2,-74.30002,3.88,3.849,32,30,26.9,80.88,737.0
174117,2019-11-22 20:54:07,59.6,347.4,-74.20001,3.881,3.85,32,30,26.96,81.04,745.0
174118,2019-11-22 20:54:15,59.6,347.5,-74.10001,3.881,3.851,32,30,27.01,81.21,753.0
174119,2019-11-22 20:54:23,59.6,347.5,-74.0,3.883,3.852,32,30,27.06,81.37,761.0
174120,2019-11-22 20:54:31,60.0,347.7,-74.39999,3.885,3.855,32,30,27.12,81.54,769.0
174121,2019-11-22 20:54:39,60.0,347.8,-74.20001,3.886,3.856,32,30,27.18,81.7,777.0
174122,2019-11-22 20:54:47,60.0,347.8,-74.30002,3.888,3.856,32,30,27.23,81.85,785.0
174123,2019-11-22 20:54:55,60.4,348.0,-74.20001,3.888,3.857,32,30,27.28,82.02,793.0
174124,2019-11-22 20:55:03,60.4,348.2,-74.10001,3.889,3.859,32,30,27.34,82.18,801.0
174125,2019-11-22 20:55:11,60.4,348.2,-73.89999,3.89,3.859,32,30,27.39,82.35,809.0
174126,2019-11-22 20:55:19,60.8,348.3,-74.30002,3.892,3.862,32,30,27.45,82.52,817.0
174127,2019-11-22 20:55:27,60.8,348.5,-74.0,3.893,3.863,32,30,27.51,82.7,825.0
174128,2019-11-22 20:55:35,60.8,348.6,-74.10001,3.894,3.863,32,30,27.57,82.88,833.0
174129,2019-11-22 20:55:43,60.8,348.6,-74.0,3.896,3.865,32,30,27.62,83.05,841.0
174130,2019-11-22 20:55:51,61.2,348.8,-74.0,3.896,3.866,32,30,27.68,83.22,849.0
174131,2019-11-22 20:55:59,61.2,348.9,-74.20001,3.899,3.866,32,30,27.74,83.38,857.0
174132,2019-11-22 20:56:07,61.2,349.1,-74.10001,3.899,3.868,32,30,27.79,83.55,865.0
174133,2019-11-22 20:56:15,61.6,349.1,-74.10001,3.9,3.869,32,30,27.84,83.7,873.0
174134,2019-11-22 20:56:23,61.6,349.3,-74.0,3.902,3.871,32,30,27.9,83.87,881.0
174135,2019-11-22 20:56:31,61.6,349.3,-74.30002,3.903,3.872,32,30,27.95,84.03,889.0
174136,2019-11-22 20:56:39,62.0,349.4,-74.10001,3.904,3.873,32,30,28.0,84.2,897.0
174137,2019-11-22 20:56:47,62.0,349.6,-74.10001,3.905,3.874,32,30,28.06,84.36,905.0
174138,2019-11-22 20:56:55,62.0,349.6,-74.10001,3.906,3.875,32,30,28.12,84.53,913.0
174139,2019-11-22 20:57:03,62.4,349.9,-74.20001,3.908,3.876,32,30,28.18,84.71,921.0
174140,2019-11-22 20:57:11,62.4,349.9,-74.30002,3.908,3.877,32,30,28.23,84.88,929.0
174141,2019-11-22 20:57:19,62.4,349.9,-74.10001,3.911,3.879,32,30,28.29,85.04,937.0
174142,2019-11-22 20:57:27,62.4,350.0,-74.20001,3.911,3.88,32,30,28.35,85.23,945.0
174143,2019-11-22 20:57:35,62.8,350.2,-74.0,3.914,3.881,32,30,28.4,85.38,953.0
174144,2019-11-22 20:57:43,62.8,350.3,-74.39999,3.915,3.883,32,31,28.46,85.56,961.0
174145,2019-11-22 20:57:51,62.8,350.3,-74.0,3.914,3.884,32,31,28.5,85.68999,969.0
174146,2019-11-22 20:57:59,63.2,350.5,-74.0,3.916,3.884,32,31,28.56,85.86,977.0
174147,2019-11-22 20:58:07,63.2,350.7,-74.0,3.917,3.886,32,31,28.62,86.03,985.0
174148,2019-11-22 20:58:15,63.2,350.7,-74.20001,3.92,3.887,32,31,28.67,86.21,993.0
174149,2019-11-22 20:58:23,63.6,350.8,-74.0,3.92,3.889,32,31,28.73,86.37,1001.0
174150,2019-11-22 20:58:31,63.6,351.0,-73.89999,3.922,3.89,32,31,28.79,86.56,1009.0
174151,2019-11-22 20:58:39,63.6,351.1,-74.20001,3.923,3.89,32,31,28.85,86.73,1017.0
174152,2019-11-22 20:58:47,64.0,351.1,-74.10001,3.923,3.892,32,31,28.9,86.89,1025.0
174153,2019-11-22 20:58:55,64.0,351.3,-74.0,3.925,3.893,32,31,28.96,87.06,1033.0
174154,2019-11-22 20:59:03,64.0,351.3,-74.0,3.928,3.894,32,31,29.01,87.22,1041.0
174155,2019-11-22 20:59:11,64.0,351.4,-73.89999,3.928,3.895,32,31,29.07,87.39,1049.0
174156,2019-11-22 20:59:19,64.4,351.6,-74.20001,3.928,3.896,32,31,29.12,87.54,1057.0
174157,2019-11-22 20:59:27,64.4,351.8,-74.0,3.93,3.897,32,31,29.18,87.7,1065.0
174158,2019-11-22 20:59:35,64.4,351.8,-74.10001,3.932,3.899,33,31,29.23,87.87,1073.0
174159,2019-11-22 20:59:43,64.8,351.9,-74.10001,3.932,3.9,33,31,29.28,88.03,1081.0
174160,2019-11-22 20:59:51,64.8,351.9,-74.0,3.932,3.901,33,31,29.34,88.2,1089.0
174161,2019-11-22 20:59:59,64.8,352.1,-74.20001,3.935,3.903,33,31,29.39,88.37,1097.0
174162,2019-11-22 21:00:07,65.2,352.2,-74.0,3.935,3.904,33,31,29.46,88.55,1105.0
174163,2019-11-22 21:00:15,65.2,352.4,-74.10001,3.937,3.905,33,31,29.51,88.73,1113.0
174164,2019-11-22 21:00:23,65.2,352.5,-74.10001,3.939,3.906,33,31,29.57,88.9,1121.0
174165,2019-11-22 21:00:31,65.6,352.7,-74.0,3.939,3.907,33,31,29.63,89.07,1129.0
174166,2019-11-22 21:00:39,65.6,352.7,-74.0,3.941,3.909,33,31,29.68,89.24,1137.0
174167,2019-11-22 21:00:47,65.6,352.8,-73.89999,3.942,3.91,33,31,29.74,89.4,1145.0
174168,2019-11-22 21:00:55,65.6,352.8,-74.20001,3.944,3.911,33,31,29.79,89.57,1153.0
174169,2019-11-22 21:01:03,66.0,353.0,-74.30002,3.943,3.912,33,31,29.84,89.72,1161.0
174170,2019-11-22 21:01:11,66.0,353.2,-73.89999,3.946,3.914,33,31,29.9,89.88,1169.0
174171,2019-11-22 21:01:19,66.0,353.3,-73.89999,3.946,3.915,33,31,29.95,90.05,1177.0
174172,2019-11-22 21:01:27,66.4,353.3,-74.20001,3.948,3.916,33,31,30.01,90.23,1185.0
174173,2019-11-22 21:01:35,66.4,353.5,-74.39999,3.95,3.917,33,31,30.07,90.4,1193.0
174174,2019-11-22 21:01:43,66.4,353.6,-74.0,3.951,3.918,33,31,30.13,90.56,1201.0
174175,2019-11-22 21:01:51,66.8,353.8,-74.39999,3.952,3.92,33,31,30.18,90.73,1209.0
174176,2019-11-22 21:01:59,66.8,353.8,-74.10001,3.953,3.921,33,31,30.23,90.9,1217.0
174177,2019-11-22 21:02:07,66.8,353.9,-74.10001,3.955,3.922,33,31,30.29,91.06,1225.0
174178,2019-11-22 21:02:15,67.2,353.9,-74.0,3.955,3.924,33,31,30.35,91.23,1233.0
174179,2019-11-22 21:02:23,67.2,354.1,-74.0,3.957,3.924,33,31,30.41,91.41,1241.0
174180,2019-11-22 21:02:31,67.2,354.3,-73.89999,3.959,3.926,33,31,30.45,91.54,1249.0
174181,2019-11-22 21:02:39,67.2,354.3,-73.89999,3.958,3.927,33,31,30.51,91.71,1257.0
174182,2019-11-22 21:02:47,67.6,354.4,-74.20001,3.96,3.928,33,31,30.56,91.88,1265.0
174183,2019-11-22 21:02:55,67.6,354.6,-74.10001,3.961,3.93,33,31,30.61,92.05,1273.0
174184,2019-11-22 21:03:03,67.6,354.6,-73.89999,3.962,3.93,33,31,30.69,92.24,1281.0
174185,2019-11-22 21:03:11,68.0,354.7,-73.89999,3.962,3.931,33,31,30.74,92.41,1289.0
174186,2019-11-22 21:03:19,68.0,354.9,-74.10001,3.966,3.933,33,31,30.79,92.57999,1297.0
174187,2019-11-22 21:03:27,68.0,354.9,-74.10001,3.965,3.934,33,31,30.85,92.74,1305.0
174188,2019-11-22 21:03:35,68.4,355.0,-74.10001,3.967,3.935,33,31,30.9,92.91,1313.0
174189,2019-11-22 21:03:43,68.4,355.2,-74.20001,3.968,3.937,33,31,30.96,93.07,1321.0
174190,2019-11-22 21:03:51,68.4,355.3,-74.10001,3.969,3.938,33,31,31.02,93.24,1329.0
174191,2019-11-22 21:03:59,68.8,355.3,-74.20001,3.971,3.939,33,31,31.07,93.4,1337.0
174192,2019-11-22 21:04:07,68.8,355.5,-73.89999,3.972,3.94,33,31,31.12,93.55,1345.0
174193,2019-11-22 21:04:15,68.8,355.7,-74.0,3.972,3.941,33,31,31.17,93.72,1353.0
174194,2019-11-22 21:04:23,68.8,355.7,-74.0,3.975,3.943,33,31,31.23,93.89,1361.0
174195,2019-11-22 21:04:31,69.2,355.8,-73.89999,3.975,3.943,33,31,31.29,94.07,1369.0
174196,2019-11-22 21:04:39,69.2,356.0,-74.20001,3.977,3.944,33,31,31.35,94.24,1377.0
174197,2019-11-22 21:04:47,69.2,356.1,-74.0,3.979,3.946,33,31,31.4,94.4,1385.0
174198,2019-11-22 21:04:55,69.6,356.3,-74.10001,3.981,3.948,33,31,31.46,94.57999,1393.0
174199,2019-11-22 21:05:03,69.6,356.3,-74.10001,3.98,3.948,33,31,31.52,94.75999,1401.0
174200,2019-11-22 21:05:11,69.6,356.4,-74.30002,3.982,3.949,33,31,31.57,94.92,1409.0
174201,2019-11-22 21:05:19,70.0,356.6,-74.20001,3.985,3.951,33,31,31.63,95.09,1417.0
174202,2019-11-22 21:05:27,70.0,356.6,-73.89999,3.985,3.951,33,31,31.68,95.25,1425.0
174203,2019-11-22 21:05:35,70.0,356.8,-74.0,3.986,3.953,33,31,31.74,95.42,1433.0
174204,2019-11-22 21:05:43,70.4,356.9,-74.30002,3.987,3.955,33,31,31.79,95.57,1441.0
174205,2019-11-22 21:05:51,70.4,356.9,-74.0,3.988,3.955,33,31,31.84,95.73,1449.0
174206,2019-11-22 21:05:59,70.4,357.1,-74.30002,3.989,3.958,33,31,31.91,95.91,1457.0
174207,2019-11-22 21:06:07,70.4,357.1,-74.10001,3.991,3.958,33,31,31.96,96.07999,1465.0
174208,2019-11-22 21:06:15,70.8,357.2,-74.10001,3.991,3.96,33,31,32.02,96.25,1473.0
174209,2019-11-22 21:06:23,70.8,357.4,-73.80002,3.994,3.961,33,31,32.07,96.42,1481.0
174210,2019-11-22 21:06:31,70.8,357.5,-74.0,3.995,3.962,33,31,32.13,96.6,1489.0
174211,2019-11-22 21:06:39,71.2,357.7,-74.10001,3.996,3.963,33,31,32.19,96.75999,1497.0
174212,2019-11-22 21:06:47,71.2,357.7,-73.89999,3.998,3.965,33,31,32.24,96.93,1505.0
174213,2019-11-22 21:06:55,71.2,357.8,-74.20001,3.998,3.965,33,31,32.3,97.1,1513.0
174214,2019-11-22 21:07:03,71.6,358.0,-74.0,4.0,3.967,33,31,32.35,97.25999,1521.0
174215,2019-11-22 21:07:11,71.6,358.0,-74.20001,4.0,3.968,33,31,32.41,97.43,1529.0
174216,2019-11-22 21:07:19,71.6,358.2,-74.0,4.003,3.969,33,31,32.45,97.57999,1537.0
174217,2019-11-22 21:07:27,72.0,358.3,-74.10001,4.003,3.971,33,31,32.51,97.75,1545.0
174218,2019-11-22 21:07:35,72.0,358.3,-74.0,4.004,3.971,33,31,32.58,97.92,1553.0
174219,2019-11-22 21:07:43,72.0,358.5,-74.0,4.004,3.973,33,31,32.63,98.09,1561.0
174220,2019-11-22 21:07:51,72.0,358.6,-74.0,4.008,3.974,33,31,32.69,98.28,1569.0
174221,2019-11-22 21:07:59,72.4,358.8,-74.20001,4.007,3.975,33,31,32.74,98.43999,1577.0
174222,2019-11-22 21:08:07,72.4,358.8,-74.0,4.01,3.977,33,31,32.8,98.61,1585.0
174223,2019-11-22 21:08:15,72.4,358.9,-74.20001,4.011,3.978,33,31,32.86,98.77,1593.0
174224,2019-11-22 21:08:23,72.8,359.1,-73.89999,4.011,3.979,33,31,32.91,98.93999,1601.0
174225,2019-11-22 21:08:31,72.8,359.1,-73.89999,4.014,3.981,33,31,32.96,99.1,1609.0
174226,2019-11-22 21:08:39,72.8,359.3,-73.89999,4.014,3.982,33,31,33.02,99.28,1617.0
174227,2019-11-22 21:08:47,73.2,359.4,-74.0,4.016,3.983,33,31,33.08,99.43999,1625.0
174228,2019-11-22 21:08:55,73.2,359.6,-74.10001,4.017,3.984,33,31,33.13,99.59,1633.0
174229,2019-11-22 21:09:03,73.2,359.6,-74.10001,4.019,3.985,33,31,33.19,99.77,1641.0
174230,2019-11-22 21:09:11,73.6,359.7,-74.30002,4.02,3.987,33,31,33.24,99.93999,1649.0
174231,2019-11-22 21:09:19,73.6,359.9,-73.89999,4.021,3.988,33,31,33.3,100.12,1657.0
174232,2019-11-22 21:09:27,73.6,360.0,-73.80002,4.022,3.99,33,31,33.36,100.29,1665.0
174233,2019-11-22 21:09:35,73.6,360.0,-74.10001,4.023,3.991,33,31,33.42,100.45,1673.0
174234,2019-11-22 21:09:43,74.0,360.2,-74.10001,4.024,3.991,33,31,33.47,100.62,1681.0
174235,2019-11-22 21:09:51,74.0,360.3,-74.0,4.026,3.993,33,31,33.52,100.79,1689.0
174236,2019-11-22 21:09:59,74.0,360.5,-74.20001,4.027,3.994,33,31,33.58,100.95,1697.0
174237,2019-11-22 21:10:07,74.4,360.5,-74.10001,4.028,3.995,33,31,33.63,101.12,1705.0
174238,2019-11-22 21:10:15,74.4,360.7,-74.10001,4.029,3.997,33,31,33.69,101.28,1713.0
174239,2019-11-22 21:10:23,74.4,360.8,-74.0,4.03,3.998,33,31,33.74,101.43,1721.0
174240,2019-11-22 21:10:31,74.8,360.8,-74.30002,4.033,3.999,33,31,33.81,101.63,1729.0
174241,2019-11-22 21:10:39,74.8,361.0,-73.89999,4.033,4.001,33,31,33.86,101.78,1737.0
174242,2019-11-22 21:10:47,74.8,361.1,-74.20001,4.034,4.001,33,31,33.92,101.96,1745.0
174243,2019-11-22 21:10:55,75.2,361.3,-74.20001,4.036,4.003,33,31,33.97,102.13,1753.0
174244,2019-11-22 21:11:03,75.2,361.3,-74.10001,4.037,4.005,33,31,34.03,102.29,1761.0
174245,2019-11-22 21:11:11,75.2,361.4,-74.0,4.037,4.005,33,31,34.09,102.47,1769.0
174246,2019-11-22 21:11:19,75.2,361.6,-74.0,4.039,4.006,33,31,34.14,102.63,1777.0
174247,2019-11-22 21:11:27,75.6,361.8,-74.20001,4.041,4.008,33,31,34.19,102.8,1785.0
174248,2019-11-22 21:11:35,75.6,361.8,-74.20001,4.041,4.009,33,31,34.25,102.96,1793.0
174249,2019-11-22 21:11:43,75.6,361.9,-74.20001,4.043,4.011,33,31,34.3,103.13,1801.0
174250,2019-11-22 21:11:51,76.0,362.1,-74.0,4.045,4.011,33,31,34.37,103.32,1809.0
174251,2019-11-22 21:11:59,76.0,362.2,-73.89999,4.045,4.013,33,31,34.42,103.5,1817.0
174252,2019-11-22 21:12:07,76.0,362.2,-73.89999,4.047,4.014,33,31,34.47,103.65,1825.0
174253,2019-11-22 21:12:15,76.4,362.4,-74.30002,4.048,4.015,33,31,34.53,103.81,1833.0
174254,2019-11-22 21:12:23,76.4,362.4,-74.30002,4.05,4.017,33,31,34.59,103.98,1841.0
174255,2019-11-22 21:12:31,76.4,362.5,-73.89999,4.051,4.018,33,31,34.64,104.14,1849.0
174256,2019-11-22 21:12:39,76.8,362.7,-74.30002,4.052,4.019,33,31,34.7,104.31,1857.0
174257,2019-11-22 21:12:47,76.8,362.8,-74.39999,4.054,4.02,33,31,34.75,104.47,1865.0
174258,2019-11-22 21:12:55,76.8,362.8,-73.89999,4.055,4.022,33,31,34.8,104.65,1873.0
174259,2019-11-22 21:13:03,76.8,363.0,-74.10001,4.057,4.023,33,31,34.86,104.81,1881.0
174260,2019-11-22 21:13:11,77.2,363.2,-74.0,4.057,4.024,33,31,34.92,104.98,1889.0
174261,2019-11-22 21:13:19,77.2,363.3,-74.20001,4.058,4.025,33,31,34.98,105.16,1897.0
174262,2019-11-22 21:13:27,77.2,363.5,-74.0,4.059,4.027,33,31,35.04,105.34,1905.0
174263,2019-11-22 21:13:35,77.6,363.5,-74.0,4.062,4.029,33,31,35.09,105.49,1913.0
174264,2019-11-22 21:13:43,77.6,363.6,-73.80002,4.062,4.029,33,31,35.14,105.66,1921.0
174265,2019-11-22 21:13:51,77.6,363.8,-74.10001,4.064,4.031,33,31,35.2,105.82,1929.0
174266,2019-11-22 21:13:59,78.0,363.9,-74.20001,4.064,4.032,33,31,35.26,105.99,1937.0
174267,2019-11-22 21:14:07,78.0,363.9,-74.20001,4.067,4.034,33,31,35.31,106.15,1945.0
174268,2019-11-22 21:14:15,78.0,364.1,-74.10001,4.067,4.035,33,31,35.36,106.32,1953.0
174269,2019-11-22 21:14:23,78.4,364.3,-74.0,4.068,4.035,33,31,35.42,106.49,1961.0
174270,2019-11-22 21:14:31,78.4,364.3,-74.20001,4.07,4.038,33,31,35.48,106.65,1969.0
174271,2019-11-22 21:14:39,78.4,364.4,-74.0,4.072,4.039,33,31,35.53,106.82,1977.0
174272,2019-11-22 21:14:48,78.4,364.6,-74.10001,4.074,4.039,33,31,35.59,106.99,1986.0
174273,2019-11-22 21:14:56,78.8,364.7,-74.0,4.073,4.04,33,31,35.65,107.18,1994.0
174274,2019-11-22 21:15:04,78.8,364.9,-73.89999,4.076,4.042,33,31,35.71,107.35,2002.0
174275,2019-11-22 21:15:12,78.8,364.9,-74.10001,4.076,4.043,33,32,35.76,107.5,2010.0
174276,2019-11-22 21:15:20,79.2,365.0,-74.0,4.078,4.045,33,32,35.81,107.66,2018.0
174277,2019-11-22 21:15:28,79.2,365.2,-74.0,4.08,4.046,33,32,35.87,107.84,2026.0
