number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
140733,2019-10-29 19:21:55,21.2,327.8,-45.0,3.654,3.639,30,29,9.54,28.68,1269.0
140734,2019-10-29 19:22:03,21.2,327.8,-45.0,3.655,3.639,30,29,9.57,28.78,1277.0
140735,2019-10-29 19:22:11,21.2,327.8,-45.0,3.656,3.639,30,29,9.599999,28.88,1285.0
140736,2019-10-29 19:22:19,21.2,327.8,-45.0,3.655,3.64,30,29,9.639999,28.98,1293.0
140737,2019-10-29 19:22:27,21.2,327.8,-45.0,3.656,3.641,30,29,9.679999,29.1,1301.0
140738,2019-10-29 19:22:35,21.6,327.8,-45.0,3.656,3.641,30,29,9.71,29.2,1309.0
140739,2019-10-29 19:22:43,21.6,327.8,-45.0,3.656,3.641,30,29,9.74,29.3,1317.0
140740,2019-10-29 19:22:51,21.6,328.0,-45.0,3.657,3.641,30,29,9.77,29.38,1325.0
140741,2019-10-29 19:22:59,21.6,328.0,-45.0,3.657,3.641,30,29,9.809999,29.5,1333.0
140742,2019-10-29 19:23:07,21.6,328.0,-45.0,3.657,3.641,30,29,9.84,29.6,1341.0
140743,2019-10-29 19:23:15,22.0,328.0,-45.0,3.657,3.641,30,29,9.88,29.72,1349.0
140744,2019-10-29 19:23:23,22.0,328.0,-45.0,3.657,3.642,30,29,9.91,29.82,1357.0
140745,2019-10-29 19:23:31,22.0,328.0,-45.0,3.657,3.642,30,29,9.95,29.92,1365.0
140746,2019-10-29 19:23:39,22.0,328.2,-45.0,3.658,3.642,30,29,9.98,30.01,1373.0
140747,2019-10-29 19:23:47,22.0,328.0,-45.0,3.657,3.642,30,29,10.01,30.11,1381.0
140748,2019-10-29 19:23:55,22.4,328.2,-45.0,3.658,3.643,30,29,10.05,30.21,1389.0
140749,2019-10-29 19:24:03,22.4,328.2,-45.0,3.659,3.642,30,29,10.08,30.31,1397.0
140750,2019-10-29 19:24:11,22.4,328.0,-45.0,3.659,3.643,30,29,10.12,30.43,1405.0
140751,2019-10-29 19:24:19,22.4,328.2,-45.0,3.66,3.643,30,29,10.14,30.51,1413.0
140752,2019-10-29 19:24:27,22.4,328.2,-45.0,3.659,3.643,30,29,10.18,30.61,1421.0
140753,2019-10-29 19:24:35,22.4,328.2,-45.0,3.659,3.644,30,29,10.22,30.71,1429.0
140754,2019-10-29 19:24:43,22.8,328.2,-45.0,3.66,3.644,30,29,10.25,30.83,1437.0
140755,2019-10-29 19:24:51,22.8,328.3,-45.0,3.66,3.644,30,29,10.29,30.94,1445.0
140756,2019-10-29 19:24:59,22.8,328.2,-45.0,3.66,3.644,30,29,10.32,31.05,1453.0
140757,2019-10-29 19:25:07,22.8,328.2,-45.0,3.66,3.644,30,29,10.36,31.15,1461.0
140758,2019-10-29 19:25:15,22.8,328.3,-45.0,3.661,3.645,30,29,10.39,31.25,1469.0
140759,2019-10-29 19:25:23,23.2,328.3,-45.0,3.66,3.645,30,29,10.42,31.34,1477.0
140760,2019-10-29 19:25:31,23.2,328.3,-45.0,3.66,3.645,30,29,10.45,31.44,1485.0
140761,2019-10-29 19:25:39,23.2,328.3,-45.0,3.661,3.645,30,29,10.5,31.56,1493.0
140762,2019-10-29 19:25:47,23.2,328.3,-45.0,3.661,3.646,30,29,10.52,31.66,1501.0
140763,2019-10-29 19:25:55,23.2,328.3,-45.0,3.661,3.646,30,29,10.56,31.76,1509.0
140764,2019-10-29 19:26:03,23.6,328.5,-45.0,3.661,3.646,30,29,10.59,31.84,1517.0
140765,2019-10-29 19:26:11,23.6,328.5,-45.0,3.662,3.646,30,29,10.63,31.96,1525.0
140766,2019-10-29 19:26:19,23.6,328.5,-45.0,3.662,3.646,30,29,10.66,32.06,1533.0
140767,2019-10-29 19:26:27,23.6,328.5,-45.0,3.662,3.646,30,29,10.7,32.17,1541.0
140768,2019-10-29 19:26:35,23.6,328.5,-45.0,3.662,3.647,30,29,10.73,32.27,1549.0
140769,2019-10-29 19:26:43,23.6,328.5,-45.0,3.663,3.647,30,29,10.77,32.37,1557.0
140770,2019-10-29 19:26:51,24.0,328.5,-45.0,3.663,3.647,30,29,10.8,32.48,1565.0
140771,2019-10-29 19:26:59,24.0,328.6,-45.0,3.663,3.647,30,29,10.83,32.58,1573.0
140772,2019-10-29 19:27:07,24.0,328.6,-45.0,3.664,3.648,30,29,10.86,32.67,1581.0
140773,2019-10-29 19:27:15,24.0,328.6,-45.0,3.663,3.648,30,29,10.91,32.79,1589.0
140774,2019-10-29 19:27:23,24.0,328.6,-45.0,3.663,3.648,30,29,10.93,32.89,1597.0
140775,2019-10-29 19:27:31,24.4,328.6,-45.0,3.663,3.648,30,29,10.96,32.97,1605.0
140776,2019-10-29 19:27:39,24.4,328.6,-45.0,3.664,3.648,30,29,11.01,33.09,1613.0
140777,2019-10-29 19:27:47,24.4,328.6,-45.0,3.664,3.649,30,29,11.04,33.19,1621.0
140778,2019-10-29 19:27:55,24.4,328.6,-45.0,3.664,3.649,30,29,11.08,33.3,1629.0
140779,2019-10-29 19:28:03,24.4,328.6,-45.0,3.664,3.649,30,29,11.11,33.4,1637.0
140780,2019-10-29 19:28:11,24.8,328.8,-45.0,3.665,3.65,30,29,11.14,33.5,1645.0
140781,2019-10-29 19:28:19,24.8,328.6,-45.0,3.665,3.65,30,29,11.17,33.6,1653.0
140782,2019-10-29 19:28:27,24.8,328.6,-45.0,3.665,3.65,30,29,11.21,33.7,1661.0
140783,2019-10-29 19:28:35,24.8,328.8,-45.0,3.665,3.65,30,29,11.24,33.81,1669.0
140784,2019-10-29 19:28:43,24.8,328.8,-45.0,3.666,3.65,30,29,11.28,33.92,1677.0
140785,2019-10-29 19:28:51,24.8,328.8,-45.0,3.666,3.65,30,29,11.32,34.02,1685.0
140786,2019-10-29 19:28:59,25.2,328.8,-45.0,3.666,3.65,30,29,11.34,34.12,1693.0
140787,2019-10-29 19:29:07,25.2,328.9,-45.0,3.666,3.651,30,29,11.38,34.21,1701.0
140788,2019-10-29 19:29:15,25.2,328.8,-45.0,3.666,3.65,30,29,11.42,34.32,1709.0
140789,2019-10-29 19:29:23,25.2,328.9,-45.0,3.667,3.651,30,29,11.45,34.44,1717.0
140790,2019-10-29 19:29:31,25.2,328.9,-45.0,3.668,3.652,30,29,11.49,34.53,1725.0
140791,2019-10-29 19:29:39,25.6,328.9,-45.0,3.667,3.651,30,29,11.52,34.63,1733.0
140792,2019-10-29 19:29:47,25.6,328.9,-45.0,3.668,3.652,30,29,11.55,34.73,1741.0
140793,2019-10-29 19:29:55,25.6,328.9,-45.0,3.668,3.652,30,29,11.58,34.83,1749.0
140794,2019-10-29 19:30:03,25.6,328.9,-45.0,3.668,3.652,30,29,11.62,34.95,1757.0
140795,2019-10-29 19:30:11,25.6,328.9,-45.0,3.668,3.653,30,29,11.65,35.05,1765.0
140796,2019-10-29 19:30:19,26.0,329.1,-45.0,3.668,3.653,30,29,11.69,35.15,1773.0
140797,2019-10-29 19:30:27,26.0,329.1,-45.0,3.668,3.653,30,29,11.73,35.25,1781.0
140798,2019-10-29 19:30:35,26.0,328.9,-45.0,3.669,3.653,30,29,11.75,35.35,1789.0
140799,2019-10-29 19:30:43,26.0,329.1,-45.0,3.669,3.653,30,29,11.79,35.45,1797.0
140800,2019-10-29 19:30:51,26.0,329.1,-45.0,3.668,3.653,30,29,11.83,35.57,1805.0
140801,2019-10-29 19:30:59,26.0,329.1,-45.0,3.669,3.654,30,29,11.86,35.67,1813.0
140802,2019-10-29 19:31:07,26.4,329.1,-45.0,3.669,3.653,31,29,11.9,35.77,1821.0
140803,2019-10-29 19:31:15,26.4,329.1,-45.0,3.67,3.654,31,29,11.93,35.86,1829.0
140804,2019-10-29 19:31:23,26.4,329.1,-45.0,3.67,3.654,31,29,11.96,35.96,1837.0
140805,2019-10-29 19:31:31,26.4,329.1,-45.0,3.67,3.654,31,29,12.0,36.08,1845.0
140806,2019-10-29 19:31:39,26.4,329.2,-45.0,3.67,3.655,30,29,12.03,36.18,1853.0
140807,2019-10-29 19:31:47,26.8,329.2,-45.0,3.671,3.655,30,29,12.06,36.28,1861.0
140808,2019-10-29 19:31:55,26.8,329.2,-45.0,3.67,3.655,31,29,12.1,36.38,1869.0
140809,2019-10-29 19:32:03,26.8,329.2,-45.0,3.671,3.656,31,29,12.13,36.49,1877.0
140810,2019-10-29 19:32:11,26.8,329.2,-45.0,3.671,3.656,31,29,12.17,36.59,1885.0
140811,2019-10-29 19:32:19,26.8,329.2,-45.0,3.672,3.656,31,29,12.21,36.69,1893.0
140812,2019-10-29 19:32:28,27.2,329.2,-45.0,3.672,3.656,31,29,12.24,36.8,1902.0
140813,2019-10-29 19:32:36,27.2,329.2,-45.0,3.671,3.656,31,29,12.27,36.9,1910.0
140814,2019-10-29 19:32:44,27.2,329.4,-45.0,3.672,3.656,31,29,12.31,37.01,1918.0
140815,2019-10-29 19:32:52,27.2,329.4,-45.0,3.673,3.657,31,29,12.34,37.11,1926.0
140816,2019-10-29 19:33:00,27.2,329.2,-45.0,3.672,3.657,31,29,12.37,37.21,1934.0
140817,2019-10-29 19:33:08,27.6,329.4,-45.0,3.673,3.657,31,29,12.41,37.31,1942.0
140818,2019-10-29 19:33:16,27.6,329.4,-45.0,3.673,3.657,31,29,12.44,37.41,1950.0
140819,2019-10-29 19:33:24,27.6,329.4,-45.0,3.673,3.657,31,29,12.48,37.53,1958.0
140820,2019-10-29 19:33:32,27.6,329.4,-45.0,3.673,3.657,31,29,12.52,37.63,1966.0
140821,2019-10-29 19:33:40,27.6,329.6,-45.0,3.674,3.658,31,29,12.54,37.72,1974.0
140822,2019-10-29 19:33:48,27.6,329.6,-45.0,3.673,3.658,31,29,12.59,37.84,1982.0
140823,2019-10-29 19:33:56,28.0,329.6,-45.0,3.674,3.658,31,29,12.62,37.92,1990.0
140824,2019-10-29 19:34:04,28.0,329.6,-45.0,3.674,3.658,31,29,12.65,38.02,1998.0
140825,2019-10-29 19:34:12,28.0,329.6,-45.0,3.674,3.659,31,29,12.69,38.14,2006.0
140826,2019-10-29 19:34:20,28.0,329.6,-45.0,3.675,3.659,31,29,12.72,38.24,2014.0
140827,2019-10-29 19:34:28,28.0,329.6,-45.0,3.675,3.659,31,29,12.75,38.34,2022.0
140828,2019-10-29 19:34:36,28.4,329.6,-45.0,3.675,3.659,31,29,12.78,38.44,2030.0
140829,2019-10-29 19:34:44,28.4,329.7,-45.0,3.675,3.659,31,29,12.82,38.56,2038.0
140830,2019-10-29 19:34:52,28.4,329.6,-45.0,3.675,3.66,31,29,12.85,38.66,2046.0
140831,2019-10-29 19:35:00,28.4,329.7,-45.0,3.676,3.66,31,29,12.89,38.76,2054.0
