number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
420628,2020-08-01 23:39:15,88.0,371.4,-44.39999,4.143,4.108,37,34,36.82,110.7,2535.0
420629,2020-08-01 23:39:25,88.0,371.4,-44.70001,4.144,4.107,37,34,36.87,110.83,2545.0
420630,2020-08-01 23:39:35,88.0,371.4,-44.70001,4.144,4.108,37,34,36.91,110.96,2555.0
420631,2020-08-01 23:39:45,88.0,371.4,-44.60001,4.145,4.109,37,34,36.95,111.08,2565.0
420632,2020-08-01 23:39:55,88.4,371.6,-44.60001,4.144,4.109,37,34,36.99,111.2,2575.0
420633,2020-08-01 23:40:05,88.4,371.6,-44.39999,4.145,4.11,37,34,37.03,111.33,2585.0
420634,2020-08-01 23:40:15,88.4,371.8,-44.5,4.147,4.111,37,34,37.08,111.47,2595.0
420635,2020-08-01 23:40:25,88.4,371.8,-44.39999,4.147,4.112,37,34,37.12,111.59,2605.0
420636,2020-08-01 23:40:35,88.8,371.9,-44.5,4.148,4.113,37,34,37.16,111.71,2615.0
420637,2020-08-01 23:40:45,88.8,371.9,-44.70001,4.15,4.113,37,34,37.2,111.83,2625.0
420638,2020-08-01 23:40:55,88.8,372.1,-44.5,4.15,4.115,37,34,37.24,111.95,2635.0
420639,2020-08-01 23:41:05,88.8,372.1,-44.70001,4.151,4.116,37,34,37.28,112.1,2645.0
420640,2020-08-01 23:41:15,89.2,372.4,-44.60001,4.152,4.116,37,34,37.33,112.22,2655.0
420641,2020-08-01 23:41:25,89.2,372.4,-44.70001,4.153,4.116,37,34,37.36,112.33,2665.0
420642,2020-08-01 23:41:35,89.2,372.4,-44.70001,4.154,4.119,37,34,37.41,112.45,2675.0
420643,2020-08-01 23:41:45,89.2,372.5,-44.70001,4.155,4.119,37,34,37.45,112.59,2685.0
420644,2020-08-01 23:41:55,89.6,372.5,-44.5,4.155,4.12,37,34,37.49,112.71,2695.0
420645,2020-08-01 23:42:05,89.6,372.7,-44.39999,4.157,4.122,37,34,37.54,112.85,2705.0
420646,2020-08-01 23:42:15,89.6,372.7,-44.60001,4.158,4.122,37,34,37.58,112.98,2715.0
420647,2020-08-01 23:42:25,89.6,372.9,-44.60001,4.159,4.123,37,34,37.62,113.1,2725.0
420648,2020-08-01 23:42:35,90.0,373.0,-44.60001,4.159,4.124,37,34,37.66,113.22,2735.0
420649,2020-08-01 23:42:45,90.0,373.0,-44.60001,4.161,4.125,37,34,37.7,113.34,2745.0
420650,2020-08-01 23:42:55,90.0,373.2,-44.5,4.162,4.126,37,34,37.74,113.46,2755.0
420651,2020-08-01 23:43:05,90.0,373.2,-44.39999,4.163,4.128,37,34,37.78,113.59,2765.0
420652,2020-08-01 23:43:15,90.4,373.3,-44.70001,4.164,4.128,37,34,37.82,113.71,2775.0
420653,2020-08-01 23:43:25,90.4,373.3,-44.70001,4.164,4.13,37,34,37.87,113.85,2785.0
420654,2020-08-01 23:43:35,90.4,373.5,-44.70001,4.166,4.13,37,34,37.91,113.97,2795.0
420655,2020-08-01 23:43:45,90.4,373.6,-44.5,4.167,4.131,37,34,37.95,114.1,2805.0
420656,2020-08-01 23:43:55,90.8,373.6,-44.39999,4.167,4.132,37,34,38.0,114.22,2815.0
420657,2020-08-01 23:44:05,90.8,373.8,-44.5,4.17,4.134,37,34,38.03,114.34,2825.0
420658,2020-08-01 23:44:15,90.8,373.8,-44.60001,4.17,4.134,37,34,38.07,114.46,2835.0
420659,2020-08-01 23:44:25,90.8,373.9,-44.60001,4.17,4.135,37,34,38.12,114.59,2845.0
420660,2020-08-01 23:44:35,91.2,373.9,-44.70001,4.171,4.136,37,34,38.15,114.71,2855.0
420661,2020-08-01 23:44:45,91.2,374.1,-44.60001,4.172,4.137,37,34,38.2,114.84,2865.0
420662,2020-08-01 23:44:55,91.2,374.1,-44.39999,4.174,4.139,37,34,38.24,114.96,2875.0
420663,2020-08-01 23:45:05,91.2,374.3,-44.60001,4.174,4.14,37,34,38.28,115.08,2885.0
420664,2020-08-01 23:45:15,91.6,374.4,-44.60001,4.176,4.141,37,34,38.33,115.22,2895.0
420665,2020-08-01 23:45:25,91.6,374.4,-44.5,4.176,4.141,37,34,38.37,115.34,2905.0
420666,2020-08-01 23:45:35,91.6,374.6,-44.5,4.177,4.142,37,34,38.41,115.46,2915.0
420667,2020-08-01 23:45:45,91.6,374.6,-44.39999,4.178,4.144,37,34,38.45,115.59,2925.0
420668,2020-08-01 23:45:55,92.0,374.7,-44.70001,4.179,4.145,37,34,38.49,115.71,2935.0
420669,2020-08-01 23:46:05,92.0,374.7,-44.70001,4.18,4.145,37,34,38.53,115.84,2945.0
420670,2020-08-01 23:46:15,92.0,374.9,-44.5,4.181,4.146,37,34,38.57,115.96,2955.0
420671,2020-08-01 23:46:25,92.0,375.0,-44.60001,4.183,4.147,37,34,38.61,116.08,2965.0
420672,2020-08-01 23:46:35,92.4,375.0,-44.60001,4.183,4.148,37,34,38.65,116.2,2975.0
420673,2020-08-01 23:46:45,92.4,375.2,-44.5,4.185,4.15,37,34,38.69,116.32,2985.0
420674,2020-08-01 23:46:55,92.4,375.2,-44.5,4.185,4.151,37,34,38.74,116.45,2995.0
420675,2020-08-01 23:47:05,92.4,375.4,-44.39999,4.187,4.151,37,34,38.78,116.58,3005.0
420676,2020-08-01 23:47:15,92.8,375.5,-44.60001,4.188,4.152,37,34,38.82,116.71,3015.0
420677,2020-08-01 23:47:25,92.8,375.5,-44.60001,4.188,4.154,37,34,38.87,116.84,3025.0
420678,2020-08-01 23:47:35,92.8,375.7,-44.60001,4.189,4.155,37,34,38.9,116.96,3035.0
420679,2020-08-01 23:47:46,92.8,375.7,-44.60001,4.191,4.156,37,34,38.94,117.07,3046.0
420680,2020-08-01 23:47:56,92.8,375.8,-44.5,4.191,4.157,37,34,38.99,117.2,3056.0
420681,2020-08-01 23:48:06,93.2,375.8,-44.80002,4.192,4.158,37,34,39.02,117.32,3066.0
420682,2020-08-01 23:48:16,93.2,376.0,-44.5,4.194,4.159,37,34,39.07,117.45,3076.0
420683,2020-08-01 23:48:26,93.2,376.1,-44.70001,4.194,4.159,37,34,39.11,117.58,3086.0
420684,2020-08-01 23:48:36,93.2,376.1,-44.70001,4.195,4.161,37,34,39.15,117.7,3096.0
420685,2020-08-01 23:48:46,93.6,376.3,-44.60001,4.197,4.162,37,34,39.19,117.82,3106.0
420686,2020-08-01 23:48:56,93.6,376.3,-44.39999,4.197,4.163,37,34,39.23,117.94,3116.0
420687,2020-08-01 23:49:06,93.6,376.4,-44.60001,4.198,4.163,37,34,39.27,118.06,3126.0
420688,2020-08-01 23:49:16,93.6,376.4,-44.39999,4.2,4.165,37,34,39.32,118.2,3136.0
420689,2020-08-01 23:49:26,94.0,376.6,-44.5,4.201,4.166,37,34,39.35,118.31,3146.0
420690,2020-08-01 23:49:36,94.0,376.8,-44.5,4.201,4.167,37,34,39.4,118.44,3156.0
420691,2020-08-01 23:49:46,94.0,376.8,-44.70001,4.202,4.168,37,34,39.43,118.56,3166.0
420692,2020-08-01 23:49:56,94.0,376.9,-44.39999,4.204,4.17,37,34,39.48,118.68,3176.0
420693,2020-08-01 23:50:06,94.4,377.1,-44.70001,4.204,4.17,37,34,39.52,118.8,3186.0
420694,2020-08-01 23:50:16,94.4,377.1,-44.60001,4.205,4.171,37,34,39.56,118.93,3196.0
420695,2020-08-01 23:50:26,94.4,377.1,-44.39999,4.207,4.172,37,34,39.6,119.05,3206.0
420696,2020-08-01 23:50:36,94.4,377.2,-44.60001,4.208,4.173,37,34,39.64,119.17,3216.0
420697,2020-08-01 23:50:46,94.8,377.4,-44.5,4.208,4.174,37,34,39.68,119.31,3226.0
420698,2020-08-01 23:50:56,94.8,377.4,-44.70001,4.209,4.174,37,34,39.73,119.44,3236.0
420699,2020-08-01 23:51:06,94.8,377.4,-44.70001,4.211,4.177,37,34,39.76,119.54,3246.0
420700,2020-08-01 23:51:16,94.8,377.5,-44.60001,4.212,4.177,37,34,39.81,119.67,3256.0
420701,2020-08-01 23:51:26,95.2,377.7,-44.70001,4.212,4.178,37,34,39.84,119.79,3266.0
420702,2020-08-01 23:51:36,95.2,377.7,-44.60001,4.213,4.179,37,34,39.89,119.91,3276.0
420703,2020-08-01 23:51:46,95.2,377.9,-44.39999,4.214,4.18,37,34,39.93,120.03,3286.0
420704,2020-08-01 23:51:56,95.2,378.0,-44.60001,4.216,4.181,37,34,39.96,120.16,3296.0
420705,2020-08-01 23:52:06,95.6,378.0,-44.60001,4.217,4.182,37,34,40.01,120.28,3306.0
420706,2020-08-01 23:52:16,95.6,378.2,-44.5,4.217,4.183,37,34,40.06,120.42,3316.0
420707,2020-08-01 23:52:26,95.6,378.2,-44.70001,4.218,4.184,37,34,40.09,120.54,3326.0
420708,2020-08-01 23:52:36,95.6,378.3,-44.39999,4.219,4.186,37,34,40.13,120.65,3336.0
420709,2020-08-01 23:52:46,96.0,378.3,-44.70001,4.22,4.186,37,34,40.17,120.77,3346.0
420710,2020-08-01 23:52:56,96.0,378.5,-44.5,4.221,4.187,37,34,40.22,120.9,3356.0
420711,2020-08-01 23:53:06,96.0,378.6,-44.60001,4.222,4.188,37,34,40.25,121.02,3366.0
420712,2020-08-01 23:53:16,96.0,378.6,-44.60001,4.224,4.189,37,34,40.3,121.14,3376.0
420713,2020-08-01 23:53:26,96.4,378.8,-44.60001,4.224,4.19,37,34,40.33,121.25,3386.0
420714,2020-08-01 23:53:36,96.4,378.9,-44.39999,4.225,4.19,37,34,40.37,121.37,3396.0
420715,2020-08-01 23:53:46,96.4,378.9,-44.60001,4.226,4.192,37,34,40.42,121.51,3406.0
420716,2020-08-01 23:53:56,96.4,379.1,-44.39999,4.228,4.193,37,34,40.46,121.64,3416.0
420717,2020-08-01 23:54:06,96.8,379.1,-44.70001,4.228,4.193,37,34,40.5,121.76,3426.0
420718,2020-08-01 23:54:16,96.8,379.3,-44.5,4.229,4.194,37,34,40.54,121.87,3436.0
420719,2020-08-01 23:54:26,96.8,379.3,-44.39999,4.23,4.196,37,34,40.58,121.99,3446.0
420720,2020-08-01 23:54:36,96.8,379.4,-44.5,4.232,4.197,37,34,40.62,122.11,3456.0
420721,2020-08-01 23:54:46,96.8,379.4,-44.70001,4.232,4.198,37,34,40.66,122.23,3466.0
420722,2020-08-01 23:54:56,97.2,379.6,-44.70001,4.234,4.199,37,34,40.7,122.36,3476.0
420723,2020-08-01 23:55:06,97.2,379.6,-44.60001,4.234,4.2,37,34,40.74,122.48,3486.0
420724,2020-08-01 23:55:16,97.2,379.7,-44.39999,4.236,4.201,37,34,40.78,122.61,3496.0
420725,2020-08-01 23:55:26,97.2,379.9,-44.39999,4.237,4.203,37,34,40.82,122.73,3506.0
420726,2020-08-01 23:55:36,97.6,379.9,-44.70001,4.237,4.203,37,34,40.86,122.85,3516.0
420727,2020-08-01 23:55:46,97.6,380.0,-44.5,4.239,4.204,37,34,40.9,122.96,3526.0
420728,2020-08-01 23:55:56,97.6,380.2,-44.60001,4.239,4.205,37,34,40.94,123.08,3536.0
420729,2020-08-01 23:56:06,97.6,379.1,-13.39999,4.221,4.195,37,34,40.98,123.2,3546.0
420730,2020-08-01 23:56:16,97.6,378.9,-13.20001,4.219,4.193,37,34,40.99,123.23,3556.0
