number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
212184,2019-12-19 11:32:21,12.0,325.2,-70.20001,3.631,3.605,26,23,5.32,16.02,192.0
212185,2019-12-19 11:32:29,12.0,325.2,-70.10001,3.633,3.606,26,23,5.38,16.19,200.0
212186,2019-12-19 11:32:37,12.0,325.2,-70.20001,3.634,3.607,26,23,5.43,16.34,208.0
212187,2019-12-19 11:32:45,12.0,325.3,-70.10001,3.635,3.608,26,23,5.49,16.5,216.0
212188,2019-12-19 11:32:53,12.4,325.5,-70.0,3.635,3.609,26,23,5.54,16.65,224.0
212189,2019-12-19 11:33:01,12.4,325.5,-70.20001,3.637,3.61,26,23,5.59,16.81,232.0
212190,2019-12-19 11:33:09,12.4,325.7,-70.20001,3.638,3.61,26,23,5.63,16.95,240.0
212191,2019-12-19 11:33:17,12.8,325.7,-70.20001,3.639,3.611,26,23,5.69,17.12,248.0
212192,2019-12-19 11:33:25,12.8,325.8,-70.10001,3.639,3.612,26,23,5.74,17.26,256.0
212193,2019-12-19 11:33:33,12.8,325.8,-70.10001,3.639,3.612,26,23,5.79,17.42,264.0
212194,2019-12-19 11:33:41,13.2,326.0,-70.0,3.64,3.613,26,23,5.84,17.58,272.0
212195,2019-12-19 11:33:49,13.2,326.0,-70.10001,3.641,3.614,26,23,5.9,17.76,280.0
212196,2019-12-19 11:33:57,13.2,326.1,-70.20001,3.643,3.616,26,23,5.95,17.91,288.0
212197,2019-12-19 11:34:05,13.2,326.1,-69.89999,3.644,3.616,26,23,6.0,18.07,296.0
212198,2019-12-19 11:34:13,13.6,326.3,-70.0,3.645,3.617,26,23,6.06,18.24,304.0
212199,2019-12-19 11:34:21,13.6,326.3,-70.10001,3.645,3.618,26,23,6.11,18.39,312.0
212200,2019-12-19 11:34:29,13.6,326.4,-70.20001,3.646,3.619,26,23,6.16,18.55,320.0
212201,2019-12-19 11:34:37,14.0,326.6,-70.10001,3.647,3.62,26,23,6.21,18.7,328.0
212202,2019-12-19 11:34:45,14.0,326.6,-70.10001,3.648,3.62,26,23,6.26,18.83,336.0
212203,2019-12-19 11:34:53,14.0,326.6,-70.20001,3.649,3.621,26,23,6.31,19.0,344.0
212204,2019-12-19 11:35:01,14.0,326.7,-69.89999,3.649,3.623,26,23,6.37,19.16,352.0
212205,2019-12-19 11:35:09,14.4,326.7,-69.89999,3.65,3.622,26,23,6.42,19.31,360.0
212206,2019-12-19 11:35:17,14.4,326.9,-69.89999,3.651,3.625,26,23,6.47,19.47,368.0
212207,2019-12-19 11:35:25,14.4,326.9,-70.0,3.652,3.625,26,23,6.54,19.66,376.0
212208,2019-12-19 11:35:33,14.8,327.1,-70.0,3.653,3.626,26,23,6.59,19.8,384.0
212209,2019-12-19 11:35:41,14.8,327.1,-70.10001,3.654,3.627,26,23,6.64,19.97,392.0
212210,2019-12-19 11:35:49,14.8,327.1,-70.0,3.655,3.628,26,23,6.69,20.12,400.0
212211,2019-12-19 11:35:57,14.8,327.2,-70.20001,3.655,3.628,26,23,6.74,20.29,408.0
212212,2019-12-19 11:36:05,15.2,327.2,-70.0,3.655,3.63,26,23,6.79,20.44,416.0
212213,2019-12-19 11:36:13,15.2,327.4,-70.0,3.656,3.629,26,23,6.84,20.6,424.0
212214,2019-12-19 11:36:21,15.2,327.4,-70.10001,3.657,3.63,26,23,6.9,20.75,432.0
212215,2019-12-19 11:36:29,15.6,327.4,-69.89999,3.657,3.632,26,23,6.95,20.9,440.0
212216,2019-12-19 11:36:37,15.6,327.5,-70.0,3.659,3.632,26,23,7.0,21.05,448.0
212217,2019-12-19 11:36:45,15.6,327.7,-70.0,3.659,3.633,26,23,7.05,21.21,456.0
212218,2019-12-19 11:36:53,16.0,327.7,-70.0,3.659,3.633,26,23,7.11,21.39,464.0
212219,2019-12-19 11:37:01,16.0,327.7,-70.0,3.661,3.635,26,23,7.16,21.54,472.0
212220,2019-12-19 11:37:09,16.0,327.7,-70.10001,3.661,3.635,26,23,7.21,21.71,480.0
212221,2019-12-19 11:37:17,16.0,327.8,-70.0,3.662,3.636,26,23,7.26,21.86,488.0
212222,2019-12-19 11:37:25,16.4,327.8,-70.20001,3.661,3.636,26,23,7.32,22.02,496.0
212223,2019-12-19 11:37:33,16.4,328.0,-70.20001,3.663,3.637,26,23,7.37,22.17,504.0
212224,2019-12-19 11:37:41,16.4,328.0,-69.89999,3.663,3.638,26,23,7.42,22.33,512.0
212225,2019-12-19 11:37:49,16.8,328.0,-70.10001,3.664,3.638,26,23,7.47,22.48,520.0
212226,2019-12-19 11:37:57,16.8,328.0,-70.0,3.664,3.639,26,23,7.52,22.64,528.0
212227,2019-12-19 11:38:05,16.8,328.2,-69.89999,3.665,3.639,26,23,7.57,22.78,536.0
212228,2019-12-19 11:38:13,16.8,328.2,-70.0,3.665,3.64,26,23,7.63,22.94,544.0
212229,2019-12-19 11:38:21,17.2,328.3,-69.80002,3.665,3.641,26,23,7.69,23.13,552.0
212230,2019-12-19 11:38:29,17.2,328.2,-70.20001,3.666,3.641,26,23,7.74,23.28,560.0
212231,2019-12-19 11:38:37,17.2,328.3,-70.10001,3.667,3.641,26,23,7.79,23.44,568.0
212232,2019-12-19 11:38:45,17.6,328.3,-69.89999,3.667,3.643,26,23,7.84,23.59,576.0
212233,2019-12-19 11:38:53,17.6,328.3,-70.10001,3.668,3.643,26,23,7.89,23.74,584.0
212234,2019-12-19 11:39:01,17.6,328.5,-70.0,3.668,3.642,26,23,7.94,23.91,592.0
212235,2019-12-19 11:39:09,17.6,328.5,-70.0,3.669,3.644,26,23,8.0,24.07,600.0
212236,2019-12-19 11:39:17,18.0,328.5,-70.20001,3.67,3.645,26,23,8.05,24.22,608.0
212237,2019-12-19 11:39:25,18.0,328.6,-70.0,3.67,3.644,26,23,8.099999,24.38,616.0
212238,2019-12-19 11:39:33,18.0,328.6,-70.0,3.67,3.645,26,23,8.15,24.53,624.0
212239,2019-12-19 11:39:41,18.4,328.6,-70.0,3.67,3.646,26,23,8.2,24.66,632.0
212240,2019-12-19 11:39:49,18.4,328.6,-70.0,3.671,3.646,26,23,8.26,24.85,640.0
212241,2019-12-19 11:39:58,18.4,328.6,-69.89999,3.67,3.646,26,23,8.309999,25.01,649.0
212242,2019-12-19 11:40:06,18.4,328.8,-70.10001,3.67,3.647,26,23,8.36,25.16,657.0
212243,2019-12-19 11:40:14,18.8,328.8,-70.0,3.672,3.648,26,23,8.42,25.32,665.0
212244,2019-12-19 11:40:22,18.8,328.8,-70.0,3.672,3.648,26,23,8.47,25.47,673.0
212245,2019-12-19 11:40:30,18.8,328.9,-70.0,3.672,3.648,26,23,8.52,25.64,681.0
212246,2019-12-19 11:40:38,19.2,328.8,-70.20001,3.673,3.649,26,23,8.57,25.79,689.0
212247,2019-12-19 11:40:46,19.2,328.9,-70.0,3.675,3.649,26,23,8.63,25.96,697.0
212248,2019-12-19 11:40:54,19.2,328.9,-70.0,3.675,3.65,26,23,8.679999,26.1,705.0
212249,2019-12-19 11:41:02,19.6,328.9,-70.0,3.673,3.65,26,23,8.73,26.27,713.0
212250,2019-12-19 11:41:10,19.6,328.9,-70.10001,3.675,3.65,26,23,8.78,26.4,721.0
212251,2019-12-19 11:41:18,19.6,329.1,-70.0,3.675,3.651,26,23,8.84,26.58,729.0
212252,2019-12-19 11:41:26,19.6,329.1,-70.0,3.675,3.651,26,23,8.889999,26.73,737.0
212253,2019-12-19 11:41:34,20.0,329.1,-70.20001,3.674,3.651,26,23,8.94,26.9,745.0
212254,2019-12-19 11:41:42,20.0,329.1,-69.80002,3.675,3.652,26,23,8.99,27.06,753.0
212255,2019-12-19 11:41:50,20.0,329.1,-70.10001,3.676,3.652,26,23,9.04,27.21,761.0
212256,2019-12-19 11:41:58,20.4,329.2,-70.0,3.677,3.653,26,23,9.099999,27.37,769.0
212257,2019-12-19 11:42:06,20.4,329.2,-69.89999,3.677,3.653,26,23,9.139999,27.52,777.0
212258,2019-12-19 11:42:14,20.4,329.2,-70.0,3.677,3.653,26,23,9.2,27.69,785.0
212259,2019-12-19 11:42:22,20.4,329.2,-70.20001,3.678,3.654,26,23,9.25,27.84,793.0
212260,2019-12-19 11:42:30,20.8,329.4,-70.0,3.679,3.655,26,23,9.309999,28.0,801.0
212261,2019-12-19 11:42:38,20.8,329.4,-70.0,3.678,3.655,26,23,9.36,28.15,809.0
212262,2019-12-19 11:42:46,20.8,329.4,-69.89999,3.679,3.655,26,23,9.41,28.31,817.0
212263,2019-12-19 11:42:54,21.2,329.4,-69.89999,3.679,3.655,26,23,9.469999,28.48,825.0
212264,2019-12-19 11:43:02,21.2,329.4,-69.80002,3.679,3.656,26,23,9.52,28.63,833.0
212265,2019-12-19 11:43:10,21.2,329.6,-69.80002,3.68,3.656,26,23,9.57,28.8,841.0
212266,2019-12-19 11:43:18,21.2,329.6,-69.80002,3.68,3.656,26,23,9.62,28.95,849.0
212267,2019-12-19 11:43:26,21.6,329.6,-70.0,3.68,3.657,26,24,9.679999,29.11,857.0
212268,2019-12-19 11:43:34,21.6,329.6,-69.70001,3.681,3.657,26,24,9.73,29.26,865.0
212269,2019-12-19 11:43:42,21.6,329.6,-70.20001,3.681,3.657,26,24,9.78,29.42,873.0
212270,2019-12-19 11:43:50,22.0,329.6,-70.0,3.681,3.657,26,24,9.83,29.59,881.0
212271,2019-12-19 11:43:58,22.0,329.7,-70.0,3.682,3.657,26,24,9.889999,29.74,889.0
212272,2019-12-19 11:44:06,22.0,329.7,-69.80002,3.681,3.657,26,24,9.94,29.9,897.0
212273,2019-12-19 11:44:14,22.4,329.7,-70.0,3.682,3.659,26,24,10.0,30.08,905.0
212274,2019-12-19 11:44:22,22.4,329.7,-70.20001,3.683,3.658,26,24,10.04,30.22,913.0
212275,2019-12-19 11:44:30,22.4,329.7,-70.0,3.682,3.659,26,24,10.1,30.38,921.0
212276,2019-12-19 11:44:38,22.4,329.9,-70.0,3.683,3.659,26,24,10.15,30.53,929.0
212277,2019-12-19 11:44:46,22.8,329.9,-69.89999,3.684,3.66,26,24,10.2,30.69,937.0
212278,2019-12-19 11:44:54,22.8,329.9,-69.89999,3.684,3.661,26,24,10.25,30.84,945.0
212279,2019-12-19 11:45:02,22.8,329.9,-69.80002,3.685,3.661,26,24,10.31,31.01,953.0
212280,2019-12-19 11:45:10,23.2,329.9,-70.0,3.685,3.661,26,24,10.36,31.17,961.0
212281,2019-12-19 11:45:18,23.2,329.9,-70.10001,3.685,3.661,26,24,10.41,31.33,969.0
212282,2019-12-19 11:45:26,23.2,330.0,-69.89999,3.685,3.661,26,24,10.47,31.49,977.0
212283,2019-12-19 11:45:34,23.2,330.0,-69.80002,3.686,3.663,26,24,10.52,31.63,985.0
212284,2019-12-19 11:45:42,23.6,330.0,-69.89999,3.686,3.662,26,24,10.57,31.8,993.0
212285,2019-12-19 11:45:50,23.6,330.0,-70.0,3.687,3.663,26,24,10.63,31.99,1001.0
212286,2019-12-19 11:45:58,23.6,330.0,-70.20001,3.686,3.663,26,24,10.68,32.12,1009.0
212287,2019-12-19 11:46:06,24.0,330.2,-70.0,3.687,3.663,26,24,10.73,32.28,1017.0
212288,2019-12-19 11:46:14,24.0,330.2,-69.89999,3.688,3.664,26,24,10.78,32.43,1025.0
212289,2019-12-19 11:46:22,24.0,330.2,-69.89999,3.688,3.664,26,24,10.83,32.6,1033.0
212290,2019-12-19 11:46:30,24.4,330.2,-69.89999,3.688,3.664,26,24,10.89,32.76,1041.0
212291,2019-12-19 11:46:38,24.4,330.2,-69.89999,3.688,3.665,26,24,10.94,32.91,1049.0
212292,2019-12-19 11:46:46,24.4,330.2,-70.0,3.688,3.665,26,24,10.99,33.07,1057.0
212293,2019-12-19 11:46:54,24.4,330.2,-70.0,3.689,3.665,26,24,11.05,33.24,1065.0
212294,2019-12-19 11:47:02,24.8,330.3,-70.0,3.689,3.665,26,24,11.1,33.39,1073.0
212295,2019-12-19 11:47:10,24.8,330.3,-70.0,3.69,3.666,26,24,11.16,33.55,1081.0
212296,2019-12-19 11:47:18,24.8,330.3,-69.89999,3.69,3.666,26,24,11.2,33.7,1089.0
212297,2019-12-19 11:47:26,25.2,330.5,-69.80002,3.691,3.666,26,24,11.27,33.88,1097.0
212298,2019-12-19 11:47:34,25.2,330.3,-70.10001,3.69,3.666,26,24,11.32,34.04,1105.0
212299,2019-12-19 11:47:42,25.2,330.5,-70.0,3.691,3.666,26,24,11.37,34.19,1113.0
212300,2019-12-19 11:47:50,25.2,330.5,-69.89999,3.691,3.667,26,24,11.42,34.35,1121.0
212301,2019-12-19 11:47:58,25.6,330.5,-69.89999,3.692,3.668,26,24,11.47,34.52,1129.0
212302,2019-12-19 11:48:06,25.6,330.5,-70.0,3.692,3.668,26,24,11.52,34.66,1137.0
212303,2019-12-19 11:48:14,25.6,330.7,-69.89999,3.692,3.668,26,24,11.57,34.83,1145.0
212304,2019-12-19 11:48:22,26.0,330.7,-70.10001,3.693,3.669,26,24,11.62,34.98,1153.0
212305,2019-12-19 11:48:30,26.0,330.7,-69.89999,3.692,3.669,26,24,11.68,35.14,1161.0
212306,2019-12-19 11:48:38,26.0,330.7,-69.80002,3.694,3.669,26,24,11.74,35.31,1169.0
212307,2019-12-19 11:48:46,26.4,330.7,-70.0,3.693,3.67,26,24,11.8,35.49,1177.0
212308,2019-12-19 11:48:54,26.4,330.8,-70.0,3.694,3.67,26,24,11.85,35.64,1185.0
212309,2019-12-19 11:49:02,26.4,330.8,-69.70001,3.693,3.67,26,24,11.9,35.8,1193.0
212310,2019-12-19 11:49:10,26.4,330.8,-70.10001,3.696,3.671,26,24,11.95,35.93,1201.0
212311,2019-12-19 11:49:18,26.8,330.8,-69.89999,3.696,3.671,26,24,12.0,36.1,1209.0
212312,2019-12-19 11:49:26,26.8,330.8,-69.89999,3.695,3.671,26,24,12.05,36.25,1217.0
212313,2019-12-19 11:49:34,26.8,330.8,-69.80002,3.696,3.672,26,24,12.11,36.41,1225.0
212314,2019-12-19 11:49:42,27.2,331.0,-69.80002,3.696,3.672,26,24,12.16,36.58,1233.0
212315,2019-12-19 11:49:50,27.2,331.0,-69.89999,3.697,3.672,26,24,12.26,36.87,1241.0
212316,2019-12-19 11:49:58,27.2,331.0,-70.0,3.697,3.672,26,24,12.31,37.04,1249.0
212317,2019-12-19 11:50:06,27.2,331.1,-69.80002,3.697,3.672,26,24,12.37,37.2,1257.0
212318,2019-12-19 11:50:14,27.6,331.0,-70.10001,3.697,3.673,26,24,12.42,37.36,1265.0
212319,2019-12-19 11:50:22,27.6,331.0,-70.10001,3.698,3.674,26,24,12.48,37.54,1273.0
212320,2019-12-19 11:50:30,27.6,331.1,-70.0,3.699,3.674,26,24,12.54,37.7,1281.0
212321,2019-12-19 11:50:38,28.0,331.1,-69.80002,3.699,3.675,26,24,12.59,37.85,1289.0
212322,2019-12-19 11:50:46,28.0,331.1,-69.89999,3.699,3.675,26,24,12.64,38.0,1297.0
212323,2019-12-19 11:50:54,28.0,331.1,-70.0,3.699,3.674,26,24,12.68,38.15,1305.0
212324,2019-12-19 11:51:02,28.4,331.3,-69.89999,3.699,3.675,26,24,12.74,38.31,1313.0
212325,2019-12-19 11:51:10,28.4,331.3,-70.10001,3.7,3.675,26,24,12.8,38.48,1321.0
212326,2019-12-19 11:51:18,28.4,331.3,-69.89999,3.7,3.676,26,24,12.85,38.63,1329.0
212327,2019-12-19 11:51:26,28.4,331.3,-70.0,3.7,3.675,27,24,12.9,38.79,1337.0
212328,2019-12-19 11:51:34,28.8,331.3,-69.80002,3.701,3.677,27,24,12.95,38.94,1345.0
212329,2019-12-19 11:51:42,28.8,331.4,-70.10001,3.701,3.676,27,24,13.0,39.11,1353.0
212330,2019-12-19 11:51:50,28.8,331.4,-70.10001,3.702,3.677,27,24,13.06,39.3,1361.0
212331,2019-12-19 11:51:58,29.2,331.4,-69.89999,3.702,3.678,27,24,13.11,39.44,1369.0
212332,2019-12-19 11:52:06,29.2,331.4,-69.89999,3.701,3.679,27,24,13.17,39.61,1377.0
212333,2019-12-19 11:52:14,29.2,331.6,-69.80002,3.702,3.678,27,24,13.23,39.78,1385.0
212334,2019-12-19 11:52:22,29.2,331.4,-69.80002,3.703,3.679,27,24,13.27,39.91,1393.0
212335,2019-12-19 11:52:30,29.6,331.6,-70.0,3.703,3.679,27,24,13.32,40.07,1401.0
212336,2019-12-19 11:52:38,29.6,331.6,-69.80002,3.703,3.68,27,24,13.37,40.22,1409.0
212337,2019-12-19 11:52:46,29.6,331.6,-70.0,3.704,3.68,27,24,13.43,40.39,1417.0
212338,2019-12-19 11:52:54,30.0,331.6,-69.80002,3.704,3.68,27,24,13.48,40.54,1425.0
212339,2019-12-19 11:53:02,30.0,331.7,-70.20001,3.704,3.681,27,24,13.54,40.71,1433.0
212340,2019-12-19 11:53:10,30.0,331.7,-70.0,3.705,3.681,27,24,13.59,40.87,1441.0
212341,2019-12-19 11:53:18,30.4,331.7,-69.80002,3.705,3.681,27,24,13.64,41.04,1449.0
212342,2019-12-19 11:53:26,30.4,331.7,-69.89999,3.705,3.681,27,24,13.7,41.2,1457.0
212343,2019-12-19 11:53:34,30.4,331.9,-69.80002,3.706,3.682,27,24,13.75,41.35,1465.0
212344,2019-12-19 11:53:42,30.4,331.9,-69.80002,3.706,3.682,27,24,13.8,41.52,1473.0
212345,2019-12-19 11:53:50,30.8,331.7,-69.89999,3.706,3.683,27,24,13.86,41.68,1481.0
212346,2019-12-19 11:53:58,30.8,331.9,-69.89999,3.708,3.683,27,24,13.9,41.81,1489.0
212347,2019-12-19 11:54:06,30.8,331.9,-69.89999,3.707,3.683,27,24,13.96,41.98,1497.0
212348,2019-12-19 11:54:14,31.2,332.1,-69.89999,3.708,3.685,27,24,14.01,42.13,1505.0
212349,2019-12-19 11:54:22,31.2,332.1,-69.89999,3.709,3.685,27,24,14.06,42.29,1513.0
212350,2019-12-19 11:54:30,31.2,332.1,-70.0,3.708,3.684,27,24,14.11,42.44,1521.0
212351,2019-12-19 11:54:38,31.2,332.2,-69.89999,3.709,3.685,27,25,14.17,42.61,1529.0
212352,2019-12-19 11:54:46,31.6,332.1,-69.80002,3.709,3.685,27,25,14.22,42.76,1537.0
212353,2019-12-19 11:54:54,31.6,332.2,-70.0,3.71,3.685,27,25,14.28,42.94,1545.0
212354,2019-12-19 11:55:02,31.6,332.2,-70.0,3.711,3.687,27,25,14.33,43.11,1553.0
212355,2019-12-19 11:55:10,32.0,332.2,-69.89999,3.711,3.687,27,25,14.38,43.26,1561.0
212356,2019-12-19 11:55:18,32.0,332.2,-69.89999,3.711,3.687,27,25,14.44,43.42,1569.0
212357,2019-12-19 11:55:26,32.0,332.2,-69.80002,3.712,3.688,27,25,14.49,43.57,1577.0
212358,2019-12-19 11:55:34,32.0,332.4,-69.80002,3.711,3.688,27,25,14.54,43.72,1585.0
212359,2019-12-19 11:55:42,32.4,332.4,-70.0,3.712,3.688,27,25,14.59,43.87,1593.0
212360,2019-12-19 11:55:50,32.4,332.4,-70.0,3.712,3.689,27,25,14.64,44.04,1601.0
212361,2019-12-19 11:55:58,32.4,332.4,-69.80002,3.713,3.689,27,25,14.69,44.18,1609.0
212362,2019-12-19 11:56:06,32.8,332.5,-69.89999,3.714,3.69,27,25,14.75,44.36,1617.0
212363,2019-12-19 11:56:14,32.8,332.5,-70.0,3.715,3.69,27,25,14.8,44.52,1625.0
212364,2019-12-19 11:56:22,32.8,332.5,-69.80002,3.714,3.691,27,25,14.86,44.69,1633.0
212365,2019-12-19 11:56:30,33.2,332.5,-69.70001,3.715,3.691,27,25,14.92,44.85,1641.0
212366,2019-12-19 11:56:38,33.2,332.7,-69.80002,3.715,3.691,27,25,14.96,45.0,1649.0
212367,2019-12-19 11:56:46,33.2,332.7,-69.89999,3.717,3.692,27,25,15.02,45.17,1657.0
212368,2019-12-19 11:56:54,33.2,332.7,-69.80002,3.715,3.691,27,25,15.07,45.31,1665.0
212369,2019-12-19 11:57:02,33.6,332.7,-69.80002,3.717,3.692,27,25,15.12,45.48,1673.0
212370,2019-12-19 11:57:10,33.6,332.8,-70.0,3.718,3.692,27,25,15.17,45.61,1681.0
212371,2019-12-19 11:57:18,33.6,332.8,-69.80002,3.717,3.693,27,25,15.23,45.78,1689.0
212372,2019-12-19 11:57:26,34.0,332.8,-69.89999,3.718,3.693,27,25,15.27,45.93,1697.0
212373,2019-12-19 11:57:34,34.0,332.8,-69.80002,3.719,3.694,27,25,15.33,46.1,1705.0
212374,2019-12-19 11:57:42,34.0,332.8,-69.80002,3.719,3.694,27,25,15.38,46.25,1713.0
212375,2019-12-19 11:57:50,34.0,333.0,-69.89999,3.719,3.695,27,25,15.43,46.43,1721.0
212376,2019-12-19 11:57:58,34.4,333.0,-69.89999,3.719,3.695,27,25,15.48,46.58,1729.0
212377,2019-12-19 11:58:06,34.4,333.0,-70.0,3.72,3.696,27,25,15.54,46.74,1737.0
212378,2019-12-19 11:58:14,34.4,333.2,-69.80002,3.72,3.696,27,25,15.6,46.91,1745.0
212379,2019-12-19 11:58:22,34.8,333.2,-69.89999,3.721,3.697,27,25,15.65,47.06,1753.0
212380,2019-12-19 11:58:30,34.8,333.3,-69.80002,3.721,3.696,27,25,15.7,47.22,1761.0
212381,2019-12-19 11:58:38,34.8,333.2,-70.0,3.722,3.698,27,25,15.74,47.35,1769.0
212382,2019-12-19 11:58:46,34.8,333.3,-69.80002,3.722,3.697,27,25,15.79,47.5,1777.0
212383,2019-12-19 11:58:54,35.2,333.3,-69.89999,3.723,3.698,27,25,15.85,47.67,1785.0
212384,2019-12-19 11:59:02,35.2,333.3,-70.0,3.724,3.698,27,25,15.94,47.93,1793.0
212385,2019-12-19 11:59:10,35.2,333.5,-69.80002,3.723,3.699,27,25,15.99,48.08,1801.0
212386,2019-12-19 11:59:18,35.6,333.3,-70.0,3.723,3.7,27,25,16.05,48.27,1809.0
212387,2019-12-19 11:59:26,35.6,333.5,-69.80002,3.725,3.699,27,25,16.1,48.41,1817.0
212388,2019-12-19 11:59:34,35.6,333.5,-69.89999,3.725,3.7,27,25,16.16,48.58,1825.0
212389,2019-12-19 11:59:42,35.6,333.5,-69.80002,3.724,3.7,27,25,16.21,48.73,1833.0
212390,2019-12-19 11:59:50,36.0,333.6,-69.89999,3.724,3.7,27,25,16.26,48.89,1841.0
212391,2019-12-19 11:59:58,36.0,333.6,-70.10001,3.726,3.701,27,25,16.31,49.04,1849.0
212392,2019-12-19 12:00:06,36.0,333.6,-69.89999,3.726,3.702,27,25,16.37,49.21,1857.0
212393,2019-12-19 12:00:14,36.4,333.6,-69.70001,3.726,3.702,27,25,16.42,49.36,1865.0
212394,2019-12-19 12:00:22,36.4,333.6,-70.0,3.728,3.703,27,25,16.47,49.51,1873.0
212395,2019-12-19 12:00:30,36.4,333.8,-69.80002,3.727,3.703,27,25,16.52,49.66,1881.0
212396,2019-12-19 12:00:38,36.8,333.8,-70.0,3.728,3.704,28,25,16.57,49.83,1889.0
212397,2019-12-19 12:00:46,36.8,333.8,-70.0,3.729,3.704,28,25,16.63,49.99,1897.0
212398,2019-12-19 12:00:54,36.8,333.9,-69.80002,3.73,3.705,28,25,16.68,50.16,1905.0
212399,2019-12-19 12:01:02,36.8,333.9,-69.89999,3.729,3.705,28,25,16.73,50.31,1913.0
212400,2019-12-19 12:01:10,37.2,333.9,-69.89999,3.731,3.706,28,25,16.79,50.47,1921.0
212401,2019-12-19 12:01:18,37.2,334.1,-69.89999,3.731,3.706,28,25,16.84,50.62,1929.0
212402,2019-12-19 12:01:26,37.2,333.9,-69.89999,3.731,3.706,28,25,16.89,50.79,1937.0
212403,2019-12-19 12:01:34,37.6,334.1,-70.0,3.732,3.707,28,25,16.94,50.94,1945.0
212404,2019-12-19 12:01:42,37.6,334.1,-69.89999,3.732,3.707,28,25,17.0,51.11,1953.0
212405,2019-12-19 12:01:50,37.6,334.2,-69.89999,3.732,3.708,28,25,17.04,51.23,1961.0
212406,2019-12-19 12:01:58,37.6,334.2,-70.0,3.733,3.708,28,25,17.07,51.34,1969.0
212407,2019-12-19 12:02:06,38.0,334.2,-69.89999,3.733,3.708,28,25,17.14,51.55,1977.0
212408,2019-12-19 12:02:14,38.0,334.4,-69.80002,3.734,3.71,28,25,17.2,51.72,1985.0
212409,2019-12-19 12:02:22,38.0,334.4,-69.89999,3.734,3.71,28,25,17.26,51.89,1993.0
212410,2019-12-19 12:02:30,38.4,334.4,-69.89999,3.735,3.71,28,25,17.31,52.05,2001.0
212411,2019-12-19 12:02:38,38.4,334.4,-69.89999,3.736,3.711,28,25,17.36,52.21,2009.0
212412,2019-12-19 12:02:46,38.4,334.4,-70.0,3.737,3.711,28,25,17.42,52.37,2017.0
212413,2019-12-19 12:02:54,38.4,334.6,-69.80002,3.736,3.712,28,25,17.47,52.52,2025.0
212414,2019-12-19 12:03:02,38.8,334.6,-69.80002,3.738,3.712,28,25,17.53,52.69,2033.0
