number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
651147,2021-04-02 01:46:56,34.0,331.7,-69.89999,3.705,3.679,33,31,13.76,41.36,152.0
651148,2021-04-02 01:47:04,34.0,331.7,-69.89999,3.706,3.679,33,31,13.82,41.54,160.0
651149,2021-04-02 01:47:12,34.0,331.9,-69.89999,3.708,3.681,33,31,13.87,41.69,168.0
651150,2021-04-02 01:47:20,34.4,331.9,-69.80002,3.708,3.681,33,31,13.92,41.84,176.0
651151,2021-04-02 01:47:28,34.4,331.9,-69.89999,3.707,3.682,33,31,13.97,41.98,184.0
651152,2021-04-02 01:47:36,34.4,331.9,-69.80002,3.709,3.682,33,31,14.02,42.15,192.0
651153,2021-04-02 01:47:44,34.8,332.1,-69.89999,3.71,3.682,33,31,14.07,42.3,200.0
651154,2021-04-02 01:47:52,34.8,332.1,-69.89999,3.711,3.683,33,31,14.13,42.47,208.0
651155,2021-04-02 01:48:00,34.8,332.1,-69.89999,3.71,3.683,33,31,14.18,42.63,216.0
651156,2021-04-02 01:48:08,35.2,332.2,-69.89999,3.711,3.684,33,31,14.23,42.78,224.0
651157,2021-04-02 01:48:16,35.2,332.4,-70.0,3.712,3.685,33,31,14.28,42.94,232.0
651158,2021-04-02 01:48:24,35.2,332.4,-69.80002,3.713,3.685,33,31,14.33,43.09,240.0
651159,2021-04-02 01:48:32,35.6,332.4,-69.89999,3.713,3.686,33,31,14.39,43.27,248.0
651160,2021-04-02 01:48:40,35.6,332.5,-69.89999,3.714,3.686,33,31,14.44,43.43,256.0
651161,2021-04-02 01:48:48,35.6,332.4,-70.0,3.714,3.687,33,31,14.49,43.57,264.0
651162,2021-04-02 01:48:56,36.0,332.5,-69.70001,3.715,3.687,33,31,14.54,43.73,272.0
651163,2021-04-02 01:49:04,36.0,332.5,-69.80002,3.715,3.687,33,31,14.59,43.88,280.0
651164,2021-04-02 01:49:12,36.0,332.7,-70.0,3.716,3.688,33,31,14.65,44.04,288.0
651165,2021-04-02 01:49:20,36.4,332.7,-70.0,3.716,3.689,33,31,14.7,44.19,296.0
651166,2021-04-02 01:49:28,36.4,332.8,-69.89999,3.716,3.69,33,31,14.75,44.36,304.0
651167,2021-04-02 01:49:36,36.4,332.7,-69.89999,3.718,3.69,33,31,14.8,44.51,312.0
651168,2021-04-02 01:49:44,36.8,332.8,-69.89999,3.719,3.69,33,31,14.86,44.67,320.0
651169,2021-04-02 01:49:52,36.8,332.8,-70.10001,3.719,3.691,33,31,14.91,44.83,328.0
651170,2021-04-02 01:50:00,36.8,333.0,-69.89999,3.719,3.691,33,31,14.97,45.01,336.0
651171,2021-04-02 01:50:08,37.2,333.0,-70.0,3.719,3.692,33,31,15.02,45.16,344.0
651172,2021-04-02 01:50:16,37.2,333.0,-69.89999,3.72,3.693,33,31,15.07,45.33,352.0
651173,2021-04-02 01:50:24,37.2,333.2,-70.0,3.722,3.693,33,31,15.12,45.47,360.0
651174,2021-04-02 01:50:32,37.2,333.2,-69.89999,3.722,3.693,33,31,15.18,45.62,368.0
651175,2021-04-02 01:50:40,37.6,333.3,-69.89999,3.722,3.694,33,31,15.23,45.77,376.0
651176,2021-04-02 01:50:48,37.6,333.2,-70.0,3.723,3.694,33,31,15.28,45.94,384.0
651177,2021-04-02 01:50:56,37.6,333.3,-69.89999,3.723,3.695,33,31,15.33,46.1,392.0
651178,2021-04-02 01:51:04,38.0,333.5,-70.0,3.725,3.696,33,31,15.38,46.25,400.0
651179,2021-04-02 01:51:12,38.0,333.5,-70.0,3.724,3.697,33,31,15.43,46.41,408.0
651180,2021-04-02 01:51:20,38.0,333.5,-70.0,3.725,3.697,33,31,15.48,46.56,416.0
651181,2021-04-02 01:51:28,38.4,333.5,-69.89999,3.726,3.697,33,31,15.54,46.72,424.0
651182,2021-04-02 01:51:36,38.4,333.6,-70.0,3.726,3.698,33,31,15.6,46.9,432.0
651183,2021-04-02 01:51:44,38.4,333.6,-69.80002,3.728,3.699,33,31,15.65,47.05,440.0
651184,2021-04-02 01:51:52,38.8,333.8,-69.89999,3.728,3.698,33,31,15.71,47.22,448.0
651185,2021-04-02 01:52:00,38.8,333.8,-70.0,3.727,3.7,33,31,15.75,47.35,456.0
651186,2021-04-02 01:52:08,38.8,333.8,-70.0,3.729,3.7,33,31,15.8,47.51,464.0
651187,2021-04-02 01:52:16,39.2,333.8,-70.0,3.729,3.701,33,31,15.85,47.66,472.0
651188,2021-04-02 01:52:24,39.2,333.9,-70.0,3.731,3.702,33,31,15.91,47.83,480.0
651189,2021-04-02 01:52:32,39.2,333.9,-70.10001,3.73,3.702,33,31,15.96,47.99,488.0
651190,2021-04-02 01:52:40,39.6,334.1,-69.89999,3.732,3.703,33,31,16.01,48.14,496.0
651191,2021-04-02 01:52:48,39.6,334.1,-69.89999,3.733,3.704,33,31,16.07,48.3,504.0
651192,2021-04-02 01:52:56,39.6,334.1,-70.0,3.733,3.704,33,31,16.12,48.48,512.0
651193,2021-04-02 01:53:04,40.0,334.2,-70.0,3.734,3.704,33,31,16.17,48.63,520.0
651194,2021-04-02 01:53:12,40.0,334.2,-69.80002,3.734,3.705,33,31,16.23,48.8,528.0
651195,2021-04-02 01:53:20,40.0,334.2,-69.80002,3.734,3.706,33,31,16.28,48.96,536.0
651196,2021-04-02 01:53:28,40.4,334.4,-69.89999,3.736,3.706,33,31,16.33,49.11,544.0
651197,2021-04-02 01:53:36,40.4,334.4,-70.0,3.736,3.707,33,31,16.39,49.27,552.0
651198,2021-04-02 01:53:44,40.4,334.4,-69.89999,3.738,3.707,33,31,16.43,49.41,560.0
651199,2021-04-02 01:53:52,40.8,334.6,-69.80002,3.738,3.709,33,31,16.49,49.57,568.0
651200,2021-04-02 01:54:00,40.8,334.7,-70.0,3.738,3.708,33,31,16.54,49.73,576.0
651201,2021-04-02 01:54:08,40.8,334.7,-70.10001,3.739,3.709,33,31,16.59,49.88,584.0
651202,2021-04-02 01:54:16,41.2,334.7,-69.89999,3.741,3.71,34,31,16.65,50.05,592.0
651203,2021-04-02 01:54:24,41.2,334.7,-69.89999,3.74,3.71,34,31,16.7,50.19,600.0
651204,2021-04-02 01:54:32,41.2,334.9,-69.89999,3.742,3.71,34,31,16.76,50.37,608.0
651205,2021-04-02 01:54:40,41.6,334.9,-70.0,3.743,3.711,34,31,16.81,50.54,616.0
651206,2021-04-02 01:54:48,41.6,334.9,-70.0,3.742,3.711,34,31,16.86,50.7,624.0
651207,2021-04-02 01:54:56,41.6,335.0,-69.70001,3.744,3.713,34,31,16.91,50.85,632.0
651208,2021-04-02 01:55:04,42.0,335.2,-69.80002,3.744,3.713,34,31,16.96,51.01,640.0
651209,2021-04-02 01:55:12,42.0,335.2,-69.89999,3.745,3.714,34,31,17.02,51.15,648.0
651210,2021-04-02 01:55:20,42.0,335.3,-70.0,3.745,3.715,34,31,17.07,51.31,656.0
651211,2021-04-02 01:55:28,42.0,335.2,-70.10001,3.746,3.716,34,31,17.12,51.48,664.0
651212,2021-04-02 01:55:36,42.4,335.3,-69.89999,3.747,3.716,34,31,17.17,51.62,672.0
651213,2021-04-02 01:55:44,42.4,335.5,-70.10001,3.747,3.716,34,31,17.22,51.79,680.0
651214,2021-04-02 01:55:52,42.4,335.5,-70.0,3.749,3.717,34,31,17.27,51.94,688.0
651215,2021-04-02 01:56:00,42.8,335.5,-70.0,3.75,3.718,34,31,17.33,52.12,696.0
651216,2021-04-02 01:56:08,42.8,335.7,-70.0,3.751,3.719,34,31,17.39,52.28,704.0
651217,2021-04-02 01:56:16,42.8,335.7,-69.89999,3.751,3.72,34,31,17.45,52.44,712.0
651218,2021-04-02 01:56:24,43.2,335.8,-69.89999,3.752,3.72,34,31,17.5,52.59,720.0
651219,2021-04-02 01:56:32,43.2,335.8,-70.0,3.752,3.721,34,31,17.55,52.76,728.0
651220,2021-04-02 01:56:41,43.2,336.0,-70.0,3.754,3.721,34,31,17.6,52.92,737.0
651221,2021-04-02 01:56:49,43.6,335.8,-69.89999,3.754,3.723,34,31,17.65,53.08,745.0
651222,2021-04-02 01:56:57,43.6,336.0,-70.0,3.755,3.722,34,31,17.7,53.22,753.0
651223,2021-04-02 01:57:05,43.6,336.1,-70.0,3.755,3.722,34,31,17.76,53.38,761.0
651224,2021-04-02 01:57:13,44.0,336.1,-69.80002,3.756,3.724,34,31,17.81,53.53,769.0
651225,2021-04-02 01:57:21,44.0,336.1,-69.89999,3.757,3.725,34,31,17.86,53.69,777.0
651226,2021-04-02 01:57:29,44.0,336.3,-70.0,3.757,3.725,34,32,17.92,53.87,785.0
651227,2021-04-02 01:57:37,44.4,336.4,-70.0,3.759,3.726,34,32,17.97,54.04,793.0
651228,2021-04-02 01:57:45,44.4,336.4,-69.70001,3.76,3.727,34,31,18.02,54.19,801.0
651229,2021-04-02 01:57:53,44.4,336.6,-70.10001,3.761,3.727,34,32,18.08,54.35,809.0
651230,2021-04-02 01:58:01,44.8,336.6,-69.80002,3.762,3.728,34,32,18.13,54.51,817.0
651231,2021-04-02 01:58:09,44.8,336.6,-69.89999,3.763,3.729,34,32,18.19,54.68,825.0
651232,2021-04-02 01:58:17,44.8,336.8,-70.10001,3.762,3.729,34,32,18.24,54.83,833.0
651233,2021-04-02 01:58:25,45.2,336.9,-69.89999,3.765,3.73,34,32,18.29,54.98,841.0
651234,2021-04-02 01:58:33,45.2,336.8,-69.80002,3.765,3.732,34,32,18.34,55.12,849.0
651235,2021-04-02 01:58:41,45.2,336.9,-70.0,3.766,3.732,34,32,18.39,55.29,857.0
651236,2021-04-02 01:58:49,45.6,337.1,-69.80002,3.767,3.733,34,32,18.45,55.45,865.0
651237,2021-04-02 01:58:57,45.6,337.1,-69.89999,3.767,3.734,34,32,18.5,55.62,873.0
651238,2021-04-02 01:59:05,45.6,337.2,-70.0,3.769,3.733,34,32,18.56,55.8,881.0
651239,2021-04-02 01:59:13,46.0,337.2,-70.10001,3.769,3.735,34,32,18.61,55.96,889.0
651240,2021-04-02 01:59:21,46.0,337.4,-69.89999,3.77,3.735,34,32,18.67,56.12,897.0
651241,2021-04-02 01:59:29,46.0,337.4,-70.0,3.77,3.736,34,32,18.72,56.29,905.0
651242,2021-04-02 01:59:37,46.4,337.5,-69.80002,3.772,3.737,34,32,18.77,56.44,913.0
651243,2021-04-02 01:59:45,46.4,337.5,-69.89999,3.773,3.738,34,32,18.83,56.6,921.0
651244,2021-04-02 01:59:53,46.4,337.7,-69.89999,3.774,3.738,34,32,18.88,56.76,929.0
651245,2021-04-02 02:00:01,46.8,337.7,-70.0,3.775,3.739,34,32,18.93,56.93,937.0
651246,2021-04-02 02:00:09,46.8,337.7,-70.0,3.776,3.74,34,32,18.98,57.06,945.0
651247,2021-04-02 02:00:17,46.8,337.8,-70.0,3.776,3.741,34,32,19.03,57.23,953.0
651248,2021-04-02 02:00:25,47.2,337.8,-70.0,3.778,3.742,34,32,19.09,57.39,961.0
651249,2021-04-02 02:00:33,47.2,338.0,-70.0,3.777,3.742,34,32,19.15,57.57,969.0
651250,2021-04-02 02:00:41,47.2,338.2,-69.89999,3.78,3.743,34,32,19.2,57.73,977.0
651251,2021-04-02 02:00:49,47.6,338.2,-69.80002,3.78,3.744,34,32,19.26,57.9,985.0
651252,2021-04-02 02:00:57,47.6,338.3,-70.0,3.78,3.746,34,32,19.32,58.06,993.0
651253,2021-04-02 02:01:05,47.6,338.5,-69.80002,3.782,3.746,34,32,19.37,58.22,1001.0
651254,2021-04-02 02:01:13,48.0,338.5,-69.80002,3.784,3.747,34,32,19.42,58.39,1009.0
651255,2021-04-02 02:01:21,48.0,338.6,-70.0,3.784,3.748,34,32,19.47,58.55,1017.0
651256,2021-04-02 02:01:29,48.0,338.6,-69.89999,3.785,3.748,34,32,19.53,58.72,1025.0
651257,2021-04-02 02:01:37,48.4,338.8,-70.0,3.785,3.749,34,32,19.58,58.88,1033.0
651258,2021-04-02 02:01:45,48.4,338.8,-69.89999,3.787,3.75,34,32,19.63,59.03,1041.0
651259,2021-04-02 02:01:53,48.4,338.9,-69.89999,3.788,3.751,34,32,19.68,59.18,1049.0
651260,2021-04-02 02:02:01,48.8,338.9,-70.0,3.789,3.751,34,32,19.75,59.37,1057.0
651261,2021-04-02 02:02:09,48.8,339.1,-70.10001,3.79,3.753,34,32,19.8,59.54,1065.0
651262,2021-04-02 02:02:17,48.8,339.3,-69.80002,3.791,3.754,34,32,19.85,59.7,1073.0
651263,2021-04-02 02:02:25,49.2,339.3,-69.89999,3.793,3.754,34,32,19.91,59.86,1081.0
651264,2021-04-02 02:02:33,49.2,339.3,-70.0,3.794,3.755,34,32,19.96,60.01,1089.0
651265,2021-04-02 02:02:41,49.2,339.4,-69.80002,3.795,3.756,34,32,20.01,60.18,1097.0
651266,2021-04-02 02:02:49,49.6,339.6,-69.89999,3.795,3.757,34,32,20.07,60.34,1105.0
651267,2021-04-02 02:02:57,49.6,339.6,-70.0,3.797,3.758,34,32,20.13,60.51,1113.0
651268,2021-04-02 02:03:05,49.6,339.7,-70.0,3.797,3.759,34,32,20.18,60.66,1121.0
651269,2021-04-02 02:03:13,50.0,339.9,-69.89999,3.798,3.76,34,32,20.24,60.83,1129.0
651270,2021-04-02 02:03:21,50.0,339.9,-69.89999,3.799,3.759,34,32,20.29,60.98,1137.0
651271,2021-04-02 02:03:29,50.0,340.0,-70.10001,3.801,3.762,34,32,20.34,61.15,1145.0
651272,2021-04-02 02:03:37,50.4,340.0,-70.10001,3.802,3.762,35,32,20.4,61.33,1153.0
651273,2021-04-02 02:03:45,50.4,340.2,-69.80002,3.802,3.763,35,32,20.45,61.48,1161.0
651274,2021-04-02 02:03:53,50.4,340.2,-69.80002,3.804,3.765,35,32,20.51,61.65,1169.0
651275,2021-04-02 02:04:01,50.8,340.3,-70.0,3.805,3.766,35,32,20.56,61.81,1177.0
651276,2021-04-02 02:04:09,50.8,340.5,-70.0,3.805,3.766,35,32,20.62,61.98,1185.0
651277,2021-04-02 02:04:17,50.8,340.5,-69.89999,3.807,3.769,35,32,20.67,62.15,1193.0
651278,2021-04-02 02:04:25,51.2,340.7,-70.0,3.809,3.768,35,32,20.72,62.3,1201.0
651279,2021-04-02 02:04:33,51.2,340.8,-70.0,3.809,3.77,35,32,20.78,62.47,1209.0
651280,2021-04-02 02:04:41,51.2,341.0,-69.80002,3.812,3.771,35,32,20.83,62.62,1217.0
651281,2021-04-02 02:04:49,51.6,341.1,-70.0,3.812,3.771,35,32,20.87,62.77,1225.0
651282,2021-04-02 02:04:57,51.6,341.1,-69.89999,3.813,3.772,35,32,20.94,62.94,1233.0
651283,2021-04-02 02:05:05,51.6,341.1,-69.80002,3.814,3.773,35,32,20.99,63.11,1241.0
651284,2021-04-02 02:05:13,52.0,341.4,-70.10001,3.815,3.774,35,32,21.05,63.27,1249.0
651285,2021-04-02 02:05:21,52.0,341.4,-69.89999,3.817,3.776,35,32,21.1,63.44,1257.0
651286,2021-04-02 02:05:29,52.0,341.6,-69.80002,3.818,3.776,35,32,21.16,63.6,1265.0
651287,2021-04-02 02:05:37,52.4,341.6,-70.0,3.82,3.777,35,32,21.21,63.75,1273.0
651288,2021-04-02 02:05:45,52.4,341.8,-69.89999,3.821,3.779,35,32,21.26,63.91,1281.0
651289,2021-04-02 02:05:53,52.4,341.8,-70.0,3.822,3.779,35,32,21.31,64.08,1289.0
651290,2021-04-02 02:06:01,52.8,342.1,-69.80002,3.823,3.781,35,32,21.37,64.24,1297.0
651291,2021-04-02 02:06:09,52.8,342.1,-70.0,3.825,3.782,35,33,21.42,64.41,1305.0
651292,2021-04-02 02:06:17,52.8,342.2,-70.0,3.826,3.782,35,33,21.48,64.57,1313.0
651293,2021-04-02 02:06:25,53.2,342.4,-69.89999,3.827,3.784,35,33,21.53,64.73,1321.0
651294,2021-04-02 02:06:33,53.2,342.4,-69.80002,3.83,3.784,35,33,21.58,64.88,1329.0
651295,2021-04-02 02:06:41,53.2,342.4,-69.89999,3.831,3.786,35,33,21.64,65.05,1337.0
651296,2021-04-02 02:06:49,53.6,342.7,-70.0,3.831,3.788,35,33,21.69,65.21,1345.0
651297,2021-04-02 02:06:57,53.6,342.8,-70.0,3.833,3.789,35,33,21.74,65.37,1353.0
651298,2021-04-02 02:07:05,53.6,343.0,-69.80002,3.833,3.789,35,33,21.8,65.54,1361.0
651299,2021-04-02 02:07:13,54.0,343.0,-69.89999,3.835,3.79,35,33,21.85,65.68999,1369.0
651300,2021-04-02 02:07:21,54.0,343.2,-69.89999,3.836,3.792,35,33,21.9,65.85,1377.0
651301,2021-04-02 02:07:29,54.0,343.2,-69.89999,3.838,3.792,35,33,21.96,66.01,1385.0
651302,2021-04-02 02:07:37,54.4,343.5,-69.80002,3.839,3.794,35,33,22.01,66.18,1393.0
651303,2021-04-02 02:07:45,54.4,343.5,-69.89999,3.841,3.794,35,33,22.07,66.34,1401.0
651304,2021-04-02 02:07:53,54.4,343.6,-70.0,3.842,3.796,35,33,22.12,66.49,1409.0
651305,2021-04-02 02:08:01,54.8,343.6,-69.89999,3.845,3.797,35,33,22.18,66.67,1417.0
651306,2021-04-02 02:08:09,54.8,343.8,-70.0,3.845,3.798,35,33,22.23,66.82,1425.0
651307,2021-04-02 02:08:17,54.8,343.9,-69.80002,3.846,3.8,35,33,22.28,66.98,1433.0
651308,2021-04-02 02:08:25,55.2,344.1,-69.80002,3.848,3.801,35,33,22.33,67.15,1441.0
651309,2021-04-02 02:08:33,55.2,344.3,-70.10001,3.849,3.803,35,33,22.38,67.3,1449.0
651310,2021-04-02 02:08:41,55.2,344.4,-69.80002,3.851,3.804,35,33,22.44,67.46,1457.0
651311,2021-04-02 02:08:49,55.6,344.4,-69.89999,3.852,3.805,35,33,22.49,67.62,1465.0
651312,2021-04-02 02:08:57,55.6,344.6,-70.0,3.852,3.805,35,33,22.55,67.79,1473.0
651313,2021-04-02 02:09:05,55.6,344.7,-69.89999,3.854,3.807,35,33,22.6,67.93999,1481.0
651314,2021-04-02 02:09:13,56.0,344.9,-70.0,3.855,3.809,35,33,22.65,68.1,1489.0
651315,2021-04-02 02:09:21,56.0,344.9,-69.89999,3.857,3.811,35,33,22.71,68.26,1497.0
651316,2021-04-02 02:09:29,56.0,345.0,-69.80002,3.858,3.81,35,33,22.77,68.43999,1505.0
651317,2021-04-02 02:09:37,56.4,345.2,-70.0,3.858,3.812,35,33,22.81,68.58,1513.0
651318,2021-04-02 02:09:45,56.4,345.3,-70.0,3.861,3.814,35,33,22.87,68.74,1521.0
651319,2021-04-02 02:09:53,56.4,345.5,-69.70001,3.862,3.815,35,33,22.92,68.9,1529.0
651320,2021-04-02 02:10:01,56.8,345.5,-69.60001,3.863,3.816,35,33,22.97,69.07,1537.0
651321,2021-04-02 02:10:09,56.8,345.7,-69.80002,3.864,3.818,35,33,23.03,69.23,1545.0
651322,2021-04-02 02:10:17,56.8,345.8,-70.0,3.866,3.82,35,33,23.08,69.38,1553.0
651323,2021-04-02 02:10:25,57.2,345.8,-69.89999,3.868,3.821,35,33,23.12,69.53,1561.0
651324,2021-04-02 02:10:33,57.2,346.1,-69.80002,3.869,3.822,35,33,23.19,69.71,1569.0
651325,2021-04-02 02:10:41,57.2,346.1,-69.89999,3.869,3.823,35,33,23.24,69.87,1577.0
651326,2021-04-02 02:10:49,57.6,346.3,-69.89999,3.87,3.825,35,33,23.29,70.02,1585.0
651327,2021-04-02 02:10:57,57.6,346.4,-69.80002,3.871,3.826,35,33,23.35,70.2,1593.0
651328,2021-04-02 02:11:05,57.6,346.6,-70.10001,3.874,3.828,35,33,23.4,70.37,1601.0
651329,2021-04-02 02:11:13,58.0,346.8,-69.80002,3.874,3.83,35,33,23.46,70.53,1609.0
651330,2021-04-02 02:11:21,58.0,346.8,-70.10001,3.875,3.83,35,33,23.51,70.66,1617.0
651331,2021-04-02 02:11:29,58.0,346.9,-69.89999,3.877,3.833,35,33,23.56,70.83,1625.0
651332,2021-04-02 02:11:37,58.0,347.1,-69.80002,3.879,3.834,36,33,23.61,70.99,1633.0
651333,2021-04-02 02:11:45,58.4,347.1,-69.80002,3.879,3.835,36,33,23.66,71.14,1641.0
651334,2021-04-02 02:11:53,58.4,347.2,-70.10001,3.881,3.837,36,33,23.71,71.3,1649.0
651335,2021-04-02 02:12:01,58.4,347.4,-70.0,3.882,3.838,36,33,23.77,71.47,1657.0
651336,2021-04-02 02:12:09,58.8,347.4,-69.89999,3.884,3.839,36,33,23.83,71.63,1665.0
651337,2021-04-02 02:12:17,58.8,347.5,-69.89999,3.884,3.841,36,33,23.88,71.78,1673.0
651338,2021-04-02 02:12:25,58.8,347.7,-69.89999,3.886,3.842,36,33,23.93,71.93999,1681.0
651339,2021-04-02 02:12:33,59.2,347.8,-70.0,3.886,3.844,36,33,23.99,72.12,1689.0
651340,2021-04-02 02:12:41,59.2,347.8,-69.70001,3.889,3.845,36,33,24.04,72.29,1697.0
651341,2021-04-02 02:12:49,59.2,348.0,-70.10001,3.89,3.846,36,33,24.09,72.42,1705.0
651342,2021-04-02 02:12:57,59.6,348.0,-69.80002,3.891,3.848,36,33,24.15,72.58,1713.0
651343,2021-04-02 02:13:05,59.6,348.3,-70.0,3.893,3.85,36,33,24.2,72.75,1721.0
651344,2021-04-02 02:13:13,59.6,348.3,-69.80002,3.894,3.851,36,33,24.25,72.9,1729.0
651345,2021-04-02 02:13:21,60.0,348.5,-70.0,3.895,3.852,36,33,24.3,73.06,1737.0
651346,2021-04-02 02:13:29,60.0,348.6,-69.80002,3.895,3.853,36,33,24.35,73.22,1745.0
651347,2021-04-02 02:13:37,60.0,348.6,-70.0,3.898,3.855,36,33,24.4,73.37,1753.0
651348,2021-04-02 02:13:45,60.4,348.8,-70.0,3.898,3.857,36,33,24.46,73.54,1761.0
651349,2021-04-02 02:13:53,60.4,348.9,-69.89999,3.9,3.858,36,33,24.51,73.7,1769.0
651350,2021-04-02 02:14:01,60.4,349.1,-69.89999,3.901,3.859,36,33,24.58,73.88,1777.0
651351,2021-04-02 02:14:09,60.8,349.1,-69.80002,3.902,3.86,36,33,24.63,74.04,1785.0
651352,2021-04-02 02:14:17,60.8,349.3,-69.89999,3.904,3.862,36,33,24.68,74.18999,1793.0
651353,2021-04-02 02:14:25,60.8,349.4,-69.89999,3.905,3.863,36,33,24.73,74.36,1801.0
651354,2021-04-02 02:14:33,61.2,349.4,-69.80002,3.906,3.864,36,33,24.78,74.49,1809.0
651355,2021-04-02 02:14:41,61.2,349.6,-70.0,3.907,3.865,36,33,24.84,74.65,1817.0
651356,2021-04-02 02:14:49,61.2,349.7,-69.89999,3.908,3.866,36,33,24.89,74.82,1825.0
651357,2021-04-02 02:14:57,61.6,349.9,-69.80002,3.91,3.868,36,33,24.94,74.98,1833.0
651358,2021-04-02 02:15:05,61.6,349.9,-70.10001,3.911,3.87,36,33,24.99,75.13,1841.0
651359,2021-04-02 02:15:13,61.6,349.9,-70.0,3.912,3.871,36,33,25.04,75.3,1849.0
651360,2021-04-02 02:15:21,62.0,350.2,-70.0,3.913,3.873,36,33,25.1,75.46,1857.0
651361,2021-04-02 02:15:29,62.0,350.3,-69.80002,3.916,3.873,36,33,25.16,75.64,1865.0
651362,2021-04-02 02:15:37,62.0,350.3,-70.10001,3.916,3.875,36,33,25.21,75.79,1873.0
651363,2021-04-02 02:15:45,62.4,350.3,-69.60001,3.917,3.876,36,33,25.27,75.95,1881.0
651364,2021-04-02 02:15:53,62.4,350.5,-69.80002,3.919,3.878,36,33,25.32,76.12,1889.0
651365,2021-04-02 02:16:01,62.4,350.7,-69.89999,3.92,3.878,36,33,25.37,76.28,1897.0
651366,2021-04-02 02:16:09,62.8,350.8,-69.89999,3.921,3.879,36,33,25.42,76.41,1905.0
651367,2021-04-02 02:16:17,62.8,350.8,-69.89999,3.922,3.88,36,33,25.47,76.58,1913.0
651368,2021-04-02 02:16:25,62.8,351.0,-69.89999,3.923,3.882,36,33,25.52,76.72,1921.0
651369,2021-04-02 02:16:33,63.2,351.1,-69.80002,3.924,3.884,36,33,25.58,76.89,1929.0
651370,2021-04-02 02:16:41,63.2,351.1,-69.70001,3.925,3.885,36,33,25.63,77.05,1937.0
651371,2021-04-02 02:16:49,63.2,351.3,-69.89999,3.927,3.885,36,33,25.68,77.22,1945.0
651372,2021-04-02 02:16:57,63.6,351.4,-70.0,3.928,3.887,36,33,25.74,77.4,1953.0
651373,2021-04-02 02:17:05,63.6,351.6,-69.80002,3.929,3.887,36,33,25.79,77.54,1961.0
651374,2021-04-02 02:17:13,63.6,351.8,-69.89999,3.93,3.889,36,33,25.85,77.71,1969.0
651375,2021-04-02 02:17:21,64.0,351.8,-70.0,3.931,3.891,36,33,25.91,77.87,1977.0
651376,2021-04-02 02:17:29,64.0,351.9,-69.89999,3.934,3.892,36,33,25.95,78.02,1985.0
651377,2021-04-02 02:17:37,64.0,352.1,-69.80002,3.935,3.892,36,33,26.01,78.18999,1993.0
651378,2021-04-02 02:17:45,64.0,352.1,-69.89999,3.935,3.894,36,33,26.06,78.33,2001.0
651379,2021-04-02 02:17:53,64.4,352.1,-70.10001,3.936,3.895,36,33,26.11,78.48,2009.0
651380,2021-04-02 02:18:01,64.4,352.2,-70.0,3.938,3.897,36,33,26.16,78.65,2017.0
651381,2021-04-02 02:18:09,64.4,352.4,-69.80002,3.939,3.897,36,34,26.22,78.81,2025.0
651382,2021-04-02 02:18:17,64.8,352.5,-70.0,3.94,3.898,36,33,26.27,78.96,2033.0
