number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
584448,2021-01-12 12:01:33,39.6,333.0,-49.5,3.715,3.693,20,17,15.74,47.4,420.0
584449,2021-01-12 12:01:43,39.6,333.0,-49.5,3.715,3.693,20,17,15.79,47.54,430.0
584450,2021-01-12 12:01:53,39.6,333.2,-49.5,3.715,3.694,20,17,15.84,47.68,440.0
584451,2021-01-12 12:02:03,40.0,333.2,-49.5,3.715,3.695,20,17,15.88,47.81,450.0
584452,2021-01-12 12:02:13,40.0,333.2,-49.5,3.717,3.695,20,17,15.92,47.94,460.0
584453,2021-01-12 12:02:23,40.0,333.3,-49.5,3.717,3.696,20,17,15.97,48.07,470.0
584454,2021-01-12 12:02:33,40.0,333.3,-49.5,3.718,3.696,20,17,16.01,48.19,480.0
584455,2021-01-12 12:02:43,40.4,333.3,-49.5,3.717,3.697,20,17,16.06,48.35,490.0
584456,2021-01-12 12:02:53,40.4,333.5,-49.5,3.719,3.698,20,17,16.1,48.49,500.0
584457,2021-01-12 12:03:03,40.4,333.5,-49.5,3.719,3.698,20,17,16.15,48.63,510.0
584458,2021-01-12 12:03:13,40.4,333.5,-49.5,3.72,3.698,20,17,16.2,48.76,520.0
584459,2021-01-12 12:03:23,40.8,333.6,-49.5,3.721,3.698,20,17,16.24,48.88,530.0
584460,2021-01-12 12:03:33,40.8,333.6,-49.5,3.721,3.699,20,17,16.28,49.04,540.0
584461,2021-01-12 12:03:43,40.8,333.6,-49.5,3.722,3.701,20,17,16.33,49.16,550.0
584462,2021-01-12 12:03:53,41.2,333.8,-49.5,3.722,3.701,20,17,16.37,49.28,560.0
584463,2021-01-12 12:04:03,41.2,333.8,-49.5,3.723,3.701,20,17,16.41,49.42,570.0
584464,2021-01-12 12:04:13,41.2,333.8,-49.5,3.723,3.702,20,17,16.46,49.56,580.0
584465,2021-01-12 12:04:23,41.2,333.9,-49.5,3.725,3.703,20,17,16.51,49.71,590.0
584466,2021-01-12 12:04:33,41.6,333.9,-49.5,3.724,3.703,20,17,16.56,49.84,600.0
584467,2021-01-12 12:04:43,41.6,334.1,-49.5,3.726,3.703,20,17,16.6,49.97,610.0
584468,2021-01-12 12:04:53,41.6,334.1,-49.5,3.726,3.704,20,17,16.64,50.11,620.0
584469,2021-01-12 12:05:03,42.0,334.1,-49.5,3.726,3.704,20,17,16.69,50.25,630.0
584470,2021-01-12 12:05:13,42.0,334.2,-49.5,3.727,3.705,20,17,16.73,50.38,640.0
584471,2021-01-12 12:05:23,42.0,334.2,-49.5,3.728,3.705,20,17,16.77,50.5,650.0
584472,2021-01-12 12:05:33,42.0,334.2,-49.5,3.728,3.706,20,18,16.81,50.63,660.0
584473,2021-01-12 12:05:43,42.4,334.4,-49.5,3.729,3.707,20,17,16.86,50.78,670.0
584474,2021-01-12 12:05:53,42.4,334.4,-49.5,3.73,3.708,20,18,16.91,50.93,680.0
584475,2021-01-12 12:06:03,42.4,334.4,-49.5,3.731,3.708,20,18,16.96,51.06,690.0
584476,2021-01-12 12:06:13,42.8,334.6,-49.5,3.731,3.709,20,18,17.0,51.19,700.0
584477,2021-01-12 12:06:23,42.8,334.6,-49.5,3.732,3.71,20,18,17.04,51.32,710.0
584478,2021-01-12 12:06:33,42.8,334.7,-49.5,3.733,3.71,20,18,17.09,51.46,720.0
584479,2021-01-12 12:06:43,42.8,334.7,-49.5,3.733,3.711,20,18,17.14,51.6,730.0
584480,2021-01-12 12:06:53,43.2,334.7,-49.5,3.734,3.711,21,18,17.18,51.73,740.0
584481,2021-01-12 12:07:03,43.2,334.9,-49.5,3.733,3.711,21,18,17.22,51.85,750.0
584482,2021-01-12 12:07:13,43.2,334.9,-49.5,3.735,3.712,21,18,17.27,52.01,760.0
584483,2021-01-12 12:07:23,43.6,334.9,-49.5,3.736,3.713,21,18,17.32,52.14,770.0
584484,2021-01-12 12:07:33,43.6,335.0,-49.5,3.737,3.714,21,18,17.36,52.28,780.0
584485,2021-01-12 12:07:43,43.6,335.0,-49.5,3.737,3.714,21,18,17.41,52.42,790.0
584486,2021-01-12 12:07:53,43.6,335.0,-49.5,3.737,3.715,21,18,17.45,52.55,800.0
584487,2021-01-12 12:08:03,44.0,335.2,-49.5,3.74,3.715,21,18,17.5,52.69,810.0
584488,2021-01-12 12:08:13,44.0,335.2,-49.5,3.74,3.715,21,18,17.54,52.82,820.0
584489,2021-01-12 12:08:23,44.0,335.3,-49.5,3.74,3.717,21,18,17.59,52.97,830.0
584490,2021-01-12 12:08:33,44.4,335.3,-49.5,3.741,3.717,21,18,17.63,53.08,840.0
584491,2021-01-12 12:08:43,44.4,335.5,-49.5,3.742,3.717,21,18,17.68,53.23,850.0
584492,2021-01-12 12:08:53,44.4,335.3,-49.5,3.743,3.718,21,18,17.73,53.38,860.0
584493,2021-01-12 12:09:03,44.4,335.5,-49.5,3.743,3.719,21,18,17.77,53.51,870.0
584494,2021-01-12 12:09:13,44.8,335.7,-49.5,3.744,3.719,21,18,17.81,53.64,880.0
584495,2021-01-12 12:09:23,44.8,335.8,-49.5,3.744,3.721,21,18,17.86,53.79,890.0
584496,2021-01-12 12:09:33,44.8,335.8,-49.5,3.746,3.721,21,18,17.91,53.92,900.0
584497,2021-01-12 12:09:43,45.2,335.8,-49.5,3.747,3.722,21,18,17.95,54.05,910.0
584498,2021-01-12 12:09:53,45.2,336.0,-49.5,3.747,3.722,21,18,18.0,54.2,920.0
584499,2021-01-12 12:10:03,45.2,336.0,-49.5,3.747,3.722,21,18,18.04,54.33,930.0
584500,2021-01-12 12:10:13,45.2,336.0,-49.5,3.749,3.723,21,18,18.09,54.46,940.0
584501,2021-01-12 12:10:24,45.6,336.0,-49.5,3.749,3.724,21,18,18.14,54.61,951.0
584502,2021-01-12 12:10:34,45.6,336.1,-49.5,3.75,3.724,21,18,18.18,54.74,961.0
584503,2021-01-12 12:10:44,45.6,336.1,-49.5,3.751,3.725,21,18,18.23,54.89,971.0
584504,2021-01-12 12:10:54,46.0,336.3,-49.5,3.751,3.726,21,18,18.34,55.23,981.0
584505,2021-01-12 12:11:04,46.0,336.3,-49.5,3.752,3.726,21,18,18.39,55.37,991.0
584506,2021-01-12 12:11:14,46.0,336.4,-49.5,3.753,3.727,21,18,18.44,55.51,1001.0
584507,2021-01-12 12:11:24,46.0,336.4,-49.5,3.754,3.727,21,18,18.48,55.65,1011.0
584508,2021-01-12 12:11:34,46.4,336.6,-49.5,3.754,3.729,21,18,18.53,55.79,1021.0
584509,2021-01-12 12:11:44,46.4,336.6,-49.5,3.755,3.728,21,18,18.57,55.93,1031.0
584510,2021-01-12 12:11:54,46.4,336.8,-49.5,3.756,3.729,21,18,18.62,56.06,1041.0
584511,2021-01-12 12:12:04,46.8,336.8,-49.5,3.757,3.731,21,18,18.67,56.21,1051.0
584512,2021-01-12 12:12:14,46.8,336.9,-49.5,3.758,3.732,21,18,18.71,56.34,1061.0
584513,2021-01-12 12:12:24,46.8,336.9,-49.5,3.759,3.732,21,18,18.76,56.48,1071.0
584514,2021-01-12 12:12:34,46.8,337.1,-49.5,3.76,3.733,21,18,18.8,56.62,1081.0
584515,2021-01-12 12:12:44,47.2,337.1,-49.5,3.761,3.734,21,18,18.86,56.76,1091.0
584516,2021-01-12 12:12:54,47.2,337.2,-49.5,3.762,3.734,21,18,18.9,56.9,1101.0
584517,2021-01-12 12:13:04,47.2,337.2,-49.5,3.763,3.734,21,18,18.95,57.04,1111.0
584518,2021-01-12 12:13:14,47.6,337.2,-49.5,3.763,3.736,21,18,18.99,57.18,1121.0
584519,2021-01-12 12:13:24,47.6,337.4,-49.5,3.764,3.736,21,18,19.04,57.32,1131.0
584520,2021-01-12 12:13:34,47.6,337.4,-49.5,3.765,3.737,21,18,19.09,57.47,1141.0
584521,2021-01-12 12:13:44,47.6,337.5,-49.5,3.766,3.738,21,18,19.13,57.6,1151.0
584522,2021-01-12 12:13:54,48.0,337.5,-49.5,3.766,3.739,21,18,19.18,57.75,1161.0
584523,2021-01-12 12:14:04,48.0,337.5,-49.5,3.767,3.738,21,18,19.22,57.88,1171.0
584524,2021-01-12 12:14:14,48.0,337.7,-49.5,3.767,3.739,21,18,19.27,58.03,1181.0
584525,2021-01-12 12:14:24,48.4,337.8,-49.5,3.769,3.741,21,18,19.32,58.16,1191.0
584526,2021-01-12 12:14:34,48.4,337.8,-49.5,3.77,3.742,21,18,19.37,58.31,1201.0
584527,2021-01-12 12:14:44,48.4,337.8,-49.5,3.771,3.742,21,18,19.42,58.46,1211.0
584528,2021-01-12 12:14:54,48.4,338.0,-49.5,3.772,3.743,21,18,19.46,58.59,1221.0
584529,2021-01-12 12:15:04,48.8,338.2,-49.5,3.773,3.744,21,18,19.51,58.74,1231.0
584530,2021-01-12 12:15:14,48.8,338.2,-49.5,3.774,3.745,21,18,19.55,58.87,1241.0
584531,2021-01-12 12:15:24,48.8,338.3,-49.5,3.774,3.745,21,18,19.6,59.02,1251.0
584532,2021-01-12 12:15:34,49.2,338.3,-49.5,3.775,3.746,21,18,19.65,59.15,1261.0
584533,2021-01-12 12:15:44,49.2,338.5,-49.5,3.776,3.747,21,18,19.7,59.3,1271.0
584534,2021-01-12 12:15:54,49.2,338.5,-49.5,3.777,3.749,21,18,19.74,59.43,1281.0
584535,2021-01-12 12:16:04,49.6,338.6,-49.5,3.779,3.748,21,18,19.79,59.58,1291.0
584536,2021-01-12 12:16:14,49.6,338.6,-49.5,3.779,3.749,21,18,19.83,59.72,1301.0
584537,2021-01-12 12:16:24,49.6,338.8,-49.5,3.78,3.751,21,18,19.88,59.86,1311.0
584538,2021-01-12 12:16:34,49.6,338.8,-49.5,3.781,3.751,21,19,19.93,60.0,1321.0
584539,2021-01-12 12:16:44,50.0,338.9,-49.5,3.782,3.752,21,19,19.97,60.13,1331.0
584540,2021-01-12 12:16:54,50.0,338.9,-49.5,3.783,3.752,21,19,20.02,60.28,1341.0
584541,2021-01-12 12:17:04,50.0,339.1,-49.5,3.784,3.753,21,19,20.06,60.41,1351.0
584542,2021-01-12 12:17:14,50.4,339.3,-49.5,3.784,3.754,21,19,20.11,60.56,1361.0
584543,2021-01-12 12:17:24,50.4,339.3,-49.5,3.786,3.755,21,19,20.16,60.71,1371.0
584544,2021-01-12 12:17:34,50.4,339.3,-49.5,3.787,3.756,21,19,20.21,60.84,1381.0
584545,2021-01-12 12:17:44,50.4,339.4,-49.5,3.789,3.757,21,19,20.26,61.0,1391.0
584546,2021-01-12 12:17:54,50.8,339.6,-49.5,3.789,3.757,21,19,20.3,61.12,1401.0
584547,2021-01-12 12:18:04,50.8,339.6,-49.5,3.79,3.758,21,19,20.35,61.27,1411.0
584548,2021-01-12 12:18:14,50.8,339.7,-49.5,3.791,3.758,22,19,20.4,61.42,1421.0
584549,2021-01-12 12:18:24,51.2,339.9,-49.5,3.792,3.76,22,19,20.44,61.55,1431.0
584550,2021-01-12 12:18:34,51.2,339.9,-49.5,3.793,3.761,22,19,20.49,61.7,1441.0
584551,2021-01-12 12:18:44,51.2,340.0,-49.5,3.795,3.762,22,19,20.54,61.83,1451.0
584552,2021-01-12 12:18:54,51.2,340.2,-49.5,3.794,3.763,22,19,20.59,61.98,1461.0
584553,2021-01-12 12:19:04,51.6,340.2,-49.5,3.796,3.764,22,19,20.63,62.11,1471.0
584554,2021-01-12 12:19:14,51.6,340.2,-49.5,3.798,3.764,22,19,20.68,62.27,1481.0
584555,2021-01-12 12:19:24,51.6,340.3,-49.5,3.799,3.766,22,19,20.72,62.39,1491.0
584556,2021-01-12 12:19:34,52.0,340.5,-49.5,3.8,3.766,22,19,20.77,62.53,1501.0
584557,2021-01-12 12:19:44,52.0,340.7,-49.5,3.801,3.767,22,19,20.82,62.67,1511.0
584558,2021-01-12 12:19:54,52.0,340.7,-49.5,3.802,3.769,22,19,20.86,62.81,1521.0
584559,2021-01-12 12:20:04,52.4,340.8,-49.5,3.803,3.769,22,19,20.9,62.95,1531.0
584560,2021-01-12 12:20:14,52.4,341.0,-49.5,3.804,3.77,22,19,20.95,63.09,1541.0
584561,2021-01-12 12:20:24,52.4,341.1,-49.5,3.806,3.772,22,19,21.0,63.23,1551.0
584562,2021-01-12 12:20:34,52.4,341.1,-49.5,3.807,3.772,22,19,21.05,63.39,1561.0
584563,2021-01-12 12:20:44,52.8,341.3,-49.5,3.808,3.773,22,19,21.1,63.53,1571.0
584564,2021-01-12 12:20:54,52.8,341.3,-49.5,3.809,3.774,22,19,21.15,63.67,1581.0
584565,2021-01-12 12:21:04,52.8,341.4,-49.5,3.81,3.775,22,19,21.18,63.78,1591.0
584566,2021-01-12 12:21:14,53.2,341.6,-49.5,3.811,3.777,22,19,21.33,64.18999,1601.0
584567,2021-01-12 12:21:24,53.2,341.6,-49.5,3.813,3.777,22,19,21.37,64.32,1611.0
584568,2021-01-12 12:21:34,53.2,341.8,-49.5,3.814,3.778,22,19,21.42,64.47,1621.0
584569,2021-01-12 12:21:44,53.2,341.8,-49.5,3.815,3.779,22,19,21.46,64.6,1631.0
584570,2021-01-12 12:21:54,53.6,342.1,-49.5,3.816,3.78,22,19,21.51,64.75,1641.0
584571,2021-01-12 12:22:04,53.6,342.1,-49.5,3.817,3.781,22,19,21.56,64.88,1651.0
584572,2021-01-12 12:22:14,53.6,342.2,-49.5,3.819,3.782,22,19,21.61,65.05,1661.0
584573,2021-01-12 12:22:24,54.0,342.4,-49.5,3.82,3.783,22,19,21.65,65.18,1671.0
584574,2021-01-12 12:22:34,54.0,342.4,-49.5,3.822,3.785,22,19,21.7,65.33,1681.0
584575,2021-01-12 12:22:44,54.0,342.5,-49.5,3.823,3.785,22,19,21.74,65.43999,1691.0
584576,2021-01-12 12:22:54,54.0,342.7,-49.5,3.823,3.786,22,19,21.79,65.6,1701.0
584577,2021-01-12 12:23:04,54.4,342.7,-49.5,3.825,3.787,22,19,21.84,65.72,1711.0
584578,2021-01-12 12:23:14,54.4,342.8,-49.5,3.827,3.789,22,19,21.88,65.86,1721.0
584579,2021-01-12 12:23:24,54.4,343.0,-49.5,3.828,3.789,22,19,21.93,66.01,1731.0
584580,2021-01-12 12:23:34,54.8,343.0,-49.5,3.829,3.791,22,19,21.97,66.16,1741.0
584581,2021-01-12 12:23:44,54.8,343.3,-49.5,3.831,3.791,22,19,22.02,66.31,1751.0
584582,2021-01-12 12:23:54,54.8,343.3,-49.5,3.832,3.793,22,19,22.07,66.43999,1761.0
584583,2021-01-12 12:24:04,54.8,343.5,-49.5,3.833,3.794,22,19,22.12,66.57,1771.0
584584,2021-01-12 12:24:14,55.2,343.6,-49.5,3.834,3.795,22,19,22.16,66.7,1781.0
584585,2021-01-12 12:24:24,55.2,343.6,-49.5,3.835,3.796,22,19,22.21,66.85,1791.0
584586,2021-01-12 12:24:34,55.2,343.8,-49.5,3.837,3.798,22,19,22.25,66.98,1801.0
584587,2021-01-12 12:24:44,55.6,343.9,-49.5,3.838,3.799,22,19,22.31,67.13,1811.0
584588,2021-01-12 12:24:54,55.6,344.1,-49.5,3.84,3.8,22,19,22.35,67.26,1821.0
584589,2021-01-12 12:25:04,55.6,344.3,-49.5,3.841,3.802,22,19,22.4,67.41,1831.0
584590,2021-01-12 12:25:14,55.6,344.3,-49.5,3.842,3.802,22,19,22.44,67.56,1841.0
584591,2021-01-12 12:25:24,56.0,344.4,-49.5,3.844,3.804,22,19,22.48,67.68999,1851.0
584592,2021-01-12 12:25:34,56.0,344.6,-49.5,3.844,3.805,22,19,22.54,67.84,1861.0
584593,2021-01-12 12:25:44,56.0,344.6,-49.5,3.846,3.806,22,19,22.58,67.96,1871.0
584594,2021-01-12 12:25:54,56.4,344.7,-49.5,3.847,3.808,22,19,22.63,68.1,1881.0
584595,2021-01-12 12:26:04,56.4,344.9,-49.5,3.848,3.809,22,19,22.67,68.24,1891.0
584596,2021-01-12 12:26:14,56.4,345.0,-49.5,3.849,3.811,22,19,22.71,68.36,1901.0
584597,2021-01-12 12:26:24,56.8,345.2,-49.5,3.851,3.811,22,19,22.77,68.52,1911.0
584598,2021-01-12 12:26:34,56.8,345.2,-49.5,3.852,3.813,22,19,22.82,68.67,1921.0
584599,2021-01-12 12:26:44,56.8,345.3,-49.5,3.853,3.813,22,19,22.86,68.82,1931.0
584600,2021-01-12 12:26:54,56.8,345.5,-49.5,3.854,3.815,22,19,22.91,68.97,1941.0
584601,2021-01-12 12:27:04,57.2,345.5,-49.5,3.855,3.817,22,19,22.95,69.1,1951.0
584602,2021-01-12 12:27:14,57.2,345.7,-49.5,3.856,3.819,22,20,23.0,69.23,1961.0
584603,2021-01-12 12:27:24,57.2,345.8,-49.5,3.857,3.819,22,20,23.05,69.36,1971.0
584604,2021-01-12 12:27:34,57.6,345.8,-49.5,3.858,3.821,22,20,23.09,69.5,1981.0
584605,2021-01-12 12:27:44,57.6,346.0,-49.5,3.859,3.822,22,20,23.14,69.64,1991.0
584606,2021-01-12 12:27:54,57.6,346.1,-49.5,3.861,3.823,22,20,23.18,69.78,2001.0
584607,2021-01-12 12:28:04,57.6,346.1,-49.5,3.862,3.824,22,20,23.23,69.92,2011.0
584608,2021-01-12 12:28:14,58.0,346.3,-49.5,3.863,3.826,22,20,23.28,70.07,2021.0
584609,2021-01-12 12:28:24,58.0,346.4,-49.5,3.865,3.828,22,20,23.33,70.22,2031.0
584610,2021-01-12 12:28:34,58.0,346.4,-49.5,3.866,3.829,22,20,23.37,70.35,2041.0
584611,2021-01-12 12:28:44,58.4,346.6,-49.5,3.867,3.831,22,20,23.42,70.49,2051.0
584612,2021-01-12 12:28:54,58.4,346.8,-49.5,3.868,3.831,22,20,23.46,70.62,2061.0
584613,2021-01-12 12:29:04,58.4,346.8,-49.5,3.87,3.833,22,20,23.51,70.76,2071.0
584614,2021-01-12 12:29:14,58.4,346.9,-49.5,3.87,3.834,22,20,23.56,70.9,2081.0
584615,2021-01-12 12:29:24,58.8,347.1,-49.5,3.871,3.835,22,20,23.6,71.04,2091.0
584616,2021-01-12 12:29:34,58.8,347.2,-49.5,3.872,3.838,22,20,23.65,71.18,2101.0
584617,2021-01-12 12:29:44,58.8,347.2,-49.5,3.874,3.838,22,20,23.7,71.33,2111.0
584618,2021-01-12 12:29:54,59.2,347.4,-49.5,3.876,3.84,22,20,23.74,71.46,2121.0
584619,2021-01-12 12:30:04,59.2,347.5,-49.5,3.875,3.84,22,20,23.79,71.61,2131.0
584620,2021-01-12 12:30:14,59.2,347.5,-49.5,3.877,3.842,22,20,23.84,71.74,2141.0
584621,2021-01-12 12:30:24,59.2,347.7,-49.5,3.878,3.843,22,20,23.88,71.88,2151.0
584622,2021-01-12 12:30:34,59.6,347.7,-49.5,3.879,3.845,22,20,23.92,72.01,2161.0
584623,2021-01-12 12:30:44,59.6,347.8,-49.5,3.88,3.846,22,20,23.97,72.14,2171.0
584624,2021-01-12 12:30:54,59.6,348.0,-49.5,3.881,3.847,22,20,24.02,72.29,2181.0
584625,2021-01-12 12:31:04,60.0,348.0,-49.5,3.883,3.848,22,20,24.06,72.42,2191.0
584626,2021-01-12 12:31:14,60.0,348.2,-49.5,3.883,3.85,22,20,24.12,72.59,2201.0
584627,2021-01-12 12:31:24,60.0,348.3,-49.5,3.885,3.851,22,20,24.16,72.72,2211.0
584628,2021-01-12 12:31:34,60.0,348.5,-49.5,3.886,3.852,23,20,24.2,72.85,2221.0
584629,2021-01-12 12:31:44,60.4,348.5,-49.5,3.886,3.853,23,20,24.25,73.0,2231.0
584630,2021-01-12 12:31:54,60.4,348.6,-49.5,3.888,3.855,23,20,24.29,73.12,2241.0
584631,2021-01-12 12:32:04,60.4,348.6,-49.5,3.889,3.856,23,20,24.34,73.26,2251.0
584632,2021-01-12 12:32:14,60.8,348.8,-49.5,3.89,3.858,23,20,24.38,73.4,2261.0
584633,2021-01-12 12:32:24,60.8,348.8,-49.5,3.891,3.859,23,20,24.43,73.54,2271.0
584634,2021-01-12 12:32:34,60.8,348.9,-49.5,3.892,3.86,23,20,24.48,73.7,2281.0
584635,2021-01-12 12:32:44,60.8,349.1,-49.5,3.895,3.861,23,20,24.53,73.83,2291.0
584636,2021-01-12 12:32:54,61.2,349.3,-49.5,3.894,3.862,23,20,24.58,73.98,2301.0
584637,2021-01-12 12:33:04,61.2,349.3,-49.5,3.896,3.863,23,20,24.62,74.11,2311.0
584638,2021-01-12 12:33:14,61.2,349.4,-49.5,3.897,3.865,23,20,24.66,74.24,2321.0
584639,2021-01-12 12:33:24,61.6,349.4,-49.5,3.898,3.865,23,20,24.71,74.39,2331.0
584640,2021-01-12 12:33:34,61.6,349.6,-49.5,3.9,3.866,23,20,24.75,74.51,2341.0
584641,2021-01-12 12:33:44,61.6,349.6,-49.5,3.9,3.867,23,20,24.8,74.65,2351.0
584642,2021-01-12 12:33:54,61.6,349.7,-49.5,3.901,3.869,23,20,24.84,74.79,2361.0
584643,2021-01-12 12:34:04,62.0,349.9,-49.5,3.902,3.87,23,20,24.89,74.92,2371.0
584644,2021-01-12 12:34:14,62.0,349.9,-49.5,3.904,3.871,23,20,24.94,75.08,2381.0
584645,2021-01-12 12:34:24,62.0,350.0,-49.5,3.904,3.872,23,20,24.99,75.22,2391.0
584646,2021-01-12 12:34:34,62.4,350.2,-49.5,3.906,3.873,23,20,25.04,75.36,2401.0
584647,2021-01-12 12:34:44,62.4,350.2,-49.5,3.907,3.874,23,20,25.08,75.5,2411.0
584648,2021-01-12 12:34:54,62.4,350.3,-49.5,3.908,3.876,23,20,25.12,75.63,2421.0
584649,2021-01-12 12:35:04,62.4,350.5,-49.5,3.908,3.877,23,20,25.17,75.77,2431.0
584650,2021-01-12 12:35:14,62.8,350.5,-49.5,3.91,3.878,23,20,25.27,76.05,2441.0
584651,2021-01-12 12:35:24,62.8,350.7,-49.5,3.91,3.879,23,20,25.37,76.33,2451.0
584652,2021-01-12 12:35:34,62.8,350.7,-49.5,3.912,3.88,23,20,25.42,76.48,2461.0
584653,2021-01-12 12:35:44,63.2,350.8,-49.5,3.914,3.881,23,20,25.46,76.62,2471.0
584654,2021-01-12 12:35:54,63.2,351.0,-49.5,3.915,3.882,23,20,25.51,76.77,2481.0
584655,2021-01-12 12:36:04,63.2,351.0,-49.5,3.915,3.883,23,20,25.55,76.91,2491.0
584656,2021-01-12 12:36:14,63.2,351.1,-49.5,3.917,3.885,23,20,25.6,77.04,2501.0
584657,2021-01-12 12:36:24,63.6,351.1,-49.5,3.917,3.885,23,20,25.65,77.18999,2511.0
584658,2021-01-12 12:36:34,63.6,351.3,-49.5,3.919,3.887,23,20,25.7,77.33,2521.0
584659,2021-01-12 12:36:44,63.6,351.3,-49.5,3.921,3.888,23,20,25.74,77.45,2531.0
584660,2021-01-12 12:36:54,64.0,351.4,-49.5,3.921,3.888,23,20,25.78,77.59,2541.0
584661,2021-01-12 12:37:04,64.0,351.6,-49.5,3.921,3.89,23,20,25.83,77.74,2551.0
584662,2021-01-12 12:37:14,64.0,351.6,-49.5,3.923,3.891,23,20,25.88,77.89,2561.0
584663,2021-01-12 12:37:24,64.0,351.9,-49.5,3.923,3.892,23,20,25.93,78.02,2571.0
