number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
291669,2020-03-16 15:28:23,78.0,363.9,-69.5,4.063,4.027,31,29,34.62,104.06,2066.0
291670,2020-03-16 15:28:31,78.0,363.9,-69.5,4.065,4.028,31,29,34.66,104.19,2074.0
291671,2020-03-16 15:28:39,78.4,364.1,-69.5,4.066,4.03,31,29,34.71,104.36,2082.0
291672,2020-03-16 15:28:47,78.4,364.3,-69.5,4.067,4.031,31,29,34.77,104.54,2090.0
291673,2020-03-16 15:28:55,78.4,364.4,-69.5,4.069,4.032,31,29,34.83,104.7,2098.0
291674,2020-03-16 15:29:03,78.4,364.4,-69.5,4.069,4.033,31,29,34.88,104.85,2106.0
291675,2020-03-16 15:29:11,78.8,364.6,-69.5,4.071,4.035,31,29,34.93,105.0,2114.0
291676,2020-03-16 15:29:19,78.8,364.7,-69.5,4.073,4.036,31,30,34.98,105.17,2122.0
291677,2020-03-16 15:29:27,78.8,364.7,-69.5,4.073,4.037,31,30,35.03,105.34,2130.0
291678,2020-03-16 15:29:35,79.2,364.9,-69.5,4.074,4.038,31,29,35.08,105.48,2138.0
291679,2020-03-16 15:29:43,79.2,365.0,-69.5,4.076,4.04,31,29,35.14,105.64,2146.0
291680,2020-03-16 15:29:51,79.2,365.2,-69.5,4.077,4.041,31,30,35.19,105.8,2154.0
291681,2020-03-16 15:29:59,79.6,365.2,-69.60001,4.079,4.042,31,30,35.25,105.97,2162.0
291682,2020-03-16 15:30:07,79.6,365.3,-69.60001,4.08,4.043,31,30,35.29,106.1,2170.0
291683,2020-03-16 15:30:15,79.6,365.5,-69.5,4.081,4.045,31,29,35.34,106.26,2178.0
291684,2020-03-16 15:30:23,79.6,365.5,-69.5,4.083,4.045,31,30,35.41,106.44,2186.0
291685,2020-03-16 15:30:31,80.0,365.7,-69.60001,4.084,4.046,31,30,35.45,106.59,2194.0
291686,2020-03-16 15:30:39,80.0,365.8,-69.5,4.084,4.048,31,30,35.51,106.75,2202.0
291687,2020-03-16 15:30:47,80.0,366.0,-69.5,4.087,4.049,31,30,35.57,106.92,2210.0
291688,2020-03-16 15:30:55,80.4,366.0,-69.5,4.087,4.051,31,30,35.62,107.07,2218.0
291689,2020-03-16 15:31:03,80.4,366.1,-69.60001,4.088,4.052,31,30,35.67,107.23,2226.0
291690,2020-03-16 15:31:11,80.4,366.3,-69.5,4.091,4.053,31,30,35.72,107.38,2234.0
291691,2020-03-16 15:31:19,80.8,366.4,-69.5,4.091,4.055,31,30,35.77,107.55,2242.0
291692,2020-03-16 15:31:27,80.8,366.4,-69.5,4.093,4.055,31,30,35.82,107.69,2250.0
291693,2020-03-16 15:31:35,80.8,366.6,-69.5,4.094,4.057,31,30,35.88,107.86,2258.0
291694,2020-03-16 15:31:43,80.8,366.8,-69.5,4.094,4.058,31,30,35.93,108.02,2266.0
291695,2020-03-16 15:31:51,81.2,366.9,-69.5,4.096,4.059,31,30,35.98,108.18,2274.0
291696,2020-03-16 15:31:59,81.2,366.9,-69.5,4.098,4.061,31,30,36.04,108.35,2282.0
291697,2020-03-16 15:32:07,81.2,367.1,-69.5,4.099,4.063,31,30,36.09,108.49,2290.0
291698,2020-03-16 15:32:15,81.6,367.2,-69.5,4.099,4.063,31,30,36.14,108.66,2298.0
291699,2020-03-16 15:32:23,81.6,367.4,-69.5,4.101,4.065,31,30,36.2,108.82,2306.0
291700,2020-03-16 15:32:31,81.6,367.4,-69.5,4.102,4.065,31,30,36.24,108.96,2314.0
291701,2020-03-16 15:32:39,81.6,367.5,-69.5,4.103,4.066,31,30,36.3,109.13,2322.0
291702,2020-03-16 15:32:47,82.0,367.7,-69.5,4.105,4.069,31,30,36.36,109.29,2330.0
291703,2020-03-16 15:32:55,82.0,367.7,-69.5,4.106,4.069,31,30,36.41,109.45,2338.0
291704,2020-03-16 15:33:03,82.0,367.8,-69.60001,4.107,4.071,31,30,36.46,109.6,2346.0
291705,2020-03-16 15:33:11,82.4,367.8,-69.5,4.108,4.071,31,30,36.51,109.75,2354.0
291706,2020-03-16 15:33:19,82.4,368.0,-69.5,4.11,4.073,31,30,36.57,109.93,2362.0
291707,2020-03-16 15:33:27,82.4,368.2,-69.5,4.111,4.074,31,30,36.62,110.07,2370.0
291708,2020-03-16 15:33:35,82.8,368.3,-69.5,4.112,4.076,31,30,36.67,110.24,2378.0
291709,2020-03-16 15:33:43,82.8,368.3,-69.5,4.113,4.076,31,30,36.72,110.4,2386.0
291710,2020-03-16 15:33:51,82.8,368.5,-69.5,4.115,4.078,31,30,36.77,110.56,2394.0
291711,2020-03-16 15:33:59,82.8,368.6,-69.5,4.116,4.08,31,30,36.82,110.71,2402.0
291712,2020-03-16 15:34:07,83.2,368.8,-69.5,4.118,4.08,31,30,36.88,110.87,2410.0
291713,2020-03-16 15:34:15,83.2,368.9,-69.60001,4.119,4.082,31,30,36.93,111.03,2418.0
291714,2020-03-16 15:34:23,83.2,368.9,-69.5,4.12,4.083,31,30,36.99,111.2,2426.0
291715,2020-03-16 15:34:31,83.6,369.1,-69.5,4.122,4.084,31,30,37.04,111.34,2434.0
291716,2020-03-16 15:34:39,83.6,369.3,-69.60001,4.122,4.086,31,30,37.09,111.51,2442.0
291717,2020-03-16 15:34:47,83.6,369.4,-69.5,4.124,4.087,31,30,37.13,111.64,2450.0
291718,2020-03-16 15:34:55,84.0,369.4,-69.5,4.125,4.088,31,30,37.19,111.82,2458.0
291719,2020-03-16 15:35:03,84.0,369.6,-69.5,4.127,4.09,31,30,37.25,111.98,2466.0
291720,2020-03-16 15:35:11,84.0,369.7,-69.60001,4.128,4.091,31,30,37.31,112.14,2474.0
291721,2020-03-16 15:35:19,84.0,369.7,-69.5,4.129,4.092,31,30,37.34,112.26,2482.0
291722,2020-03-16 15:35:27,84.4,369.9,-69.60001,4.13,4.094,31,30,37.41,112.45,2490.0
291723,2020-03-16 15:35:35,84.4,370.0,-69.60001,4.131,4.095,31,30,37.46,112.62,2498.0
291724,2020-03-16 15:35:43,84.4,370.2,-69.60001,4.132,4.096,31,30,37.51,112.77,2506.0
291725,2020-03-16 15:35:51,84.8,370.2,-69.5,4.134,4.098,31,30,37.56,112.93,2514.0
291726,2020-03-16 15:35:59,84.8,370.4,-69.60001,4.135,4.099,31,30,37.61,113.08,2522.0
291727,2020-03-16 15:36:07,84.8,370.5,-69.5,4.137,4.1,31,30,37.67,113.25,2530.0
291728,2020-03-16 15:36:15,85.2,370.5,-69.60001,4.138,4.102,31,30,37.73,113.43,2538.0
291729,2020-03-16 15:36:23,85.2,370.7,-69.5,4.139,4.102,31,30,37.77,113.56,2546.0
291730,2020-03-16 15:36:31,85.2,370.8,-69.5,4.14,4.104,31,30,37.83,113.72,2554.0
291731,2020-03-16 15:36:39,85.2,371.0,-69.5,4.141,4.105,31,30,37.88,113.89,2562.0
291732,2020-03-16 15:36:47,85.6,371.0,-69.60001,4.143,4.106,31,30,37.94,114.05,2570.0
291733,2020-03-16 15:36:55,85.6,371.1,-69.60001,4.144,4.108,31,30,37.98,114.2,2578.0
291734,2020-03-16 15:37:03,85.6,371.3,-69.5,4.145,4.109,31,30,38.04,114.36,2586.0
291735,2020-03-16 15:37:11,86.0,371.4,-69.5,4.146,4.11,31,30,38.1,114.52,2594.0
291736,2020-03-16 15:37:19,86.0,371.6,-69.5,4.148,4.112,31,30,38.14,114.66,2602.0
291737,2020-03-16 15:37:27,86.0,371.6,-69.5,4.149,4.113,31,30,38.2,114.83,2610.0
291738,2020-03-16 15:37:35,86.0,371.8,-69.5,4.152,4.114,31,30,38.25,115.0,2618.0
291739,2020-03-16 15:37:43,86.4,371.9,-69.60001,4.152,4.116,31,30,38.3,115.15,2626.0
291740,2020-03-16 15:37:51,86.4,371.9,-69.60001,4.154,4.116,31,30,38.36,115.33,2634.0
291741,2020-03-16 15:37:59,86.4,372.1,-69.60001,4.154,4.118,31,30,38.41,115.48,2642.0
291742,2020-03-16 15:38:07,86.8,372.2,-69.5,4.155,4.12,31,30,38.46,115.63,2650.0
291743,2020-03-16 15:38:15,86.8,372.4,-69.5,4.157,4.12,31,30,38.51,115.79,2658.0
291744,2020-03-16 15:38:23,86.8,372.4,-69.60001,4.158,4.122,31,30,38.56,115.94,2666.0
291745,2020-03-16 15:38:31,87.2,372.5,-69.5,4.16,4.123,31,30,38.62,116.1,2674.0
291746,2020-03-16 15:38:39,87.2,371.8,-46.30002,4.145,4.114,31,30,38.66,116.23,2682.0
291747,2020-03-16 15:38:47,87.2,371.8,-46.39999,4.145,4.114,31,30,38.69,116.32,2690.0
291748,2020-03-16 15:38:55,87.2,371.8,-46.30002,4.145,4.115,31,30,38.74,116.44,2698.0
291749,2020-03-16 15:39:03,87.2,371.8,-46.30002,4.145,4.115,31,30,38.77,116.55,2706.0
291750,2020-03-16 15:39:11,87.6,371.8,-46.30002,4.145,4.115,31,30,38.81,116.67,2714.0
291751,2020-03-16 15:39:19,87.6,371.9,-46.30002,4.146,4.116,31,30,38.84,116.78,2722.0
291752,2020-03-16 15:39:27,87.6,371.9,-46.30002,4.146,4.117,31,30,38.89,116.9,2730.0
291753,2020-03-16 15:39:35,87.6,371.9,-46.30002,4.147,4.118,31,30,38.92,116.99,2738.0
291754,2020-03-16 15:39:43,87.6,372.1,-46.39999,4.148,4.118,31,30,38.95,117.09,2746.0
291755,2020-03-16 15:39:51,88.0,372.1,-46.39999,4.148,4.12,31,30,38.99,117.21,2754.0
291756,2020-03-16 15:39:59,88.0,372.1,-46.39999,4.149,4.12,31,30,39.02,117.32,2762.0
291757,2020-03-16 15:40:07,88.0,372.2,-46.30002,4.15,4.121,31,30,39.06,117.42,2770.0
291758,2020-03-16 15:40:15,88.0,372.2,-46.39999,4.151,4.121,31,30,39.1,117.53,2778.0
291759,2020-03-16 15:40:23,88.0,372.4,-46.30002,4.152,4.123,31,30,39.13,117.65,2786.0
291760,2020-03-16 15:40:31,88.4,372.4,-46.39999,4.153,4.123,31,30,39.17,117.75,2794.0
291761,2020-03-16 15:40:39,88.4,372.5,-46.30002,4.153,4.124,31,30,39.2,117.86,2802.0
291762,2020-03-16 15:40:47,88.4,372.5,-46.39999,4.155,4.125,31,30,39.25,117.99,2810.0
291763,2020-03-16 15:40:55,88.4,372.7,-46.30002,4.155,4.125,31,30,39.28,118.09,2818.0
291764,2020-03-16 15:41:03,88.4,372.7,-46.39999,4.155,4.126,31,30,39.32,118.2,2826.0
291765,2020-03-16 15:41:11,88.8,372.7,-46.30002,4.156,4.127,31,30,39.35,118.32,2834.0
291766,2020-03-16 15:41:19,88.8,372.9,-46.30002,4.157,4.128,31,30,39.38,118.39,2842.0
291767,2020-03-16 15:41:27,88.8,372.9,-46.30002,4.158,4.129,31,30,39.42,118.51,2850.0
291768,2020-03-16 15:41:35,88.8,373.0,-46.30002,4.158,4.13,31,30,39.46,118.62,2858.0
291769,2020-03-16 15:41:43,88.8,373.0,-46.39999,4.159,4.13,31,30,39.49,118.73,2866.0
291770,2020-03-16 15:41:51,89.2,373.2,-46.39999,4.161,4.131,31,30,39.53,118.83,2874.0
291771,2020-03-16 15:41:59,89.2,373.2,-46.39999,4.161,4.132,31,30,39.56,118.93,2882.0
291772,2020-03-16 15:42:07,89.2,373.3,-46.39999,4.162,4.132,31,30,39.6,119.05,2890.0
291773,2020-03-16 15:42:15,89.2,373.3,-46.30002,4.163,4.133,31,30,39.63,119.16,2898.0
291774,2020-03-16 15:42:23,89.2,373.5,-46.30002,4.163,4.134,31,30,39.68,119.28,2906.0
291775,2020-03-16 15:42:31,89.6,373.5,-46.39999,4.165,4.135,31,30,39.71,119.39,2914.0
291776,2020-03-16 15:42:39,89.6,373.5,-46.39999,4.166,4.136,31,30,39.75,119.49,2922.0
291777,2020-03-16 15:42:47,89.6,373.6,-46.39999,4.166,4.137,31,30,39.78,119.59,2930.0
291778,2020-03-16 15:42:55,89.6,373.6,-46.39999,4.167,4.137,31,30,39.81,119.7,2938.0
291779,2020-03-16 15:43:03,89.6,373.8,-46.39999,4.168,4.138,31,30,39.86,119.81,2946.0
291780,2020-03-16 15:43:11,90.0,373.9,-46.39999,4.169,4.139,31,30,39.89,119.91,2954.0
291781,2020-03-16 15:43:19,90.0,373.9,-46.39999,4.17,4.14,31,30,39.92,120.03,2962.0
291782,2020-03-16 15:43:27,90.0,373.9,-46.39999,4.17,4.141,31,30,39.96,120.12,2970.0
291783,2020-03-16 15:43:35,90.0,374.1,-46.39999,4.17,4.142,31,30,39.99,120.23,2978.0
291784,2020-03-16 15:43:43,90.4,374.1,-46.39999,4.171,4.142,31,30,40.03,120.35,2986.0
291785,2020-03-16 15:43:51,90.4,374.3,-46.39999,4.173,4.143,31,30,40.07,120.46,2994.0
291786,2020-03-16 15:43:59,90.4,374.4,-46.39999,4.174,4.144,31,30,40.11,120.58,3002.0
291787,2020-03-16 15:44:07,90.4,374.3,-46.39999,4.173,4.146,31,30,40.14,120.68,3010.0
291788,2020-03-16 15:44:15,90.4,374.4,-46.39999,4.175,4.146,31,30,40.18,120.79,3018.0
291789,2020-03-16 15:44:23,90.8,374.6,-46.39999,4.177,4.147,31,30,40.22,120.9,3026.0
291790,2020-03-16 15:44:31,90.8,374.6,-46.30002,4.176,4.148,31,30,40.25,120.99,3034.0
291791,2020-03-16 15:44:39,90.8,374.7,-46.39999,4.177,4.148,31,30,40.28,121.1,3042.0
291792,2020-03-16 15:44:47,90.8,374.7,-46.39999,4.178,4.148,31,30,40.32,121.21,3050.0
291793,2020-03-16 15:44:55,90.8,374.9,-46.30002,4.18,4.151,31,30,40.35,121.31,3058.0
291794,2020-03-16 15:45:03,91.2,374.9,-46.39999,4.18,4.151,31,30,40.39,121.43,3066.0
291795,2020-03-16 15:45:11,91.2,374.9,-46.30002,4.181,4.152,31,30,40.42,121.52,3074.0
291796,2020-03-16 15:45:19,91.2,375.0,-46.39999,4.182,4.153,31,30,40.47,121.66,3082.0
291797,2020-03-16 15:45:27,91.2,375.0,-46.30002,4.183,4.154,31,30,40.5,121.75,3090.0
291798,2020-03-16 15:45:35,91.2,375.2,-46.30002,4.184,4.154,31,30,40.54,121.87,3098.0
291799,2020-03-16 15:45:43,91.6,375.2,-46.39999,4.185,4.156,31,30,40.57,121.97,3106.0
291800,2020-03-16 15:45:51,91.6,375.4,-46.39999,4.185,4.156,31,30,40.6,122.07,3114.0
291801,2020-03-16 15:45:59,91.6,375.4,-46.30002,4.185,4.156,31,30,40.64,122.18,3122.0
291802,2020-03-16 15:46:07,91.6,375.5,-46.39999,4.187,4.158,31,30,40.68,122.29,3130.0
291803,2020-03-16 15:46:15,91.6,375.5,-46.39999,4.188,4.159,31,30,40.71,122.38,3138.0
291804,2020-03-16 15:46:23,92.0,375.7,-46.39999,4.189,4.159,31,30,40.75,122.5,3146.0
291805,2020-03-16 15:46:31,92.0,375.7,-46.30002,4.189,4.16,31,30,40.78,122.6,3154.0
291806,2020-03-16 15:46:39,92.0,375.8,-46.39999,4.19,4.161,31,30,40.82,122.71,3162.0
291807,2020-03-16 15:46:47,92.0,375.8,-46.30002,4.191,4.162,31,30,40.86,122.83,3170.0
291808,2020-03-16 15:46:55,92.0,376.0,-46.30002,4.191,4.163,31,30,40.89,122.94,3178.0
291809,2020-03-16 15:47:03,92.4,376.0,-46.39999,4.192,4.164,31,30,40.93,123.04,3186.0
291810,2020-03-16 15:47:11,92.4,376.0,-46.39999,4.193,4.165,31,30,40.96,123.15,3194.0
291811,2020-03-16 15:47:19,92.4,376.1,-46.39999,4.194,4.165,31,30,41.0,123.27,3202.0
291812,2020-03-16 15:47:27,92.4,376.3,-46.39999,4.195,4.166,31,30,41.04,123.36,3210.0
291813,2020-03-16 15:47:35,92.4,376.3,-46.39999,4.196,4.166,31,30,41.06,123.46,3218.0
291814,2020-03-16 15:47:43,92.8,376.4,-46.39999,4.197,4.167,31,30,41.1,123.56,3226.0
291815,2020-03-16 15:47:51,92.8,376.4,-46.39999,4.197,4.169,31,30,41.14,123.68,3234.0
291816,2020-03-16 15:47:59,92.8,376.6,-46.39999,4.198,4.169,31,30,41.18,123.79,3242.0
291817,2020-03-16 15:48:07,92.8,376.6,-46.39999,4.199,4.17,31,30,41.21,123.89,3250.0
291818,2020-03-16 15:48:15,92.8,376.8,-46.30002,4.2,4.17,31,30,41.25,124.02,3258.0
291819,2020-03-16 15:48:23,93.2,376.8,-46.30002,4.2,4.172,31,30,41.29,124.12,3266.0
291820,2020-03-16 15:48:31,93.2,376.9,-46.39999,4.202,4.173,31,30,41.32,124.23,3274.0
291821,2020-03-16 15:48:39,93.2,376.9,-46.39999,4.203,4.174,31,30,41.35,124.32,3282.0
291822,2020-03-16 15:48:47,93.2,377.1,-46.30002,4.204,4.174,31,30,41.4,124.44,3290.0
291823,2020-03-16 15:48:55,93.2,377.1,-46.39999,4.204,4.175,31,30,41.42,124.54,3298.0
291824,2020-03-16 15:49:03,93.6,377.1,-46.39999,4.205,4.176,31,30,41.46,124.65,3306.0
291825,2020-03-16 15:49:11,93.6,377.2,-46.39999,4.206,4.177,31,30,41.5,124.75,3314.0
291826,2020-03-16 15:49:19,93.6,377.2,-46.39999,4.207,4.178,31,30,41.53,124.85,3322.0
291827,2020-03-16 15:49:27,93.6,377.4,-46.39999,4.208,4.179,31,30,41.57,124.96,3330.0
291828,2020-03-16 15:49:35,93.6,377.4,-46.39999,4.209,4.179,31,30,41.6,125.07,3338.0
291829,2020-03-16 15:49:44,94.0,377.5,-46.39999,4.209,4.18,31,30,41.64,125.17,3347.0
291830,2020-03-16 15:49:52,94.0,377.5,-46.39999,4.21,4.181,31,30,41.68,125.29,3355.0
291831,2020-03-16 15:50:00,94.0,377.7,-46.39999,4.21,4.181,31,30,41.71,125.4,3363.0
291832,2020-03-16 15:50:08,94.0,377.7,-46.39999,4.212,4.183,31,30,41.75,125.52,3371.0
291833,2020-03-16 15:50:16,94.0,377.9,-46.39999,4.212,4.184,31,30,41.78,125.61,3379.0
291834,2020-03-16 15:50:24,94.4,377.9,-46.30002,4.213,4.185,31,30,41.82,125.73,3387.0
291835,2020-03-16 15:50:32,94.4,378.0,-46.39999,4.214,4.185,31,30,41.86,125.83,3395.0
291836,2020-03-16 15:50:40,94.4,378.0,-46.39999,4.215,4.186,31,30,41.89,125.94,3403.0
291837,2020-03-16 15:50:48,94.4,378.2,-46.39999,4.215,4.187,31,30,41.93,126.04,3411.0
291838,2020-03-16 15:50:56,94.4,378.2,-46.39999,4.217,4.187,31,30,41.96,126.14,3419.0
291839,2020-03-16 15:51:04,94.8,378.3,-46.30002,4.218,4.189,31,30,41.99,126.25,3427.0
291840,2020-03-16 15:51:12,94.8,378.3,-46.39999,4.219,4.189,31,30,42.03,126.36,3435.0
291841,2020-03-16 15:51:20,94.8,378.5,-46.39999,4.218,4.191,31,30,42.07,126.47,3443.0
291842,2020-03-16 15:51:28,94.8,378.5,-46.30002,4.22,4.191,31,30,42.11,126.59,3451.0
