number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
676654,2021-05-01 01:43:02,63.2,351.1,-69.20001,3.923,3.882,38,35,25.62,77.02,2524.0
676655,2021-05-01 01:43:12,63.2,351.1,-69.20001,3.924,3.884,38,35,25.68,77.22,2534.0
676656,2021-05-01 01:43:22,63.6,351.3,-69.20001,3.926,3.885,38,35,25.75,77.41,2544.0
676657,2021-05-01 01:43:32,63.6,351.6,-69.20001,3.927,3.887,38,35,25.82,77.62,2554.0
676658,2021-05-01 01:43:42,63.6,351.6,-69.20001,3.929,3.888,38,35,25.88,77.8,2564.0
676659,2021-05-01 01:43:52,64.0,351.8,-69.20001,3.93,3.889,38,35,25.95,78.00999,2574.0
676660,2021-05-01 01:44:02,64.0,351.9,-69.20001,3.932,3.891,38,35,26.01,78.22,2584.0
676661,2021-05-01 01:44:12,64.4,352.1,-69.20001,3.933,3.892,38,35,26.08,78.41,2594.0
676662,2021-05-01 01:44:22,64.4,352.1,-69.20001,3.935,3.894,38,35,26.14,78.6,2604.0
676663,2021-05-01 01:44:32,64.4,352.2,-69.20001,3.935,3.896,38,35,26.2,78.75999,2614.0
676664,2021-05-01 01:44:42,64.8,352.4,-69.20001,3.937,3.897,38,35,26.28,79.00999,2624.0
676665,2021-05-01 01:44:52,64.8,352.5,-69.20001,3.939,3.898,38,35,26.34,79.2,2634.0
676666,2021-05-01 01:45:02,65.2,352.7,-69.20001,3.941,3.899,38,35,26.41,79.39,2644.0
676667,2021-05-01 01:45:12,65.2,352.7,-69.20001,3.942,3.901,38,35,26.48,79.6,2654.0
676668,2021-05-01 01:45:22,65.2,352.8,-69.20001,3.943,3.903,38,35,26.54,79.78,2664.0
676669,2021-05-01 01:45:32,65.6,353.0,-69.20001,3.944,3.904,38,35,26.6,79.98,2674.0
676670,2021-05-01 01:45:42,65.6,353.2,-69.20001,3.946,3.905,38,36,26.67,80.18,2684.0
676671,2021-05-01 01:45:52,66.0,353.3,-69.20001,3.948,3.906,38,36,26.73,80.37,2694.0
676672,2021-05-01 01:46:02,66.0,353.5,-69.20001,3.949,3.908,38,36,26.8,80.58,2704.0
676673,2021-05-01 01:46:12,66.4,353.6,-69.20001,3.95,3.91,38,36,26.87,80.78,2714.0
676674,2021-05-01 01:46:22,66.4,353.8,-69.20001,3.952,3.911,38,36,26.93,80.97,2724.0
676675,2021-05-01 01:46:32,66.4,353.8,-69.20001,3.953,3.913,38,36,27.01,81.18,2734.0
676676,2021-05-01 01:46:42,66.8,353.9,-69.20001,3.955,3.914,38,36,27.07,81.37,2744.0
676677,2021-05-01 01:46:52,66.8,354.1,-69.20001,3.956,3.915,38,36,27.14,81.57,2754.0
676678,2021-05-01 01:47:02,67.2,354.1,-69.20001,3.958,3.917,38,36,27.19,81.75999,2764.0
676679,2021-05-01 01:47:12,67.2,354.3,-69.20001,3.96,3.918,38,36,27.26,81.95,2774.0
676680,2021-05-01 01:47:22,67.2,354.4,-69.20001,3.96,3.92,38,36,27.33,82.16,2784.0
676681,2021-05-01 01:47:32,67.6,354.6,-69.20001,3.962,3.921,38,36,27.39,82.36,2794.0
676682,2021-05-01 01:47:42,67.6,354.7,-69.20001,3.964,3.923,38,36,27.46,82.55,2804.0
676683,2021-05-01 01:47:52,68.0,354.9,-69.20001,3.965,3.924,38,36,27.52,82.74,2814.0
676684,2021-05-01 01:48:02,68.0,354.9,-69.20001,3.966,3.926,38,36,27.6,82.95,2824.0
676685,2021-05-01 01:48:12,68.0,355.2,-69.20001,3.968,3.926,38,36,27.66,83.15,2834.0
676686,2021-05-01 01:48:22,68.4,355.2,-69.20001,3.969,3.929,38,36,27.72,83.36,2844.0
676687,2021-05-01 01:48:32,68.4,355.3,-69.20001,3.97,3.93,38,36,27.79,83.54,2854.0
676688,2021-05-01 01:48:42,68.8,355.5,-69.20001,3.972,3.931,38,36,27.85,83.74,2864.0
676689,2021-05-01 01:48:52,68.8,355.5,-69.20001,3.974,3.933,38,36,27.92,83.93999,2874.0
676690,2021-05-01 01:49:02,68.8,355.8,-69.20001,3.975,3.934,38,36,27.98,84.13,2884.0
676691,2021-05-01 01:49:12,69.2,355.8,-69.20001,3.977,3.935,38,36,28.05,84.32,2894.0
676692,2021-05-01 01:49:22,69.2,356.0,-69.20001,3.978,3.937,38,36,28.12,84.53,2904.0
676693,2021-05-01 01:49:32,69.6,356.1,-69.20001,3.979,3.939,38,36,28.18,84.72,2914.0
676694,2021-05-01 01:49:42,69.6,356.3,-69.20001,3.981,3.94,38,36,28.25,84.92,2924.0
676695,2021-05-01 01:49:52,69.6,356.4,-69.20001,3.982,3.941,38,36,28.31,85.11,2934.0
676696,2021-05-01 01:50:02,70.0,356.6,-69.20001,3.984,3.942,38,36,28.38,85.3,2944.0
676697,2021-05-01 01:50:12,70.0,356.6,-69.20001,3.985,3.944,38,36,28.44,85.5,2954.0
676698,2021-05-01 01:50:22,70.4,356.8,-69.20001,3.987,3.946,38,36,28.51,85.71,2964.0
676699,2021-05-01 01:50:32,70.4,356.9,-69.20001,3.988,3.947,38,36,28.57,85.9,2974.0
676700,2021-05-01 01:50:42,70.4,357.1,-69.20001,3.989,3.948,38,36,28.64,86.09,2984.0
676701,2021-05-01 01:50:52,70.8,357.2,-69.20001,3.991,3.949,38,36,28.7,86.29,2994.0
676702,2021-05-01 01:51:02,70.8,357.4,-69.20001,3.993,3.951,38,36,28.77,86.5,3004.0
676703,2021-05-01 01:51:12,71.2,357.4,-69.20001,3.994,3.952,38,36,28.84,86.68999,3014.0
676704,2021-05-01 01:51:22,71.2,357.5,-69.20001,3.996,3.954,38,36,28.9,86.9,3024.0
676705,2021-05-01 01:51:32,71.2,357.7,-69.20001,3.997,3.956,38,36,28.97,87.08,3034.0
676706,2021-05-01 01:51:42,71.6,357.8,-69.20001,3.998,3.957,38,36,29.03,87.27,3044.0
676707,2021-05-01 01:51:52,71.6,357.8,-69.20001,4.0,3.958,38,36,29.1,87.47,3054.0
676708,2021-05-01 01:52:02,72.0,358.0,-69.20001,4.001,3.96,38,36,29.16,87.68,3064.0
676709,2021-05-01 01:52:12,72.0,358.3,-69.20001,4.003,3.961,38,36,29.23,87.87,3074.0
676710,2021-05-01 01:52:22,72.0,358.3,-69.20001,4.004,3.963,38,36,29.29,88.06,3084.0
676711,2021-05-01 01:52:32,72.4,358.5,-69.20001,4.005,3.964,38,36,29.36,88.25999,3094.0
676712,2021-05-01 01:52:42,72.4,358.6,-69.20001,4.007,3.966,38,36,29.42,88.45,3104.0
676713,2021-05-01 01:52:52,72.8,358.8,-69.20001,4.009,3.967,38,36,29.49,88.66,3114.0
676714,2021-05-01 01:53:02,72.8,358.9,-69.30002,4.01,3.968,38,36,29.56,88.87,3124.0
676715,2021-05-01 01:53:12,72.8,358.9,-69.20001,4.011,3.97,38,36,29.62,89.04,3134.0
676716,2021-05-01 01:53:22,73.2,359.1,-69.20001,4.013,3.971,38,36,29.69,89.24,3144.0
676717,2021-05-01 01:53:32,73.2,359.3,-69.20001,4.015,3.973,38,36,29.75,89.43,3154.0
676718,2021-05-01 01:53:42,73.6,359.4,-69.20001,4.017,3.975,38,36,29.82,89.62,3164.0
676719,2021-05-01 01:53:52,73.6,359.6,-69.20001,4.017,3.976,38,36,29.87,89.82,3174.0
676720,2021-05-01 01:54:02,73.6,359.7,-69.20001,4.018,3.978,38,36,29.94,90.00999,3184.0
676721,2021-05-01 01:54:12,74.0,359.7,-69.20001,4.021,3.979,38,36,30.01,90.22,3194.0
676722,2021-05-01 01:54:22,74.0,359.9,-69.20001,4.022,3.98,38,36,30.08,90.43,3204.0
676723,2021-05-01 01:54:32,74.4,360.2,-69.20001,4.024,3.982,38,36,30.15,90.62,3214.0
676724,2021-05-01 01:54:42,74.4,360.2,-69.20001,4.024,3.983,38,36,30.2,90.8,3224.0
676725,2021-05-01 01:54:52,74.4,360.3,-69.20001,4.027,3.985,38,36,30.27,91.0,3234.0
676726,2021-05-01 01:55:02,74.8,360.5,-69.20001,4.028,3.986,38,36,30.33,91.18999,3244.0
676727,2021-05-01 01:55:12,74.8,360.7,-69.20001,4.029,3.987,38,36,30.4,91.38,3254.0
676728,2021-05-01 01:55:22,75.2,360.8,-69.20001,4.03,3.989,38,36,30.46,91.57999,3264.0
676729,2021-05-01 01:55:32,75.2,360.8,-69.20001,4.032,3.99,38,36,30.53,91.79,3274.0
676730,2021-05-01 01:55:42,75.2,361.0,-69.20001,4.034,3.992,38,36,30.59,91.98,3284.0
676731,2021-05-01 01:55:52,75.6,361.1,-69.20001,4.035,3.993,38,36,30.66,92.18999,3294.0
676732,2021-05-01 01:56:02,75.6,361.3,-69.20001,4.037,3.995,38,36,30.73,92.38,3304.0
676733,2021-05-01 01:56:12,76.0,361.4,-69.30002,4.038,3.997,38,36,30.79,92.57999,3314.0
676734,2021-05-01 01:56:22,76.0,361.6,-69.20001,4.04,3.998,38,36,30.85,92.75999,3324.0
676735,2021-05-01 01:56:32,76.0,361.8,-69.20001,4.042,3.999,38,36,30.92,92.93999,3334.0
676736,2021-05-01 01:56:42,76.4,361.9,-69.20001,4.043,4.001,38,36,30.98,93.14,3344.0
676737,2021-05-01 01:56:52,76.4,362.1,-69.20001,4.044,4.003,38,36,31.05,93.32999,3354.0
676738,2021-05-01 01:57:02,76.8,362.1,-69.20001,4.045,4.004,38,36,31.11,93.53,3364.0
676739,2021-05-01 01:57:12,76.8,362.2,-69.20001,4.047,4.006,38,36,31.17,93.72,3374.0
676740,2021-05-01 01:57:22,76.8,362.4,-69.20001,4.048,4.007,38,36,31.24,93.91,3384.0
676741,2021-05-01 01:57:32,77.2,362.5,-69.20001,4.05,4.008,38,36,31.31,94.14,3394.0
676742,2021-05-01 01:57:42,77.2,362.7,-69.30002,4.052,4.011,38,36,31.38,94.32999,3404.0
676743,2021-05-01 01:57:52,77.6,362.8,-69.30002,4.054,4.011,38,36,31.44,94.50999,3414.0
676744,2021-05-01 01:58:02,77.6,362.8,-69.20001,4.055,4.013,38,36,31.51,94.7,3424.0
676745,2021-05-01 01:58:12,77.6,363.0,-69.20001,4.057,4.015,39,36,31.57,94.9,3434.0
676746,2021-05-01 01:58:22,78.0,363.2,-69.20001,4.058,4.016,39,36,31.63,95.09,3444.0
676747,2021-05-01 01:58:32,78.0,363.3,-69.20001,4.059,4.017,39,36,31.7,95.29,3454.0
676748,2021-05-01 01:58:42,78.4,363.5,-69.20001,4.061,4.019,38,36,31.76,95.48,3464.0
676749,2021-05-01 01:58:52,78.4,363.6,-69.20001,4.063,4.02,39,36,31.83,95.68999,3474.0
676750,2021-05-01 01:59:02,78.4,363.8,-69.20001,4.064,4.022,39,36,31.89,95.88,3484.0
676751,2021-05-01 01:59:12,78.8,363.9,-69.20001,4.065,4.024,39,36,31.96,96.07999,3494.0
676752,2021-05-01 01:59:22,78.8,364.1,-69.20001,4.068,4.025,39,36,32.02,96.27,3504.0
676753,2021-05-01 01:59:32,79.2,364.1,-69.20001,4.069,4.027,39,36,32.08,96.45,3514.0
676754,2021-05-01 01:59:42,79.2,364.3,-69.20001,4.07,4.027,39,36,32.14,96.64,3524.0
676755,2021-05-01 01:59:52,79.2,364.4,-69.30002,4.072,4.029,39,36,32.21,96.82999,3534.0
676756,2021-05-01 02:00:02,79.6,364.6,-69.20001,4.073,4.031,39,36,32.27,97.03,3544.0
676757,2021-05-01 02:00:12,79.6,364.7,-69.20001,4.075,4.033,39,36,32.34,97.22,3554.0
676758,2021-05-01 02:00:22,80.0,364.9,-69.20001,4.076,4.035,39,36,32.41,97.43,3564.0
676759,2021-05-01 02:00:32,80.0,365.0,-69.20001,4.078,4.036,39,36,32.48,97.64,3574.0
676760,2021-05-01 02:00:42,80.0,365.2,-69.20001,4.08,4.037,39,36,32.54,97.82,3584.0
676761,2021-05-01 02:00:52,80.4,365.3,-69.20001,4.081,4.039,39,36,32.6,98.00999,3594.0
676762,2021-05-01 02:01:02,80.4,365.5,-69.20001,4.083,4.04,39,36,32.66,98.18999,3604.0
676763,2021-05-01 02:01:12,80.8,365.5,-69.20001,4.084,4.042,39,36,32.73,98.38,3614.0
676764,2021-05-01 02:01:22,80.8,365.7,-69.20001,4.086,4.044,39,36,32.79,98.57999,3624.0
676765,2021-05-01 02:01:32,80.8,365.8,-69.20001,4.088,4.045,39,36,32.86,98.77,3634.0
676766,2021-05-01 02:01:42,81.2,366.0,-69.20001,4.089,4.046,39,36,32.92,98.97,3644.0
676767,2021-05-01 02:01:52,81.2,366.1,-69.20001,4.091,4.048,39,36,32.99,99.18999,3654.0
676768,2021-05-01 02:02:02,81.6,366.3,-69.20001,4.092,4.051,39,36,33.06,99.38,3664.0
676769,2021-05-01 02:02:12,81.6,366.4,-69.20001,4.094,4.052,39,36,33.12,99.56,3674.0
676770,2021-05-01 02:02:22,81.6,366.6,-69.20001,4.095,4.053,39,36,33.18,99.75999,3684.0
676771,2021-05-01 02:02:32,82.0,366.8,-69.30002,4.097,4.055,39,36,33.25,99.97,3694.0
676772,2021-05-01 02:02:42,82.0,366.9,-69.20001,4.099,4.056,39,36,33.31,100.12,3704.0
676773,2021-05-01 02:02:52,82.4,366.9,-69.20001,4.099,4.058,39,36,33.37,100.32,3714.0
676774,2021-05-01 02:03:02,82.4,367.2,-69.20001,4.102,4.058,39,36,33.44,100.51,3724.0
676775,2021-05-01 02:03:12,82.4,367.2,-69.20001,4.103,4.06,39,36,33.5,100.69,3734.0
676776,2021-05-01 02:03:22,82.8,367.4,-69.20001,4.105,4.062,39,36,33.57,100.91,3744.0
676777,2021-05-01 02:03:32,82.8,367.5,-69.20001,4.107,4.064,39,36,33.63,101.11,3754.0
676778,2021-05-01 02:03:42,83.2,367.7,-69.20001,4.108,4.066,39,36,33.7,101.3,3764.0
676779,2021-05-01 02:03:52,83.2,367.8,-69.30002,4.11,4.067,39,36,33.76,101.5,3774.0
676780,2021-05-01 02:04:02,83.2,368.0,-69.30002,4.111,4.069,39,36,33.83,101.69,3784.0
676781,2021-05-01 02:04:12,83.6,368.2,-69.20001,4.112,4.07,39,36,33.88,101.87,3794.0
676782,2021-05-01 02:04:22,83.6,368.3,-69.20001,4.115,4.072,39,36,33.95,102.06,3804.0
676783,2021-05-01 02:04:32,84.0,368.5,-69.20001,4.116,4.073,39,36,34.01,102.26,3814.0
676784,2021-05-01 02:04:42,84.0,368.6,-69.20001,4.117,4.076,39,36,34.08,102.45,3824.0
676785,2021-05-01 02:04:52,84.0,368.6,-69.30002,4.12,4.076,39,36,34.15,102.66,3834.0
676786,2021-05-01 02:05:03,84.4,368.9,-69.20001,4.12,4.077,39,36,34.21,102.86,3845.0
676787,2021-05-01 02:05:13,84.4,368.9,-69.20001,4.123,4.08,39,36,34.28,103.05,3855.0
676788,2021-05-01 02:05:23,84.8,369.3,-69.30002,4.124,4.081,39,36,34.34,103.24,3865.0
676789,2021-05-01 02:05:33,84.8,369.3,-69.30002,4.126,4.083,39,36,34.41,103.44,3875.0
676790,2021-05-01 02:05:43,84.8,369.6,-69.20001,4.127,4.085,39,36,34.47,103.62,3885.0
676791,2021-05-01 02:05:53,85.2,369.4,-69.30002,4.129,4.087,39,36,34.52,103.79,3895.0
676792,2021-05-01 02:06:03,85.2,369.7,-69.30002,4.13,4.088,39,36,34.59,103.98,3905.0
676793,2021-05-01 02:06:13,85.2,369.9,-69.30002,4.132,4.09,39,36,34.65,104.18,3915.0
676794,2021-05-01 02:06:23,85.6,369.9,-69.20001,4.134,4.092,39,36,34.73,104.39,3925.0
676795,2021-05-01 02:06:33,85.6,370.2,-69.20001,4.135,4.092,39,36,34.79,104.58,3935.0
676796,2021-05-01 02:06:43,86.0,370.4,-69.20001,4.137,4.094,39,36,34.85,104.77,3945.0
676797,2021-05-01 02:06:53,86.0,370.5,-69.30002,4.139,4.096,39,36,34.92,104.97,3955.0
676798,2021-05-01 02:07:03,86.0,370.7,-69.30002,4.141,4.098,39,36,34.98,105.16,3965.0
676799,2021-05-01 02:07:13,86.4,370.7,-69.20001,4.142,4.099,39,36,35.05,105.36,3975.0
676800,2021-05-01 02:07:23,86.4,371.0,-69.30002,4.143,4.102,39,36,35.11,105.54,3985.0
676801,2021-05-01 02:07:33,86.8,371.1,-69.20001,4.145,4.103,39,36,35.17,105.73,3995.0
676802,2021-05-01 02:07:43,86.8,371.1,-69.30002,4.146,4.104,39,36,35.24,105.92,4005.0
676803,2021-05-01 02:07:53,86.8,371.3,-69.20001,4.148,4.105,39,36,35.3,106.13,4015.0
676804,2021-05-01 02:08:03,87.2,371.6,-69.30002,4.15,4.108,39,36,35.36,106.33,4025.0
676805,2021-05-01 02:08:13,87.2,371.6,-69.30002,4.152,4.109,39,36,35.43,106.52,4035.0
676806,2021-05-01 02:08:23,87.6,371.8,-69.20001,4.153,4.109,39,36,35.49,106.71,4045.0
676807,2021-05-01 02:08:33,87.6,371.9,-69.20001,4.156,4.112,39,36,35.56,106.9,4055.0
676808,2021-05-01 02:08:43,87.6,372.1,-69.20001,4.157,4.114,39,36,35.62,107.1,4065.0
676809,2021-05-01 02:08:53,88.0,372.2,-69.20001,4.158,4.116,39,36,35.69,107.29,4075.0
676810,2021-05-01 02:09:03,88.0,372.4,-69.20001,4.159,4.118,39,36,35.75,107.46,4085.0
676811,2021-05-01 02:09:13,88.0,371.4,-42.60001,4.142,4.108,39,36,35.8,107.61,4095.0
676812,2021-05-01 02:09:23,88.4,371.4,-42.60001,4.143,4.108,39,36,35.83,107.72,4105.0
676813,2021-05-01 02:09:33,88.4,371.4,-42.70001,4.143,4.109,39,36,35.88,107.84,4115.0
676814,2021-05-01 02:09:43,88.4,371.4,-42.60001,4.143,4.109,39,36,35.91,107.97,4125.0
676815,2021-05-01 02:09:53,88.4,371.6,-42.70001,4.144,4.109,39,36,35.95,108.08,4135.0
676816,2021-05-01 02:10:03,88.8,371.6,-42.70001,4.145,4.11,39,36,35.99,108.2,4145.0
676817,2021-05-01 02:10:13,88.8,371.8,-42.70001,4.145,4.111,39,36,36.03,108.32,4155.0
676818,2021-05-01 02:10:23,88.8,371.8,-42.70001,4.146,4.112,39,36,36.07,108.44,4165.0
676819,2021-05-01 02:10:33,88.8,371.9,-42.70001,4.147,4.112,39,36,36.11,108.54,4175.0
676820,2021-05-01 02:10:43,89.2,371.9,-42.70001,4.148,4.114,39,36,36.15,108.66,4185.0
676821,2021-05-01 02:10:53,89.2,371.9,-42.70001,4.148,4.114,39,36,36.19,108.8,4195.0
676822,2021-05-01 02:11:03,89.2,372.1,-42.70001,4.15,4.116,39,36,36.23,108.91,4205.0
676823,2021-05-01 02:11:13,89.2,372.2,-42.70001,4.151,4.116,39,36,36.27,109.04,4215.0
676824,2021-05-01 02:11:23,89.6,372.2,-42.70001,4.152,4.117,39,36,36.31,109.15,4225.0
676825,2021-05-01 02:11:33,89.6,372.2,-42.70001,4.153,4.119,39,36,36.35,109.27,4235.0
676826,2021-05-01 02:11:43,89.6,372.4,-42.70001,4.153,4.12,39,36,36.39,109.4,4245.0
676827,2021-05-01 02:11:53,89.6,372.5,-42.70001,4.153,4.12,39,36,36.42,109.5,4255.0
676828,2021-05-01 02:12:03,90.0,372.5,-42.70001,4.156,4.121,39,36,36.46,109.6,4265.0
676829,2021-05-01 02:12:13,90.0,372.7,-42.70001,4.156,4.122,39,36,36.5,109.72,4275.0
676830,2021-05-01 02:12:23,90.0,372.7,-42.70001,4.157,4.123,39,36,36.54,109.86,4285.0
676831,2021-05-01 02:12:33,90.0,372.9,-42.70001,4.158,4.124,39,36,36.58,109.97,4295.0
676832,2021-05-01 02:12:43,90.4,372.9,-42.70001,4.159,4.125,39,36,36.62,110.09,4305.0
676833,2021-05-01 02:12:53,90.4,373.0,-42.70001,4.16,4.126,39,36,36.66,110.21,4315.0
676834,2021-05-01 02:13:03,90.4,373.0,-42.70001,4.161,4.127,39,36,36.69,110.32,4325.0
676835,2021-05-01 02:13:13,90.4,373.2,-42.70001,4.162,4.128,39,36,36.74,110.44,4335.0
676836,2021-05-01 02:13:23,90.8,373.3,-42.70001,4.163,4.129,39,36,36.77,110.55,4345.0
676837,2021-05-01 02:13:33,90.8,373.3,-42.70001,4.164,4.13,39,36,36.82,110.68,4355.0
676838,2021-05-01 02:13:43,90.8,373.3,-42.70001,4.164,4.13,39,36,36.85,110.78,4365.0
676839,2021-05-01 02:13:53,90.8,373.5,-42.70001,4.166,4.132,39,36,36.89,110.9,4375.0
676840,2021-05-01 02:14:03,90.8,373.6,-42.70001,4.167,4.132,39,36,36.93,111.01,4385.0
676841,2021-05-01 02:14:13,91.2,373.6,-42.70001,4.167,4.134,39,36,36.97,111.14,4395.0
676842,2021-05-01 02:14:23,91.2,373.8,-42.70001,4.169,4.134,39,36,37.01,111.26,4405.0
676843,2021-05-01 02:14:33,91.2,373.8,-42.70001,4.169,4.136,39,36,37.05,111.37,4415.0
676844,2021-05-01 02:14:43,91.2,373.9,-42.70001,4.171,4.136,39,36,37.09,111.49,4425.0
676845,2021-05-01 02:14:53,91.6,374.1,-42.70001,4.172,4.137,39,36,37.13,111.61,4435.0
676846,2021-05-01 02:15:03,91.6,374.1,-42.70001,4.172,4.139,39,36,37.16,111.72,4445.0
676847,2021-05-01 02:15:13,91.6,374.1,-42.70001,4.173,4.139,39,36,37.2,111.82,4455.0
676848,2021-05-01 02:15:23,91.6,374.3,-42.60001,4.174,4.14,39,36,37.24,111.95,4465.0
676849,2021-05-01 02:15:33,92.0,374.4,-42.70001,4.174,4.142,39,36,37.28,112.08,4475.0
676850,2021-05-01 02:15:43,92.0,374.4,-42.70001,4.177,4.142,39,36,37.32,112.19,4485.0
676851,2021-05-01 02:15:53,92.0,374.6,-42.70001,4.177,4.144,39,36,37.36,112.31,4495.0
676852,2021-05-01 02:16:03,92.0,374.6,-42.70001,4.177,4.145,39,36,37.39,112.41,4505.0
676853,2021-05-01 02:16:13,92.4,374.7,-42.70001,4.179,4.145,39,36,37.43,112.54,4515.0
676854,2021-05-01 02:16:23,92.4,374.9,-42.70001,4.179,4.146,39,36,37.47,112.65,4525.0
676855,2021-05-01 02:16:33,92.4,374.9,-42.70001,4.181,4.147,39,36,37.51,112.77,4535.0
676856,2021-05-01 02:16:43,92.4,374.9,-42.70001,4.181,4.148,39,36,37.55,112.87,4545.0
676857,2021-05-01 02:16:53,92.8,375.0,-42.60001,4.182,4.149,39,36,37.59,113.0,4555.0
676858,2021-05-01 02:17:03,92.8,375.2,-42.70001,4.184,4.149,39,36,37.63,113.12,4565.0
676859,2021-05-01 02:17:13,92.8,375.2,-42.70001,4.184,4.151,39,36,37.66,113.23,4575.0
676860,2021-05-01 02:17:23,92.8,375.4,-42.70001,4.185,4.153,39,36,37.71,113.36,4585.0
676861,2021-05-01 02:17:33,92.8,375.4,-42.70001,4.187,4.153,39,36,37.74,113.47,4595.0
676862,2021-05-01 02:17:43,93.2,375.5,-42.70001,4.187,4.154,39,36,37.78,113.58,4605.0
676863,2021-05-01 02:17:53,93.2,375.5,-42.70001,4.188,4.156,39,36,37.82,113.69,4615.0
676864,2021-05-01 02:18:03,93.2,375.7,-42.70001,4.189,4.156,39,36,37.86,113.82,4625.0
676865,2021-05-01 02:18:13,93.2,375.7,-42.70001,4.19,4.157,39,36,37.9,113.94,4635.0
676866,2021-05-01 02:18:23,93.6,375.8,-42.70001,4.19,4.158,39,36,37.94,114.04,4645.0
676867,2021-05-01 02:18:33,93.6,376.0,-42.70001,4.192,4.159,39,36,37.97,114.16,4655.0
676868,2021-05-01 02:18:43,93.6,376.0,-42.70001,4.193,4.159,39,36,38.02,114.28,4665.0
676869,2021-05-01 02:18:53,93.6,376.1,-42.70001,4.194,4.161,39,36,38.05,114.4,4675.0
676870,2021-05-01 02:19:03,94.0,376.1,-42.70001,4.195,4.162,39,36,38.1,114.51,4685.0
676871,2021-05-01 02:19:13,94.0,376.3,-42.70001,4.196,4.163,39,36,38.12,114.62,4695.0
676872,2021-05-01 02:19:23,94.0,376.3,-42.70001,4.198,4.164,39,36,38.17,114.74,4705.0
676873,2021-05-01 02:19:33,94.0,376.4,-42.70001,4.198,4.165,39,36,38.2,114.86,4715.0
676874,2021-05-01 02:19:43,94.4,376.6,-42.70001,4.199,4.166,39,36,38.25,114.98,4725.0
