number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
478222,2020-09-21 15:07:08,69.2,355.7,-71.10001,3.975,3.933,39,37,28.94,87.0,1070.0
478223,2020-09-21 15:07:18,69.2,355.8,-71.10001,3.976,3.935,39,37,29.0,87.2,1080.0
478224,2020-09-21 15:07:28,69.2,356.0,-71.10001,3.977,3.935,39,37,29.07,87.39,1090.0
478225,2020-09-21 15:07:38,69.6,356.1,-71.10001,3.979,3.937,39,37,29.13,87.57,1100.0
478226,2020-09-21 15:07:48,69.6,356.1,-71.20001,3.98,3.939,39,37,29.2,87.77,1110.0
478227,2020-09-21 15:07:58,70.0,356.4,-71.10001,3.981,3.94,39,37,29.26,87.97,1120.0
478228,2020-09-21 15:08:08,70.0,356.4,-71.10001,3.983,3.942,39,37,29.33,88.2,1130.0
478229,2020-09-21 15:08:18,70.0,356.6,-71.10001,3.985,3.943,39,37,29.41,88.4,1140.0
478230,2020-09-21 15:08:28,70.4,356.8,-71.20001,3.986,3.945,39,37,29.47,88.6,1150.0
478231,2020-09-21 15:08:38,70.4,356.9,-71.10001,3.988,3.946,39,37,29.54,88.8,1160.0
478232,2020-09-21 15:08:48,70.8,357.1,-71.20001,3.989,3.947,39,37,29.6,89.00999,1170.0
478233,2020-09-21 15:08:58,70.8,357.2,-71.10001,3.991,3.949,39,37,29.67,89.2,1180.0
478234,2020-09-21 15:09:08,70.8,357.4,-71.10001,3.992,3.951,39,37,29.73,89.39,1190.0
478235,2020-09-21 15:09:18,71.2,357.4,-71.10001,3.994,3.952,39,37,29.8,89.59,1200.0
478236,2020-09-21 15:09:28,71.2,357.5,-71.10001,3.996,3.954,39,37,29.87,89.79,1210.0
478237,2020-09-21 15:09:38,71.6,357.7,-71.10001,3.996,3.955,39,37,29.94,90.0,1220.0
478238,2020-09-21 15:09:48,71.6,357.8,-71.10001,3.998,3.957,39,37,30.0,90.2,1230.0
478239,2020-09-21 15:09:58,71.6,357.8,-71.10001,4.0,3.958,39,37,30.07,90.4,1240.0
478240,2020-09-21 15:10:08,72.0,358.2,-71.10001,4.001,3.96,39,37,30.14,90.6,1250.0
478241,2020-09-21 15:10:18,72.0,358.2,-71.0,4.003,3.961,39,37,30.2,90.8,1260.0
478242,2020-09-21 15:10:28,72.4,358.5,-71.0,4.004,3.963,39,37,30.27,91.0,1270.0
478243,2020-09-21 15:10:38,72.4,358.6,-71.0,4.006,3.964,39,37,30.33,91.2,1280.0
478244,2020-09-21 15:10:48,72.4,358.6,-71.10001,4.008,3.966,39,37,30.4,91.38,1290.0
478245,2020-09-21 15:10:58,72.8,358.8,-71.0,4.009,3.967,39,37,30.46,91.59,1300.0
478246,2020-09-21 15:11:08,72.8,358.9,-71.0,4.01,3.969,39,37,30.53,91.8,1310.0
478247,2020-09-21 15:11:18,73.2,359.1,-71.0,4.012,3.97,39,37,30.6,92.0,1320.0
478248,2020-09-21 15:11:28,73.2,359.3,-71.0,4.014,3.971,39,37,30.67,92.2,1330.0
478249,2020-09-21 15:11:38,73.2,359.4,-71.10001,4.015,3.973,39,37,30.74,92.4,1340.0
478250,2020-09-21 15:11:48,73.6,359.6,-71.10001,4.016,3.975,39,37,30.8,92.6,1350.0
478251,2020-09-21 15:11:58,73.6,359.7,-71.0,4.018,3.976,39,37,30.87,92.8,1360.0
478252,2020-09-21 15:12:08,74.0,359.7,-71.10001,4.02,3.977,39,37,30.94,93.0,1370.0
478253,2020-09-21 15:12:18,74.0,359.9,-71.10001,4.02,3.979,39,37,30.99,93.18999,1380.0
478254,2020-09-21 15:12:28,74.0,360.0,-71.10001,4.023,3.98,39,37,31.06,93.39,1390.0
478255,2020-09-21 15:12:38,74.4,360.2,-71.10001,4.024,3.982,39,37,31.13,93.61,1400.0
478256,2020-09-21 15:12:48,74.4,360.3,-71.10001,4.026,3.984,39,37,31.2,93.8,1410.0
478257,2020-09-21 15:12:58,74.4,360.5,-71.10001,4.027,3.985,39,37,31.27,94.0,1420.0
478258,2020-09-21 15:13:08,74.8,360.7,-71.10001,4.029,3.986,39,37,31.34,94.22,1430.0
478259,2020-09-21 15:13:18,74.8,360.8,-71.10001,4.03,3.988,39,37,31.4,94.4,1440.0
478260,2020-09-21 15:13:28,75.2,361.0,-71.10001,4.033,3.99,39,37,31.47,94.6,1450.0
478261,2020-09-21 15:13:38,75.2,361.0,-71.10001,4.033,3.992,39,37,31.54,94.82,1460.0
478262,2020-09-21 15:13:48,75.2,361.1,-71.10001,4.035,3.993,39,37,31.59,94.99,1470.0
478263,2020-09-21 15:13:58,75.6,361.3,-71.10001,4.037,3.995,39,37,31.66,95.18999,1480.0
478264,2020-09-21 15:14:08,75.6,361.4,-71.10001,4.038,3.996,39,37,31.74,95.42,1490.0
478265,2020-09-21 15:14:18,76.0,361.6,-71.10001,4.04,3.997,39,37,31.81,95.62,1500.0
478266,2020-09-21 15:14:28,76.0,361.8,-71.10001,4.041,3.999,39,37,31.87,95.82,1510.0
478267,2020-09-21 15:14:38,76.0,361.9,-71.10001,4.043,4.0,39,37,31.94,96.02,1520.0
478268,2020-09-21 15:14:48,76.4,362.1,-71.10001,4.044,4.001,39,37,32.0,96.21,1530.0
478269,2020-09-21 15:14:58,76.4,362.2,-71.10001,4.045,4.004,39,37,32.07,96.42,1540.0
478270,2020-09-21 15:15:08,76.8,362.4,-71.10001,4.047,4.005,39,37,32.14,96.62,1550.0
478271,2020-09-21 15:15:18,76.8,362.4,-71.10001,4.048,4.006,39,37,32.2,96.8,1560.0
478272,2020-09-21 15:15:28,76.8,362.5,-71.10001,4.051,4.008,39,37,32.26,96.99,1570.0
478273,2020-09-21 15:15:38,77.2,362.7,-71.10001,4.052,4.009,39,38,32.34,97.22,1580.0
478274,2020-09-21 15:15:48,77.2,362.8,-71.10001,4.054,4.011,39,37,32.4,97.41,1590.0
478275,2020-09-21 15:15:58,77.6,363.0,-71.10001,4.055,4.013,39,37,32.47,97.62,1600.0
478276,2020-09-21 15:16:08,77.6,363.2,-71.10001,4.057,4.014,39,38,32.54,97.82,1610.0
478277,2020-09-21 15:16:18,77.6,363.3,-71.10001,4.058,4.016,39,37,32.6,98.02,1620.0
478278,2020-09-21 15:16:28,78.0,363.5,-71.10001,4.059,4.017,39,38,32.67,98.22,1630.0
478279,2020-09-21 15:16:38,78.0,363.6,-71.10001,4.061,4.019,39,38,32.73,98.42,1640.0
478280,2020-09-21 15:16:48,78.4,363.6,-71.10001,4.063,4.02,39,38,32.81,98.61,1650.0
478281,2020-09-21 15:16:58,78.4,363.8,-71.10001,4.065,4.022,39,38,32.86,98.8,1660.0
478282,2020-09-21 15:17:08,78.4,363.9,-71.10001,4.067,4.025,39,38,32.94,99.02,1670.0
478283,2020-09-21 15:17:18,78.8,364.1,-71.10001,4.067,4.026,39,38,33.0,99.22,1680.0
478284,2020-09-21 15:17:28,78.8,364.3,-71.10001,4.069,4.026,39,38,33.07,99.42,1690.0
478285,2020-09-21 15:17:38,79.2,364.4,-71.0,4.071,4.028,39,38,33.14,99.62,1700.0
478286,2020-09-21 15:17:48,79.2,364.6,-71.0,4.073,4.03,39,38,33.2,99.82,1710.0
478287,2020-09-21 15:17:58,79.2,364.7,-71.10001,4.074,4.031,39,38,33.27,100.02,1720.0
478288,2020-09-21 15:18:08,79.6,364.9,-71.10001,4.077,4.033,39,38,33.34,100.22,1730.0
478289,2020-09-21 15:18:18,79.6,364.9,-71.10001,4.077,4.035,39,38,33.4,100.42,1740.0
478290,2020-09-21 15:18:28,80.0,365.0,-71.10001,4.079,4.036,39,38,33.47,100.62,1750.0
478291,2020-09-21 15:18:39,80.0,365.2,-71.10001,4.081,4.038,39,38,33.53,100.82,1761.0
478292,2020-09-21 15:18:49,80.0,365.3,-71.0,4.083,4.039,39,38,33.6,101.02,1771.0
478293,2020-09-21 15:18:59,80.4,365.5,-71.0,4.084,4.04,39,38,33.67,101.22,1781.0
478294,2020-09-21 15:19:09,80.4,365.7,-71.10001,4.085,4.043,39,38,33.73,101.42,1791.0
478295,2020-09-21 15:19:19,80.8,365.8,-71.10001,4.087,4.045,39,38,33.8,101.62,1801.0
478296,2020-09-21 15:19:29,80.8,366.0,-71.0,4.089,4.046,39,38,33.87,101.82,1811.0
478297,2020-09-21 15:19:39,80.8,366.1,-71.10001,4.09,4.047,39,38,33.93,102.01,1821.0
478298,2020-09-21 15:19:49,81.2,366.3,-71.0,4.093,4.049,39,38,34.0,102.22,1831.0
478299,2020-09-21 15:19:59,81.2,366.4,-71.10001,4.094,4.051,39,38,34.06,102.42,1841.0
478300,2020-09-21 15:20:09,81.6,366.6,-71.0,4.095,4.052,39,38,34.14,102.62,1851.0
478301,2020-09-21 15:20:19,81.6,366.8,-71.0,4.097,4.054,39,38,34.2,102.82,1861.0
478302,2020-09-21 15:20:29,81.6,366.9,-71.10001,4.099,4.055,39,38,34.27,103.02,1871.0
478303,2020-09-21 15:20:39,82.0,367.1,-71.10001,4.101,4.057,39,38,34.33,103.21,1881.0
478304,2020-09-21 15:20:49,82.0,367.2,-71.10001,4.102,4.059,40,38,34.4,103.42,1891.0
478305,2020-09-21 15:20:59,82.4,367.4,-71.0,4.103,4.06,39,38,34.47,103.63,1901.0
478306,2020-09-21 15:21:09,82.4,367.5,-71.0,4.105,4.062,40,38,34.53,103.82,1911.0
478307,2020-09-21 15:21:19,82.4,367.7,-71.10001,4.107,4.064,40,38,34.6,104.02,1921.0
478308,2020-09-21 15:21:29,82.8,367.8,-71.0,4.107,4.065,40,38,34.67,104.24,1931.0
478309,2020-09-21 15:21:39,82.8,367.8,-71.10001,4.11,4.067,40,38,34.74,104.45,1941.0
478310,2020-09-21 15:21:49,83.2,368.0,-71.0,4.112,4.068,40,38,34.8,104.63,1951.0
478311,2020-09-21 15:21:59,83.2,368.2,-71.0,4.114,4.07,40,38,34.87,104.82,1961.0
478312,2020-09-21 15:22:09,83.2,368.3,-71.10001,4.115,4.071,40,38,34.93,105.03,1971.0
478313,2020-09-21 15:22:19,83.6,368.5,-71.0,4.117,4.074,40,38,35.01,105.23,1981.0
478314,2020-09-21 15:22:29,83.6,368.6,-71.0,4.119,4.075,40,38,35.07,105.44,1991.0
478315,2020-09-21 15:22:39,84.0,368.8,-71.0,4.12,4.076,40,38,35.13,105.64,2001.0
478316,2020-09-21 15:22:49,84.0,368.9,-71.10001,4.121,4.078,40,38,35.21,105.83,2011.0
478317,2020-09-21 15:22:59,84.0,369.1,-71.10001,4.123,4.08,40,38,35.27,106.05,2021.0
478318,2020-09-21 15:23:09,84.4,369.3,-71.0,4.124,4.082,40,38,35.34,106.25,2031.0
478319,2020-09-21 15:23:19,84.4,369.4,-71.0,4.127,4.083,40,38,35.4,106.43,2041.0
478320,2020-09-21 15:23:29,84.8,369.6,-71.10001,4.128,4.085,40,38,35.47,106.64,2051.0
478321,2020-09-21 15:23:39,84.8,369.7,-71.10001,4.129,4.086,40,38,35.54,106.84,2061.0
478322,2020-09-21 15:23:49,84.8,369.9,-71.10001,4.131,4.087,40,38,35.6,107.03,2071.0
478323,2020-09-21 15:23:59,85.2,369.9,-71.10001,4.133,4.089,40,38,35.67,107.23,2081.0
478324,2020-09-21 15:24:09,85.2,370.0,-71.10001,4.134,4.091,40,38,35.74,107.43,2091.0
478325,2020-09-21 15:24:19,85.6,370.4,-71.0,4.136,4.093,40,38,35.8,107.64,2101.0
478326,2020-09-21 15:24:29,85.6,370.4,-71.0,4.138,4.094,40,38,35.87,107.84,2111.0
478327,2020-09-21 15:24:39,85.6,370.7,-71.0,4.139,4.096,40,38,35.94,108.05,2121.0
478328,2020-09-21 15:24:49,86.0,370.7,-71.10001,4.141,4.098,40,38,36.0,108.23,2131.0
478329,2020-09-21 15:24:59,86.0,370.8,-71.10001,4.142,4.1,40,38,36.07,108.43,2141.0
478330,2020-09-21 15:25:09,86.0,371.0,-71.10001,4.145,4.101,40,38,36.13,108.63,2151.0
478331,2020-09-21 15:25:19,86.4,371.1,-71.0,4.146,4.103,40,38,36.2,108.84,2161.0
478332,2020-09-21 15:25:29,86.4,371.4,-71.10001,4.147,4.105,40,38,36.27,109.04,2171.0
478333,2020-09-21 15:25:39,86.8,371.4,-71.0,4.149,4.107,40,38,36.34,109.23,2181.0
478334,2020-09-21 15:25:49,86.8,371.6,-71.10001,4.151,4.108,40,38,36.4,109.43,2191.0
478335,2020-09-21 15:25:59,87.2,371.8,-71.10001,4.153,4.11,40,38,36.46,109.63,2201.0
478336,2020-09-21 15:26:09,87.2,371.9,-71.10001,4.154,4.111,40,38,36.54,109.85,2211.0
478337,2020-09-21 15:26:19,87.2,372.1,-71.0,4.156,4.113,40,38,36.6,110.04,2221.0
478338,2020-09-21 15:26:29,87.6,372.2,-71.10001,4.157,4.114,40,38,36.67,110.24,2231.0
478339,2020-09-21 15:26:39,87.6,372.4,-71.10001,4.16,4.116,40,38,36.73,110.43,2241.0
478340,2020-09-21 15:26:49,87.6,371.4,-45.5,4.144,4.108,40,38,36.79,110.6,2251.0
478341,2020-09-21 15:26:59,88.0,371.6,-45.5,4.144,4.108,40,38,36.83,110.73,2261.0
478342,2020-09-21 15:27:09,88.0,371.6,-45.5,4.144,4.109,40,38,36.87,110.86,2271.0
478343,2020-09-21 15:27:19,88.0,371.6,-45.5,4.145,4.109,40,38,36.92,110.98,2281.0
478344,2020-09-21 15:27:29,88.0,371.8,-45.5,4.145,4.109,40,38,36.97,111.14,2291.0
478345,2020-09-21 15:27:39,88.4,371.8,-45.5,4.146,4.111,40,38,37.01,111.26,2301.0
478346,2020-09-21 15:27:49,88.4,371.9,-45.39999,4.146,4.111,40,38,37.05,111.39,2311.0
478347,2020-09-21 15:27:59,88.4,371.9,-45.39999,4.148,4.113,40,38,37.09,111.51,2321.0
478348,2020-09-21 15:28:09,88.4,371.9,-45.39999,4.148,4.113,40,38,37.13,111.63,2331.0
478349,2020-09-21 15:28:19,88.8,372.1,-45.39999,4.15,4.114,40,38,37.18,111.78,2341.0
478350,2020-09-21 15:28:29,88.8,372.1,-45.39999,4.151,4.115,40,38,37.22,111.9,2351.0
478351,2020-09-21 15:28:39,88.8,372.2,-45.39999,4.151,4.116,40,38,37.26,112.02,2361.0
478352,2020-09-21 15:28:49,88.8,372.4,-45.30002,4.152,4.117,40,38,37.31,112.16,2371.0
478353,2020-09-21 15:28:59,89.2,372.4,-45.39999,4.153,4.118,40,38,37.35,112.28,2381.0
478354,2020-09-21 15:29:09,89.2,372.4,-45.30002,4.154,4.118,40,38,37.39,112.42,2391.0
478355,2020-09-21 15:29:19,89.2,372.5,-45.30002,4.155,4.12,40,38,37.44,112.56,2401.0
478356,2020-09-21 15:29:29,89.2,372.7,-45.30002,4.156,4.121,40,38,37.48,112.67,2411.0
478357,2020-09-21 15:29:39,89.6,372.7,-45.30002,4.157,4.122,40,38,37.51,112.79,2421.0
478358,2020-09-21 15:29:49,89.6,372.9,-45.30002,4.158,4.123,40,38,37.56,112.93,2431.0
478359,2020-09-21 15:29:59,89.6,372.9,-45.30002,4.16,4.124,40,38,37.6,113.05,2441.0
478360,2020-09-21 15:30:09,90.0,373.0,-45.30002,4.16,4.125,40,38,37.64,113.17,2451.0
478361,2020-09-21 15:30:19,90.0,373.2,-45.30002,4.161,4.126,40,38,37.69,113.3,2461.0
478362,2020-09-21 15:30:29,90.0,373.2,-45.30002,4.162,4.127,40,38,37.74,113.45,2471.0
478363,2020-09-21 15:30:39,90.0,373.2,-45.30002,4.163,4.128,40,38,37.78,113.57,2481.0
478364,2020-09-21 15:30:49,90.4,373.3,-45.30002,4.164,4.129,40,38,37.82,113.69,2491.0
478365,2020-09-21 15:30:59,90.4,373.5,-45.20001,4.165,4.13,40,38,37.87,113.83,2501.0
478366,2020-09-21 15:31:09,90.4,373.5,-45.20001,4.166,4.131,40,38,37.9,113.94,2511.0
478367,2020-09-21 15:31:19,90.4,373.6,-45.20001,4.167,4.133,40,38,37.94,114.07,2521.0
478368,2020-09-21 15:31:29,90.8,373.6,-45.20001,4.168,4.133,40,38,37.99,114.2,2531.0
478369,2020-09-21 15:31:39,90.8,373.8,-45.30002,4.169,4.134,40,38,38.03,114.33,2541.0
