number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
241729,2020-01-09 04:01:06,36.8,332.4,-70.70001,3.712,3.688,31,28,16.67,50.13,320.0
241730,2020-01-09 04:01:14,36.8,332.4,-70.70001,3.713,3.688,31,28,16.73,50.29,328.0
241731,2020-01-09 04:01:22,37.2,332.4,-70.60001,3.713,3.688,31,28,16.79,50.47,336.0
241732,2020-01-09 04:01:30,37.2,332.4,-70.60001,3.714,3.689,31,28,16.84,50.64,344.0
241733,2020-01-09 04:01:38,37.2,332.5,-70.70001,3.714,3.69,31,28,16.89,50.79,352.0
241734,2020-01-09 04:01:46,37.6,332.5,-70.70001,3.714,3.69,31,28,16.95,50.95,360.0
241735,2020-01-09 04:01:54,37.6,332.7,-70.60001,3.715,3.69,31,28,16.99,51.09,368.0
241736,2020-01-09 04:02:02,37.6,332.7,-70.70001,3.715,3.69,31,28,17.04,51.26,376.0
241737,2020-01-09 04:02:10,37.6,332.7,-70.60001,3.717,3.691,31,28,17.1,51.42,384.0
241738,2020-01-09 04:02:18,38.0,332.7,-70.70001,3.716,3.692,31,28,17.16,51.59,392.0
241739,2020-01-09 04:02:26,38.0,332.8,-70.60001,3.717,3.693,31,28,17.21,51.74,400.0
241740,2020-01-09 04:02:34,38.0,332.8,-70.70001,3.718,3.692,31,28,17.26,51.9,408.0
241741,2020-01-09 04:02:42,38.4,332.8,-70.60001,3.718,3.693,31,28,17.32,52.08,416.0
241742,2020-01-09 04:02:50,38.4,333.0,-70.70001,3.719,3.693,31,28,17.37,52.23,424.0
241743,2020-01-09 04:02:58,38.4,333.0,-70.70001,3.719,3.694,31,28,17.43,52.4,432.0
241744,2020-01-09 04:03:06,38.8,333.0,-70.70001,3.721,3.694,31,28,17.48,52.56,440.0
241745,2020-01-09 04:03:14,38.8,333.0,-70.70001,3.72,3.695,31,28,17.53,52.72,448.0
241746,2020-01-09 04:03:22,38.8,333.2,-70.70001,3.721,3.696,31,28,17.59,52.88,456.0
241747,2020-01-09 04:03:30,38.8,333.2,-70.70001,3.721,3.697,31,28,17.63,53.02,464.0
241748,2020-01-09 04:03:38,39.2,333.2,-70.70001,3.722,3.697,31,28,17.69,53.18,472.0
241749,2020-01-09 04:03:46,39.2,333.3,-70.60001,3.723,3.698,31,28,17.74,53.35,480.0
241750,2020-01-09 04:03:54,39.2,333.3,-70.70001,3.724,3.698,31,28,17.79,53.5,488.0
241751,2020-01-09 04:04:02,39.6,333.3,-70.60001,3.724,3.699,31,28,17.85,53.66,496.0
241752,2020-01-09 04:04:10,39.6,333.5,-70.70001,3.723,3.699,32,28,17.91,53.83,504.0
241753,2020-01-09 04:04:18,39.6,333.5,-70.70001,3.725,3.7,32,28,17.96,54.02,512.0
241754,2020-01-09 04:04:26,39.6,333.5,-70.60001,3.725,3.7,32,28,18.01,54.16,520.0
241755,2020-01-09 04:04:34,40.0,333.6,-70.70001,3.726,3.701,32,28,18.07,54.33,528.0
241756,2020-01-09 04:04:42,40.0,333.6,-70.70001,3.726,3.702,32,28,18.12,54.48,536.0
241757,2020-01-09 04:04:50,40.0,333.6,-70.70001,3.727,3.701,32,28,18.17,54.65,544.0
241758,2020-01-09 04:04:58,40.4,333.8,-70.70001,3.727,3.702,32,28,18.22,54.79,552.0
241759,2020-01-09 04:05:06,40.4,333.8,-70.60001,3.728,3.702,32,28,18.27,54.94,560.0
241760,2020-01-09 04:05:14,40.4,333.8,-70.60001,3.729,3.704,32,28,18.33,55.11,568.0
241761,2020-01-09 04:05:22,40.8,333.8,-70.70001,3.729,3.704,32,28,18.39,55.27,576.0
241762,2020-01-09 04:05:30,40.8,333.9,-70.70001,3.729,3.704,32,28,18.44,55.43,584.0
241763,2020-01-09 04:05:38,40.8,333.9,-70.70001,3.731,3.705,32,28,18.5,55.61,592.0
241764,2020-01-09 04:05:46,40.8,333.9,-70.70001,3.731,3.704,32,28,18.55,55.78,600.0
241765,2020-01-09 04:05:54,41.2,334.1,-70.70001,3.732,3.706,32,28,18.6,55.94,608.0
241766,2020-01-09 04:06:02,41.2,334.1,-70.70001,3.732,3.707,32,28,18.65,56.09,616.0
241767,2020-01-09 04:06:10,41.2,334.2,-70.70001,3.733,3.707,32,28,18.71,56.26,624.0
241768,2020-01-09 04:06:18,41.6,334.2,-70.70001,3.733,3.708,32,28,18.77,56.42,632.0
241769,2020-01-09 04:06:26,41.6,334.2,-70.70001,3.735,3.708,32,28,18.82,56.58,640.0
241770,2020-01-09 04:06:34,41.6,334.4,-70.70001,3.734,3.709,32,28,18.87,56.74,648.0
241771,2020-01-09 04:06:42,41.6,334.4,-70.70001,3.735,3.71,32,28,18.92,56.87,656.0
241772,2020-01-09 04:06:50,42.0,334.4,-70.70001,3.735,3.709,32,28,18.97,57.04,664.0
241773,2020-01-09 04:06:58,42.0,334.6,-70.60001,3.736,3.71,32,28,19.03,57.21,672.0
241774,2020-01-09 04:07:06,42.0,334.6,-70.70001,3.737,3.711,32,28,19.09,57.37,680.0
241775,2020-01-09 04:07:14,42.4,334.6,-70.70001,3.737,3.711,32,28,19.14,57.54,688.0
241776,2020-01-09 04:07:22,42.4,334.7,-70.60001,3.738,3.713,32,28,19.19,57.7,696.0
241777,2020-01-09 04:07:30,42.4,334.7,-70.70001,3.739,3.713,32,28,19.25,57.87,704.0
241778,2020-01-09 04:07:38,42.8,334.7,-70.70001,3.739,3.714,32,28,19.3,58.03,712.0
241779,2020-01-09 04:07:46,42.8,334.9,-70.70001,3.741,3.714,32,28,19.35,58.19,720.0
241780,2020-01-09 04:07:54,42.8,334.9,-70.70001,3.741,3.715,32,28,19.41,58.35,728.0
241781,2020-01-09 04:08:02,42.8,335.0,-70.70001,3.742,3.716,32,28,19.47,58.52,736.0
241782,2020-01-09 04:08:10,43.2,335.0,-70.70001,3.742,3.716,32,28,19.51,58.65,744.0
241783,2020-01-09 04:08:18,43.2,335.0,-70.70001,3.743,3.716,32,28,19.57,58.82,752.0
241784,2020-01-09 04:08:26,43.2,335.2,-70.70001,3.744,3.717,32,28,19.62,58.98,760.0
241785,2020-01-09 04:08:34,43.6,335.2,-70.70001,3.744,3.717,32,28,19.67,59.13,768.0
241786,2020-01-09 04:08:42,43.6,335.2,-70.70001,3.745,3.719,32,28,19.72,59.3,776.0
241787,2020-01-09 04:08:50,43.6,335.3,-70.60001,3.746,3.719,32,28,19.78,59.48,784.0
241788,2020-01-09 04:08:58,44.0,335.3,-70.70001,3.747,3.72,32,29,19.84,59.65,792.0
241789,2020-01-09 04:09:06,44.0,335.5,-70.70001,3.747,3.72,32,29,19.89,59.8,800.0
241790,2020-01-09 04:09:14,44.0,335.5,-70.70001,3.748,3.721,32,28,19.95,59.97,808.0
241791,2020-01-09 04:09:22,44.0,335.5,-70.70001,3.749,3.722,32,29,20.0,60.13,816.0
241792,2020-01-09 04:09:30,44.4,335.7,-70.70001,3.75,3.722,32,29,20.06,60.3,824.0
241793,2020-01-09 04:09:38,44.4,335.7,-70.70001,3.751,3.722,32,29,20.11,60.45,832.0
241794,2020-01-09 04:09:46,44.4,335.8,-70.60001,3.751,3.723,32,29,20.16,60.61,840.0
241795,2020-01-09 04:09:54,44.8,335.8,-70.70001,3.752,3.724,32,29,20.21,60.77,848.0
241796,2020-01-09 04:10:02,44.8,335.8,-70.70001,3.752,3.725,32,29,20.26,60.91,856.0
241797,2020-01-09 04:10:10,44.8,336.0,-70.70001,3.753,3.726,32,29,20.32,61.1,864.0
241798,2020-01-09 04:10:18,45.2,336.0,-70.70001,3.754,3.726,32,29,20.38,61.26,872.0
241799,2020-01-09 04:10:26,45.2,336.1,-70.70001,3.755,3.726,32,29,20.43,61.43,880.0
241800,2020-01-09 04:10:34,45.2,336.1,-70.70001,3.755,3.728,32,29,20.49,61.59,888.0
241801,2020-01-09 04:10:42,45.2,336.1,-70.70001,3.755,3.728,32,29,20.54,61.76,896.0
241802,2020-01-09 04:10:50,45.6,336.3,-70.70001,3.757,3.729,32,29,20.59,61.91,904.0
241803,2020-01-09 04:10:58,45.6,336.3,-70.70001,3.758,3.73,32,29,20.64,62.07,912.0
241804,2020-01-09 04:11:06,45.6,336.4,-70.60001,3.759,3.73,32,29,20.7,62.24,920.0
241805,2020-01-09 04:11:14,46.0,336.4,-70.70001,3.76,3.731,32,29,20.76,62.4,928.0
241806,2020-01-09 04:11:22,46.0,336.6,-70.70001,3.761,3.732,32,29,20.81,62.56,936.0
241807,2020-01-09 04:11:30,46.0,336.6,-70.60001,3.76,3.732,32,29,20.86,62.71,944.0
241808,2020-01-09 04:11:38,46.0,336.6,-70.70001,3.762,3.733,32,29,20.91,62.87,952.0
241809,2020-01-09 04:11:46,46.4,336.8,-70.70001,3.763,3.734,32,29,20.98,63.06,960.0
241810,2020-01-09 04:11:54,46.4,336.8,-70.70001,3.763,3.735,32,29,21.03,63.22,968.0
241811,2020-01-09 04:12:02,46.4,336.8,-70.70001,3.764,3.735,32,29,21.08,63.39,976.0
241812,2020-01-09 04:12:10,46.8,337.1,-70.70001,3.765,3.736,32,29,21.14,63.55,984.0
241813,2020-01-09 04:12:18,46.8,337.1,-70.70001,3.766,3.736,32,29,21.19,63.72,992.0
241814,2020-01-09 04:12:26,46.8,337.1,-70.70001,3.767,3.737,33,29,21.25,63.88,1000.0
241815,2020-01-09 04:12:34,47.2,337.2,-70.70001,3.767,3.738,33,29,21.31,64.05,1008.0
241816,2020-01-09 04:12:42,47.2,337.2,-70.70001,3.768,3.739,33,29,21.36,64.22,1016.0
241817,2020-01-09 04:12:50,47.2,337.4,-70.70001,3.769,3.74,33,29,21.41,64.37,1024.0
241818,2020-01-09 04:12:58,47.6,337.4,-70.60001,3.77,3.741,33,29,21.46,64.52,1032.0
241819,2020-01-09 04:13:06,47.6,337.4,-70.70001,3.771,3.741,33,29,21.51,64.68,1040.0
241820,2020-01-09 04:13:14,47.6,337.5,-70.70001,3.772,3.742,33,29,21.57,64.85,1048.0
241821,2020-01-09 04:13:22,47.6,337.5,-70.70001,3.773,3.743,33,29,21.63,65.03,1056.0
241822,2020-01-09 04:13:30,48.0,337.7,-70.70001,3.773,3.744,33,29,21.69,65.2,1064.0
241823,2020-01-09 04:13:38,48.0,337.8,-70.70001,3.774,3.744,33,29,21.74,65.37,1072.0
241824,2020-01-09 04:13:46,48.0,337.8,-70.70001,3.776,3.745,33,29,21.79,65.53,1080.0
241825,2020-01-09 04:13:54,48.4,337.8,-70.70001,3.776,3.745,33,29,21.85,65.7,1088.0
241826,2020-01-09 04:14:02,48.4,338.0,-70.70001,3.777,3.747,33,29,21.91,65.86,1096.0
241827,2020-01-09 04:14:10,48.4,338.0,-70.60001,3.778,3.747,33,29,21.96,66.03,1104.0
241828,2020-01-09 04:14:18,48.8,338.2,-70.70001,3.779,3.749,33,29,22.02,66.2,1112.0
241829,2020-01-09 04:14:26,48.8,338.3,-70.70001,3.78,3.75,33,29,22.07,66.35,1120.0
241830,2020-01-09 04:14:34,48.8,338.3,-70.70001,3.781,3.751,33,29,22.13,66.52,1128.0
241831,2020-01-09 04:14:42,48.8,338.5,-70.70001,3.782,3.751,33,29,22.18,66.7,1136.0
241832,2020-01-09 04:14:50,49.2,338.5,-70.60001,3.782,3.752,33,29,22.24,66.86,1144.0
241833,2020-01-09 04:14:58,49.2,338.6,-70.70001,3.784,3.753,33,29,22.3,67.03,1152.0
241834,2020-01-09 04:15:06,49.2,338.8,-70.60001,3.785,3.754,33,29,22.35,67.18999,1160.0
241835,2020-01-09 04:15:14,49.6,338.8,-70.70001,3.786,3.755,33,29,22.41,67.36,1168.0
241836,2020-01-09 04:15:22,49.6,338.9,-70.70001,3.786,3.755,33,29,22.46,67.53,1176.0
241837,2020-01-09 04:15:30,49.6,338.9,-70.70001,3.788,3.756,33,29,22.51,67.68999,1184.0
241838,2020-01-09 04:15:38,50.0,339.1,-70.70001,3.789,3.757,33,29,22.57,67.86,1192.0
241839,2020-01-09 04:15:47,50.0,339.1,-70.60001,3.791,3.758,33,29,22.63,68.02,1201.0
241840,2020-01-09 04:15:55,50.0,339.3,-70.70001,3.791,3.758,33,29,22.68,68.18999,1209.0
241841,2020-01-09 04:16:03,50.4,339.3,-70.70001,3.791,3.76,33,29,22.73,68.34,1217.0
241842,2020-01-09 04:16:11,50.4,339.4,-70.60001,3.794,3.761,33,29,22.79,68.51,1225.0
241843,2020-01-09 04:16:19,50.4,339.4,-70.70001,3.794,3.762,33,29,22.84,68.68999,1233.0
241844,2020-01-09 04:16:27,50.4,339.6,-70.70001,3.795,3.763,33,29,22.9,68.86,1241.0
241845,2020-01-09 04:16:35,50.8,339.7,-70.60001,3.795,3.764,33,30,22.96,69.02,1249.0
241846,2020-01-09 04:16:43,50.8,339.9,-70.70001,3.797,3.765,33,29,23.02,69.18999,1257.0
241847,2020-01-09 04:16:51,50.8,339.9,-70.70001,3.799,3.766,33,29,23.07,69.35,1265.0
241848,2020-01-09 04:16:59,51.2,339.9,-70.70001,3.799,3.767,33,30,23.12,69.52,1273.0
241849,2020-01-09 04:17:07,51.2,340.0,-70.60001,3.801,3.768,33,30,23.18,69.68999,1281.0
241850,2020-01-09 04:17:15,51.2,340.2,-70.60001,3.802,3.769,33,30,23.23,69.85,1289.0
241851,2020-01-09 04:17:23,51.6,340.3,-70.70001,3.803,3.77,33,30,23.29,70.02,1297.0
241852,2020-01-09 04:17:31,51.6,340.3,-70.70001,3.805,3.77,33,30,23.35,70.18999,1305.0
241853,2020-01-09 04:17:39,51.6,340.5,-70.70001,3.805,3.772,33,30,23.4,70.34,1313.0
241854,2020-01-09 04:17:47,51.6,340.7,-70.70001,3.807,3.773,33,30,23.46,70.52,1321.0
241855,2020-01-09 04:17:55,52.0,340.7,-70.70001,3.808,3.774,33,30,23.51,70.68,1329.0
241856,2020-01-09 04:18:03,52.0,340.8,-70.70001,3.809,3.775,33,30,23.56,70.85,1337.0
241857,2020-01-09 04:18:11,52.0,341.0,-70.70001,3.809,3.776,33,30,23.61,71.0,1345.0
241858,2020-01-09 04:18:19,52.4,341.1,-70.70001,3.81,3.777,33,30,23.68,71.18,1353.0
241859,2020-01-09 04:18:27,52.4,341.1,-70.70001,3.812,3.777,33,30,23.73,71.33,1361.0
241860,2020-01-09 04:18:35,52.4,341.3,-70.70001,3.814,3.779,33,30,23.78,71.5,1369.0
241861,2020-01-09 04:18:43,52.8,341.4,-70.70001,3.815,3.78,33,30,23.84,71.67,1377.0
241862,2020-01-09 04:18:51,52.8,341.6,-70.70001,3.816,3.781,33,30,23.89,71.83,1385.0
241863,2020-01-09 04:18:59,52.8,341.8,-70.70001,3.817,3.782,33,30,23.95,72.0,1393.0
241864,2020-01-09 04:19:07,53.2,341.8,-70.70001,3.819,3.784,33,30,24.0,72.16,1401.0
241865,2020-01-09 04:19:15,53.2,341.9,-70.60001,3.82,3.785,33,30,24.06,72.33,1409.0
241866,2020-01-09 04:19:23,53.2,341.9,-70.60001,3.821,3.786,33,30,24.12,72.5,1417.0
241867,2020-01-09 04:19:31,53.2,342.1,-70.70001,3.823,3.786,33,30,24.17,72.66,1425.0
241868,2020-01-09 04:19:39,53.6,342.2,-70.70001,3.824,3.788,33,30,24.22,72.83,1433.0
241869,2020-01-09 04:19:47,53.6,342.2,-70.70001,3.825,3.79,33,30,24.28,73.0,1441.0
241870,2020-01-09 04:19:55,53.6,342.4,-70.70001,3.827,3.791,33,30,24.33,73.16,1449.0
241871,2020-01-09 04:20:03,54.0,342.5,-70.70001,3.828,3.793,33,30,24.39,73.33,1457.0
241872,2020-01-09 04:20:11,54.0,342.7,-70.70001,3.828,3.794,33,30,24.45,73.49,1465.0
241873,2020-01-09 04:20:19,54.0,342.8,-70.70001,3.829,3.794,33,30,24.5,73.66,1473.0
241874,2020-01-09 04:20:27,54.4,342.8,-70.70001,3.831,3.796,33,30,24.55,73.81,1481.0
241875,2020-01-09 04:20:35,54.4,343.0,-70.70001,3.833,3.797,33,30,24.61,73.98,1489.0
241876,2020-01-09 04:20:43,54.4,343.2,-70.60001,3.834,3.799,33,30,24.67,74.18,1497.0
241877,2020-01-09 04:20:51,54.4,343.2,-70.60001,3.835,3.799,33,30,24.71,74.31,1505.0
241878,2020-01-09 04:20:59,54.8,343.3,-70.70001,3.836,3.802,34,30,24.77,74.47,1513.0
241879,2020-01-09 04:21:07,54.8,343.5,-70.70001,3.838,3.802,34,30,24.83,74.64,1521.0
241880,2020-01-09 04:21:15,54.8,343.5,-70.60001,3.838,3.803,34,30,24.89,74.81,1529.0
241881,2020-01-09 04:21:23,55.2,343.6,-70.60001,3.839,3.805,34,30,24.94,74.98,1537.0
241882,2020-01-09 04:21:31,55.2,343.8,-70.70001,3.841,3.805,34,30,24.99,75.14,1545.0
241883,2020-01-09 04:21:39,55.2,343.9,-70.70001,3.842,3.807,34,30,25.05,75.31,1553.0
241884,2020-01-09 04:21:47,55.6,343.9,-70.70001,3.843,3.809,34,30,25.1,75.46,1561.0
241885,2020-01-09 04:21:55,55.6,344.1,-70.60001,3.844,3.809,34,30,25.16,75.64,1569.0
241886,2020-01-09 04:22:03,55.6,344.3,-70.60001,3.845,3.811,34,30,25.21,75.79,1577.0
241887,2020-01-09 04:22:11,56.0,344.3,-70.70001,3.846,3.812,34,30,25.27,75.99,1585.0
241888,2020-01-09 04:22:19,56.0,344.4,-70.60001,3.848,3.814,34,30,25.32,76.12,1593.0
241889,2020-01-09 04:22:27,56.0,344.4,-70.60001,3.849,3.815,34,30,25.37,76.28,1601.0
241890,2020-01-09 04:22:35,56.0,344.6,-70.70001,3.85,3.816,34,30,25.43,76.46,1609.0
241891,2020-01-09 04:22:43,56.4,344.7,-70.70001,3.851,3.816,34,30,25.48,76.62,1617.0
241892,2020-01-09 04:22:51,56.4,344.9,-70.60001,3.853,3.819,34,30,25.54,76.79,1625.0
241893,2020-01-09 04:22:59,56.4,344.9,-70.60001,3.853,3.819,34,30,25.59,76.93999,1633.0
241894,2020-01-09 04:23:07,56.8,345.0,-70.60001,3.855,3.822,34,30,25.65,77.1,1641.0
241895,2020-01-09 04:23:15,56.8,345.2,-70.70001,3.856,3.822,34,30,25.7,77.27,1649.0
241896,2020-01-09 04:23:23,56.8,345.2,-70.70001,3.858,3.824,34,30,25.76,77.43,1657.0
241897,2020-01-09 04:23:31,57.2,345.3,-70.60001,3.858,3.824,34,30,25.81,77.6,1665.0
241898,2020-01-09 04:23:39,57.2,345.5,-70.70001,3.859,3.825,34,30,25.86,77.75999,1673.0
241899,2020-01-09 04:23:47,57.2,345.5,-70.70001,3.86,3.827,34,30,25.93,77.95,1681.0
241900,2020-01-09 04:23:55,57.2,345.7,-70.70001,3.861,3.828,34,30,25.99,78.12,1689.0
241901,2020-01-09 04:24:03,57.6,345.8,-70.70001,3.862,3.829,34,30,26.03,78.25,1697.0
241902,2020-01-09 04:24:11,57.6,346.0,-70.70001,3.863,3.831,34,30,26.08,78.41,1705.0
241903,2020-01-09 04:24:19,57.6,346.0,-70.70001,3.865,3.832,34,30,26.14,78.58,1713.0
241904,2020-01-09 04:24:27,58.0,346.1,-70.70001,3.866,3.833,34,30,26.19,78.75,1721.0
241905,2020-01-09 04:24:35,58.0,346.1,-70.70001,3.867,3.834,34,30,26.25,78.91,1729.0
241906,2020-01-09 04:24:43,58.0,346.3,-70.70001,3.868,3.835,34,30,26.29,79.06,1737.0
241907,2020-01-09 04:24:51,58.4,346.4,-70.60001,3.869,3.837,34,30,26.35,79.23,1745.0
241908,2020-01-09 04:24:59,58.4,346.4,-70.60001,3.87,3.837,34,30,26.41,79.4,1753.0
241909,2020-01-09 04:25:07,58.4,346.6,-70.70001,3.872,3.84,34,30,26.47,79.56,1761.0
241910,2020-01-09 04:25:15,58.4,346.8,-70.70001,3.872,3.841,34,30,26.52,79.74,1769.0
241911,2020-01-09 04:25:23,58.8,346.8,-70.60001,3.874,3.841,34,31,26.57,79.89,1777.0
241912,2020-01-09 04:25:31,58.8,346.9,-70.70001,3.875,3.842,34,31,26.62,80.04,1785.0
241913,2020-01-09 04:25:39,58.8,347.1,-70.70001,3.877,3.844,34,31,26.68,80.21,1793.0
241914,2020-01-09 04:25:47,59.2,347.1,-70.60001,3.878,3.845,34,31,26.73,80.37,1801.0
241915,2020-01-09 04:25:55,59.2,347.2,-70.70001,3.878,3.846,34,31,26.78,80.52,1809.0
241916,2020-01-09 04:26:03,59.2,347.4,-70.70001,3.88,3.848,34,31,26.84,80.68999,1817.0
241917,2020-01-09 04:26:11,59.2,347.4,-70.60001,3.881,3.849,34,31,26.9,80.85,1825.0
241918,2020-01-09 04:26:19,59.6,347.5,-70.60001,3.882,3.849,34,31,26.95,81.02,1833.0
241919,2020-01-09 04:26:27,59.6,347.7,-70.70001,3.883,3.85,34,31,27.0,81.17,1841.0
241920,2020-01-09 04:26:35,59.6,347.7,-70.70001,3.885,3.851,34,31,27.06,81.34,1849.0
241921,2020-01-09 04:26:43,60.0,347.8,-70.60001,3.885,3.853,34,31,27.11,81.52,1857.0
241922,2020-01-09 04:26:51,60.0,348.0,-70.70001,3.886,3.854,34,31,27.17,81.68999,1865.0
241923,2020-01-09 04:26:59,60.0,348.0,-70.70001,3.887,3.855,34,31,27.23,81.85,1873.0
241924,2020-01-09 04:27:07,60.4,348.2,-70.60001,3.889,3.856,34,31,27.27,81.99,1881.0
241925,2020-01-09 04:27:15,60.4,348.2,-70.60001,3.89,3.858,34,31,27.33,82.16,1889.0
241926,2020-01-09 04:27:23,60.4,348.3,-70.60001,3.891,3.859,34,31,27.38,82.32,1897.0
241927,2020-01-09 04:27:31,60.4,348.5,-70.60001,3.892,3.86,34,31,27.44,82.49,1905.0
241928,2020-01-09 04:27:39,60.8,348.6,-70.70001,3.893,3.861,34,31,27.49,82.64,1913.0
241929,2020-01-09 04:27:47,60.8,348.6,-70.70001,3.895,3.862,34,31,27.54,82.8,1921.0
241930,2020-01-09 04:27:55,60.8,348.8,-70.70001,3.896,3.864,34,31,27.6,82.97,1929.0
241931,2020-01-09 04:28:03,61.2,348.8,-70.60001,3.897,3.865,34,31,27.65,83.12,1937.0
241932,2020-01-09 04:28:11,61.2,348.9,-70.70001,3.898,3.866,34,31,27.7,83.28,1945.0
241933,2020-01-09 04:28:19,61.2,349.1,-70.70001,3.899,3.867,34,31,27.76,83.46,1953.0
241934,2020-01-09 04:28:27,61.6,349.1,-70.70001,3.9,3.868,34,31,27.82,83.64,1961.0
241935,2020-01-09 04:28:35,61.6,349.3,-70.70001,3.902,3.869,34,31,27.88,83.8,1969.0
241936,2020-01-09 04:28:43,61.6,349.4,-70.70001,3.903,3.871,34,31,27.92,83.93,1977.0
241937,2020-01-09 04:28:51,61.6,349.6,-70.60001,3.904,3.872,34,31,27.98,84.1,1985.0
241938,2020-01-09 04:28:59,62.0,349.6,-70.70001,3.905,3.873,34,31,28.03,84.25999,1993.0
241939,2020-01-09 04:29:07,62.0,349.6,-70.70001,3.907,3.874,34,31,28.08,84.43,2001.0
241940,2020-01-09 04:29:15,62.0,349.7,-70.60001,3.908,3.875,34,31,28.14,84.6,2009.0
241941,2020-01-09 04:29:23,62.4,349.9,-70.70001,3.909,3.876,34,31,28.19,84.74,2017.0
241942,2020-01-09 04:29:31,62.4,349.9,-70.60001,3.91,3.878,34,31,28.24,84.92,2025.0
