number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
366376,2020-06-01 07:39:10,44.8,335.3,-55.20001,3.741,3.714,33,31,18.83,56.6,460.0
366377,2020-06-01 07:39:20,44.8,335.3,-55.20001,3.743,3.715,33,31,18.88,56.76,470.0
366378,2020-06-01 07:39:30,44.8,335.3,-55.20001,3.743,3.715,33,31,18.93,56.93,480.0
366379,2020-06-01 07:39:40,45.2,335.5,-55.20001,3.744,3.716,33,31,18.98,57.07,490.0
366380,2020-06-01 07:39:50,45.2,335.5,-55.20001,3.745,3.717,33,31,19.03,57.24,500.0
366381,2020-06-01 07:40:00,45.2,335.7,-55.20001,3.746,3.718,33,31,19.09,57.39,510.0
366382,2020-06-01 07:40:10,45.6,335.7,-55.20001,3.746,3.719,33,31,19.14,57.55,520.0
366383,2020-06-01 07:40:20,45.6,335.8,-55.10001,3.747,3.719,33,31,19.19,57.7,530.0
366384,2020-06-01 07:40:30,45.6,335.8,-55.10001,3.748,3.72,33,31,19.24,57.85,540.0
366385,2020-06-01 07:40:40,46.0,336.0,-55.10001,3.749,3.721,33,31,19.3,58.03,550.0
366386,2020-06-01 07:40:50,46.0,336.0,-55.20001,3.75,3.721,33,31,19.35,58.18,560.0
366387,2020-06-01 07:41:00,46.0,336.1,-55.20001,3.751,3.723,33,31,19.4,58.34,570.0
366388,2020-06-01 07:41:10,46.4,336.1,-55.10001,3.751,3.723,33,31,19.46,58.51,580.0
366389,2020-06-01 07:41:20,46.4,336.1,-55.20001,3.751,3.723,33,31,19.51,58.66,590.0
366390,2020-06-01 07:41:30,46.4,336.3,-55.10001,3.753,3.725,33,31,19.56,58.82,600.0
366391,2020-06-01 07:41:40,46.4,336.4,-55.10001,3.755,3.726,33,31,19.62,58.97,610.0
366392,2020-06-01 07:41:50,46.8,336.4,-55.20001,3.754,3.726,33,31,19.67,59.13,620.0
366393,2020-06-01 07:42:00,46.8,336.4,-55.0,3.756,3.727,33,31,19.72,59.29,630.0
366394,2020-06-01 07:42:10,46.8,336.6,-55.10001,3.756,3.728,33,31,19.78,59.45,640.0
366395,2020-06-01 07:42:20,47.2,336.6,-55.10001,3.756,3.728,33,31,19.83,59.6,650.0
366396,2020-06-01 07:42:30,47.2,336.8,-55.20001,3.759,3.729,33,31,19.88,59.77,660.0
366397,2020-06-01 07:42:40,47.2,336.9,-55.10001,3.758,3.729,33,31,19.93,59.91,670.0
366398,2020-06-01 07:42:50,47.6,336.9,-55.10001,3.759,3.73,33,31,19.98,60.08,680.0
366399,2020-06-01 07:43:00,47.6,336.9,-55.10001,3.762,3.731,33,31,20.03,60.23,690.0
366400,2020-06-01 07:43:10,47.6,337.1,-55.20001,3.763,3.732,33,31,20.08,60.39,700.0
366401,2020-06-01 07:43:20,48.0,337.1,-55.10001,3.763,3.733,33,31,20.14,60.56,710.0
366402,2020-06-01 07:43:30,48.0,337.2,-55.20001,3.764,3.734,33,31,20.19,60.72,720.0
366403,2020-06-01 07:43:40,48.0,337.4,-55.10001,3.766,3.735,33,31,20.25,60.87,730.0
366404,2020-06-01 07:43:50,48.4,337.4,-55.20001,3.766,3.735,33,31,20.3,61.04,740.0
366405,2020-06-01 07:44:00,48.4,337.4,-55.20001,3.767,3.736,33,31,20.36,61.21,750.0
366406,2020-06-01 07:44:10,48.4,337.5,-55.20001,3.768,3.737,33,31,20.41,61.37,760.0
366407,2020-06-01 07:44:20,48.4,337.7,-55.10001,3.77,3.739,33,31,20.47,61.52,770.0
366408,2020-06-01 07:44:30,48.8,337.7,-55.20001,3.769,3.738,33,31,20.52,61.68,780.0
366409,2020-06-01 07:44:40,48.8,337.8,-55.10001,3.771,3.74,33,31,20.57,61.83,790.0
366410,2020-06-01 07:44:50,48.8,338.0,-55.20001,3.772,3.74,33,31,20.62,61.99,800.0
366411,2020-06-01 07:45:00,49.2,338.0,-55.10001,3.772,3.741,33,31,20.67,62.14,810.0
366412,2020-06-01 07:45:10,49.2,338.2,-55.20001,3.773,3.742,33,31,20.72,62.31,820.0
366413,2020-06-01 07:45:20,49.2,338.2,-55.20001,3.775,3.743,33,31,20.77,62.46,830.0
366414,2020-06-01 07:45:30,49.6,338.3,-55.20001,3.777,3.744,33,31,20.82,62.62,840.0
366415,2020-06-01 07:45:40,49.6,338.5,-55.20001,3.778,3.745,33,31,20.89,62.81,850.0
366416,2020-06-01 07:45:50,49.6,338.5,-55.10001,3.778,3.746,33,31,20.93,62.94,860.0
366417,2020-06-01 07:46:00,50.0,338.6,-55.10001,3.778,3.746,34,31,20.99,63.09,870.0
366418,2020-06-01 07:46:10,50.0,338.6,-55.10001,3.78,3.747,34,31,21.04,63.27,880.0
366419,2020-06-01 07:46:20,50.0,338.8,-55.20001,3.781,3.748,34,31,21.1,63.42,890.0
366420,2020-06-01 07:46:30,50.4,338.8,-55.20001,3.783,3.75,34,31,21.15,63.58,900.0
366421,2020-06-01 07:46:40,50.4,338.9,-55.20001,3.783,3.75,34,31,21.21,63.75,910.0
366422,2020-06-01 07:46:50,50.4,339.1,-55.10001,3.784,3.751,34,31,21.26,63.9,920.0
366423,2020-06-01 07:47:00,50.8,339.1,-55.10001,3.786,3.752,34,31,21.31,64.07,930.0
366424,2020-06-01 07:47:10,50.8,339.3,-55.10001,3.786,3.753,34,31,21.37,64.24,940.0
366425,2020-06-01 07:47:20,50.8,339.4,-55.20001,3.788,3.754,34,31,21.42,64.4,950.0
366426,2020-06-01 07:47:30,50.8,339.4,-55.10001,3.789,3.755,34,31,21.46,64.53,960.0
366427,2020-06-01 07:47:40,51.2,339.6,-55.10001,3.79,3.755,34,31,21.51,64.68999,970.0
366428,2020-06-01 07:47:50,51.2,339.7,-55.10001,3.791,3.756,34,31,21.57,64.86,980.0
366429,2020-06-01 07:48:00,51.2,339.7,-55.20001,3.793,3.758,34,31,21.62,65.01,990.0
366430,2020-06-01 07:48:10,51.6,339.9,-55.10001,3.794,3.758,34,31,21.67,65.17,1000.0
366431,2020-06-01 07:48:20,51.6,339.9,-55.20001,3.796,3.76,34,31,21.73,65.32,1010.0
366432,2020-06-01 07:48:30,51.6,340.0,-55.20001,3.797,3.761,34,31,21.78,65.49,1020.0
366433,2020-06-01 07:48:40,52.0,340.2,-55.10001,3.797,3.761,34,31,21.84,65.66,1030.0
366434,2020-06-01 07:48:50,52.0,340.2,-55.10001,3.8,3.763,34,31,21.9,65.82,1040.0
366435,2020-06-01 07:49:00,52.0,340.5,-55.20001,3.801,3.765,34,31,21.95,65.97,1050.0
366436,2020-06-01 07:49:10,52.4,340.5,-55.10001,3.801,3.764,34,32,21.99,66.11,1060.0
366437,2020-06-01 07:49:20,52.4,340.5,-55.10001,3.802,3.766,34,32,22.05,66.28,1070.0
366438,2020-06-01 07:49:30,52.4,340.8,-55.10001,3.803,3.767,34,32,22.1,66.43999,1080.0
366439,2020-06-01 07:49:40,52.4,340.8,-55.10001,3.805,3.768,34,32,22.15,66.59,1090.0
366440,2020-06-01 07:49:50,52.8,341.0,-55.10001,3.806,3.769,34,32,22.2,66.75,1100.0
366441,2020-06-01 07:50:00,52.8,341.1,-55.10001,3.808,3.77,34,32,22.25,66.9,1110.0
366442,2020-06-01 07:50:10,52.8,341.3,-55.10001,3.809,3.771,34,32,22.31,67.08,1120.0
366443,2020-06-01 07:50:20,53.2,341.4,-55.20001,3.811,3.772,34,32,22.36,67.24,1130.0
366444,2020-06-01 07:50:30,53.2,341.4,-55.10001,3.813,3.774,34,32,22.41,67.39,1140.0
366445,2020-06-01 07:50:40,53.2,341.6,-55.10001,3.812,3.773,34,32,22.46,67.54,1150.0
366446,2020-06-01 07:50:50,53.6,341.8,-55.10001,3.814,3.776,34,32,22.52,67.7,1160.0
366447,2020-06-01 07:51:00,53.6,341.8,-55.10001,3.817,3.777,34,32,22.57,67.86,1170.0
366448,2020-06-01 07:51:10,53.6,342.1,-55.20001,3.818,3.778,34,32,22.62,68.01,1180.0
366449,2020-06-01 07:51:20,54.0,342.1,-55.10001,3.818,3.779,34,32,22.67,68.17,1190.0
366450,2020-06-01 07:51:30,54.0,342.2,-55.10001,3.82,3.78,34,32,22.73,68.33,1200.0
366451,2020-06-01 07:51:40,54.0,342.4,-55.10001,3.822,3.781,34,32,22.79,68.51,1210.0
366452,2020-06-01 07:51:50,54.4,342.4,-55.10001,3.822,3.782,34,32,22.84,68.66,1220.0
366453,2020-06-01 07:52:00,54.4,342.5,-55.10001,3.824,3.784,34,32,22.89,68.82,1230.0
366454,2020-06-01 07:52:10,54.4,342.7,-55.20001,3.826,3.786,34,32,22.94,68.97,1240.0
366455,2020-06-01 07:52:20,54.4,342.8,-55.10001,3.827,3.786,34,32,23.0,69.12,1250.0
366456,2020-06-01 07:52:30,54.8,342.8,-55.10001,3.827,3.787,34,32,23.05,69.28,1260.0
366457,2020-06-01 07:52:40,54.8,343.0,-55.20001,3.831,3.789,34,32,23.1,69.43,1270.0
366458,2020-06-01 07:52:50,54.8,343.2,-55.20001,3.83,3.79,34,32,23.15,69.59,1280.0
366459,2020-06-01 07:53:00,55.2,343.3,-55.20001,3.831,3.792,34,32,23.2,69.74,1290.0
366460,2020-06-01 07:53:10,55.2,343.5,-55.20001,3.833,3.793,34,32,23.26,69.93,1300.0
366461,2020-06-01 07:53:20,55.2,343.5,-55.10001,3.835,3.794,34,32,23.31,70.09,1310.0
366462,2020-06-01 07:53:30,55.6,343.6,-55.20001,3.837,3.795,34,32,23.36,70.24,1320.0
366463,2020-06-01 07:53:40,55.6,343.8,-55.10001,3.837,3.797,34,32,23.41,70.4,1330.0
366464,2020-06-01 07:53:50,55.6,343.9,-55.10001,3.838,3.798,34,32,23.46,70.53,1340.0
366465,2020-06-01 07:54:00,56.0,344.1,-55.10001,3.839,3.8,34,32,23.51,70.68,1350.0
366466,2020-06-01 07:54:10,56.0,344.1,-55.10001,3.84,3.801,34,32,23.57,70.86,1360.0
366467,2020-06-01 07:54:20,56.0,344.1,-55.10001,3.843,3.802,34,32,23.62,71.01,1370.0
366468,2020-06-01 07:54:30,56.4,344.3,-55.10001,3.843,3.804,34,32,23.67,71.17,1380.0
366469,2020-06-01 07:54:40,56.4,344.4,-55.10001,3.844,3.805,34,32,23.73,71.34,1390.0
366470,2020-06-01 07:54:50,56.4,344.6,-55.10001,3.846,3.807,34,32,23.78,71.49,1400.0
366471,2020-06-01 07:55:00,56.4,344.7,-55.20001,3.845,3.808,34,32,23.84,71.66,1410.0
366472,2020-06-01 07:55:10,56.8,344.9,-55.20001,3.848,3.81,34,32,23.89,71.81,1420.0
366473,2020-06-01 07:55:20,56.8,344.9,-55.10001,3.85,3.81,34,32,23.94,71.96,1430.0
366474,2020-06-01 07:55:30,56.8,344.9,-55.10001,3.85,3.813,34,32,23.99,72.11,1440.0
366475,2020-06-01 07:55:40,57.2,345.2,-55.20001,3.851,3.813,34,32,24.04,72.27,1450.0
366476,2020-06-01 07:55:50,57.2,345.2,-55.10001,3.852,3.815,34,32,24.09,72.43,1460.0
366477,2020-06-01 07:56:00,57.2,345.3,-55.10001,3.855,3.816,34,32,24.15,72.6,1470.0
366478,2020-06-01 07:56:10,57.6,345.5,-55.10001,3.855,3.818,34,32,24.2,72.76,1480.0
366479,2020-06-01 07:56:20,57.6,345.5,-55.10001,3.855,3.819,34,32,24.25,72.91,1490.0
366480,2020-06-01 07:56:30,57.6,345.7,-55.20001,3.858,3.821,34,32,24.3,73.07,1500.0
366481,2020-06-01 07:56:40,58.0,345.8,-55.10001,3.858,3.822,34,32,24.35,73.22,1510.0
366482,2020-06-01 07:56:50,58.0,345.8,-55.10001,3.86,3.823,34,32,24.4,73.38,1520.0
366483,2020-06-01 07:57:00,58.0,346.0,-55.10001,3.861,3.824,34,32,24.46,73.53,1530.0
366484,2020-06-01 07:57:10,58.4,346.1,-55.10001,3.86,3.826,34,32,24.51,73.68999,1540.0
366485,2020-06-01 07:57:20,58.4,346.1,-55.10001,3.863,3.828,34,32,24.56,73.84,1550.0
366486,2020-06-01 07:57:30,58.4,346.3,-55.20001,3.865,3.828,34,32,24.61,74.0,1560.0
366487,2020-06-01 07:57:40,58.4,346.4,-55.20001,3.865,3.83,34,32,24.68,74.18,1570.0
366488,2020-06-01 07:57:50,58.8,346.6,-55.20001,3.867,3.831,34,32,24.73,74.34,1580.0
366489,2020-06-01 07:58:00,58.8,346.6,-55.10001,3.868,3.833,34,32,24.78,74.49,1590.0
366490,2020-06-01 07:58:10,58.8,346.8,-55.10001,3.869,3.834,34,32,24.83,74.64,1600.0
366491,2020-06-01 07:58:20,59.2,346.9,-55.20001,3.87,3.834,34,32,24.88,74.8,1610.0
366492,2020-06-01 07:58:31,59.2,346.9,-55.10001,3.873,3.837,34,32,24.93,74.93999,1621.0
366493,2020-06-01 07:58:41,59.2,347.1,-55.10001,3.872,3.838,34,32,24.98,75.09,1631.0
366494,2020-06-01 07:58:51,59.6,347.1,-55.20001,3.874,3.839,34,32,25.03,75.25,1641.0
366495,2020-06-01 07:59:01,59.6,347.2,-55.10001,3.874,3.84,34,32,25.09,75.43999,1651.0
366496,2020-06-01 07:59:11,59.6,347.4,-55.20001,3.875,3.84,34,32,25.14,75.59,1661.0
366497,2020-06-01 07:59:21,60.0,347.5,-55.10001,3.878,3.843,35,32,25.19,75.74,1671.0
366498,2020-06-01 07:59:31,60.0,347.5,-55.20001,3.879,3.844,35,32,25.24,75.9,1681.0
366499,2020-06-01 07:59:41,60.0,347.7,-55.20001,3.88,3.845,35,32,25.3,76.05,1691.0
366500,2020-06-01 07:59:51,60.0,347.7,-55.10001,3.88,3.846,35,32,25.35,76.2,1701.0
366501,2020-06-01 08:00:01,60.4,347.8,-55.10001,3.881,3.848,35,32,25.4,76.36,1711.0
366502,2020-06-01 08:00:11,60.4,347.8,-55.20001,3.882,3.849,35,32,25.45,76.50999,1721.0
366503,2020-06-01 08:00:21,60.4,348.0,-55.20001,3.884,3.849,35,32,25.5,76.67,1731.0
366504,2020-06-01 08:00:31,60.8,348.2,-55.20001,3.885,3.851,35,32,25.56,76.84,1741.0
366505,2020-06-01 08:00:41,60.8,348.3,-55.10001,3.885,3.852,35,32,25.61,76.99,1751.0
366506,2020-06-01 08:00:51,60.8,348.5,-55.10001,3.887,3.854,35,32,25.66,77.15,1761.0
366507,2020-06-01 08:01:01,61.2,348.6,-55.10001,3.889,3.855,35,32,25.71,77.3,1771.0
366508,2020-06-01 08:01:11,61.2,348.6,-55.10001,3.889,3.856,35,32,25.76,77.45,1781.0
366509,2020-06-01 08:01:21,61.2,348.8,-55.10001,3.892,3.857,35,32,25.81,77.61,1791.0
366510,2020-06-01 08:01:31,61.6,348.8,-55.20001,3.891,3.858,35,32,25.87,77.79,1801.0
366511,2020-06-01 08:01:41,61.6,348.9,-55.10001,3.893,3.859,35,32,25.92,77.92,1811.0
366512,2020-06-01 08:01:51,61.6,348.9,-55.10001,3.894,3.861,35,32,25.97,78.07,1821.0
366513,2020-06-01 08:02:01,61.6,349.3,-55.20001,3.896,3.862,35,32,26.02,78.23,1831.0
366514,2020-06-01 08:02:11,62.0,349.3,-55.10001,3.897,3.863,35,32,26.08,78.4,1841.0
366515,2020-06-01 08:02:21,62.0,349.3,-55.10001,3.898,3.864,35,32,26.13,78.55,1851.0
366516,2020-06-01 08:02:31,62.0,349.4,-55.10001,3.899,3.865,35,32,26.18,78.71,1861.0
366517,2020-06-01 08:02:41,62.4,349.6,-55.10001,3.9,3.867,35,32,26.23,78.86,1871.0
366518,2020-06-01 08:02:51,62.4,349.6,-55.10001,3.903,3.868,35,32,26.29,79.02,1881.0
366519,2020-06-01 08:03:01,62.4,349.7,-55.20001,3.902,3.869,35,32,26.34,79.18999,1891.0
366520,2020-06-01 08:03:11,62.8,349.9,-55.10001,3.903,3.869,35,32,26.39,79.35,1901.0
366521,2020-06-01 08:03:21,62.8,349.9,-55.20001,3.905,3.87,35,32,26.44,79.48,1911.0
366522,2020-06-01 08:03:31,62.8,349.9,-55.10001,3.905,3.872,35,32,26.5,79.65,1921.0
366523,2020-06-01 08:03:41,63.2,350.0,-55.10001,3.907,3.873,35,32,26.55,79.81,1931.0
366524,2020-06-01 08:03:51,63.2,350.2,-55.20001,3.908,3.875,35,32,26.6,79.96,1941.0
366525,2020-06-01 08:04:01,63.2,350.3,-55.10001,3.909,3.876,35,32,26.65,80.14,1951.0
366526,2020-06-01 08:04:11,63.6,350.3,-55.0,3.911,3.877,35,32,26.7,80.27,1961.0
366527,2020-06-01 08:04:21,63.6,350.7,-55.10001,3.913,3.878,35,32,26.75,80.43999,1971.0
366528,2020-06-01 08:04:31,63.6,350.7,-55.20001,3.912,3.878,35,32,26.81,80.6,1981.0
366529,2020-06-01 08:04:41,63.6,350.8,-55.0,3.914,3.88,35,32,26.86,80.75,1991.0
366530,2020-06-01 08:04:51,64.0,351.0,-55.20001,3.917,3.881,35,32,26.91,80.89,2001.0
366531,2020-06-01 08:05:01,64.0,351.0,-55.10001,3.916,3.882,35,32,26.96,81.06,2011.0
366532,2020-06-01 08:05:11,64.0,351.0,-55.20001,3.917,3.883,35,32,27.01,81.21,2021.0
366533,2020-06-01 08:05:21,64.4,351.1,-55.10001,3.919,3.884,35,32,27.06,81.37,2031.0
366534,2020-06-01 08:05:31,64.4,351.3,-55.10001,3.921,3.885,35,32,27.11,81.52,2041.0
366535,2020-06-01 08:05:41,64.4,351.3,-55.10001,3.921,3.886,35,32,27.17,81.68,2051.0
366536,2020-06-01 08:05:51,64.8,351.4,-55.10001,3.922,3.887,35,32,27.22,81.85,2061.0
366537,2020-06-01 08:06:01,64.8,351.4,-55.10001,3.924,3.889,35,32,27.28,82.0,2071.0
366538,2020-06-01 08:06:11,64.8,351.8,-55.10001,3.925,3.89,35,32,27.33,82.16,2081.0
366539,2020-06-01 08:06:21,65.2,351.8,-55.10001,3.925,3.891,35,32,27.38,82.31,2091.0
366540,2020-06-01 08:06:31,65.2,351.8,-55.10001,3.927,3.892,35,32,27.42,82.45,2101.0
366541,2020-06-01 08:06:41,65.2,351.9,-55.10001,3.93,3.894,35,32,27.48,82.62,2111.0
366542,2020-06-01 08:06:51,65.2,352.1,-55.10001,3.928,3.894,35,33,27.53,82.77,2121.0
366543,2020-06-01 08:07:01,65.6,352.2,-55.10001,3.93,3.896,35,33,27.59,82.93,2131.0
366544,2020-06-01 08:07:11,65.6,352.2,-55.20001,3.931,3.897,35,33,27.64,83.1,2141.0
366545,2020-06-01 08:07:21,65.6,352.4,-55.20001,3.932,3.898,35,33,27.7,83.25999,2151.0
366546,2020-06-01 08:07:31,66.0,352.5,-55.10001,3.932,3.898,35,32,27.75,83.41,2161.0
366547,2020-06-01 08:07:41,66.0,352.5,-55.10001,3.935,3.9,35,33,27.8,83.56,2171.0
366548,2020-06-01 08:07:51,66.0,352.7,-55.20001,3.936,3.9,35,32,27.85,83.72,2181.0
366549,2020-06-01 08:08:01,66.4,352.7,-55.10001,3.939,3.902,35,33,27.9,83.87,2191.0
366550,2020-06-01 08:08:11,66.4,352.8,-55.20001,3.939,3.904,35,33,27.95,84.03,2201.0
366551,2020-06-01 08:08:21,66.4,353.0,-55.10001,3.939,3.904,35,33,28.0,84.18,2211.0
366552,2020-06-01 08:08:31,66.8,353.0,-55.10001,3.94,3.905,35,33,28.06,84.34,2221.0
366553,2020-06-01 08:08:41,66.8,353.2,-55.10001,3.941,3.907,35,33,28.11,84.50999,2231.0
366554,2020-06-01 08:08:51,66.8,353.2,-55.20001,3.942,3.908,35,33,28.16,84.66,2241.0
366555,2020-06-01 08:09:01,66.8,353.3,-55.20001,3.943,3.909,35,33,28.21,84.81,2251.0
366556,2020-06-01 08:09:11,67.2,353.5,-55.20001,3.944,3.909,35,33,28.26,84.97,2261.0
366557,2020-06-01 08:09:21,67.2,353.5,-55.10001,3.947,3.911,35,33,28.31,85.12,2271.0
366558,2020-06-01 08:09:31,67.2,353.6,-55.10001,3.946,3.912,35,33,28.36,85.27,2281.0
366559,2020-06-01 08:09:41,67.6,353.8,-55.10001,3.947,3.913,35,33,28.41,85.43,2291.0
366560,2020-06-01 08:09:51,67.6,353.8,-55.20001,3.95,3.915,35,33,28.47,85.59,2301.0
366561,2020-06-01 08:10:01,67.6,353.9,-55.10001,3.95,3.915,35,33,28.52,85.75999,2311.0
366562,2020-06-01 08:10:11,68.0,354.1,-55.10001,3.951,3.916,35,33,28.58,85.91,2321.0
366563,2020-06-01 08:10:21,68.0,354.3,-55.10001,3.953,3.918,35,33,28.63,86.07,2331.0
366564,2020-06-01 08:10:31,68.0,354.3,-55.10001,3.954,3.919,35,33,28.68,86.22,2341.0
366565,2020-06-01 08:10:41,68.4,354.4,-55.20001,3.954,3.92,35,33,28.73,86.37,2351.0
366566,2020-06-01 08:10:51,68.4,354.4,-55.0,3.955,3.921,35,33,28.78,86.53,2361.0
366567,2020-06-01 08:11:01,68.4,354.6,-55.10001,3.957,3.921,35,33,28.83,86.68,2371.0
366568,2020-06-01 08:11:11,68.4,354.7,-55.0,3.958,3.923,35,33,28.89,86.84,2381.0
366569,2020-06-01 08:11:21,68.8,354.7,-55.10001,3.959,3.924,35,33,28.94,86.99,2391.0
366570,2020-06-01 08:11:31,68.8,354.9,-55.20001,3.961,3.926,35,33,28.99,87.15,2401.0
366571,2020-06-01 08:11:41,68.8,354.9,-55.10001,3.963,3.927,35,33,29.05,87.32,2411.0
366572,2020-06-01 08:11:51,69.2,355.0,-55.10001,3.963,3.928,35,33,29.1,87.47,2421.0
366573,2020-06-01 08:12:01,69.2,355.2,-55.10001,3.965,3.929,35,33,29.15,87.63,2431.0
366574,2020-06-01 08:12:11,69.2,355.3,-55.20001,3.964,3.93,35,33,29.2,87.78,2441.0
366575,2020-06-01 08:12:21,69.6,355.3,-55.20001,3.966,3.931,35,33,29.25,87.93999,2451.0
366576,2020-06-01 08:12:31,69.6,355.5,-55.0,3.967,3.932,35,33,29.31,88.11,2461.0
366577,2020-06-01 08:12:41,69.6,355.7,-55.10001,3.968,3.934,35,33,29.36,88.25,2471.0
366578,2020-06-01 08:12:51,70.0,355.8,-55.10001,3.97,3.934,35,33,29.41,88.4,2481.0
366579,2020-06-01 08:13:01,70.0,355.8,-55.0,3.97,3.936,35,33,29.46,88.56,2491.0
366580,2020-06-01 08:13:11,70.0,356.0,-55.20001,3.972,3.937,35,33,29.51,88.72,2501.0
366581,2020-06-01 08:13:21,70.0,356.0,-55.20001,3.972,3.937,35,33,29.56,88.88,2511.0
366582,2020-06-01 08:13:31,70.4,356.1,-55.10001,3.974,3.939,35,33,29.61,89.03,2521.0
