number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
417064,2020-07-30 15:10:07,40.4,331.7,-22.5,3.694,3.679,39,37,16.96,50.98,511.0
417065,2020-07-30 15:10:17,40.4,331.7,-22.5,3.694,3.678,39,37,16.98,51.05,521.0
417066,2020-07-30 15:10:27,40.4,331.7,-22.5,3.695,3.679,39,37,17.0,51.11,531.0
417067,2020-07-30 15:10:37,40.8,331.7,-22.5,3.695,3.678,39,37,17.02,51.17,541.0
417068,2020-07-30 15:10:47,40.8,331.9,-22.5,3.695,3.679,39,37,17.04,51.23,551.0
417069,2020-07-30 15:10:57,40.8,331.9,-22.5,3.696,3.679,39,37,17.07,51.31,561.0
417070,2020-07-30 15:11:07,40.8,332.1,-22.5,3.696,3.68,39,37,17.09,51.37,571.0
417071,2020-07-30 15:11:17,40.8,331.9,-22.5,3.696,3.68,39,37,17.11,51.43,581.0
417072,2020-07-30 15:11:27,40.8,332.1,-22.5,3.697,3.68,39,37,17.12,51.49,591.0
417073,2020-07-30 15:11:37,40.8,332.1,-22.5,3.697,3.68,39,37,17.15,51.57,601.0
417074,2020-07-30 15:11:47,40.8,331.9,-22.5,3.697,3.681,39,37,17.17,51.63,611.0
417075,2020-07-30 15:11:57,41.2,332.1,-22.5,3.697,3.681,39,37,17.19,51.69,621.0
417076,2020-07-30 15:12:07,41.2,332.1,-22.5,3.698,3.681,39,37,17.21,51.75,631.0
417077,2020-07-30 15:12:17,41.2,332.1,-22.5,3.698,3.681,39,37,17.23,51.82,641.0
417078,2020-07-30 15:12:27,41.2,332.1,-22.5,3.698,3.682,39,37,17.25,51.87,651.0
417079,2020-07-30 15:12:37,41.2,332.1,-22.5,3.699,3.682,39,37,17.28,51.95,661.0
417080,2020-07-30 15:12:47,41.2,332.2,-22.5,3.698,3.682,39,37,17.3,52.01,671.0
417081,2020-07-30 15:12:57,41.2,332.2,-22.5,3.699,3.682,39,37,17.32,52.08,681.0
417082,2020-07-30 15:13:07,41.2,332.2,-22.5,3.699,3.682,39,37,17.34,52.14,691.0
417083,2020-07-30 15:13:17,41.6,332.2,-22.5,3.699,3.683,39,37,17.36,52.2,701.0
417084,2020-07-30 15:13:27,41.6,332.2,-22.5,3.7,3.683,39,37,17.38,52.26,711.0
417085,2020-07-30 15:13:37,41.6,332.2,-22.5,3.7,3.683,39,37,17.4,52.32,721.0
417086,2020-07-30 15:13:47,41.6,332.2,-22.5,3.7,3.683,39,37,17.42,52.38,731.0
417087,2020-07-30 15:13:57,41.6,332.2,-22.5,3.7,3.685,39,37,17.45,52.46,741.0
417088,2020-07-30 15:14:07,41.6,332.4,-22.5,3.701,3.685,39,37,17.47,52.52,751.0
417089,2020-07-30 15:14:17,41.6,332.4,-22.5,3.702,3.685,39,37,17.49,52.59,761.0
417090,2020-07-30 15:14:27,41.6,332.4,-22.5,3.702,3.685,39,37,17.52,52.66,771.0
417091,2020-07-30 15:14:37,42.0,332.4,-22.5,3.702,3.685,39,37,17.53,52.72,781.0
417092,2020-07-30 15:14:47,42.0,332.5,-22.5,3.703,3.685,39,37,17.55,52.78,791.0
417093,2020-07-30 15:14:57,42.0,332.4,-22.5,3.703,3.685,39,37,17.58,52.84,801.0
417094,2020-07-30 15:15:07,42.0,332.5,-22.5,3.703,3.685,39,37,17.6,52.91,811.0
417095,2020-07-30 15:15:17,42.0,332.5,-22.5,3.702,3.686,39,37,17.62,52.97,821.0
417096,2020-07-30 15:15:27,42.0,332.5,-22.5,3.703,3.686,39,37,17.64,53.05,831.0
417097,2020-07-30 15:15:37,42.0,332.7,-22.5,3.703,3.687,39,37,17.66,53.1,841.0
417098,2020-07-30 15:15:47,42.0,332.7,-22.5,3.704,3.687,39,37,17.68,53.17,851.0
417099,2020-07-30 15:15:57,42.4,332.7,-22.5,3.704,3.687,39,37,17.71,53.23,861.0
417100,2020-07-30 15:16:07,42.4,332.5,-22.5,3.704,3.688,39,37,17.73,53.29,871.0
417101,2020-07-30 15:16:17,42.4,332.7,-22.5,3.704,3.688,39,37,17.75,53.36,881.0
417102,2020-07-30 15:16:27,42.4,332.7,-22.5,3.705,3.688,39,37,17.77,53.43,891.0
417103,2020-07-30 15:16:37,42.4,332.7,-22.5,3.705,3.689,39,37,17.78,53.48,901.0
417104,2020-07-30 15:16:47,42.4,332.8,-22.5,3.706,3.688,39,37,17.81,53.56,911.0
417105,2020-07-30 15:16:57,42.4,332.8,-22.5,3.706,3.689,39,37,17.83,53.61,921.0
417106,2020-07-30 15:17:07,42.4,332.8,-22.5,3.706,3.69,39,37,17.86,53.68,931.0
417107,2020-07-30 15:17:17,42.8,332.8,-22.5,3.706,3.689,39,37,17.88,53.75,941.0
417108,2020-07-30 15:17:27,42.8,332.8,-22.5,3.706,3.69,39,37,17.9,53.82,951.0
417109,2020-07-30 15:17:37,42.8,332.8,-22.5,3.707,3.69,39,37,17.92,53.87,961.0
417110,2020-07-30 15:17:47,42.8,333.0,-22.5,3.708,3.69,39,37,17.94,53.94,971.0
417111,2020-07-30 15:17:57,42.8,333.0,-22.5,3.708,3.69,39,37,17.96,54.0,981.0
417112,2020-07-30 15:18:07,42.8,333.0,-22.5,3.708,3.69,39,37,17.98,54.06,991.0
417113,2020-07-30 15:18:17,42.8,333.0,-22.5,3.708,3.69,39,37,18.0,54.12,1001.0
417114,2020-07-30 15:18:27,43.2,333.0,-22.5,3.708,3.69,39,37,18.03,54.2,1011.0
417115,2020-07-30 15:18:37,43.2,333.2,-22.5,3.709,3.691,39,37,18.05,54.26,1021.0
417116,2020-07-30 15:18:47,43.2,333.0,-22.5,3.709,3.691,39,37,18.06,54.33,1031.0
417117,2020-07-30 15:18:57,43.2,333.2,-22.5,3.71,3.691,39,37,18.09,54.4,1041.0
417118,2020-07-30 15:19:07,43.2,333.2,-22.5,3.709,3.692,39,37,18.11,54.46,1051.0
417119,2020-07-30 15:19:17,43.2,333.2,-22.5,3.71,3.693,39,37,18.14,54.52,1061.0
417120,2020-07-30 15:19:27,43.2,333.2,-22.5,3.71,3.693,39,37,18.16,54.58,1071.0
417121,2020-07-30 15:19:37,43.2,333.2,-22.5,3.71,3.693,39,38,18.17,54.65,1081.0
417122,2020-07-30 15:19:47,43.6,333.2,-22.5,3.711,3.693,39,37,18.19,54.71,1091.0
417123,2020-07-30 15:19:57,43.6,333.3,-22.5,3.711,3.693,39,38,18.22,54.79,1101.0
417124,2020-07-30 15:20:07,43.6,333.3,-22.5,3.711,3.693,39,38,18.24,54.84,1111.0
417125,2020-07-30 15:20:17,43.6,333.3,-22.5,3.711,3.694,39,37,18.26,54.91,1121.0
417126,2020-07-30 15:20:27,43.6,333.3,-22.5,3.711,3.694,39,38,18.28,54.97,1131.0
417127,2020-07-30 15:20:37,43.6,333.5,-22.5,3.712,3.694,39,38,18.3,55.03,1141.0
417128,2020-07-30 15:20:47,43.6,333.5,-22.5,3.712,3.695,39,38,18.33,55.11,1151.0
417129,2020-07-30 15:20:57,43.6,333.5,-22.5,3.713,3.695,39,38,18.35,55.17,1161.0
417130,2020-07-30 15:21:07,44.0,333.5,-22.5,3.713,3.695,39,38,18.37,55.23,1171.0
417131,2020-07-30 15:21:17,44.0,333.5,-22.5,3.713,3.695,39,38,18.39,55.29,1181.0
417132,2020-07-30 15:21:27,44.0,333.5,-22.5,3.714,3.696,39,38,18.41,55.35,1191.0
417133,2020-07-30 15:21:37,44.0,333.6,-22.5,3.713,3.696,39,38,18.44,55.43,1201.0
417134,2020-07-30 15:21:47,44.0,333.5,-22.5,3.715,3.697,39,38,18.46,55.49,1211.0
417135,2020-07-30 15:21:57,44.0,333.6,-22.5,3.715,3.697,39,38,18.47,55.55,1221.0
417136,2020-07-30 15:22:07,44.0,333.6,-22.5,3.715,3.697,39,38,18.5,55.61,1231.0
417137,2020-07-30 15:22:17,44.0,333.6,-22.5,3.715,3.697,39,38,18.52,55.68,1241.0
417138,2020-07-30 15:22:27,44.4,333.6,-22.5,3.715,3.697,39,38,18.55,55.76,1251.0
417139,2020-07-30 15:22:37,44.4,333.6,-22.5,3.716,3.698,39,38,18.56,55.81,1261.0
417140,2020-07-30 15:22:47,44.4,333.6,-22.5,3.717,3.697,39,38,18.58,55.88,1271.0
417141,2020-07-30 15:22:57,44.4,333.6,-22.5,3.716,3.698,39,38,18.6,55.94,1281.0
417142,2020-07-30 15:23:07,44.4,333.8,-22.5,3.716,3.699,39,38,18.63,56.0,1291.0
417143,2020-07-30 15:23:17,44.4,333.8,-22.5,3.717,3.699,39,38,18.65,56.08,1301.0
417144,2020-07-30 15:23:27,44.4,333.8,-22.5,3.717,3.699,39,38,18.67,56.14,1311.0
417145,2020-07-30 15:23:37,44.4,333.8,-22.5,3.718,3.699,39,38,18.69,56.2,1321.0
417146,2020-07-30 15:23:47,44.8,333.9,-22.5,3.718,3.7,39,38,18.71,56.26,1331.0
417147,2020-07-30 15:23:57,44.8,333.9,-22.5,3.717,3.7,39,38,18.74,56.34,1341.0
417148,2020-07-30 15:24:07,44.8,333.9,-22.5,3.72,3.7,39,38,18.76,56.4,1351.0
417149,2020-07-30 15:24:17,44.8,333.9,-22.5,3.719,3.7,39,38,18.78,56.46,1361.0
417150,2020-07-30 15:24:27,44.8,333.9,-22.5,3.719,3.7,39,38,18.8,56.52,1371.0
417151,2020-07-30 15:24:37,44.8,333.9,-22.5,3.719,3.7,39,38,18.83,56.6,1381.0
417152,2020-07-30 15:24:47,44.8,333.9,-22.5,3.719,3.701,39,38,18.85,56.66,1391.0
417153,2020-07-30 15:24:57,45.2,333.9,-22.5,3.72,3.701,39,38,18.87,56.72,1401.0
417154,2020-07-30 15:25:07,45.2,334.1,-22.5,3.721,3.702,39,38,18.88,56.78,1411.0
417155,2020-07-30 15:25:17,45.2,334.1,-22.5,3.721,3.702,39,38,18.91,56.85,1421.0
417156,2020-07-30 15:25:27,45.2,334.1,-22.5,3.721,3.702,39,38,18.93,56.92,1431.0
417157,2020-07-30 15:25:37,45.2,334.1,-22.5,3.722,3.703,39,38,18.96,56.98,1441.0
417158,2020-07-30 15:25:47,45.2,334.2,-22.5,3.722,3.704,39,38,18.97,57.04,1451.0
417159,2020-07-30 15:25:57,45.2,334.2,-22.5,3.722,3.703,39,38,18.99,57.11,1461.0
417160,2020-07-30 15:26:07,45.2,334.2,-22.5,3.722,3.704,39,38,19.02,57.19,1471.0
417161,2020-07-30 15:26:17,45.6,334.2,-22.5,3.722,3.703,39,38,19.04,57.24,1481.0
417162,2020-07-30 15:26:27,45.6,334.4,-22.5,3.723,3.703,39,38,19.06,57.31,1491.0
417163,2020-07-30 15:26:37,45.6,334.2,-22.5,3.724,3.704,39,38,19.08,57.37,1501.0
417164,2020-07-30 15:26:47,45.6,334.4,-22.5,3.723,3.704,39,38,19.11,57.44,1511.0
417165,2020-07-30 15:26:57,45.6,334.4,-22.5,3.724,3.704,39,38,19.13,57.51,1521.0
417166,2020-07-30 15:27:07,45.6,334.4,-22.5,3.723,3.705,39,38,19.15,57.57,1531.0
417167,2020-07-30 15:27:17,45.6,334.4,-22.5,3.725,3.705,39,38,19.17,57.63,1541.0
417168,2020-07-30 15:27:27,45.6,334.6,-22.5,3.724,3.705,39,38,19.19,57.7,1551.0
417169,2020-07-30 15:27:37,46.0,334.6,-22.5,3.724,3.706,39,38,19.21,57.77,1561.0
417170,2020-07-30 15:27:47,46.0,334.6,-22.5,3.726,3.706,39,38,19.24,57.83,1571.0
417171,2020-07-30 15:27:57,46.0,334.6,-22.5,3.726,3.706,39,38,19.26,57.9,1581.0
417172,2020-07-30 15:28:07,46.0,334.6,-22.5,3.726,3.706,39,38,19.28,57.97,1591.0
417173,2020-07-30 15:28:17,46.0,334.6,-22.5,3.726,3.707,39,38,19.3,58.03,1601.0
417174,2020-07-30 15:28:27,46.0,334.6,-22.5,3.727,3.707,39,38,19.32,58.09,1611.0
417175,2020-07-30 15:28:37,46.0,334.7,-22.5,3.726,3.708,39,38,19.34,58.16,1621.0
417176,2020-07-30 15:28:47,46.4,334.7,-22.5,3.728,3.708,39,38,19.37,58.23,1631.0
417177,2020-07-30 15:28:57,46.4,334.7,-22.5,3.727,3.708,39,38,19.39,58.31,1641.0
417178,2020-07-30 15:29:07,46.4,334.7,-22.5,3.728,3.708,39,38,19.41,58.35,1651.0
417179,2020-07-30 15:29:17,46.4,334.9,-22.5,3.728,3.708,39,38,19.44,58.43,1661.0
417180,2020-07-30 15:29:27,46.4,334.9,-22.5,3.729,3.71,39,38,19.45,58.49,1671.0
417181,2020-07-30 15:29:37,46.4,334.9,-22.5,3.729,3.709,39,38,19.47,58.55,1681.0
417182,2020-07-30 15:29:47,46.4,334.9,-22.5,3.729,3.71,39,38,19.5,58.63,1691.0
417183,2020-07-30 15:29:57,46.4,334.9,-22.5,3.729,3.71,39,38,19.52,58.69,1701.0
417184,2020-07-30 15:30:07,46.8,334.9,-22.5,3.73,3.71,39,38,19.55,58.75,1711.0
417185,2020-07-30 15:30:17,46.8,334.9,-22.5,3.73,3.711,39,38,19.57,58.83,1721.0
417186,2020-07-30 15:30:27,46.8,334.9,-22.5,3.731,3.711,39,38,19.59,58.89,1731.0
417187,2020-07-30 15:30:37,46.8,335.0,-22.5,3.73,3.711,39,38,19.61,58.95,1741.0
417188,2020-07-30 15:30:47,46.8,335.0,-22.5,3.731,3.712,39,38,19.63,59.01,1751.0
417189,2020-07-30 15:30:57,46.8,335.0,-22.5,3.732,3.712,39,38,19.65,59.09,1761.0
417190,2020-07-30 15:31:07,46.8,335.2,-22.5,3.732,3.712,39,38,19.67,59.16,1771.0
417191,2020-07-30 15:31:17,46.8,335.2,-22.5,3.732,3.712,39,38,19.7,59.21,1781.0
417192,2020-07-30 15:31:27,47.2,335.2,-22.5,3.732,3.713,39,38,19.72,59.29,1791.0
417193,2020-07-30 15:31:37,47.2,335.2,-22.5,3.733,3.712,39,38,19.74,59.36,1801.0
417194,2020-07-30 15:31:47,47.2,335.3,-22.5,3.733,3.712,39,38,19.76,59.41,1811.0
417195,2020-07-30 15:31:57,47.2,335.2,-22.5,3.733,3.713,39,38,19.79,59.49,1821.0
417196,2020-07-30 15:32:07,47.2,335.3,-22.5,3.734,3.714,39,38,19.81,59.55,1831.0
417197,2020-07-30 15:32:17,47.2,335.3,-22.5,3.735,3.714,39,38,19.83,59.62,1841.0
417198,2020-07-30 15:32:27,47.2,335.3,-22.5,3.735,3.714,39,38,19.85,59.69,1851.0
417199,2020-07-30 15:32:37,47.6,335.5,-22.5,3.735,3.714,39,38,19.88,59.75,1861.0
417200,2020-07-30 15:32:47,47.6,335.5,-22.5,3.735,3.715,39,38,19.9,59.82,1871.0
417201,2020-07-30 15:32:57,47.6,335.5,-22.5,3.735,3.715,39,38,19.91,59.87,1881.0
417202,2020-07-30 15:33:07,47.6,335.5,-22.5,3.736,3.715,39,38,19.94,59.95,1891.0
417203,2020-07-30 15:33:17,47.6,335.5,-22.5,3.737,3.716,39,38,19.96,60.02,1901.0
417204,2020-07-30 15:33:27,47.6,335.5,-22.5,3.737,3.717,39,38,19.98,60.09,1911.0
417205,2020-07-30 15:33:37,47.6,335.7,-22.5,3.737,3.716,39,38,20.01,60.15,1921.0
417206,2020-07-30 15:33:47,47.6,335.7,-22.5,3.737,3.717,39,38,20.03,60.21,1931.0
417207,2020-07-30 15:33:57,48.0,335.7,-22.5,3.738,3.716,39,38,20.05,60.28,1941.0
417208,2020-07-30 15:34:07,48.0,335.7,-22.5,3.739,3.717,39,38,20.08,60.36,1951.0
417209,2020-07-30 15:34:17,48.0,335.7,-22.5,3.74,3.717,39,38,20.09,60.41,1961.0
417210,2020-07-30 15:34:27,48.0,335.7,-22.5,3.739,3.718,39,38,20.11,60.48,1971.0
417211,2020-07-30 15:34:37,48.0,335.8,-22.5,3.74,3.718,39,38,20.14,60.56,1981.0
417212,2020-07-30 15:34:47,48.0,335.7,-22.5,3.74,3.719,39,38,20.16,60.61,1991.0
417213,2020-07-30 15:34:57,48.0,335.8,-22.5,3.74,3.718,39,38,20.18,60.69,2001.0
417214,2020-07-30 15:35:07,48.4,335.8,-22.5,3.74,3.719,39,38,20.21,60.75,2011.0
417215,2020-07-30 15:35:17,48.4,335.8,-22.5,3.741,3.719,39,38,20.23,60.82,2021.0
417216,2020-07-30 15:35:27,48.4,336.0,-22.5,3.741,3.72,39,38,20.25,60.87,2031.0
417217,2020-07-30 15:35:37,48.4,336.0,-22.5,3.742,3.72,39,38,20.27,60.95,2041.0
417218,2020-07-30 15:35:48,48.4,336.0,-22.5,3.743,3.72,39,38,20.29,61.02,2052.0
417219,2020-07-30 15:35:58,48.4,336.0,-22.5,3.743,3.72,39,38,20.31,61.07,2062.0
417220,2020-07-30 15:36:08,48.4,336.0,-22.5,3.743,3.721,39,38,20.34,61.15,2072.0
417221,2020-07-30 15:36:18,48.4,336.1,-22.5,3.743,3.721,39,38,20.36,61.22,2082.0
417222,2020-07-30 15:36:28,48.8,336.1,-22.5,3.743,3.721,39,38,20.39,61.29,2092.0
417223,2020-07-30 15:36:38,48.8,336.1,-22.5,3.744,3.721,39,38,20.41,61.35,2102.0
417224,2020-07-30 15:36:48,48.8,336.1,-22.5,3.744,3.722,39,38,20.43,61.41,2112.0
417225,2020-07-30 15:36:58,48.8,336.1,-22.5,3.745,3.723,39,38,20.45,61.48,2122.0
417226,2020-07-30 15:37:08,48.8,336.3,-22.5,3.745,3.723,39,38,20.47,61.54,2132.0
417227,2020-07-30 15:37:18,48.8,336.3,-22.5,3.745,3.723,39,38,20.49,61.61,2142.0
417228,2020-07-30 15:37:28,48.8,336.3,-22.5,3.746,3.723,39,38,20.52,61.68,2152.0
417229,2020-07-30 15:37:38,48.8,336.4,-22.5,3.746,3.723,39,38,20.54,61.74,2162.0
417230,2020-07-30 15:37:48,49.2,336.4,-22.5,3.747,3.724,39,38,20.56,61.81,2172.0
417231,2020-07-30 15:37:58,49.2,336.4,-22.5,3.747,3.724,39,38,20.59,61.89,2182.0
417232,2020-07-30 15:38:08,49.2,336.4,-22.5,3.748,3.725,39,38,20.61,61.95,2192.0
417233,2020-07-30 15:38:18,49.2,336.4,-22.5,3.747,3.725,39,38,20.62,62.02,2202.0
417234,2020-07-30 15:38:28,49.2,336.6,-22.5,3.748,3.726,39,38,20.64,62.07,2212.0
417235,2020-07-30 15:38:38,49.2,336.6,-22.5,3.748,3.725,39,38,20.67,62.14,2222.0
417236,2020-07-30 15:38:48,49.2,336.6,-22.5,3.749,3.726,39,38,20.7,62.22,2232.0
417237,2020-07-30 15:38:58,49.6,336.6,-22.5,3.75,3.727,39,38,20.72,62.27,2242.0
417238,2020-07-30 15:39:08,49.6,336.6,-22.5,3.75,3.727,39,38,20.73,62.34,2252.0
417239,2020-07-30 15:39:18,49.6,336.8,-22.5,3.75,3.727,39,38,20.75,62.4,2262.0
417240,2020-07-30 15:39:28,49.6,336.8,-22.5,3.751,3.728,39,38,20.78,62.48,2272.0
417241,2020-07-30 15:39:38,49.6,336.8,-22.5,3.751,3.728,39,38,20.8,62.54,2282.0
417242,2020-07-30 15:39:48,49.6,336.8,-22.5,3.752,3.728,39,38,20.82,62.61,2292.0
417243,2020-07-30 15:39:58,49.6,336.8,-22.5,3.752,3.729,39,38,20.85,62.68,2302.0
417244,2020-07-30 15:40:08,49.6,336.8,-22.5,3.753,3.728,39,38,20.87,62.73,2312.0
417245,2020-07-30 15:40:18,50.0,336.9,-22.5,3.752,3.728,39,38,20.89,62.8,2322.0
417246,2020-07-30 15:40:28,50.0,336.9,-22.5,3.754,3.729,39,38,20.91,62.88,2332.0
417247,2020-07-30 15:40:38,50.0,337.1,-22.5,3.754,3.729,39,38,20.93,62.94,2342.0
417248,2020-07-30 15:40:48,50.0,337.1,-22.5,3.754,3.729,39,38,20.96,63.02,2352.0
417249,2020-07-30 15:40:58,50.0,337.1,-22.5,3.754,3.73,39,38,20.98,63.08,2362.0
417250,2020-07-30 15:41:08,50.0,337.1,-22.5,3.755,3.731,39,38,21.0,63.14,2372.0
417251,2020-07-30 15:41:18,50.0,337.1,-22.5,3.756,3.732,39,38,21.03,63.22,2382.0
417252,2020-07-30 15:41:28,50.4,337.2,-22.5,3.755,3.731,39,38,21.05,63.27,2392.0
417253,2020-07-30 15:41:38,50.4,337.2,-22.5,3.756,3.731,39,38,21.07,63.34,2402.0
417254,2020-07-30 15:41:48,50.4,337.2,-22.5,3.756,3.732,39,38,21.09,63.4,2412.0
417255,2020-07-30 15:41:58,50.4,337.2,-22.5,3.757,3.733,39,38,21.11,63.48,2422.0
417256,2020-07-30 15:42:08,50.4,337.2,-22.5,3.757,3.733,39,38,21.13,63.54,2432.0
417257,2020-07-30 15:42:18,50.4,337.2,-22.5,3.758,3.733,39,38,21.16,63.6,2442.0
417258,2020-07-30 15:42:28,50.4,337.4,-22.5,3.758,3.733,39,38,21.18,63.68,2452.0
417259,2020-07-30 15:42:38,50.4,337.4,-22.5,3.759,3.733,39,38,21.2,63.74,2462.0
417260,2020-07-30 15:42:48,50.8,337.4,-22.5,3.758,3.734,39,38,21.23,63.81,2472.0
417261,2020-07-30 15:42:58,50.8,337.5,-22.5,3.759,3.735,39,38,21.25,63.88,2482.0
417262,2020-07-30 15:43:08,50.8,337.5,-22.5,3.76,3.735,39,38,21.26,63.94,2492.0
417263,2020-07-30 15:43:18,50.8,337.5,-22.5,3.761,3.736,39,38,21.28,64.0,2502.0
417264,2020-07-30 15:43:28,50.8,337.5,-22.5,3.761,3.736,39,38,21.31,64.06,2512.0
417265,2020-07-30 15:43:38,50.8,337.7,-22.5,3.762,3.736,39,38,21.33,64.12,2522.0
417266,2020-07-30 15:43:48,50.8,337.7,-22.5,3.763,3.736,39,38,21.36,64.2,2532.0
417267,2020-07-30 15:43:58,50.8,337.7,-22.5,3.762,3.737,39,38,21.37,64.26,2542.0
417268,2020-07-30 15:44:08,51.2,337.8,-22.5,3.764,3.737,39,38,21.4,64.34,2552.0
417269,2020-07-30 15:44:18,51.2,337.7,-22.5,3.763,3.737,39,38,21.42,64.4,2562.0
417270,2020-07-30 15:44:28,51.2,337.8,-22.5,3.764,3.737,39,38,21.44,64.46,2572.0
