number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
412676,2020-07-26 19:49:00,32.4,331.1,-50.20001,3.694,3.673,45,43,13.62,40.95,330.0
412677,2020-07-26 19:49:10,32.8,331.1,-50.20001,3.695,3.673,45,43,13.67,41.09,340.0
412678,2020-07-26 19:49:20,32.8,331.3,-50.20001,3.694,3.674,45,43,13.71,41.23,350.0
412679,2020-07-26 19:49:30,32.8,331.3,-50.20001,3.695,3.674,45,43,13.77,41.38,360.0
412680,2020-07-26 19:49:40,32.8,331.3,-50.20001,3.695,3.674,45,43,13.81,41.52,370.0
412681,2020-07-26 19:49:50,33.2,331.3,-50.20001,3.696,3.675,45,43,13.85,41.65,380.0
412682,2020-07-26 19:50:00,33.2,331.3,-50.20001,3.697,3.675,45,43,13.9,41.8,390.0
412683,2020-07-26 19:50:10,33.2,331.4,-50.20001,3.697,3.676,45,43,13.95,41.95,400.0
412684,2020-07-26 19:50:20,33.2,331.4,-50.20001,3.697,3.675,45,43,14.0,42.09,410.0
412685,2020-07-26 19:50:30,33.6,331.4,-50.20001,3.697,3.676,45,43,14.05,42.23,420.0
412686,2020-07-26 19:50:40,33.6,331.4,-50.20001,3.698,3.676,45,43,14.09,42.37,430.0
412687,2020-07-26 19:50:50,33.6,331.4,-50.20001,3.698,3.677,45,43,14.14,42.52,440.0
412688,2020-07-26 19:51:00,34.0,331.6,-50.20001,3.699,3.678,45,43,14.19,42.66,450.0
412689,2020-07-26 19:51:10,34.0,331.6,-50.20001,3.699,3.677,45,43,14.23,42.8,460.0
412690,2020-07-26 19:51:20,34.0,331.6,-50.20001,3.699,3.678,45,43,14.28,42.93,470.0
412691,2020-07-26 19:51:30,34.0,331.7,-50.20001,3.7,3.677,45,43,14.33,43.08,480.0
412692,2020-07-26 19:51:40,34.4,331.7,-50.20001,3.7,3.679,45,43,14.38,43.23,490.0
412693,2020-07-26 19:51:50,34.4,331.7,-50.20001,3.7,3.679,45,43,14.42,43.36,500.0
412694,2020-07-26 19:52:00,34.4,331.7,-50.20001,3.701,3.679,45,43,14.47,43.51,510.0
412695,2020-07-26 19:52:10,34.8,331.7,-50.20001,3.701,3.679,45,43,14.51,43.64,520.0
412696,2020-07-26 19:52:20,34.8,331.9,-50.20001,3.702,3.68,45,43,14.56,43.8,530.0
412697,2020-07-26 19:52:30,34.8,331.9,-50.20001,3.701,3.681,45,43,14.61,43.94,540.0
412698,2020-07-26 19:52:40,34.8,331.9,-50.20001,3.703,3.681,45,43,14.66,44.08,550.0
412699,2020-07-26 19:52:50,35.2,331.9,-50.20001,3.703,3.681,45,43,14.71,44.21,560.0
412700,2020-07-26 19:53:00,35.2,331.9,-50.20001,3.703,3.681,45,43,14.75,44.35,570.0
412701,2020-07-26 19:53:10,35.2,332.1,-50.20001,3.703,3.681,45,43,14.79,44.49,580.0
412702,2020-07-26 19:53:20,35.6,332.1,-50.20001,3.704,3.682,45,43,14.85,44.64,590.0
412703,2020-07-26 19:53:30,35.6,332.1,-50.20001,3.704,3.682,45,43,14.89,44.78,600.0
412704,2020-07-26 19:53:40,35.6,332.1,-50.20001,3.705,3.683,45,43,14.94,44.92,610.0
412705,2020-07-26 19:53:50,35.6,332.2,-50.20001,3.705,3.683,45,43,14.99,45.06,620.0
412706,2020-07-26 19:54:00,36.0,332.2,-50.20001,3.705,3.684,45,43,15.04,45.21,630.0
412707,2020-07-26 19:54:10,36.0,332.2,-50.20001,3.706,3.684,45,43,15.08,45.36,640.0
412708,2020-07-26 19:54:20,36.0,332.2,-50.20001,3.706,3.684,45,43,15.12,45.48,650.0
412709,2020-07-26 19:54:30,36.4,332.2,-50.20001,3.706,3.684,45,43,15.18,45.64,660.0
412710,2020-07-26 19:54:40,36.4,332.2,-50.20001,3.707,3.686,45,43,15.23,45.79,670.0
412711,2020-07-26 19:54:50,36.4,332.2,-50.20001,3.707,3.686,45,43,15.28,45.92,680.0
412712,2020-07-26 19:55:00,36.4,332.4,-50.20001,3.708,3.686,45,43,15.32,46.06,690.0
412713,2020-07-26 19:55:10,36.8,332.4,-50.20001,3.708,3.686,45,43,15.36,46.2,700.0
412714,2020-07-26 19:55:20,36.8,332.5,-50.20001,3.709,3.686,45,43,15.41,46.34,710.0
412715,2020-07-26 19:55:30,36.8,332.4,-50.20001,3.708,3.687,45,43,15.46,46.49,720.0
412716,2020-07-26 19:55:40,37.2,332.5,-50.20001,3.709,3.687,45,43,15.51,46.63,730.0
412717,2020-07-26 19:55:50,37.2,332.5,-50.20001,3.71,3.687,45,43,15.56,46.77,740.0
412718,2020-07-26 19:56:00,37.2,332.7,-50.20001,3.71,3.688,45,43,15.6,46.91,750.0
412719,2020-07-26 19:56:10,37.2,332.7,-50.20001,3.711,3.688,45,43,15.65,47.04,760.0
412720,2020-07-26 19:56:20,37.6,332.7,-50.20001,3.711,3.688,45,43,15.7,47.2,770.0
412721,2020-07-26 19:56:30,37.6,332.7,-50.20001,3.711,3.689,45,43,15.74,47.34,780.0
412722,2020-07-26 19:56:40,37.6,332.7,-50.20001,3.712,3.69,45,43,15.79,47.48,790.0
412723,2020-07-26 19:56:50,37.6,332.7,-50.20001,3.712,3.69,45,43,15.84,47.61,800.0
412724,2020-07-26 19:57:00,38.0,332.7,-50.20001,3.712,3.69,45,43,15.88,47.76,810.0
412725,2020-07-26 19:57:10,38.0,332.8,-50.20001,3.714,3.69,46,43,15.93,47.91,820.0
412726,2020-07-26 19:57:20,38.0,332.8,-50.20001,3.713,3.691,45,43,15.98,48.04,830.0
412727,2020-07-26 19:57:30,38.4,333.0,-50.20001,3.714,3.691,46,43,16.03,48.2,840.0
412728,2020-07-26 19:57:40,38.4,333.0,-50.20001,3.714,3.692,46,43,16.07,48.32,850.0
412729,2020-07-26 19:57:50,38.4,333.0,-50.20001,3.715,3.693,46,43,16.12,48.47,860.0
412730,2020-07-26 19:58:01,38.4,333.0,-50.20001,3.715,3.692,46,43,16.17,48.61,871.0
412731,2020-07-26 19:58:11,38.8,333.2,-50.20001,3.715,3.693,46,43,16.22,48.76,881.0
412732,2020-07-26 19:58:21,38.8,333.2,-50.20001,3.716,3.693,46,43,16.26,48.89,891.0
412733,2020-07-26 19:58:31,38.8,333.2,-50.20001,3.717,3.694,46,43,16.3,49.03,901.0
412734,2020-07-26 19:58:41,39.2,333.3,-50.20001,3.716,3.694,46,43,16.36,49.19,911.0
412735,2020-07-26 19:58:51,39.2,333.3,-50.20001,3.718,3.694,46,43,16.4,49.32,921.0
412736,2020-07-26 19:59:01,39.2,333.3,-50.20001,3.718,3.695,46,43,16.45,49.47,931.0
412737,2020-07-26 19:59:11,39.2,333.3,-50.20001,3.718,3.696,46,43,16.5,49.62,941.0
412738,2020-07-26 19:59:21,39.6,333.5,-50.20001,3.719,3.696,46,43,16.55,49.75,951.0
412739,2020-07-26 19:59:31,39.6,333.5,-50.20001,3.719,3.695,46,43,16.59,49.89,961.0
412740,2020-07-26 19:59:41,39.6,333.5,-50.20001,3.719,3.696,46,43,16.64,50.03,971.0
412741,2020-07-26 19:59:51,40.0,333.5,-50.20001,3.721,3.697,46,43,16.68,50.17,981.0
412742,2020-07-26 20:00:01,40.0,333.6,-50.20001,3.721,3.698,46,43,16.73,50.32,991.0
412743,2020-07-26 20:00:11,40.0,333.6,-50.20001,3.721,3.698,46,43,16.79,50.46,1001.0
412744,2020-07-26 20:00:21,40.0,333.6,-50.20001,3.722,3.699,46,43,16.83,50.6,1011.0
412745,2020-07-26 20:00:31,40.4,333.6,-50.20001,3.722,3.699,46,43,16.87,50.74,1021.0
412746,2020-07-26 20:00:41,40.4,333.8,-50.20001,3.722,3.699,46,43,16.93,50.89,1031.0
412747,2020-07-26 20:00:51,40.4,333.8,-50.20001,3.724,3.7,46,43,16.97,51.03,1041.0
412748,2020-07-26 20:01:01,40.8,333.8,-50.20001,3.723,3.701,46,43,17.02,51.17,1051.0
412749,2020-07-26 20:01:11,40.8,333.9,-50.20001,3.724,3.7,46,43,17.07,51.31,1061.0
412750,2020-07-26 20:01:21,40.8,333.9,-50.20001,3.724,3.701,46,43,17.11,51.44,1071.0
412751,2020-07-26 20:01:31,40.8,333.9,-50.20001,3.725,3.701,46,43,17.16,51.6,1081.0
412752,2020-07-26 20:01:41,41.2,334.1,-50.20001,3.726,3.702,46,43,17.21,51.74,1091.0
412753,2020-07-26 20:01:51,41.2,334.1,-50.20001,3.725,3.701,46,43,17.25,51.87,1101.0
412754,2020-07-26 20:02:01,41.2,334.1,-50.20001,3.727,3.703,46,44,17.3,52.03,1111.0
412755,2020-07-26 20:02:11,41.6,334.1,-50.20001,3.728,3.703,46,43,17.35,52.18,1121.0
412756,2020-07-26 20:02:21,41.6,334.2,-50.20001,3.727,3.703,46,44,17.4,52.31,1131.0
412757,2020-07-26 20:02:31,41.6,334.2,-50.20001,3.728,3.704,46,44,17.45,52.44,1141.0
412758,2020-07-26 20:02:41,41.6,334.2,-50.20001,3.729,3.705,46,44,17.49,52.59,1151.0
412759,2020-07-26 20:02:51,42.0,334.2,-50.20001,3.729,3.704,46,44,17.54,52.74,1161.0
412760,2020-07-26 20:03:01,42.0,334.2,-50.20001,3.73,3.706,46,44,17.58,52.87,1171.0
412761,2020-07-26 20:03:11,42.0,334.4,-50.20001,3.73,3.706,46,44,17.63,53.02,1181.0
412762,2020-07-26 20:03:21,42.0,334.4,-50.20001,3.731,3.706,46,44,17.68,53.17,1191.0
412763,2020-07-26 20:03:31,42.4,334.4,-50.20001,3.731,3.707,46,44,17.73,53.3,1201.0
412764,2020-07-26 20:03:41,42.4,334.6,-50.20001,3.731,3.708,46,44,17.78,53.46,1211.0
412765,2020-07-26 20:03:51,42.4,334.6,-50.20001,3.733,3.708,46,44,17.83,53.6,1221.0
412766,2020-07-26 20:04:01,42.8,334.7,-50.20001,3.733,3.708,46,44,17.87,53.72,1231.0
412767,2020-07-26 20:04:11,42.8,334.7,-50.20001,3.733,3.708,46,44,17.92,53.87,1241.0
412768,2020-07-26 20:04:21,42.8,334.7,-50.20001,3.734,3.709,46,44,17.96,54.02,1251.0
412769,2020-07-26 20:04:31,42.8,334.9,-50.20001,3.735,3.71,46,44,18.01,54.15,1261.0
412770,2020-07-26 20:04:41,43.2,334.9,-50.20001,3.736,3.711,46,44,18.06,54.29,1271.0
412771,2020-07-26 20:04:51,43.2,334.9,-50.20001,3.737,3.711,46,44,18.11,54.45,1281.0
412772,2020-07-26 20:05:01,43.2,334.9,-50.20001,3.737,3.71,46,44,18.16,54.58,1291.0
412773,2020-07-26 20:05:11,43.6,334.9,-50.20001,3.737,3.711,46,44,18.21,54.74,1301.0
412774,2020-07-26 20:05:21,43.6,335.0,-50.20001,3.738,3.712,46,44,18.26,54.89,1311.0
412775,2020-07-26 20:05:31,43.6,335.0,-50.20001,3.739,3.712,46,44,18.29,55.02,1321.0
412776,2020-07-26 20:05:41,43.6,335.2,-50.20001,3.739,3.713,46,44,18.34,55.15,1331.0
412777,2020-07-26 20:05:51,44.0,335.2,-50.20001,3.74,3.714,46,44,18.39,55.29,1341.0
412778,2020-07-26 20:06:01,44.0,335.2,-50.20001,3.741,3.714,46,44,18.44,55.45,1351.0
412779,2020-07-26 20:06:11,44.0,335.3,-50.20001,3.74,3.715,46,44,18.49,55.58,1361.0
412780,2020-07-26 20:06:21,44.4,335.3,-50.20001,3.742,3.716,46,44,18.53,55.72,1371.0
412781,2020-07-26 20:06:31,44.4,335.3,-50.20001,3.742,3.716,46,44,18.58,55.88,1381.0
412782,2020-07-26 20:06:41,44.4,335.5,-50.20001,3.744,3.716,46,44,18.63,56.03,1391.0
412783,2020-07-26 20:06:51,44.4,335.5,-50.20001,3.744,3.716,46,44,18.68,56.17,1401.0
412784,2020-07-26 20:07:01,44.8,335.5,-50.20001,3.744,3.717,46,44,18.73,56.31,1411.0
412785,2020-07-26 20:07:11,44.8,335.7,-50.20001,3.744,3.718,46,44,18.78,56.45,1421.0
412786,2020-07-26 20:07:21,44.8,335.7,-50.20001,3.745,3.718,46,44,18.82,56.58,1431.0
412787,2020-07-26 20:07:31,45.2,335.7,-50.20001,3.746,3.719,46,44,18.87,56.72,1441.0
412788,2020-07-26 20:07:41,45.2,335.8,-50.20001,3.747,3.719,46,44,18.92,56.88,1451.0
412789,2020-07-26 20:07:51,45.2,335.8,-50.20001,3.747,3.72,46,44,18.96,57.01,1461.0
412790,2020-07-26 20:08:01,45.2,335.8,-50.20001,3.748,3.721,46,44,19.01,57.15,1471.0
412791,2020-07-26 20:08:11,45.6,336.0,-50.20001,3.749,3.721,46,44,19.06,57.32,1481.0
412792,2020-07-26 20:08:21,45.6,336.0,-50.20001,3.748,3.722,46,44,19.11,57.46,1491.0
412793,2020-07-26 20:08:31,45.6,336.1,-50.20001,3.749,3.722,46,44,19.16,57.6,1501.0
412794,2020-07-26 20:08:41,46.0,336.1,-50.20001,3.751,3.723,46,44,19.21,57.74,1511.0
412795,2020-07-26 20:08:51,46.0,336.1,-50.20001,3.75,3.723,46,44,19.25,57.88,1521.0
412796,2020-07-26 20:09:01,46.0,336.3,-50.20001,3.751,3.724,46,44,19.29,58.01,1531.0
412797,2020-07-26 20:09:11,46.0,336.4,-50.20001,3.752,3.725,46,44,19.34,58.17,1541.0
412798,2020-07-26 20:09:21,46.4,336.3,-50.20001,3.753,3.725,46,44,19.39,58.31,1551.0
412799,2020-07-26 20:09:31,46.4,336.4,-50.20001,3.754,3.726,46,44,19.44,58.46,1561.0
412800,2020-07-26 20:09:41,46.4,336.4,-50.20001,3.755,3.727,46,44,19.49,58.62,1571.0
412801,2020-07-26 20:09:51,46.8,336.6,-50.20001,3.755,3.727,46,44,19.55,58.75,1581.0
412802,2020-07-26 20:10:01,46.8,336.6,-50.20001,3.755,3.729,46,44,19.59,58.89,1591.0
412803,2020-07-26 20:10:11,46.8,336.8,-50.20001,3.756,3.728,46,44,19.64,59.05,1601.0
412804,2020-07-26 20:10:21,46.8,336.8,-50.20001,3.757,3.729,46,44,19.68,59.17,1611.0
412805,2020-07-26 20:10:31,47.2,336.8,-50.20001,3.757,3.73,46,44,19.73,59.32,1621.0
412806,2020-07-26 20:10:41,47.2,336.8,-50.20001,3.759,3.73,46,44,19.78,59.46,1631.0
412807,2020-07-26 20:10:51,47.2,336.9,-50.20001,3.76,3.73,46,44,19.83,59.62,1641.0
412808,2020-07-26 20:11:01,47.6,336.9,-50.20001,3.76,3.732,46,44,19.88,59.77,1651.0
412809,2020-07-26 20:11:11,47.6,337.1,-50.20001,3.762,3.732,46,44,19.93,59.91,1661.0
412810,2020-07-26 20:11:21,47.6,337.1,-50.20001,3.762,3.733,46,44,19.98,60.06,1671.0
412811,2020-07-26 20:11:31,47.6,337.2,-50.20001,3.762,3.734,46,44,20.02,60.2,1681.0
412812,2020-07-26 20:11:41,48.0,337.2,-50.20001,3.763,3.734,46,44,20.07,60.34,1691.0
412813,2020-07-26 20:11:51,48.0,337.4,-50.20001,3.764,3.734,46,44,20.11,60.48,1701.0
412814,2020-07-26 20:12:01,48.0,337.4,-50.20001,3.765,3.735,46,44,20.16,60.61,1711.0
412815,2020-07-26 20:12:11,48.4,337.5,-50.20001,3.766,3.736,46,44,20.21,60.77,1721.0
412816,2020-07-26 20:12:21,48.4,337.5,-50.20001,3.767,3.737,47,44,20.26,60.91,1731.0
412817,2020-07-26 20:12:31,48.4,337.5,-50.20001,3.767,3.737,47,44,20.31,61.06,1741.0
412818,2020-07-26 20:12:41,48.4,337.7,-50.20001,3.768,3.738,47,44,20.36,61.22,1751.0
412819,2020-07-26 20:12:51,48.8,337.7,-50.20001,3.769,3.739,47,44,20.41,61.35,1761.0
412820,2020-07-26 20:13:01,48.8,337.8,-50.20001,3.769,3.739,47,44,20.46,61.51,1771.0
412821,2020-07-26 20:13:11,48.8,337.8,-50.20001,3.77,3.74,47,44,20.5,61.64,1781.0
412822,2020-07-26 20:13:21,49.2,338.0,-50.20001,3.77,3.74,47,44,20.55,61.79,1791.0
412823,2020-07-26 20:13:31,49.2,338.0,-50.20001,3.771,3.742,47,44,20.59,61.92,1801.0
412824,2020-07-26 20:13:41,49.2,338.0,-50.20001,3.772,3.742,47,44,20.64,62.06,1811.0
412825,2020-07-26 20:13:51,49.2,338.0,-50.20001,3.774,3.742,47,44,20.7,62.22,1821.0
412826,2020-07-26 20:14:01,49.6,338.3,-50.20001,3.773,3.743,47,44,20.75,62.37,1831.0
412827,2020-07-26 20:14:11,49.6,338.3,-50.20001,3.775,3.744,47,44,20.79,62.5,1841.0
412828,2020-07-26 20:14:21,49.6,338.3,-50.20001,3.776,3.744,47,44,20.84,62.66,1851.0
412829,2020-07-26 20:14:31,50.0,338.5,-50.20001,3.777,3.746,47,44,20.89,62.8,1861.0
412830,2020-07-26 20:14:41,50.0,338.5,-50.20001,3.777,3.745,47,44,20.94,62.95,1871.0
412831,2020-07-26 20:14:51,50.0,338.6,-50.20001,3.777,3.747,47,44,20.98,63.09,1881.0
412832,2020-07-26 20:15:01,50.0,338.6,-50.20001,3.78,3.747,47,44,21.03,63.22,1891.0
412833,2020-07-26 20:15:11,50.4,338.6,-50.20001,3.78,3.747,47,44,21.08,63.37,1901.0
412834,2020-07-26 20:15:21,50.4,338.6,-50.20001,3.78,3.748,47,44,21.13,63.51,1911.0
412835,2020-07-26 20:15:31,50.4,338.8,-50.20001,3.782,3.749,47,44,21.17,63.65,1921.0
412836,2020-07-26 20:15:41,50.8,338.9,-50.20001,3.783,3.75,47,44,21.23,63.81,1931.0
412837,2020-07-26 20:15:51,50.8,339.1,-50.20001,3.783,3.751,47,44,21.27,63.96,1941.0
412838,2020-07-26 20:16:01,50.8,339.1,-50.20001,3.785,3.752,47,44,21.32,64.09,1951.0
412839,2020-07-26 20:16:11,50.8,339.1,-50.20001,3.786,3.753,47,44,21.37,64.24,1961.0
412840,2020-07-26 20:16:21,51.2,339.3,-50.20001,3.787,3.754,47,44,21.41,64.37,1971.0
412841,2020-07-26 20:16:31,51.2,339.3,-50.20001,3.787,3.754,47,44,21.46,64.51,1981.0
412842,2020-07-26 20:16:41,51.2,339.4,-50.20001,3.788,3.754,47,44,21.51,64.66,1991.0
412843,2020-07-26 20:16:51,51.6,339.4,-50.20001,3.789,3.756,47,44,21.55,64.8,2001.0
412844,2020-07-26 20:17:01,51.6,339.6,-50.20001,3.79,3.756,47,44,21.6,64.93999,2011.0
412845,2020-07-26 20:17:11,51.6,339.7,-50.20001,3.791,3.757,47,44,21.65,65.09,2021.0
412846,2020-07-26 20:17:21,51.6,339.7,-50.20001,3.791,3.758,47,44,21.7,65.24,2031.0
412847,2020-07-26 20:17:31,52.0,339.7,-50.20001,3.793,3.759,47,44,21.74,65.39,2041.0
412848,2020-07-26 20:17:41,52.0,339.9,-50.20001,3.795,3.759,47,44,21.79,65.52,2051.0
412849,2020-07-26 20:17:51,52.0,340.0,-50.20001,3.795,3.76,47,44,21.84,65.66,2061.0
412850,2020-07-26 20:18:01,52.4,340.2,-50.20001,3.796,3.761,47,44,21.89,65.8,2071.0
412851,2020-07-26 20:18:11,52.4,340.2,-50.20001,3.797,3.761,47,44,21.93,65.93999,2081.0
412852,2020-07-26 20:18:21,52.4,340.3,-50.20001,3.798,3.763,47,44,21.97,66.08,2091.0
412853,2020-07-26 20:18:31,52.4,340.3,-50.20001,3.798,3.763,47,44,22.03,66.23,2101.0
412854,2020-07-26 20:18:41,52.8,340.5,-50.20001,3.8,3.765,47,44,22.08,66.37,2111.0
412855,2020-07-26 20:18:51,52.8,340.5,-50.20001,3.801,3.766,47,44,22.13,66.52,2121.0
412856,2020-07-26 20:19:01,52.8,340.7,-50.20001,3.802,3.766,47,44,22.18,66.66,2131.0
412857,2020-07-26 20:19:11,53.2,340.8,-50.20001,3.803,3.767,47,44,22.22,66.8,2141.0
412858,2020-07-26 20:19:21,53.2,340.8,-50.20001,3.805,3.769,47,44,22.26,66.93999,2151.0
412859,2020-07-26 20:19:31,53.2,341.0,-50.20001,3.805,3.769,47,44,22.31,67.08,2161.0
412860,2020-07-26 20:19:41,53.2,341.0,-50.20001,3.806,3.77,47,44,22.36,67.21,2171.0
412861,2020-07-26 20:19:51,53.6,341.1,-50.20001,3.808,3.771,47,44,22.41,67.36,2181.0
412862,2020-07-26 20:20:01,53.6,341.1,-50.20001,3.809,3.771,47,44,22.45,67.49,2191.0
412863,2020-07-26 20:20:11,53.6,341.3,-50.20001,3.809,3.773,47,44,22.5,67.64,2201.0
412864,2020-07-26 20:20:21,53.6,341.4,-50.20001,3.811,3.773,47,44,22.55,67.79,2211.0
412865,2020-07-26 20:20:31,54.0,341.4,-50.20001,3.812,3.774,47,44,22.6,67.93999,2221.0
412866,2020-07-26 20:20:41,54.0,341.6,-50.20001,3.814,3.775,47,44,22.64,68.08,2231.0
412867,2020-07-26 20:20:51,54.0,341.8,-50.20001,3.814,3.776,47,44,22.69,68.22,2241.0
412868,2020-07-26 20:21:01,54.4,341.9,-50.20001,3.816,3.776,47,44,22.74,68.36,2251.0
412869,2020-07-26 20:21:11,54.4,341.9,-50.20001,3.816,3.778,47,44,22.78,68.49,2261.0
412870,2020-07-26 20:21:21,54.4,342.1,-50.20001,3.817,3.779,47,44,22.83,68.63,2271.0
412871,2020-07-26 20:21:31,54.4,342.1,-50.20001,3.819,3.78,47,44,22.88,68.79,2281.0
412872,2020-07-26 20:21:41,54.8,342.2,-50.20001,3.821,3.78,47,44,22.92,68.92,2291.0
412873,2020-07-26 20:21:51,54.8,342.2,-50.20001,3.821,3.782,47,44,22.97,69.06,2301.0
412874,2020-07-26 20:22:01,54.8,342.4,-50.20001,3.822,3.782,47,44,23.02,69.2,2311.0
412875,2020-07-26 20:22:11,55.2,342.5,-50.20001,3.823,3.784,47,44,23.06,69.34,2321.0
412876,2020-07-26 20:22:21,55.2,342.7,-50.20001,3.825,3.784,47,44,23.12,69.49,2331.0
412877,2020-07-26 20:22:31,55.2,342.7,-50.20001,3.826,3.786,47,44,23.16,69.63,2341.0
412878,2020-07-26 20:22:41,55.2,342.8,-50.20001,3.827,3.787,47,44,23.2,69.76,2351.0
412879,2020-07-26 20:22:51,55.6,343.0,-50.20001,3.828,3.787,47,45,23.25,69.89,2361.0
412880,2020-07-26 20:23:01,55.6,343.0,-50.20001,3.829,3.789,47,45,23.3,70.04,2371.0
412881,2020-07-26 20:23:11,55.6,343.2,-50.20001,3.831,3.79,47,45,23.35,70.18999,2381.0
412882,2020-07-26 20:23:21,56.0,343.3,-50.20001,3.831,3.791,47,45,23.4,70.34,2391.0
412883,2020-07-26 20:23:31,56.0,343.5,-50.20001,3.832,3.791,47,45,23.44,70.48,2401.0
412884,2020-07-26 20:23:41,56.0,343.5,-50.20001,3.833,3.794,47,45,23.49,70.61,2411.0
412885,2020-07-26 20:23:51,56.0,343.6,-50.20001,3.834,3.794,47,45,23.53,70.76,2421.0
412886,2020-07-26 20:24:01,56.4,343.8,-50.20001,3.836,3.795,47,45,23.58,70.89,2431.0
412887,2020-07-26 20:24:11,56.4,343.8,-50.20001,3.837,3.796,47,45,23.63,71.03,2441.0
412888,2020-07-26 20:24:21,56.4,343.9,-50.20001,3.838,3.797,47,45,23.67,71.17,2451.0
412889,2020-07-26 20:24:31,56.4,343.9,-50.20001,3.839,3.798,47,45,23.72,71.31,2461.0
412890,2020-07-26 20:24:41,56.8,344.1,-50.20001,3.841,3.8,47,45,23.77,71.46,2471.0
412891,2020-07-26 20:24:51,56.8,344.3,-50.20001,3.842,3.801,47,45,23.81,71.6,2481.0
412892,2020-07-26 20:25:01,56.8,344.3,-50.20001,3.842,3.802,47,45,23.86,71.74,2491.0
412893,2020-07-26 20:25:11,57.2,344.4,-50.20001,3.844,3.803,47,45,23.91,71.88,2501.0
412894,2020-07-26 20:25:21,57.2,344.6,-50.20001,3.845,3.805,47,45,23.95,72.01,2511.0
412895,2020-07-26 20:25:31,57.2,344.6,-50.20001,3.846,3.805,47,45,24.0,72.17,2521.0
