number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
742153,2021-07-17 10:21:12,38.0,331.3,-59.30002,3.696,3.675,30,29,16.91,50.85,380.0
742154,2021-07-17 10:21:22,38.0,331.3,-59.30002,3.697,3.675,30,29,16.97,51.05,390.0
742155,2021-07-17 10:21:32,38.0,331.4,-59.30002,3.697,3.675,30,29,17.03,51.23,400.0
742156,2021-07-17 10:21:42,38.4,331.4,-59.30002,3.699,3.676,30,29,17.1,51.41,410.0
742157,2021-07-17 10:21:52,38.4,331.4,-59.30002,3.698,3.677,30,29,17.16,51.61,420.0
742158,2021-07-17 10:22:02,38.4,331.6,-59.39999,3.699,3.676,30,29,17.22,51.79,430.0
742159,2021-07-17 10:22:12,38.8,331.6,-59.39999,3.7,3.678,30,29,17.28,51.99,440.0
742160,2021-07-17 10:22:22,38.8,331.6,-59.30002,3.701,3.679,30,29,17.35,52.18,450.0
742161,2021-07-17 10:22:32,38.8,331.7,-59.39999,3.701,3.679,30,29,17.41,52.36,460.0
742162,2021-07-17 10:22:42,39.2,331.7,-59.39999,3.702,3.68,30,29,17.48,52.57,470.0
742163,2021-07-17 10:22:52,39.2,331.7,-59.39999,3.702,3.68,30,29,17.54,52.76,480.0
742164,2021-07-17 10:23:02,39.2,331.7,-59.30002,3.702,3.679,30,29,17.6,52.94,490.0
742165,2021-07-17 10:23:12,39.6,331.9,-59.39999,3.703,3.681,30,29,17.66,53.12,500.0
742166,2021-07-17 10:23:22,39.6,331.9,-59.39999,3.703,3.681,30,29,17.73,53.32,510.0
742167,2021-07-17 10:23:32,39.6,332.1,-59.39999,3.704,3.682,30,29,17.79,53.51,520.0
742168,2021-07-17 10:23:42,40.0,332.1,-59.30002,3.705,3.682,30,29,17.85,53.7,530.0
742169,2021-07-17 10:23:52,40.0,332.1,-59.39999,3.705,3.683,30,29,17.92,53.89,540.0
742170,2021-07-17 10:24:02,40.4,332.1,-59.30002,3.706,3.683,30,29,17.98,54.07,550.0
742171,2021-07-17 10:24:12,40.4,332.2,-59.5,3.707,3.684,30,29,18.04,54.27,560.0
742172,2021-07-17 10:24:22,40.4,332.2,-59.39999,3.708,3.684,30,29,18.11,54.49,570.0
742173,2021-07-17 10:24:32,40.8,332.4,-59.5,3.707,3.685,30,29,18.17,54.67,580.0
742174,2021-07-17 10:24:42,40.8,332.4,-59.39999,3.708,3.686,30,29,18.25,54.86,590.0
742175,2021-07-17 10:24:52,40.8,332.4,-59.30002,3.709,3.687,30,29,18.3,55.03,600.0
742176,2021-07-17 10:25:02,41.2,332.4,-59.39999,3.709,3.686,31,29,18.36,55.22,610.0
742177,2021-07-17 10:25:12,41.2,332.4,-59.39999,3.71,3.687,30,29,18.42,55.4,620.0
742178,2021-07-17 10:25:22,41.2,332.5,-59.39999,3.711,3.688,31,29,18.49,55.6,630.0
742179,2021-07-17 10:25:32,41.6,332.5,-59.30002,3.711,3.688,31,29,18.55,55.8,640.0
742180,2021-07-17 10:25:42,41.6,332.7,-59.30002,3.711,3.689,31,29,18.61,55.98,650.0
742181,2021-07-17 10:25:52,41.6,332.7,-59.39999,3.712,3.689,31,29,18.68,56.19,660.0
742182,2021-07-17 10:26:02,42.0,332.7,-59.39999,3.713,3.691,31,29,18.75,56.39,670.0
742183,2021-07-17 10:26:12,42.0,332.8,-59.39999,3.714,3.69,31,30,18.81,56.55,680.0
742184,2021-07-17 10:26:22,42.0,332.8,-59.39999,3.714,3.691,31,29,18.87,56.75,690.0
742185,2021-07-17 10:26:32,42.4,333.0,-59.39999,3.715,3.691,31,30,18.93,56.93,700.0
742186,2021-07-17 10:26:42,42.4,333.0,-59.39999,3.715,3.692,31,30,19.0,57.13,710.0
742187,2021-07-17 10:26:52,42.8,333.0,-59.39999,3.716,3.693,31,30,19.06,57.31,720.0
742188,2021-07-17 10:27:02,42.8,333.2,-59.30002,3.717,3.693,31,30,19.12,57.5,730.0
742189,2021-07-17 10:27:12,42.8,333.2,-59.39999,3.718,3.693,31,30,19.19,57.71,740.0
742190,2021-07-17 10:27:22,43.2,333.2,-59.39999,3.719,3.694,31,30,19.25,57.9,750.0
742191,2021-07-17 10:27:32,43.2,333.3,-59.39999,3.718,3.695,31,30,19.32,58.1,760.0
742192,2021-07-17 10:27:42,43.2,333.3,-59.5,3.719,3.695,31,30,19.39,58.29,770.0
742193,2021-07-17 10:27:52,43.6,333.3,-59.5,3.72,3.696,31,30,19.44,58.46,780.0
742194,2021-07-17 10:28:02,43.6,333.5,-59.39999,3.72,3.697,31,30,19.5,58.66,790.0
742195,2021-07-17 10:28:12,43.6,333.5,-59.5,3.72,3.697,31,30,19.57,58.84,800.0
742196,2021-07-17 10:28:22,44.0,333.6,-59.39999,3.721,3.698,31,30,19.63,59.03,810.0
742197,2021-07-17 10:28:32,44.0,333.6,-59.39999,3.723,3.699,31,30,19.69,59.21,820.0
742198,2021-07-17 10:28:42,44.0,333.6,-59.39999,3.722,3.699,31,30,19.75,59.41,830.0
742199,2021-07-17 10:28:52,44.4,333.8,-59.5,3.723,3.7,31,30,19.82,59.63,840.0
742200,2021-07-17 10:29:02,44.4,333.8,-59.30002,3.725,3.7,31,30,19.89,59.81,850.0
742201,2021-07-17 10:29:12,44.4,333.8,-59.39999,3.725,3.701,31,30,19.95,60.0,860.0
742202,2021-07-17 10:29:22,44.8,333.9,-59.5,3.726,3.702,31,30,20.01,60.18,870.0
742203,2021-07-17 10:29:32,44.8,333.9,-59.39999,3.726,3.702,31,30,20.07,60.36,880.0
742204,2021-07-17 10:29:42,45.2,334.1,-59.39999,3.727,3.703,31,30,20.14,60.57,890.0
742205,2021-07-17 10:29:52,45.2,334.1,-59.39999,3.727,3.703,31,30,20.2,60.75,900.0
742206,2021-07-17 10:30:02,45.2,334.1,-59.39999,3.727,3.704,31,30,20.26,60.94,910.0
742207,2021-07-17 10:30:12,45.6,334.2,-59.39999,3.729,3.705,31,30,20.33,61.14,920.0
742208,2021-07-17 10:30:22,45.6,334.2,-59.39999,3.73,3.705,31,30,20.4,61.35,930.0
742209,2021-07-17 10:30:32,45.6,334.2,-59.39999,3.731,3.706,31,30,20.46,61.53,940.0
742210,2021-07-17 10:30:42,46.0,334.4,-59.39999,3.731,3.706,31,30,20.53,61.73,950.0
742211,2021-07-17 10:30:52,46.0,334.6,-59.39999,3.732,3.707,31,30,20.58,61.89,960.0
742212,2021-07-17 10:31:02,46.0,334.6,-59.39999,3.732,3.708,31,30,20.64,62.09,970.0
742213,2021-07-17 10:31:12,46.4,334.6,-59.39999,3.733,3.708,31,30,20.71,62.28,980.0
742214,2021-07-17 10:31:22,46.4,334.6,-59.39999,3.733,3.709,31,30,20.77,62.46,990.0
742215,2021-07-17 10:31:32,46.4,334.7,-59.5,3.734,3.709,31,30,20.84,62.67,1000.0
742216,2021-07-17 10:31:42,46.8,334.9,-59.30002,3.735,3.71,31,30,20.9,62.86,1010.0
742217,2021-07-17 10:31:52,46.8,334.9,-59.5,3.736,3.711,31,30,20.96,63.06,1020.0
742218,2021-07-17 10:32:02,47.2,334.9,-59.39999,3.737,3.711,31,30,21.03,63.25,1030.0
742219,2021-07-17 10:32:12,47.2,335.0,-59.30002,3.738,3.713,31,30,21.1,63.46,1040.0
742220,2021-07-17 10:32:22,47.2,335.0,-59.30002,3.738,3.712,31,30,21.16,63.64,1050.0
742221,2021-07-17 10:32:32,47.6,335.2,-59.30002,3.739,3.713,31,30,21.22,63.82,1060.0
742222,2021-07-17 10:32:42,47.6,335.2,-59.39999,3.739,3.714,31,30,21.28,64.01,1070.0
742223,2021-07-17 10:32:52,47.6,335.3,-59.5,3.741,3.715,31,30,21.35,64.18999,1080.0
742224,2021-07-17 10:33:02,48.0,335.3,-59.39999,3.742,3.715,31,30,21.41,64.39,1090.0
742225,2021-07-17 10:33:12,48.0,335.3,-59.39999,3.742,3.716,31,30,21.48,64.59,1100.0
742226,2021-07-17 10:33:22,48.0,335.5,-59.30002,3.744,3.717,31,30,21.55,64.8,1110.0
742227,2021-07-17 10:33:32,48.4,335.5,-59.39999,3.744,3.718,31,30,21.6,64.98,1120.0
742228,2021-07-17 10:33:43,48.4,335.7,-59.39999,3.744,3.718,31,30,21.67,65.17,1131.0
742229,2021-07-17 10:33:53,48.4,335.7,-59.30002,3.746,3.719,31,30,21.74,65.38,1141.0
742230,2021-07-17 10:34:03,48.8,335.7,-59.39999,3.747,3.721,31,31,21.79,65.54,1151.0
742231,2021-07-17 10:34:13,48.8,335.8,-59.5,3.747,3.72,31,30,21.85,65.74,1161.0
742232,2021-07-17 10:34:23,49.2,336.0,-59.30002,3.748,3.722,31,31,21.92,65.93,1171.0
742233,2021-07-17 10:34:33,49.2,336.0,-59.5,3.749,3.722,31,31,21.99,66.13,1181.0
742234,2021-07-17 10:34:43,49.2,336.0,-59.39999,3.749,3.723,31,31,22.06,66.35,1191.0
742235,2021-07-17 10:34:53,49.6,336.1,-59.39999,3.75,3.723,31,31,22.12,66.53,1201.0
742236,2021-07-17 10:35:03,49.6,336.1,-59.39999,3.752,3.724,32,31,22.18,66.72,1211.0
742237,2021-07-17 10:35:13,49.6,336.3,-59.39999,3.752,3.725,32,31,22.25,66.92,1221.0
742238,2021-07-17 10:35:23,50.0,336.4,-59.39999,3.754,3.726,32,31,22.32,67.11,1231.0
742239,2021-07-17 10:35:33,50.0,336.4,-59.39999,3.754,3.726,32,31,22.39,67.32,1241.0
742240,2021-07-17 10:35:43,50.0,336.4,-59.39999,3.755,3.727,32,31,22.44,67.48,1251.0
742241,2021-07-17 10:35:53,50.4,336.6,-59.39999,3.756,3.728,32,31,22.5,67.67,1261.0
742242,2021-07-17 10:36:03,50.4,336.8,-59.5,3.756,3.729,32,31,22.57,67.87,1271.0
742243,2021-07-17 10:36:13,50.4,336.8,-59.39999,3.757,3.73,32,31,22.64,68.07,1281.0
742244,2021-07-17 10:36:23,50.8,336.9,-59.39999,3.759,3.729,32,31,22.71,68.28,1291.0
742245,2021-07-17 10:36:33,50.8,336.9,-59.39999,3.76,3.731,32,31,22.77,68.48,1301.0
742246,2021-07-17 10:36:43,51.2,336.9,-59.5,3.76,3.733,32,31,22.83,68.66,1311.0
742247,2021-07-17 10:36:53,51.2,337.1,-59.39999,3.761,3.733,32,31,22.89,68.85,1321.0
742248,2021-07-17 10:37:03,51.2,337.1,-59.5,3.762,3.733,32,31,22.96,69.06,1331.0
742249,2021-07-17 10:37:13,51.6,337.2,-59.39999,3.763,3.735,32,31,23.02,69.24,1341.0
742250,2021-07-17 10:37:23,51.6,337.4,-59.30002,3.765,3.735,32,31,23.09,69.43,1351.0
742251,2021-07-17 10:37:33,51.6,337.4,-59.39999,3.764,3.736,32,31,23.15,69.63,1361.0
742252,2021-07-17 10:37:43,52.0,337.4,-59.30002,3.766,3.736,32,31,23.22,69.82,1371.0
742253,2021-07-17 10:37:53,52.0,337.5,-59.30002,3.767,3.737,32,31,23.29,70.04,1381.0
742254,2021-07-17 10:38:03,52.4,337.7,-59.39999,3.769,3.738,32,31,23.35,70.24,1391.0
742255,2021-07-17 10:38:13,52.4,337.7,-59.39999,3.768,3.74,32,31,23.42,70.43,1401.0
742256,2021-07-17 10:38:23,52.4,337.8,-59.39999,3.77,3.74,32,31,23.49,70.63,1411.0
742257,2021-07-17 10:38:33,52.8,337.8,-59.39999,3.771,3.742,32,31,23.55,70.83,1421.0
742258,2021-07-17 10:38:43,52.8,338.0,-59.39999,3.772,3.741,32,31,23.62,71.03,1431.0
742259,2021-07-17 10:38:53,52.8,338.0,-59.30002,3.773,3.742,32,31,23.67,71.21,1441.0
742260,2021-07-17 10:39:03,53.2,338.2,-59.39999,3.773,3.744,32,31,23.75,71.4,1451.0
742261,2021-07-17 10:39:13,53.2,338.3,-59.39999,3.774,3.744,32,31,23.81,71.6,1461.0
742262,2021-07-17 10:39:23,53.2,338.3,-59.5,3.775,3.745,32,31,23.88,71.82,1471.0
742263,2021-07-17 10:39:33,53.6,338.5,-59.30002,3.776,3.747,32,31,23.95,72.03,1481.0
742264,2021-07-17 10:39:43,53.6,338.5,-59.5,3.778,3.747,32,31,24.02,72.22,1491.0
742265,2021-07-17 10:39:53,54.0,338.6,-59.39999,3.778,3.748,32,31,24.08,72.42,1501.0
742266,2021-07-17 10:40:03,54.0,338.8,-59.39999,3.78,3.749,32,31,24.14,72.62,1511.0
742267,2021-07-17 10:40:13,54.0,338.8,-59.30002,3.78,3.75,32,31,24.21,72.82,1521.0
742268,2021-07-17 10:40:23,54.4,338.8,-59.39999,3.781,3.75,32,31,24.28,73.0,1531.0
742269,2021-07-17 10:40:33,54.4,338.9,-59.39999,3.783,3.751,32,31,24.34,73.18999,1541.0
742270,2021-07-17 10:40:43,54.4,339.1,-59.39999,3.784,3.752,32,31,24.4,73.39,1551.0
742271,2021-07-17 10:40:53,54.8,339.3,-59.30002,3.785,3.754,32,31,24.47,73.6,1561.0
742272,2021-07-17 10:41:03,54.8,339.3,-59.39999,3.786,3.754,32,31,24.54,73.8,1571.0
742273,2021-07-17 10:41:13,54.8,339.4,-59.39999,3.787,3.755,32,31,24.6,74.0,1581.0
742274,2021-07-17 10:41:23,55.2,339.4,-59.39999,3.788,3.757,32,31,24.67,74.2,1591.0
742275,2021-07-17 10:41:33,55.2,339.6,-59.39999,3.789,3.758,32,31,24.74,74.39,1601.0
742276,2021-07-17 10:41:43,55.6,339.7,-59.5,3.791,3.758,32,31,24.8,74.59,1611.0
742277,2021-07-17 10:41:53,55.6,339.7,-59.39999,3.791,3.76,32,31,24.86,74.77,1621.0
742278,2021-07-17 10:42:03,55.6,339.9,-59.39999,3.793,3.761,32,31,24.92,74.97,1631.0
742279,2021-07-17 10:42:13,56.0,339.9,-59.30002,3.793,3.761,32,31,25.0,75.17,1641.0
742280,2021-07-17 10:42:23,56.0,340.0,-59.39999,3.794,3.762,32,31,25.07,75.38,1651.0
742281,2021-07-17 10:42:33,56.0,340.2,-59.30002,3.796,3.763,32,31,25.13,75.57,1661.0
742282,2021-07-17 10:42:43,56.4,340.3,-59.39999,3.798,3.764,32,32,25.2,75.78,1671.0
742283,2021-07-17 10:42:53,56.4,340.3,-59.5,3.799,3.765,32,31,25.26,75.97,1681.0
742284,2021-07-17 10:43:03,56.8,340.5,-59.39999,3.799,3.766,32,32,25.33,76.17,1691.0
742285,2021-07-17 10:43:13,56.8,340.5,-59.5,3.802,3.767,32,32,25.39,76.36,1701.0
742286,2021-07-17 10:43:23,56.8,340.7,-59.39999,3.802,3.768,32,32,25.46,76.54,1711.0
742287,2021-07-17 10:43:33,57.2,340.8,-59.30002,3.802,3.77,32,32,25.52,76.75,1721.0
742288,2021-07-17 10:43:43,57.2,341.0,-59.30002,3.804,3.771,32,32,25.58,76.93999,1731.0
742289,2021-07-17 10:43:53,57.2,341.0,-59.30002,3.805,3.772,32,32,25.65,77.15,1741.0
742290,2021-07-17 10:44:03,57.6,341.1,-59.30002,3.806,3.773,32,32,25.71,77.33,1751.0
742291,2021-07-17 10:44:13,57.6,341.3,-59.30002,3.808,3.773,32,32,25.78,77.53,1761.0
742292,2021-07-17 10:44:23,57.6,341.4,-59.30002,3.809,3.774,32,32,25.85,77.73,1771.0
742293,2021-07-17 10:44:33,58.0,341.4,-59.30002,3.811,3.776,32,32,25.91,77.92,1781.0
742294,2021-07-17 10:44:43,58.0,341.6,-59.39999,3.812,3.777,33,32,25.98,78.12,1791.0
742295,2021-07-17 10:44:53,58.4,341.8,-59.39999,3.813,3.779,33,32,26.04,78.32,1801.0
742296,2021-07-17 10:45:03,58.4,341.9,-59.39999,3.814,3.78,33,32,26.11,78.52,1811.0
742297,2021-07-17 10:45:13,58.4,341.9,-59.39999,3.816,3.78,33,32,26.17,78.68,1821.0
742298,2021-07-17 10:45:23,58.8,342.1,-59.39999,3.817,3.782,33,32,26.24,78.89,1831.0
742299,2021-07-17 10:45:33,58.8,342.2,-59.5,3.819,3.782,33,32,26.3,79.09,1841.0
742300,2021-07-17 10:45:43,58.8,342.4,-59.30002,3.819,3.784,33,32,26.36,79.29,1851.0
742301,2021-07-17 10:45:53,59.2,342.4,-59.5,3.821,3.785,33,32,26.43,79.49,1861.0
742302,2021-07-17 10:46:03,59.2,342.5,-59.39999,3.823,3.787,33,32,26.49,79.67,1871.0
742303,2021-07-17 10:46:13,59.2,342.7,-59.39999,3.824,3.787,33,32,26.56,79.86,1881.0
742304,2021-07-17 10:46:23,59.6,342.8,-59.5,3.825,3.788,33,32,26.62,80.06,1891.0
742305,2021-07-17 10:46:33,59.6,342.8,-59.39999,3.827,3.789,33,32,26.69,80.25999,1901.0
742306,2021-07-17 10:46:43,59.6,343.0,-59.5,3.828,3.791,33,32,26.75,80.43999,1911.0
742307,2021-07-17 10:46:53,60.0,343.2,-59.39999,3.83,3.792,33,32,26.82,80.64,1921.0
742308,2021-07-17 10:47:03,60.0,343.3,-59.39999,3.831,3.793,33,32,26.88,80.83,1931.0
742309,2021-07-17 10:47:13,60.4,343.5,-59.39999,3.832,3.794,33,32,26.94,81.00999,1941.0
742310,2021-07-17 10:47:23,60.4,343.6,-59.30002,3.834,3.795,33,32,27.0,81.21,1951.0
742311,2021-07-17 10:47:33,60.4,343.8,-59.5,3.835,3.797,33,32,27.07,81.41,1961.0
742312,2021-07-17 10:47:43,60.8,343.8,-59.39999,3.837,3.798,33,32,27.14,81.6,1971.0
742313,2021-07-17 10:47:53,60.8,343.9,-59.39999,3.838,3.799,33,32,27.2,81.78,1981.0
742314,2021-07-17 10:48:03,60.8,344.1,-59.39999,3.84,3.8,33,32,27.26,81.98,1991.0
742315,2021-07-17 10:48:13,61.2,344.3,-59.39999,3.842,3.802,33,32,27.32,82.17,2001.0
742316,2021-07-17 10:48:23,61.2,344.3,-59.30002,3.843,3.803,33,32,27.39,82.38,2011.0
742317,2021-07-17 10:48:33,61.2,344.4,-59.5,3.844,3.804,33,32,27.46,82.56,2021.0
742318,2021-07-17 10:48:43,61.6,344.7,-59.39999,3.846,3.806,33,32,27.52,82.75,2031.0
742319,2021-07-17 10:48:53,61.6,344.7,-59.5,3.848,3.808,33,32,27.58,82.95,2041.0
742320,2021-07-17 10:49:03,61.6,344.9,-59.39999,3.848,3.809,33,32,27.64,83.14,2051.0
742321,2021-07-17 10:49:13,62.0,344.9,-59.39999,3.85,3.81,33,32,27.71,83.33,2061.0
742322,2021-07-17 10:49:23,62.0,345.2,-59.5,3.852,3.811,33,32,27.78,83.53,2071.0
742323,2021-07-17 10:49:33,62.4,345.2,-59.39999,3.853,3.813,33,32,27.84,83.72,2081.0
742324,2021-07-17 10:49:43,62.4,345.5,-59.39999,3.854,3.814,33,32,27.9,83.9,2091.0
742325,2021-07-17 10:49:53,62.4,345.5,-59.39999,3.857,3.816,33,32,27.96,84.1,2101.0
742326,2021-07-17 10:50:03,62.8,345.7,-59.30002,3.857,3.817,33,32,28.03,84.3,2111.0
742327,2021-07-17 10:50:13,62.8,345.8,-59.39999,3.859,3.819,33,32,28.09,84.48,2121.0
742328,2021-07-17 10:50:23,62.8,346.0,-59.39999,3.861,3.82,33,32,28.16,84.67,2131.0
742329,2021-07-17 10:50:33,63.2,346.1,-59.5,3.862,3.822,33,32,28.22,84.87,2141.0
742330,2021-07-17 10:50:43,63.2,346.3,-59.39999,3.863,3.823,33,32,28.28,85.06,2151.0
742331,2021-07-17 10:50:53,63.2,346.4,-59.39999,3.864,3.825,33,32,28.35,85.25,2161.0
742332,2021-07-17 10:51:03,63.6,346.4,-59.39999,3.866,3.826,33,32,28.42,85.45,2171.0
742333,2021-07-17 10:51:13,63.6,346.6,-59.39999,3.868,3.827,33,32,28.47,85.63,2181.0
742334,2021-07-17 10:51:23,63.6,346.8,-59.39999,3.869,3.829,33,32,28.54,85.82,2191.0
742335,2021-07-17 10:51:33,64.0,346.9,-59.39999,3.87,3.831,33,32,28.6,86.03,2201.0
742336,2021-07-17 10:51:43,64.0,346.9,-59.39999,3.871,3.833,33,32,28.67,86.21,2211.0
742337,2021-07-17 10:51:53,64.4,347.2,-59.39999,3.873,3.834,33,32,28.73,86.4,2221.0
742338,2021-07-17 10:52:03,64.4,347.2,-59.30002,3.874,3.835,33,32,28.8,86.6,2231.0
742339,2021-07-17 10:52:13,64.4,347.4,-59.39999,3.875,3.837,33,32,28.86,86.79,2241.0
742340,2021-07-17 10:52:23,64.8,347.5,-59.39999,3.877,3.838,33,32,28.92,86.98,2251.0
742341,2021-07-17 10:52:33,64.8,347.5,-59.39999,3.878,3.841,33,33,28.99,87.17,2261.0
742342,2021-07-17 10:52:43,64.8,347.7,-59.39999,3.879,3.841,33,32,29.05,87.37,2271.0
742343,2021-07-17 10:52:53,65.2,347.8,-59.39999,3.881,3.844,33,33,29.13,87.58,2281.0
742344,2021-07-17 10:53:03,65.2,348.0,-59.30002,3.882,3.844,33,33,29.18,87.75,2291.0
742345,2021-07-17 10:53:13,65.2,348.2,-59.39999,3.884,3.846,33,33,29.25,87.95,2301.0
742346,2021-07-17 10:53:23,65.6,348.3,-59.39999,3.885,3.848,33,33,29.31,88.13,2311.0
742347,2021-07-17 10:53:33,65.6,348.5,-59.39999,3.887,3.85,33,33,29.37,88.32,2321.0
742348,2021-07-17 10:53:43,65.6,348.5,-59.5,3.888,3.852,33,33,29.43,88.52,2331.0
742349,2021-07-17 10:53:53,66.0,348.6,-59.39999,3.89,3.853,33,33,29.5,88.7,2341.0
742350,2021-07-17 10:54:03,66.0,348.8,-59.39999,3.89,3.855,33,33,29.56,88.9,2351.0
742351,2021-07-17 10:54:13,66.4,348.9,-59.5,3.893,3.855,33,33,29.63,89.1,2361.0
742352,2021-07-17 10:54:23,66.4,349.1,-59.5,3.894,3.858,33,33,29.7,89.31,2371.0
742353,2021-07-17 10:54:33,66.4,349.3,-59.5,3.895,3.859,33,33,29.75,89.47,2381.0
742354,2021-07-17 10:54:43,66.8,349.3,-59.5,3.897,3.86,33,33,29.82,89.67,2391.0
742355,2021-07-17 10:54:53,66.8,349.4,-59.5,3.898,3.862,33,33,29.89,89.87,2401.0
742356,2021-07-17 10:55:03,66.8,349.6,-59.39999,3.899,3.864,33,33,29.94,90.05,2411.0
742357,2021-07-17 10:55:13,67.2,349.6,-59.5,3.9,3.865,34,33,30.01,90.25,2421.0
742358,2021-07-17 10:55:23,67.2,349.7,-59.30002,3.902,3.866,34,33,30.07,90.43999,2431.0
742359,2021-07-17 10:55:33,67.2,349.9,-59.5,3.903,3.867,34,33,30.14,90.64,2441.0
742360,2021-07-17 10:55:43,67.6,349.9,-59.5,3.905,3.869,34,33,30.21,90.84,2451.0
742361,2021-07-17 10:55:53,67.6,350.0,-59.5,3.906,3.87,34,33,30.27,91.03,2461.0
742362,2021-07-17 10:56:03,67.6,350.2,-59.30002,3.907,3.872,34,33,30.33,91.21,2471.0
742363,2021-07-17 10:56:13,68.0,350.3,-59.39999,3.908,3.874,34,33,30.39,91.39,2481.0
742364,2021-07-17 10:56:23,68.0,350.5,-59.5,3.909,3.874,34,33,30.46,91.59,2491.0
742365,2021-07-17 10:56:33,68.4,350.7,-59.39999,3.91,3.875,34,33,30.53,91.79,2501.0
742366,2021-07-17 10:56:43,68.4,350.7,-59.39999,3.912,3.878,34,33,30.59,91.99,2511.0
742367,2021-07-17 10:56:53,68.4,350.8,-59.39999,3.914,3.879,34,33,30.65,92.17,2521.0
742368,2021-07-17 10:57:03,68.8,351.0,-59.5,3.915,3.88,34,33,30.71,92.36,2531.0
