number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
849494,2021-11-10 15:33:08,24.8,328.8,-70.10001,3.673,3.643,25,24,10.7,32.19,136.0
849495,2021-11-10 15:33:16,24.8,328.9,-70.10001,3.674,3.643,25,24,10.76,32.36,144.0
849496,2021-11-10 15:33:24,24.8,328.9,-70.10001,3.674,3.645,25,24,10.82,32.54,152.0
849497,2021-11-10 15:33:32,25.2,329.1,-70.10001,3.674,3.645,26,24,10.88,32.71,160.0
849498,2021-11-10 15:33:40,25.2,329.1,-70.10001,3.675,3.647,26,24,10.93,32.89,168.0
849499,2021-11-10 15:33:48,25.2,329.1,-70.10001,3.677,3.647,26,24,11.0,33.07,176.0
849500,2021-11-10 15:33:56,25.6,329.2,-70.10001,3.677,3.649,26,24,11.05,33.24,184.0
849501,2021-11-10 15:34:04,25.6,329.2,-70.10001,3.677,3.649,26,24,11.11,33.42,192.0
849502,2021-11-10 15:34:12,25.6,329.4,-70.10001,3.679,3.65,26,24,11.17,33.59,200.0
849503,2021-11-10 15:34:20,26.0,329.4,-70.20001,3.679,3.65,26,24,11.23,33.78,208.0
849504,2021-11-10 15:34:28,26.0,329.4,-70.10001,3.679,3.652,26,24,11.29,33.96,216.0
849505,2021-11-10 15:34:36,26.0,329.4,-70.10001,3.679,3.652,26,24,11.35,34.13,224.0
849506,2021-11-10 15:34:44,26.4,329.6,-70.10001,3.68,3.654,26,24,11.41,34.31,232.0
849507,2021-11-10 15:34:52,26.4,329.6,-70.10001,3.681,3.654,26,24,11.46,34.48,240.0
849508,2021-11-10 15:35:00,26.4,329.6,-70.10001,3.682,3.655,26,24,11.52,34.66,248.0
849509,2021-11-10 15:35:08,26.8,329.7,-70.10001,3.682,3.655,26,24,11.58,34.83,256.0
849510,2021-11-10 15:35:16,26.8,329.7,-70.20001,3.682,3.657,26,24,11.64,35.01,264.0
849511,2021-11-10 15:35:24,26.8,329.9,-70.20001,3.684,3.657,26,24,11.7,35.18,272.0
849512,2021-11-10 15:35:32,27.2,329.7,-70.20001,3.683,3.658,26,24,11.75,35.35,280.0
849513,2021-11-10 15:35:40,27.2,329.9,-70.10001,3.683,3.658,26,24,11.82,35.53,288.0
849514,2021-11-10 15:35:48,27.2,329.9,-70.10001,3.684,3.658,26,24,11.87,35.71,296.0
849515,2021-11-10 15:35:56,27.6,329.9,-70.10001,3.684,3.659,26,24,11.94,35.92,304.0
849516,2021-11-10 15:36:04,27.6,330.0,-70.10001,3.685,3.659,26,24,12.0,36.09,312.0
849517,2021-11-10 15:36:12,27.6,330.0,-70.20001,3.685,3.661,26,24,12.05,36.24,320.0
849518,2021-11-10 15:36:20,28.0,330.0,-70.20001,3.686,3.661,26,24,12.11,36.42,328.0
849519,2021-11-10 15:36:28,28.0,330.0,-70.10001,3.686,3.662,26,24,12.17,36.6,336.0
849520,2021-11-10 15:36:36,28.0,330.2,-70.20001,3.687,3.662,26,24,12.23,36.78,344.0
849521,2021-11-10 15:36:44,28.4,330.2,-70.10001,3.687,3.663,26,24,12.28,36.95,352.0
849522,2021-11-10 15:36:52,28.4,330.2,-70.10001,3.688,3.663,26,24,12.35,37.13,360.0
849523,2021-11-10 15:37:00,28.4,330.2,-70.20001,3.688,3.664,26,25,12.4,37.3,368.0
849524,2021-11-10 15:37:08,28.8,330.3,-70.10001,3.688,3.664,26,25,12.46,37.48,376.0
849525,2021-11-10 15:37:16,28.8,330.3,-70.20001,3.689,3.665,26,25,12.52,37.65,384.0
849526,2021-11-10 15:37:24,29.2,330.3,-70.10001,3.689,3.665,26,25,12.57,37.82,392.0
849527,2021-11-10 15:37:32,29.2,330.3,-70.20001,3.69,3.665,26,25,12.64,38.03,400.0
849528,2021-11-10 15:37:40,29.2,330.5,-70.10001,3.691,3.665,26,25,12.71,38.21,408.0
849529,2021-11-10 15:37:48,29.6,330.5,-70.20001,3.691,3.666,26,25,12.75,38.35,416.0
849530,2021-11-10 15:37:57,29.6,330.5,-70.20001,3.691,3.666,26,25,12.81,38.53,425.0
849531,2021-11-10 15:38:05,29.6,330.5,-70.10001,3.691,3.668,26,25,12.87,38.72,433.0
849532,2021-11-10 15:38:13,30.0,330.7,-70.20001,3.692,3.668,26,25,12.92,38.88,441.0
849533,2021-11-10 15:38:21,30.0,330.5,-70.20001,3.692,3.668,26,25,12.99,39.07,449.0
849534,2021-11-10 15:38:29,30.0,330.7,-70.20001,3.693,3.669,26,25,13.05,39.25,457.0
849535,2021-11-10 15:38:37,30.4,330.7,-70.20001,3.693,3.669,26,25,13.1,39.42,465.0
849536,2021-11-10 15:38:45,30.4,330.8,-70.20001,3.693,3.67,26,25,13.17,39.6,473.0
849537,2021-11-10 15:38:53,30.4,330.8,-70.20001,3.694,3.67,26,25,13.22,39.77,481.0
849538,2021-11-10 15:39:01,30.8,330.8,-70.10001,3.694,3.67,26,25,13.28,39.96,489.0
849539,2021-11-10 15:39:09,30.8,330.8,-70.20001,3.695,3.671,26,25,13.35,40.14,497.0
849540,2021-11-10 15:39:17,30.8,330.8,-70.20001,3.696,3.671,26,25,13.41,40.33,505.0
849541,2021-11-10 15:39:25,31.2,331.0,-70.20001,3.695,3.671,26,25,13.46,40.5,513.0
849542,2021-11-10 15:39:33,31.2,331.0,-70.10001,3.696,3.672,26,25,13.51,40.64,521.0
849543,2021-11-10 15:39:41,31.2,331.0,-70.20001,3.697,3.672,26,25,13.57,40.82,529.0
849544,2021-11-10 15:39:49,31.6,331.0,-70.20001,3.697,3.672,26,25,13.64,41.01,537.0
849545,2021-11-10 15:39:57,31.6,331.1,-70.10001,3.697,3.673,26,25,13.69,41.19,545.0
849546,2021-11-10 15:40:05,31.6,331.1,-70.20001,3.697,3.674,26,25,13.75,41.36,553.0
849547,2021-11-10 15:40:13,32.0,331.1,-70.20001,3.698,3.674,26,25,13.81,41.54,561.0
849548,2021-11-10 15:40:21,32.0,331.1,-70.10001,3.698,3.674,26,25,13.87,41.71,569.0
849549,2021-11-10 15:40:29,32.0,331.1,-70.20001,3.699,3.675,26,25,13.93,41.9,577.0
849550,2021-11-10 15:40:37,32.4,331.3,-70.20001,3.699,3.675,26,25,14.0,42.1,585.0
849551,2021-11-10 15:40:45,32.4,331.3,-70.20001,3.699,3.676,26,25,14.06,42.27,593.0
849552,2021-11-10 15:40:53,32.4,331.3,-70.20001,3.7,3.676,26,25,14.11,42.45,601.0
849553,2021-11-10 15:41:01,32.8,331.4,-70.20001,3.701,3.676,26,25,14.17,42.62,609.0
849554,2021-11-10 15:41:09,32.8,331.4,-70.10001,3.701,3.677,26,25,14.22,42.78,617.0
849555,2021-11-10 15:41:17,32.8,331.4,-70.10001,3.702,3.676,26,25,14.28,42.96,625.0
849556,2021-11-10 15:41:25,33.2,331.4,-70.20001,3.702,3.678,26,25,14.37,43.21,633.0
849557,2021-11-10 15:41:33,33.2,331.4,-70.10001,3.702,3.677,26,25,14.42,43.39,641.0
849558,2021-11-10 15:41:41,33.2,331.6,-70.10001,3.703,3.677,26,25,14.49,43.57,649.0
849559,2021-11-10 15:41:49,33.6,331.6,-70.20001,3.703,3.678,26,25,14.54,43.75,657.0
849560,2021-11-10 15:41:57,33.6,331.6,-70.20001,3.704,3.679,26,25,14.61,43.93,665.0
849561,2021-11-10 15:42:05,33.6,331.6,-70.20001,3.704,3.679,26,25,14.67,44.11,673.0
849562,2021-11-10 15:42:13,34.0,331.7,-70.20001,3.704,3.679,26,25,14.73,44.3,681.0
849563,2021-11-10 15:42:21,34.0,331.7,-70.20001,3.705,3.68,26,25,14.79,44.48,689.0
849564,2021-11-10 15:42:29,34.0,331.7,-70.10001,3.705,3.68,26,25,14.85,44.65,697.0
849565,2021-11-10 15:42:37,34.4,331.7,-70.10001,3.705,3.681,26,25,14.91,44.83,705.0
849566,2021-11-10 15:42:45,34.4,331.7,-70.20001,3.705,3.681,27,25,14.96,45.0,713.0
849567,2021-11-10 15:42:53,34.4,331.9,-70.10001,3.707,3.682,27,25,15.02,45.17,721.0
849568,2021-11-10 15:43:01,34.8,331.9,-70.20001,3.708,3.682,27,25,15.07,45.34,729.0
849569,2021-11-10 15:43:09,34.8,331.9,-70.20001,3.708,3.682,27,25,15.14,45.52,737.0
849570,2021-11-10 15:43:17,34.8,332.1,-70.20001,3.708,3.683,27,25,15.19,45.69,745.0
849571,2021-11-10 15:43:25,35.2,332.1,-70.20001,3.708,3.684,27,25,15.26,45.9,753.0
849572,2021-11-10 15:43:33,35.2,332.1,-70.10001,3.708,3.684,27,25,15.32,46.07,761.0
849573,2021-11-10 15:43:41,35.2,332.2,-70.20001,3.709,3.684,27,25,15.38,46.25,769.0
849574,2021-11-10 15:43:49,35.6,332.2,-70.20001,3.709,3.685,27,25,15.44,46.42,777.0
849575,2021-11-10 15:43:57,35.6,332.2,-70.20001,3.71,3.685,27,25,15.5,46.6,785.0
849576,2021-11-10 15:44:05,35.6,332.2,-70.10001,3.712,3.685,27,25,15.55,46.78,793.0
849577,2021-11-10 15:44:13,36.0,332.4,-70.20001,3.711,3.686,27,25,15.61,46.95,801.0
849578,2021-11-10 15:44:21,36.0,332.4,-70.20001,3.712,3.686,27,25,15.67,47.13,809.0
849579,2021-11-10 15:44:29,36.0,332.4,-70.20001,3.712,3.686,27,25,15.72,47.28,817.0
849580,2021-11-10 15:44:37,36.4,332.4,-70.20001,3.711,3.687,27,25,15.78,47.46,825.0
849581,2021-11-10 15:44:45,36.4,332.4,-70.20001,3.712,3.687,27,25,15.84,47.64,833.0
849582,2021-11-10 15:44:53,36.4,332.5,-70.20001,3.713,3.687,27,25,15.9,47.82,841.0
849583,2021-11-10 15:45:01,36.8,332.5,-70.20001,3.714,3.688,27,26,15.96,48.02,849.0
849584,2021-11-10 15:45:09,36.8,332.5,-70.20001,3.715,3.689,27,26,16.03,48.2,857.0
849585,2021-11-10 15:45:17,37.2,332.7,-70.20001,3.715,3.69,27,26,16.08,48.37,865.0
849586,2021-11-10 15:45:25,37.2,332.7,-70.10001,3.715,3.689,27,25,16.14,48.55,873.0
849587,2021-11-10 15:45:33,37.2,332.7,-70.10001,3.716,3.69,27,26,16.2,48.72,881.0
849588,2021-11-10 15:45:41,37.6,332.7,-70.20001,3.716,3.69,27,26,16.26,48.9,889.0
849589,2021-11-10 15:45:49,37.6,332.7,-70.10001,3.716,3.691,27,26,16.32,49.07,897.0
849590,2021-11-10 15:45:57,37.6,332.8,-70.20001,3.717,3.691,27,26,16.38,49.25,905.0
849591,2021-11-10 15:46:05,38.0,332.8,-70.20001,3.718,3.692,27,26,16.43,49.42,913.0
849592,2021-11-10 15:46:13,38.0,332.8,-70.10001,3.719,3.692,27,26,16.49,49.59,921.0
849593,2021-11-10 15:46:21,38.0,333.0,-70.10001,3.718,3.693,27,26,16.55,49.76,929.0
849594,2021-11-10 15:46:29,38.4,333.0,-70.10001,3.719,3.693,27,26,16.61,49.97,937.0
849595,2021-11-10 15:46:37,38.4,333.0,-70.10001,3.719,3.694,27,26,16.67,50.14,945.0
849596,2021-11-10 15:46:45,38.4,333.2,-70.20001,3.72,3.694,27,26,16.73,50.32,953.0
849597,2021-11-10 15:46:53,38.8,333.2,-70.10001,3.72,3.695,27,26,16.79,50.5,961.0
849598,2021-11-10 15:47:01,38.8,333.2,-70.20001,3.721,3.695,27,26,16.85,50.67,969.0
849599,2021-11-10 15:47:09,38.8,333.2,-70.20001,3.722,3.695,27,26,16.91,50.85,977.0
849600,2021-11-10 15:47:17,39.2,333.3,-70.20001,3.722,3.696,27,26,16.96,51.02,985.0
849601,2021-11-10 15:47:25,39.2,333.3,-70.10001,3.722,3.696,27,26,17.03,51.2,993.0
849602,2021-11-10 15:47:33,39.2,333.5,-70.20001,3.723,3.697,27,26,17.08,51.37,1001.0
849603,2021-11-10 15:47:41,39.6,333.5,-70.20001,3.723,3.697,27,26,17.14,51.55,1009.0
849604,2021-11-10 15:47:49,39.6,333.3,-70.10001,3.724,3.697,27,26,17.19,51.71,1017.0
849605,2021-11-10 15:47:57,39.6,333.5,-70.20001,3.725,3.698,27,26,17.26,51.9,1025.0
849606,2021-11-10 15:48:05,40.0,333.5,-70.10001,3.726,3.698,27,26,17.32,52.09,1033.0
849607,2021-11-10 15:48:13,40.0,333.5,-70.20001,3.726,3.699,27,26,17.38,52.27,1041.0
849608,2021-11-10 15:48:21,40.0,333.6,-70.20001,3.726,3.7,27,26,17.44,52.44,1049.0
849609,2021-11-10 15:48:29,40.4,333.6,-70.20001,3.726,3.7,27,26,17.5,52.62,1057.0
849610,2021-11-10 15:48:37,40.4,333.8,-70.20001,3.727,3.7,27,26,17.56,52.79,1065.0
849611,2021-11-10 15:48:45,40.4,333.8,-70.20001,3.728,3.701,27,26,17.61,52.97,1073.0
849612,2021-11-10 15:48:53,40.8,333.8,-70.20001,3.728,3.702,27,26,17.67,53.14,1081.0
849613,2021-11-10 15:49:01,40.8,333.9,-70.20001,3.729,3.701,27,26,17.73,53.32,1089.0
849614,2021-11-10 15:49:09,40.8,333.9,-70.20001,3.729,3.703,27,26,17.79,53.5,1097.0
849615,2021-11-10 15:49:17,41.2,333.9,-70.10001,3.729,3.703,27,26,17.85,53.69,1105.0
849616,2021-11-10 15:49:25,41.2,334.1,-70.20001,3.73,3.704,27,26,17.91,53.86,1113.0
849617,2021-11-10 15:49:33,41.2,334.1,-70.20001,3.731,3.704,27,26,17.97,54.03,1121.0
849618,2021-11-10 15:49:41,41.6,334.1,-70.20001,3.732,3.704,27,26,18.03,54.21,1129.0
849619,2021-11-10 15:49:49,41.6,334.1,-70.20001,3.732,3.705,27,26,18.09,54.39,1137.0
849620,2021-11-10 15:49:57,41.6,334.2,-70.20001,3.733,3.705,27,26,18.14,54.57,1145.0
849621,2021-11-10 15:50:05,42.0,334.2,-70.10001,3.733,3.706,27,26,18.21,54.74,1153.0
849622,2021-11-10 15:50:13,42.0,334.2,-70.10001,3.734,3.706,28,26,18.26,54.92,1161.0
849623,2021-11-10 15:50:21,42.0,334.4,-70.20001,3.734,3.707,28,26,18.32,55.09,1169.0
849624,2021-11-10 15:50:29,42.4,334.4,-70.20001,3.735,3.708,28,26,18.39,55.28,1177.0
849625,2021-11-10 15:50:37,42.4,334.4,-70.10001,3.735,3.707,28,26,18.44,55.46,1185.0
849626,2021-11-10 15:50:45,42.4,334.6,-70.20001,3.736,3.708,28,26,18.5,55.64,1193.0
849627,2021-11-10 15:50:53,42.8,334.6,-70.20001,3.736,3.709,28,26,18.57,55.82,1201.0
849628,2021-11-10 15:51:01,42.8,334.7,-70.10001,3.737,3.709,28,26,18.62,56.0,1209.0
849629,2021-11-10 15:51:10,42.8,334.7,-70.20001,3.737,3.709,28,26,18.68,56.17,1218.0
849630,2021-11-10 15:51:18,43.2,334.7,-70.20001,3.738,3.71,28,26,18.73,56.34,1226.0
849631,2021-11-10 15:51:26,43.2,334.9,-70.10001,3.739,3.711,28,26,18.79,56.51,1234.0
849632,2021-11-10 15:51:34,43.2,334.9,-70.20001,3.74,3.711,28,26,18.85,56.69,1242.0
849633,2021-11-10 15:51:42,43.6,334.9,-70.20001,3.74,3.712,28,26,18.92,56.88,1250.0
849634,2021-11-10 15:51:50,43.6,334.9,-70.20001,3.741,3.713,28,26,18.97,57.06,1258.0
849635,2021-11-10 15:51:58,43.6,334.9,-70.20001,3.741,3.712,28,26,19.03,57.23,1266.0
849636,2021-11-10 15:52:06,44.0,335.0,-70.20001,3.742,3.714,28,26,19.09,57.41,1274.0
849637,2021-11-10 15:52:14,44.0,335.0,-70.20001,3.744,3.714,28,27,19.14,57.58,1282.0
849638,2021-11-10 15:52:22,44.0,335.2,-70.20001,3.744,3.715,28,27,19.21,57.76,1290.0
849639,2021-11-10 15:52:30,44.4,335.2,-70.20001,3.744,3.715,28,27,19.28,57.96,1298.0
849640,2021-11-10 15:52:38,44.4,335.3,-70.20001,3.745,3.715,28,27,19.33,58.14,1306.0
849641,2021-11-10 15:52:46,44.4,335.3,-70.20001,3.746,3.716,28,27,19.39,58.3,1314.0
849642,2021-11-10 15:52:54,44.8,335.3,-70.10001,3.747,3.718,28,27,19.45,58.47,1322.0
849643,2021-11-10 15:53:02,44.8,335.5,-70.10001,3.747,3.718,28,27,19.5,58.65,1330.0
849644,2021-11-10 15:53:10,45.2,335.5,-70.20001,3.747,3.718,28,27,19.56,58.82,1338.0
849645,2021-11-10 15:53:18,45.2,335.7,-70.10001,3.748,3.719,28,27,19.62,59.0,1346.0
849646,2021-11-10 15:53:26,45.2,335.7,-70.20001,3.749,3.72,28,27,19.67,59.17,1354.0
849647,2021-11-10 15:53:34,45.6,335.7,-70.20001,3.75,3.721,28,27,19.74,59.35,1362.0
849648,2021-11-10 15:53:42,45.6,335.8,-70.20001,3.751,3.721,28,27,19.8,59.54,1370.0
849649,2021-11-10 15:53:50,45.6,335.8,-70.20001,3.751,3.721,28,27,19.86,59.74,1378.0
849650,2021-11-10 15:53:58,46.0,336.0,-70.20001,3.752,3.722,28,27,19.92,59.91,1386.0
849651,2021-11-10 15:54:06,46.0,336.0,-70.20001,3.752,3.722,28,27,19.98,60.09,1394.0
849652,2021-11-10 15:54:14,46.0,336.0,-70.10001,3.753,3.722,28,27,20.04,60.28,1402.0
849653,2021-11-10 15:54:22,46.4,336.1,-70.20001,3.754,3.723,28,27,20.1,60.46,1410.0
849654,2021-11-10 15:54:30,46.4,336.1,-70.20001,3.755,3.725,28,27,20.16,60.63,1418.0
849655,2021-11-10 15:54:38,46.4,336.1,-70.20001,3.755,3.725,28,27,20.21,60.79,1426.0
849656,2021-11-10 15:54:46,46.8,336.3,-70.20001,3.756,3.726,28,27,20.28,60.96,1434.0
849657,2021-11-10 15:54:54,46.8,336.3,-70.20001,3.757,3.726,28,27,20.33,61.14,1442.0
849658,2021-11-10 15:55:02,46.8,336.3,-70.20001,3.758,3.727,28,27,20.39,61.32,1450.0
849659,2021-11-10 15:55:10,47.2,336.4,-70.10001,3.759,3.727,28,27,20.45,61.5,1458.0
849660,2021-11-10 15:55:18,47.2,336.6,-70.20001,3.76,3.728,28,27,20.51,61.68,1466.0
849661,2021-11-10 15:55:26,47.2,336.6,-70.10001,3.76,3.728,28,27,20.57,61.88,1474.0
849662,2021-11-10 15:55:34,47.6,336.6,-70.10001,3.761,3.729,28,27,20.64,62.05,1482.0
849663,2021-11-10 15:55:42,47.6,336.8,-70.20001,3.761,3.73,28,27,20.7,62.25,1490.0
849664,2021-11-10 15:55:50,47.6,336.8,-70.10001,3.762,3.731,28,27,20.75,62.42,1498.0
849665,2021-11-10 15:55:58,48.0,336.8,-70.20001,3.763,3.731,28,27,20.82,62.6,1506.0
849666,2021-11-10 15:56:06,48.0,336.9,-70.10001,3.764,3.732,28,27,20.87,62.77,1514.0
849667,2021-11-10 15:56:14,48.0,337.1,-70.20001,3.765,3.733,28,27,20.92,62.92,1522.0
849668,2021-11-10 15:56:22,48.4,337.1,-70.20001,3.765,3.733,28,27,20.99,63.1,1530.0
849669,2021-11-10 15:56:30,48.4,337.1,-70.20001,3.766,3.734,28,27,21.04,63.28,1538.0
849670,2021-11-10 15:56:38,48.4,337.2,-70.10001,3.767,3.736,28,27,21.1,63.47,1546.0
849671,2021-11-10 15:56:46,48.8,337.2,-70.20001,3.768,3.735,28,27,21.17,63.64,1554.0
849672,2021-11-10 15:56:54,48.8,337.4,-70.20001,3.769,3.736,29,27,21.22,63.82,1562.0
849673,2021-11-10 15:57:02,48.8,337.4,-70.10001,3.769,3.737,29,27,21.29,64.03,1570.0
849674,2021-11-10 15:57:10,49.2,337.4,-70.20001,3.77,3.737,29,27,21.35,64.21,1578.0
849675,2021-11-10 15:57:18,49.2,337.5,-70.20001,3.771,3.738,29,27,21.42,64.39,1586.0
849676,2021-11-10 15:57:26,49.2,337.5,-70.20001,3.772,3.739,29,27,21.47,64.57,1594.0
849677,2021-11-10 15:57:34,49.6,337.7,-70.20001,3.773,3.74,29,27,21.53,64.75,1602.0
849678,2021-11-10 15:57:42,49.6,337.7,-70.20001,3.773,3.741,29,27,21.59,64.92,1610.0
849679,2021-11-10 15:57:50,50.0,337.8,-70.20001,3.775,3.742,29,27,21.65,65.11,1618.0
849680,2021-11-10 15:57:58,50.0,337.8,-70.20001,3.776,3.742,29,27,21.71,65.28,1626.0
849681,2021-11-10 15:58:06,50.0,338.0,-70.20001,3.776,3.743,29,27,21.76,65.45,1634.0
849682,2021-11-10 15:58:14,50.4,338.0,-70.20001,3.777,3.743,29,27,21.82,65.63,1642.0
849683,2021-11-10 15:58:22,50.4,338.2,-70.20001,3.778,3.745,29,27,21.89,65.83,1650.0
849684,2021-11-10 15:58:30,50.4,338.3,-70.20001,3.778,3.745,29,27,21.96,66.03,1658.0
849685,2021-11-10 15:58:38,50.8,338.3,-70.10001,3.78,3.746,29,27,22.01,66.2,1666.0
849686,2021-11-10 15:58:46,50.8,338.5,-70.20001,3.78,3.746,29,27,22.07,66.38,1674.0
849687,2021-11-10 15:58:54,50.8,338.5,-70.20001,3.782,3.747,29,27,22.14,66.57,1682.0
849688,2021-11-10 15:59:02,51.2,338.5,-70.10001,3.782,3.748,29,27,22.19,66.75,1690.0
849689,2021-11-10 15:59:10,51.2,338.6,-70.10001,3.784,3.749,29,28,22.26,66.93,1698.0
849690,2021-11-10 15:59:18,51.2,338.8,-70.10001,3.783,3.75,29,28,22.32,67.11,1706.0
849691,2021-11-10 15:59:26,51.6,338.8,-70.20001,3.784,3.751,29,28,22.38,67.28,1714.0
849692,2021-11-10 15:59:34,51.6,338.8,-70.10001,3.786,3.751,29,28,22.43,67.46,1722.0
849693,2021-11-10 15:59:42,51.6,338.9,-70.20001,3.787,3.752,29,28,22.5,67.64,1730.0
849694,2021-11-10 15:59:50,52.0,338.9,-70.20001,3.788,3.753,29,28,22.56,67.83,1738.0
849695,2021-11-10 15:59:58,52.0,339.1,-70.20001,3.789,3.753,29,28,22.63,68.03,1746.0
849696,2021-11-10 16:00:06,52.0,339.3,-70.20001,3.79,3.754,29,28,22.68,68.21,1754.0
849697,2021-11-10 16:00:14,52.4,339.3,-70.20001,3.79,3.755,29,28,22.75,68.4,1762.0
849698,2021-11-10 16:00:22,52.4,339.4,-70.20001,3.792,3.756,29,28,22.81,68.58,1770.0
849699,2021-11-10 16:00:30,52.8,339.4,-70.20001,3.792,3.757,29,28,22.87,68.77,1778.0
849700,2021-11-10 16:00:38,52.8,339.6,-70.10001,3.793,3.758,29,28,22.92,68.95,1786.0
849701,2021-11-10 16:00:46,52.8,339.6,-70.10001,3.794,3.759,29,28,22.99,69.14,1794.0
849702,2021-11-10 16:00:54,53.2,339.7,-70.20001,3.795,3.759,29,28,23.06,69.33,1802.0
849703,2021-11-10 16:01:02,53.2,339.9,-70.10001,3.796,3.76,29,28,23.11,69.5,1810.0
849704,2021-11-10 16:01:10,53.2,339.9,-70.20001,3.798,3.762,29,28,23.17,69.7,1818.0
849705,2021-11-10 16:01:18,53.6,339.9,-70.20001,3.798,3.762,29,28,23.23,69.85,1826.0
849706,2021-11-10 16:01:26,53.6,340.0,-70.20001,3.799,3.763,29,28,23.29,70.05,1834.0
849707,2021-11-10 16:01:34,53.6,340.2,-70.10001,3.8,3.763,29,28,23.36,70.25,1842.0
849708,2021-11-10 16:01:42,54.0,340.2,-70.20001,3.801,3.765,29,28,23.42,70.43,1850.0
849709,2021-11-10 16:01:50,54.0,340.3,-70.10001,3.803,3.766,29,28,23.49,70.62,1858.0
849710,2021-11-10 16:01:58,54.0,340.3,-70.10001,3.803,3.767,29,28,23.55,70.82,1866.0
849711,2021-11-10 16:02:06,54.4,340.5,-70.10001,3.804,3.768,29,28,23.6,70.99,1874.0
849712,2021-11-10 16:02:14,54.4,340.7,-70.20001,3.805,3.768,29,28,23.67,71.18,1882.0
849713,2021-11-10 16:02:22,54.4,340.7,-70.20001,3.806,3.769,29,28,23.73,71.35,1890.0
849714,2021-11-10 16:02:30,54.8,340.8,-70.10001,3.807,3.771,29,28,23.79,71.55,1898.0
849715,2021-11-10 16:02:38,54.8,340.8,-70.20001,3.809,3.771,29,28,23.85,71.74,1906.0
849716,2021-11-10 16:02:46,55.2,341.0,-70.20001,3.809,3.772,29,28,23.92,71.92,1914.0
849717,2021-11-10 16:02:54,55.2,341.1,-70.20001,3.81,3.773,29,28,23.98,72.1,1922.0
849718,2021-11-10 16:03:02,55.2,341.1,-70.20001,3.811,3.774,29,28,24.04,72.3,1930.0
849719,2021-11-10 16:03:10,55.6,341.3,-70.20001,3.812,3.774,29,28,24.1,72.47,1938.0
849720,2021-11-10 16:03:18,55.6,341.3,-70.20001,3.813,3.776,29,28,24.17,72.67,1946.0
849721,2021-11-10 16:03:26,55.6,341.4,-70.20001,3.815,3.777,29,28,24.22,72.84,1954.0
849722,2021-11-10 16:03:34,56.0,341.6,-70.20001,3.816,3.778,30,28,24.28,73.03,1962.0
849723,2021-11-10 16:03:42,56.0,341.8,-70.20001,3.817,3.779,30,28,24.35,73.22,1970.0
849724,2021-11-10 16:03:50,56.0,341.8,-70.20001,3.818,3.78,30,28,24.41,73.4,1978.0
849725,2021-11-10 16:03:58,56.4,341.9,-70.20001,3.82,3.78,30,28,24.47,73.59,1986.0
849726,2021-11-10 16:04:06,56.4,341.9,-70.20001,3.82,3.782,30,28,24.53,73.77,1994.0
849727,2021-11-10 16:04:14,56.4,342.1,-70.20001,3.822,3.783,30,28,24.6,73.96,2002.0
849728,2021-11-10 16:04:22,56.8,342.2,-70.10001,3.823,3.783,30,28,24.66,74.15,2010.0
849729,2021-11-10 16:04:30,56.8,342.4,-70.20001,3.823,3.786,30,28,24.73,74.35,2018.0
849730,2021-11-10 16:04:38,56.8,342.4,-70.20001,3.825,3.786,30,28,24.78,74.52,2026.0
