number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
587664,2021-01-15 16:43:03,53.2,344.7,-70.10001,3.85,3.808,26,25,21.84,65.67,1861.0
587665,2021-01-15 16:43:13,53.2,344.9,-70.20001,3.853,3.81,26,25,21.91,65.88,1871.0
587666,2021-01-15 16:43:23,53.6,344.9,-70.20001,3.854,3.811,26,25,21.98,66.08,1881.0
587667,2021-01-15 16:43:33,53.6,345.0,-70.20001,3.857,3.812,27,25,22.05,66.29,1891.0
587668,2021-01-15 16:43:43,53.6,345.2,-70.20001,3.857,3.814,27,25,22.11,66.48,1901.0
587669,2021-01-15 16:43:53,54.0,345.5,-70.20001,3.859,3.816,27,25,22.18,66.68999,1911.0
587670,2021-01-15 16:44:03,54.0,345.5,-70.20001,3.861,3.817,27,25,22.25,66.9,1921.0
587671,2021-01-15 16:44:13,54.4,345.7,-70.10001,3.863,3.818,27,25,22.33,67.11,1931.0
587672,2021-01-15 16:44:23,54.4,345.8,-70.10001,3.864,3.821,27,25,22.39,67.33,1941.0
587673,2021-01-15 16:44:33,54.8,346.0,-70.20001,3.865,3.822,27,25,22.47,67.55,1951.0
587674,2021-01-15 16:44:43,54.8,346.3,-70.20001,3.867,3.824,27,25,22.54,67.77,1961.0
587675,2021-01-15 16:44:53,54.8,346.3,-70.20001,3.868,3.826,27,25,22.61,67.97,1971.0
587676,2021-01-15 16:45:03,55.2,346.4,-70.20001,3.87,3.827,27,25,22.67,68.17,1981.0
587677,2021-01-15 16:45:13,55.2,346.6,-70.20001,3.871,3.829,27,25,22.74,68.38,1991.0
587678,2021-01-15 16:45:23,55.6,346.8,-70.10001,3.873,3.83,27,26,22.81,68.58,2001.0
587679,2021-01-15 16:45:33,55.6,346.9,-70.20001,3.876,3.833,27,26,22.88,68.79,2011.0
587680,2021-01-15 16:45:43,55.6,347.1,-70.10001,3.877,3.834,27,26,22.94,68.99,2021.0
587681,2021-01-15 16:45:53,56.0,347.2,-70.20001,3.878,3.836,27,26,23.02,69.2,2031.0
587682,2021-01-15 16:46:03,56.0,347.4,-70.20001,3.879,3.838,27,26,23.1,69.43,2041.0
587683,2021-01-15 16:46:13,56.4,347.5,-70.10001,3.88,3.84,27,26,23.16,69.63,2051.0
587684,2021-01-15 16:46:23,56.4,347.5,-70.20001,3.883,3.841,27,26,23.23,69.85,2061.0
587685,2021-01-15 16:46:33,56.8,347.7,-70.10001,3.883,3.843,27,26,23.3,70.06,2071.0
587686,2021-01-15 16:46:43,56.8,348.0,-70.10001,3.885,3.845,27,26,23.37,70.25,2081.0
587687,2021-01-15 16:46:53,56.8,348.0,-70.20001,3.887,3.845,27,26,23.43,70.45,2091.0
587688,2021-01-15 16:47:03,57.2,348.2,-70.10001,3.889,3.848,27,26,23.51,70.66,2101.0
587689,2021-01-15 16:47:13,57.2,348.3,-70.20001,3.89,3.85,27,26,23.57,70.86,2111.0
587690,2021-01-15 16:47:23,57.6,348.5,-70.20001,3.892,3.852,27,26,23.64,71.07,2121.0
587691,2021-01-15 16:47:33,57.6,348.6,-70.20001,3.893,3.853,27,26,23.71,71.3,2131.0
587692,2021-01-15 16:47:43,57.6,348.6,-70.20001,3.894,3.855,27,26,23.79,71.51,2141.0
587693,2021-01-15 16:47:53,58.0,348.8,-70.10001,3.896,3.856,27,26,23.85,71.7,2151.0
587694,2021-01-15 16:48:03,58.0,348.9,-70.20001,3.897,3.858,27,26,23.92,71.91,2161.0
587695,2021-01-15 16:48:13,58.4,349.1,-70.10001,3.899,3.86,27,26,23.99,72.13,2171.0
587696,2021-01-15 16:48:23,58.4,349.3,-70.20001,3.9,3.861,27,26,24.05,72.31,2181.0
587697,2021-01-15 16:48:33,58.8,349.4,-70.10001,3.903,3.863,27,26,24.12,72.5,2191.0
587698,2021-01-15 16:48:43,58.8,349.6,-70.20001,3.904,3.865,27,26,24.19,72.72,2201.0
587699,2021-01-15 16:48:53,58.8,349.7,-70.20001,3.906,3.867,27,26,24.25,72.91,2211.0
587700,2021-01-15 16:49:03,59.2,349.9,-70.20001,3.906,3.867,27,26,24.32,73.14,2221.0
587701,2021-01-15 16:49:13,59.2,349.9,-70.10001,3.909,3.87,27,26,24.4,73.35,2231.0
587702,2021-01-15 16:49:23,59.6,350.2,-70.20001,3.91,3.871,27,26,24.47,73.57,2241.0
587703,2021-01-15 16:49:33,59.6,350.2,-70.20001,3.912,3.873,27,26,24.53,73.76,2251.0
587704,2021-01-15 16:49:43,59.6,350.3,-70.20001,3.914,3.875,27,26,24.61,73.97,2261.0
587705,2021-01-15 16:49:53,60.0,350.5,-70.10001,3.914,3.876,27,26,24.66,74.15,2271.0
587706,2021-01-15 16:50:03,60.0,350.5,-70.10001,3.916,3.877,27,26,24.73,74.35,2281.0
587707,2021-01-15 16:50:13,60.4,350.8,-70.10001,3.918,3.879,27,26,24.8,74.56,2291.0
587708,2021-01-15 16:50:23,60.4,351.0,-70.20001,3.919,3.881,27,26,24.86,74.76,2301.0
587709,2021-01-15 16:50:33,60.8,351.1,-70.20001,3.921,3.882,27,26,24.94,74.98,2311.0
587710,2021-01-15 16:50:43,60.8,351.1,-70.20001,3.922,3.883,27,26,25.01,75.18999,2321.0
587711,2021-01-15 16:50:53,60.8,351.3,-70.20001,3.923,3.885,27,26,25.08,75.39,2331.0
587712,2021-01-15 16:51:03,61.2,351.4,-70.20001,3.925,3.887,27,26,25.14,75.6,2341.0
587713,2021-01-15 16:51:13,61.2,351.6,-70.10001,3.927,3.889,27,26,25.22,75.8,2351.0
587714,2021-01-15 16:51:23,61.6,351.8,-70.20001,3.929,3.89,27,26,25.28,76.00999,2361.0
587715,2021-01-15 16:51:33,61.6,351.9,-70.20001,3.929,3.891,27,26,25.35,76.18999,2371.0
587716,2021-01-15 16:51:43,61.6,352.1,-70.10001,3.93,3.892,27,26,25.41,76.38,2381.0
587717,2021-01-15 16:51:53,62.0,352.1,-70.20001,3.932,3.894,27,26,25.48,76.6,2391.0
587718,2021-01-15 16:52:03,62.0,352.2,-70.20001,3.935,3.895,28,26,25.55,76.82,2401.0
587719,2021-01-15 16:52:13,62.4,352.4,-70.10001,3.936,3.897,28,26,25.62,77.02,2411.0
587720,2021-01-15 16:52:23,62.4,352.5,-70.20001,3.938,3.899,28,26,25.68,77.22,2421.0
587721,2021-01-15 16:52:33,62.4,352.7,-70.20001,3.939,3.9,28,26,25.76,77.43,2431.0
587722,2021-01-15 16:52:43,62.8,352.7,-70.20001,3.939,3.902,28,26,25.82,77.63,2441.0
587723,2021-01-15 16:52:53,62.8,352.8,-70.30002,3.942,3.904,28,26,25.89,77.84,2451.0
587724,2021-01-15 16:53:03,63.2,353.0,-70.20001,3.943,3.905,28,26,25.96,78.04,2461.0
587725,2021-01-15 16:53:13,63.2,353.2,-70.20001,3.944,3.906,28,26,26.01,78.22,2471.0
587726,2021-01-15 16:53:23,63.6,353.3,-70.20001,3.945,3.907,28,26,26.09,78.43,2481.0
587727,2021-01-15 16:53:33,63.6,353.5,-70.20001,3.946,3.908,28,26,26.16,78.66,2491.0
587728,2021-01-15 16:53:43,63.6,353.6,-70.20001,3.948,3.911,28,26,26.23,78.85,2501.0
587729,2021-01-15 16:53:53,64.0,353.8,-70.20001,3.951,3.912,28,26,26.29,79.06,2511.0
587730,2021-01-15 16:54:03,64.0,353.8,-70.10001,3.952,3.914,28,26,26.37,79.25999,2521.0
