number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
540621,2020-11-26 16:11:56,50.4,338.2,-44.89999,3.77,3.742,33,32,20.69,62.19,480.0
540622,2020-11-26 16:12:04,50.4,338.2,-44.89999,3.77,3.743,33,32,20.72,62.3,488.0
540623,2020-11-26 16:12:12,50.4,338.3,-44.89999,3.772,3.743,33,32,20.75,62.4,496.0
540624,2020-11-26 16:12:20,50.4,338.3,-44.89999,3.773,3.744,33,32,20.79,62.49,504.0
540625,2020-11-26 16:12:28,50.8,338.3,-44.89999,3.773,3.745,33,32,20.82,62.6,512.0
540626,2020-11-26 16:12:36,50.8,338.5,-44.89999,3.774,3.745,33,32,20.86,62.72,520.0
540627,2020-11-26 16:12:44,50.8,338.5,-44.89999,3.775,3.745,33,32,20.89,62.81,528.0
540628,2020-11-26 16:12:52,50.8,338.6,-44.89999,3.775,3.746,33,32,20.93,62.91,536.0
540629,2020-11-26 16:13:00,50.8,338.6,-44.89999,3.777,3.747,33,32,20.96,63.02,544.0
540630,2020-11-26 16:13:08,51.2,338.8,-44.89999,3.778,3.747,33,32,20.99,63.11,552.0
540631,2020-11-26 16:13:16,51.2,338.8,-44.89999,3.779,3.747,33,32,21.03,63.2,560.0
540632,2020-11-26 16:13:24,51.2,338.9,-44.89999,3.778,3.749,33,32,21.05,63.31,568.0
540633,2020-11-26 16:13:32,51.2,338.9,-44.89999,3.78,3.75,33,32,21.09,63.41,576.0
540634,2020-11-26 16:13:40,51.2,338.9,-44.89999,3.78,3.751,33,32,21.12,63.5,584.0
540635,2020-11-26 16:13:48,51.6,339.1,-44.89999,3.781,3.751,33,32,21.16,63.61,592.0
540636,2020-11-26 16:13:56,51.6,339.1,-44.89999,3.783,3.752,33,32,21.19,63.71,600.0
540637,2020-11-26 16:14:04,51.6,339.3,-44.89999,3.783,3.752,33,32,21.23,63.82,608.0
540638,2020-11-26 16:14:12,51.6,339.3,-44.89999,3.784,3.753,33,32,21.26,63.93,616.0
540639,2020-11-26 16:14:20,51.6,339.4,-44.89999,3.784,3.753,33,32,21.29,64.01,624.0
540640,2020-11-26 16:14:28,52.0,339.4,-44.89999,3.785,3.754,33,32,21.33,64.12,632.0
540641,2020-11-26 16:14:36,52.0,339.6,-44.89999,3.787,3.755,33,32,21.36,64.23,640.0
540642,2020-11-26 16:14:44,52.0,339.6,-44.89999,3.786,3.756,33,32,21.39,64.3,648.0
540643,2020-11-26 16:14:52,52.0,339.6,-44.89999,3.788,3.756,33,32,21.42,64.41,656.0
540644,2020-11-26 16:15:00,52.0,339.7,-44.89999,3.788,3.757,33,32,21.46,64.52,664.0
540645,2020-11-26 16:15:08,52.4,339.7,-44.89999,3.789,3.758,33,32,21.49,64.63,672.0
540646,2020-11-26 16:15:16,52.4,339.9,-44.89999,3.791,3.759,33,32,21.52,64.71,680.0
540647,2020-11-26 16:15:24,52.4,339.9,-44.89999,3.791,3.759,33,32,21.56,64.82,688.0
540648,2020-11-26 16:15:32,52.4,340.0,-44.89999,3.792,3.76,33,32,21.59,64.93,696.0
540649,2020-11-26 16:15:40,52.4,340.0,-44.89999,3.793,3.761,33,32,21.63,65.03,704.0
540650,2020-11-26 16:15:48,52.8,340.2,-44.89999,3.794,3.761,33,32,21.67,65.14,712.0
540651,2020-11-26 16:15:56,52.8,340.3,-44.89999,3.794,3.763,33,32,21.69,65.23,720.0
540652,2020-11-26 16:16:04,52.8,340.3,-44.89999,3.795,3.763,33,32,21.73,65.33,728.0
540653,2020-11-26 16:16:12,52.8,340.3,-44.89999,3.796,3.764,34,32,21.77,65.43999,736.0
540654,2020-11-26 16:16:20,52.8,340.5,-44.89999,3.797,3.764,34,32,21.79,65.53,744.0
540655,2020-11-26 16:16:28,53.2,340.5,-44.89999,3.798,3.765,33,32,21.82,65.62,752.0
540656,2020-11-26 16:16:36,53.2,340.7,-44.89999,3.8,3.766,34,32,21.86,65.72,760.0
540657,2020-11-26 16:16:44,53.2,340.8,-44.89999,3.8,3.767,34,32,21.9,65.83,768.0
540658,2020-11-26 16:16:52,53.2,340.8,-44.89999,3.801,3.767,34,32,21.92,65.92,776.0
540659,2020-11-26 16:17:00,53.2,341.0,-44.89999,3.802,3.768,34,32,21.96,66.03,784.0
540660,2020-11-26 16:17:08,53.6,341.0,-44.89999,3.803,3.769,34,32,22.0,66.15,792.0
540661,2020-11-26 16:17:16,53.6,341.1,-44.89999,3.804,3.77,34,32,22.03,66.24,800.0
540662,2020-11-26 16:17:24,53.6,341.1,-44.89999,3.805,3.771,34,32,22.07,66.34,808.0
540663,2020-11-26 16:17:32,53.6,341.3,-44.89999,3.805,3.771,34,32,22.1,66.45,816.0
540664,2020-11-26 16:17:40,53.6,341.3,-44.89999,3.807,3.772,34,32,22.13,66.54,824.0
540665,2020-11-26 16:17:48,54.0,341.4,-44.89999,3.807,3.773,34,32,22.17,66.64,832.0
540666,2020-11-26 16:17:56,54.0,341.6,-44.89999,3.808,3.773,34,32,22.2,66.74,840.0
540667,2020-11-26 16:18:04,54.0,341.6,-44.89999,3.809,3.774,34,32,22.23,66.82,848.0
540668,2020-11-26 16:18:12,54.0,341.6,-44.89999,3.81,3.775,34,32,22.26,66.93,856.0
540669,2020-11-26 16:18:20,54.0,341.8,-44.89999,3.811,3.776,34,32,22.3,67.04,864.0
540670,2020-11-26 16:18:28,54.4,341.8,-44.89999,3.812,3.776,34,32,22.33,67.13,872.0
540671,2020-11-26 16:18:36,54.4,341.9,-44.89999,3.813,3.777,34,32,22.37,67.25,880.0
540672,2020-11-26 16:18:44,54.4,341.9,-44.89999,3.813,3.778,34,32,22.41,67.36,888.0
540673,2020-11-26 16:18:52,54.4,342.1,-44.89999,3.814,3.78,34,32,22.43,67.43999,896.0
540674,2020-11-26 16:19:01,54.8,342.2,-44.89999,3.816,3.78,34,32,22.47,67.55,905.0
540675,2020-11-26 16:19:09,54.8,342.2,-44.89999,3.816,3.78,34,32,22.51,67.66,913.0
540676,2020-11-26 16:19:17,54.8,342.4,-44.89999,3.818,3.782,34,32,22.54,67.75,921.0
540677,2020-11-26 16:19:25,54.8,342.4,-44.89999,3.819,3.782,34,32,22.57,67.85,929.0
540678,2020-11-26 16:19:33,54.8,342.5,-44.89999,3.819,3.783,34,32,22.6,67.95,937.0
540679,2020-11-26 16:19:41,55.2,342.5,-44.89999,3.82,3.784,34,32,22.63,68.03,945.0
540680,2020-11-26 16:19:49,55.2,342.7,-44.89999,3.822,3.785,34,32,22.66,68.14,953.0
540681,2020-11-26 16:19:57,55.2,342.7,-44.89999,3.822,3.785,34,32,22.7,68.25,961.0
540682,2020-11-26 16:20:05,55.2,342.8,-44.89999,3.823,3.787,34,32,22.74,68.36,969.0
540683,2020-11-26 16:20:13,55.2,342.8,-44.89999,3.824,3.787,34,32,22.77,68.46,977.0
540684,2020-11-26 16:20:21,55.6,343.0,-44.89999,3.825,3.788,34,32,22.81,68.56,985.0
540685,2020-11-26 16:20:29,55.6,343.2,-44.89999,3.826,3.789,34,32,22.84,68.66,993.0
540686,2020-11-26 16:20:37,55.6,343.3,-44.89999,3.827,3.789,34,32,22.87,68.76,1001.0
540687,2020-11-26 16:20:45,55.6,343.3,-44.89999,3.827,3.791,34,32,22.91,68.87,1009.0
540688,2020-11-26 16:20:53,55.6,343.5,-44.89999,3.829,3.792,34,32,22.94,68.96,1017.0
540689,2020-11-26 16:21:01,56.0,343.5,-44.89999,3.83,3.792,34,32,22.97,69.06,1025.0
540690,2020-11-26 16:21:09,56.0,343.5,-44.89999,3.831,3.793,34,32,23.01,69.17,1033.0
540691,2020-11-26 16:21:17,56.0,343.6,-44.89999,3.832,3.794,34,32,23.03,69.25,1041.0
540692,2020-11-26 16:21:25,56.0,343.6,-44.89999,3.832,3.796,34,32,23.07,69.35,1049.0
540693,2020-11-26 16:21:33,56.0,343.8,-44.89999,3.833,3.797,34,32,23.1,69.46,1057.0
540694,2020-11-26 16:21:41,56.4,343.9,-44.89999,3.833,3.797,34,32,23.14,69.56,1065.0
540695,2020-11-26 16:21:49,56.4,344.1,-44.89999,3.835,3.798,34,32,23.17,69.66,1073.0
540696,2020-11-26 16:21:57,56.4,344.1,-44.89999,3.835,3.799,34,32,23.21,69.77,1081.0
540697,2020-11-26 16:22:05,56.4,344.1,-44.89999,3.837,3.8,34,32,23.24,69.86,1089.0
540698,2020-11-26 16:22:13,56.4,344.3,-44.89999,3.838,3.801,34,32,23.28,69.97,1097.0
540699,2020-11-26 16:22:21,56.8,344.3,-44.89999,3.839,3.801,34,32,23.3,70.06,1105.0
540700,2020-11-26 16:22:29,56.8,344.4,-44.89999,3.84,3.803,34,32,23.34,70.17,1113.0
540701,2020-11-26 16:22:37,56.8,344.4,-44.89999,3.84,3.803,34,32,23.38,70.27,1121.0
540702,2020-11-26 16:22:45,56.8,344.6,-44.89999,3.841,3.804,34,32,23.4,70.36,1129.0
540703,2020-11-26 16:22:53,56.8,344.7,-44.89999,3.842,3.806,34,32,23.43,70.45,1137.0
540704,2020-11-26 16:23:01,57.2,344.7,-44.89999,3.842,3.807,34,32,23.48,70.57,1145.0
540705,2020-11-26 16:23:09,57.2,344.9,-44.89999,3.844,3.807,34,32,23.51,70.66,1153.0
540706,2020-11-26 16:23:17,57.2,344.9,-44.89999,3.844,3.808,34,32,23.54,70.77,1161.0
540707,2020-11-26 16:23:25,57.2,345.0,-44.89999,3.845,3.809,34,32,23.58,70.87,1169.0
540708,2020-11-26 16:23:33,57.2,345.0,-44.89999,3.846,3.81,34,32,23.61,70.96,1177.0
540709,2020-11-26 16:23:41,57.6,345.0,-44.89999,3.848,3.812,34,32,23.64,71.07,1185.0
540710,2020-11-26 16:23:49,57.6,345.2,-44.89999,3.848,3.812,34,32,23.68,71.18,1193.0
540711,2020-11-26 16:23:57,57.6,345.2,-44.89999,3.849,3.814,34,32,23.71,71.27,1201.0
540712,2020-11-26 16:24:05,57.6,345.3,-44.89999,3.849,3.815,34,32,23.74,71.37,1209.0
540713,2020-11-26 16:24:13,57.6,345.3,-44.89999,3.851,3.815,34,32,23.78,71.48,1217.0
540714,2020-11-26 16:24:21,58.0,345.5,-44.89999,3.852,3.817,34,32,23.81,71.57,1225.0
540715,2020-11-26 16:24:29,58.0,345.5,-44.89999,3.852,3.817,34,32,23.84,71.66,1233.0
540716,2020-11-26 16:24:37,58.0,345.7,-44.89999,3.853,3.819,34,32,23.88,71.78,1241.0
540717,2020-11-26 16:24:45,58.0,345.7,-44.89999,3.854,3.82,34,32,23.91,71.87,1249.0
540718,2020-11-26 16:24:53,58.0,345.8,-44.89999,3.855,3.82,34,32,23.94,71.98,1257.0
540719,2020-11-26 16:25:01,58.4,346.0,-44.89999,3.856,3.822,34,32,23.97,72.06,1265.0
540720,2020-11-26 16:25:09,58.4,346.0,-44.89999,3.857,3.822,34,32,24.01,72.17,1273.0
540721,2020-11-26 16:25:17,58.4,346.0,-44.89999,3.857,3.824,34,32,24.04,72.28,1281.0
540722,2020-11-26 16:25:25,58.4,346.1,-44.89999,3.858,3.825,34,32,24.07,72.37,1289.0
540723,2020-11-26 16:25:33,58.4,346.3,-44.89999,3.859,3.825,34,32,24.11,72.47,1297.0
540724,2020-11-26 16:25:41,58.8,346.3,-44.89999,3.859,3.827,34,32,24.15,72.58,1305.0
540725,2020-11-26 16:25:49,58.8,346.3,-44.89999,3.86,3.828,34,32,24.17,72.68,1313.0
540726,2020-11-26 16:25:57,58.8,346.4,-44.89999,3.862,3.829,34,32,24.21,72.78,1321.0
540727,2020-11-26 16:26:05,58.8,346.4,-44.89999,3.862,3.83,34,32,24.25,72.88,1329.0
540728,2020-11-26 16:26:13,58.8,346.6,-44.89999,3.863,3.83,34,32,24.27,72.98,1337.0
540729,2020-11-26 16:26:21,59.2,346.6,-44.89999,3.863,3.831,34,32,24.31,73.08,1345.0
540730,2020-11-26 16:26:29,59.2,346.8,-44.89999,3.865,3.832,34,32,24.35,73.18999,1353.0
540731,2020-11-26 16:26:37,59.2,346.8,-44.89999,3.865,3.834,34,32,24.38,73.28,1361.0
540732,2020-11-26 16:26:45,59.2,346.9,-44.89999,3.866,3.834,34,32,24.41,73.38,1369.0
540733,2020-11-26 16:26:53,59.6,346.9,-44.89999,3.867,3.836,34,32,24.45,73.49,1377.0
540734,2020-11-26 16:27:01,59.6,347.1,-44.89999,3.867,3.836,34,32,24.48,73.58,1385.0
540735,2020-11-26 16:27:09,59.6,347.1,-44.89999,3.869,3.838,34,32,24.51,73.68,1393.0
540736,2020-11-26 16:27:17,59.6,347.1,-44.89999,3.869,3.838,34,32,24.55,73.79,1401.0
540737,2020-11-26 16:27:25,59.6,347.2,-44.89999,3.871,3.839,34,32,24.58,73.88,1409.0
540738,2020-11-26 16:27:33,60.0,347.4,-44.89999,3.871,3.839,34,32,24.61,74.0,1417.0
540739,2020-11-26 16:27:41,60.0,347.4,-44.89999,3.872,3.84,34,33,24.65,74.09,1425.0
540740,2020-11-26 16:27:49,60.0,347.4,-44.89999,3.873,3.841,34,32,24.68,74.18,1433.0
540741,2020-11-26 16:27:57,60.0,347.5,-44.89999,3.874,3.843,34,32,24.71,74.29,1441.0
540742,2020-11-26 16:28:05,60.0,347.5,-44.89999,3.874,3.844,34,33,24.74,74.38,1449.0
540743,2020-11-26 16:28:13,60.4,347.7,-44.89999,3.875,3.844,34,33,24.78,74.49,1457.0
540744,2020-11-26 16:28:21,60.4,347.7,-44.89999,3.877,3.845,34,32,24.81,74.59,1465.0
540745,2020-11-26 16:28:29,60.4,347.7,-44.89999,3.877,3.846,34,32,24.84,74.68,1473.0
540746,2020-11-26 16:28:37,60.4,347.8,-44.89999,3.879,3.847,34,33,24.88,74.79,1481.0
540747,2020-11-26 16:28:45,60.4,348.0,-44.89999,3.878,3.848,34,33,24.91,74.89,1489.0
540748,2020-11-26 16:28:53,60.8,348.0,-44.89999,3.88,3.849,34,33,24.94,74.98,1497.0
540749,2020-11-26 16:29:01,60.8,348.0,-44.89999,3.88,3.849,34,33,24.98,75.09,1505.0
540750,2020-11-26 16:29:09,60.8,348.2,-44.89999,3.881,3.851,34,33,25.01,75.21,1513.0
540751,2020-11-26 16:29:17,60.8,348.3,-44.89999,3.881,3.852,34,32,25.04,75.28,1521.0
540752,2020-11-26 16:29:25,60.8,348.3,-44.89999,3.882,3.852,34,33,25.08,75.39,1529.0
540753,2020-11-26 16:29:33,61.2,348.3,-44.89999,3.883,3.853,34,33,25.12,75.49,1537.0
540754,2020-11-26 16:29:41,61.2,348.5,-44.89999,3.884,3.854,34,33,25.14,75.59,1545.0
540755,2020-11-26 16:29:49,61.2,348.5,-44.89999,3.885,3.855,34,33,25.18,75.68999,1553.0
540756,2020-11-26 16:29:57,61.2,348.6,-44.89999,3.885,3.855,34,33,25.21,75.78,1561.0
540757,2020-11-26 16:30:05,61.2,348.6,-44.89999,3.886,3.857,34,33,25.24,75.89,1569.0
540758,2020-11-26 16:30:13,61.6,348.8,-44.89999,3.888,3.858,34,33,25.28,76.0,1577.0
540759,2020-11-26 16:30:21,61.6,348.8,-44.89999,3.888,3.858,34,33,25.31,76.08,1585.0
540760,2020-11-26 16:30:29,61.6,348.8,-44.89999,3.889,3.859,34,33,25.35,76.2,1593.0
540761,2020-11-26 16:30:37,61.6,348.9,-44.89999,3.89,3.86,34,33,25.38,76.3,1601.0
540762,2020-11-26 16:30:45,61.6,348.9,-44.89999,3.89,3.86,34,33,25.41,76.38,1609.0
540763,2020-11-26 16:30:53,62.0,349.1,-44.89999,3.891,3.861,34,33,25.45,76.49,1617.0
540764,2020-11-26 16:31:01,62.0,349.1,-44.89999,3.892,3.862,34,33,25.48,76.6,1625.0
540765,2020-11-26 16:31:09,62.0,349.3,-44.89999,3.893,3.863,34,33,25.51,76.68999,1633.0
540766,2020-11-26 16:31:17,62.0,349.3,-44.89999,3.893,3.864,34,33,25.55,76.79,1641.0
540767,2020-11-26 16:31:25,62.0,349.4,-44.89999,3.895,3.865,34,33,25.58,76.89,1649.0
540768,2020-11-26 16:31:33,62.4,349.4,-44.89999,3.895,3.865,34,33,25.61,76.99,1657.0
540769,2020-11-26 16:31:41,62.4,349.6,-44.89999,3.896,3.865,34,33,25.65,77.1,1665.0
540770,2020-11-26 16:31:49,62.4,349.6,-44.89999,3.897,3.867,34,33,25.68,77.18999,1673.0
540771,2020-11-26 16:31:57,62.4,349.6,-44.89999,3.898,3.868,34,33,25.71,77.3,1681.0
540772,2020-11-26 16:32:05,62.4,349.7,-44.89999,3.899,3.869,34,33,25.75,77.4,1689.0
540773,2020-11-26 16:32:13,62.8,349.7,-44.89999,3.899,3.868,34,33,25.78,77.50999,1697.0
540774,2020-11-26 16:32:21,62.8,349.9,-44.89999,3.9,3.87,34,33,25.81,77.6,1705.0
540775,2020-11-26 16:32:29,62.8,349.9,-44.89999,3.9,3.871,34,33,25.84,77.68,1713.0
540776,2020-11-26 16:32:37,62.8,350.0,-44.89999,3.902,3.872,34,33,25.88,77.79,1721.0
540777,2020-11-26 16:32:45,62.8,350.0,-44.89999,3.902,3.872,34,33,25.91,77.9,1729.0
540778,2020-11-26 16:32:53,63.2,350.0,-44.89999,3.903,3.873,34,33,25.94,77.99,1737.0
540779,2020-11-26 16:33:01,63.2,350.2,-44.89999,3.904,3.873,34,33,25.98,78.09,1745.0
540780,2020-11-26 16:33:09,63.2,350.2,-44.89999,3.904,3.874,34,33,26.01,78.2,1753.0
540781,2020-11-26 16:33:17,63.2,350.3,-44.89999,3.905,3.875,34,33,26.04,78.29,1761.0
540782,2020-11-26 16:33:25,63.2,350.3,-44.89999,3.906,3.876,34,33,26.08,78.4,1769.0
540783,2020-11-26 16:33:33,63.6,350.5,-44.89999,3.907,3.878,34,33,26.11,78.5,1777.0
540784,2020-11-26 16:33:41,63.6,350.5,-44.89999,3.908,3.877,34,33,26.15,78.6,1785.0
540785,2020-11-26 16:33:49,63.6,350.5,-44.89999,3.908,3.878,34,33,26.18,78.7,1793.0
540786,2020-11-26 16:33:57,63.6,350.7,-44.89999,3.909,3.879,34,33,26.22,78.81,1801.0
540787,2020-11-26 16:34:05,63.6,350.7,-44.89999,3.91,3.88,34,33,26.24,78.89,1809.0
540788,2020-11-26 16:34:13,64.0,350.8,-44.89999,3.911,3.88,34,33,26.28,79.0,1817.0
540789,2020-11-26 16:34:21,64.0,350.8,-44.89999,3.912,3.881,34,33,26.31,79.09,1825.0
540790,2020-11-26 16:34:29,64.0,351.0,-44.89999,3.912,3.882,34,33,26.34,79.18999,1833.0
540791,2020-11-26 16:34:37,64.0,351.0,-44.89999,3.913,3.883,34,33,26.38,79.3,1841.0
540792,2020-11-26 16:34:45,64.0,351.0,-44.89999,3.913,3.884,34,33,26.41,79.4,1849.0
540793,2020-11-26 16:34:53,64.4,351.1,-44.89999,3.915,3.885,34,33,26.45,79.5,1857.0
540794,2020-11-26 16:35:01,64.4,351.1,-44.89999,3.915,3.885,34,33,26.48,79.6,1865.0
540795,2020-11-26 16:35:09,64.4,351.3,-44.89999,3.916,3.886,34,33,26.52,79.71,1873.0
540796,2020-11-26 16:35:17,64.4,351.3,-44.89999,3.917,3.887,34,33,26.55,79.81,1881.0
540797,2020-11-26 16:35:25,64.4,351.4,-44.89999,3.918,3.888,34,33,26.58,79.91,1889.0
540798,2020-11-26 16:35:33,64.8,351.4,-44.89999,3.918,3.888,34,33,26.61,80.0,1897.0
540799,2020-11-26 16:35:41,64.8,351.4,-44.89999,3.919,3.889,34,33,26.65,80.1,1905.0
540800,2020-11-26 16:35:49,64.8,351.6,-44.89999,3.92,3.89,34,33,26.68,80.21,1913.0
540801,2020-11-26 16:35:57,64.8,351.6,-44.89999,3.921,3.891,34,33,26.71,80.3,1921.0
540802,2020-11-26 16:36:05,64.8,351.8,-44.89999,3.921,3.892,34,33,26.75,80.4,1929.0
540803,2020-11-26 16:36:13,65.2,351.9,-44.89999,3.921,3.892,34,33,26.78,80.5,1937.0
540804,2020-11-26 16:36:21,65.2,351.9,-44.89999,3.923,3.892,34,33,26.81,80.6,1945.0
540805,2020-11-26 16:36:29,65.2,351.9,-44.89999,3.924,3.894,34,33,26.85,80.7,1953.0
540806,2020-11-26 16:36:37,65.2,352.1,-44.89999,3.924,3.895,34,33,26.88,80.81,1961.0
540807,2020-11-26 16:36:45,65.6,352.1,-44.89999,3.926,3.896,34,33,26.91,80.92,1969.0
540808,2020-11-26 16:36:53,65.6,352.2,-44.89999,3.926,3.896,34,33,26.95,81.00999,1977.0
540809,2020-11-26 16:37:01,65.6,352.2,-44.89999,3.928,3.896,34,33,26.98,81.1,1985.0
540810,2020-11-26 16:37:09,65.6,352.4,-44.89999,3.927,3.897,34,33,27.01,81.21,1993.0
540811,2020-11-26 16:37:17,65.6,352.4,-44.89999,3.928,3.898,34,33,27.05,81.31,2001.0
540812,2020-11-26 16:37:25,66.0,352.4,-44.89999,3.929,3.899,34,33,27.08,81.4,2009.0
540813,2020-11-26 16:37:33,66.0,352.4,-44.89999,3.929,3.899,34,33,27.11,81.50999,2017.0
540814,2020-11-26 16:37:41,66.0,352.5,-44.89999,3.93,3.9,34,33,27.15,81.62,2025.0
