number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
823988,2021-10-10 18:37:17,36.0,331.3,-60.70001,3.698,3.676,30,28,15.78,47.44,651.0
823989,2021-10-10 18:37:27,36.4,331.4,-60.60001,3.698,3.676,30,28,15.84,47.64,661.0
823990,2021-10-10 18:37:37,36.4,331.4,-60.60001,3.699,3.676,30,28,15.9,47.82,671.0
823991,2021-10-10 18:37:47,36.4,331.4,-60.70001,3.699,3.677,30,28,15.96,48.02,681.0
823992,2021-10-10 18:37:57,36.8,331.6,-60.60001,3.7,3.678,30,28,16.03,48.21,691.0
823993,2021-10-10 18:38:07,36.8,331.6,-60.60001,3.701,3.679,30,28,16.1,48.41,701.0
823994,2021-10-10 18:38:17,36.8,331.6,-60.70001,3.701,3.679,30,28,16.16,48.6,711.0
823995,2021-10-10 18:38:27,37.2,331.6,-60.60001,3.7,3.679,30,28,16.22,48.79,721.0
823996,2021-10-10 18:38:37,37.2,331.7,-60.60001,3.702,3.679,30,29,16.28,48.96,731.0
823997,2021-10-10 18:38:47,37.2,331.7,-60.60001,3.703,3.68,30,29,16.35,49.16,741.0
823998,2021-10-10 18:38:57,37.6,331.7,-60.5,3.703,3.68,30,29,16.41,49.35,751.0
823999,2021-10-10 18:39:07,37.6,331.9,-60.5,3.704,3.681,30,29,16.47,49.54,761.0
824000,2021-10-10 18:39:17,38.0,331.9,-60.60001,3.705,3.681,30,29,16.53,49.74,771.0
824001,2021-10-10 18:39:27,38.0,331.9,-60.5,3.704,3.682,30,29,16.6,49.93,781.0
824002,2021-10-10 18:39:37,38.0,331.9,-60.60001,3.705,3.682,30,29,16.67,50.12,791.0
824003,2021-10-10 18:39:47,38.4,332.1,-60.5,3.705,3.683,30,29,16.73,50.32,801.0
824004,2021-10-10 18:39:57,38.4,332.1,-60.70001,3.707,3.683,30,29,16.79,50.51,811.0
824005,2021-10-10 18:40:07,38.4,332.1,-60.70001,3.706,3.683,30,29,16.85,50.71,821.0
824006,2021-10-10 18:40:17,38.8,332.1,-60.5,3.707,3.684,30,29,16.92,50.89,831.0
824007,2021-10-10 18:40:27,38.8,332.2,-60.60001,3.707,3.684,30,29,16.99,51.09,841.0
824008,2021-10-10 18:40:37,38.8,332.4,-60.5,3.708,3.685,30,29,17.05,51.28,851.0
824009,2021-10-10 18:40:47,39.2,332.4,-60.39999,3.708,3.686,30,29,17.11,51.47,861.0
824010,2021-10-10 18:40:57,39.2,332.4,-60.39999,3.71,3.686,30,29,17.17,51.67,871.0
824011,2021-10-10 18:41:07,39.6,332.4,-60.39999,3.711,3.686,30,29,17.25,51.88,881.0
824012,2021-10-10 18:41:17,39.6,332.4,-60.5,3.711,3.686,30,29,17.32,52.07,891.0
824013,2021-10-10 18:41:27,39.6,332.5,-60.5,3.711,3.687,30,29,17.36,52.23,901.0
824014,2021-10-10 18:41:37,40.0,332.5,-60.5,3.712,3.688,30,29,17.43,52.42,911.0
824015,2021-10-10 18:41:47,40.0,332.7,-60.30002,3.712,3.689,30,29,17.5,52.61,921.0
824016,2021-10-10 18:41:57,40.0,332.7,-60.5,3.713,3.689,30,29,17.56,52.81,931.0
824017,2021-10-10 18:42:07,40.4,332.7,-60.5,3.713,3.69,30,29,17.62,53.0,941.0
824018,2021-10-10 18:42:17,40.4,332.7,-60.39999,3.714,3.69,30,29,17.68,53.19,951.0
824019,2021-10-10 18:42:27,40.4,332.8,-60.5,3.713,3.69,30,29,17.75,53.39,961.0
824020,2021-10-10 18:42:37,40.8,332.8,-60.39999,3.715,3.691,30,29,17.82,53.6,971.0
824021,2021-10-10 18:42:47,40.8,332.8,-60.5,3.715,3.692,30,29,17.89,53.78,981.0
824022,2021-10-10 18:42:57,41.2,333.0,-60.30002,3.716,3.692,30,29,17.95,53.98,991.0
824023,2021-10-10 18:43:07,41.2,333.0,-60.39999,3.717,3.693,30,29,18.0,54.16,1001.0
824024,2021-10-10 18:43:18,41.2,333.2,-60.39999,3.717,3.693,30,29,18.07,54.35,1012.0
824025,2021-10-10 18:43:28,41.6,333.2,-60.39999,3.718,3.694,30,29,18.14,54.54,1022.0
824026,2021-10-10 18:43:38,41.6,333.2,-60.39999,3.717,3.695,30,29,18.2,54.74,1032.0
824027,2021-10-10 18:43:48,41.6,333.2,-60.30002,3.719,3.695,30,29,18.26,54.92,1042.0
824028,2021-10-10 18:43:58,42.0,333.3,-60.30002,3.718,3.695,30,29,18.32,55.12,1052.0
824029,2021-10-10 18:44:08,42.0,333.3,-60.30002,3.72,3.696,30,29,18.39,55.29,1062.0
824030,2021-10-10 18:44:18,42.0,333.3,-60.30002,3.721,3.696,30,29,18.46,55.5,1072.0
824031,2021-10-10 18:44:28,42.4,333.5,-60.30002,3.722,3.697,30,29,18.52,55.7,1082.0
824032,2021-10-10 18:44:38,42.4,333.5,-60.30002,3.723,3.698,30,29,18.58,55.88,1092.0
824033,2021-10-10 18:44:48,42.8,333.6,-60.20001,3.722,3.698,30,29,18.64,56.07,1102.0
824034,2021-10-10 18:44:58,42.8,333.6,-60.30002,3.723,3.699,30,29,18.71,56.26,1112.0
824035,2021-10-10 18:45:08,42.8,333.6,-60.20001,3.723,3.699,30,29,18.77,56.46,1122.0
824036,2021-10-10 18:45:18,43.2,333.8,-60.30002,3.724,3.699,31,29,18.83,56.64,1132.0
824037,2021-10-10 18:45:28,43.2,333.8,-60.30002,3.725,3.7,31,29,18.9,56.84,1142.0
824038,2021-10-10 18:45:38,43.2,333.8,-60.20001,3.725,3.7,31,29,18.97,57.05,1152.0
824039,2021-10-10 18:45:48,43.6,333.9,-60.10001,3.726,3.701,31,29,19.03,57.24,1162.0
824040,2021-10-10 18:45:58,43.6,333.9,-60.30002,3.727,3.702,31,29,19.1,57.43,1172.0
824041,2021-10-10 18:46:08,43.6,333.9,-60.20001,3.728,3.703,31,29,19.16,57.63,1182.0
824042,2021-10-10 18:46:18,44.0,334.1,-60.20001,3.727,3.703,31,29,19.22,57.82,1192.0
824043,2021-10-10 18:46:28,44.0,334.1,-60.20001,3.729,3.703,31,29,19.28,57.98,1202.0
824044,2021-10-10 18:46:38,44.4,334.1,-60.20001,3.73,3.704,31,29,19.34,58.17,1212.0
824045,2021-10-10 18:46:48,44.4,334.2,-60.20001,3.73,3.705,31,29,19.41,58.36,1222.0
824046,2021-10-10 18:46:58,44.4,334.2,-60.10001,3.73,3.705,31,29,19.47,58.56,1232.0
824047,2021-10-10 18:47:08,44.8,334.4,-60.20001,3.731,3.706,31,30,19.54,58.77,1242.0
824048,2021-10-10 18:47:18,44.8,334.4,-60.10001,3.732,3.707,31,29,19.6,58.96,1252.0
824049,2021-10-10 18:47:28,44.8,334.4,-60.10001,3.733,3.708,31,30,19.67,59.15,1262.0
824050,2021-10-10 18:47:38,45.2,334.6,-60.10001,3.733,3.708,31,30,19.73,59.35,1272.0
824051,2021-10-10 18:47:48,45.2,334.6,-60.10001,3.734,3.709,31,30,19.79,59.53,1282.0
824052,2021-10-10 18:47:58,45.2,334.6,-60.10001,3.735,3.708,31,30,19.85,59.71,1292.0
824053,2021-10-10 18:48:08,45.6,334.7,-60.10001,3.736,3.709,31,30,19.92,59.91,1302.0
824054,2021-10-10 18:48:18,45.6,334.9,-60.10001,3.737,3.711,31,30,19.98,60.1,1312.0
824055,2021-10-10 18:48:28,46.0,334.9,-60.0,3.738,3.711,31,30,20.04,60.28,1322.0
824056,2021-10-10 18:48:38,46.0,334.9,-60.0,3.737,3.711,31,30,20.1,60.46,1332.0
824057,2021-10-10 18:48:48,46.0,334.9,-60.10001,3.738,3.712,31,30,20.17,60.67,1342.0
824058,2021-10-10 18:48:58,46.4,335.0,-59.89999,3.739,3.713,31,30,20.24,60.87,1352.0
824059,2021-10-10 18:49:08,46.4,335.0,-60.0,3.74,3.714,31,30,20.3,61.07,1362.0
824060,2021-10-10 18:49:18,46.4,335.2,-59.89999,3.741,3.714,31,30,20.37,61.25,1372.0
824061,2021-10-10 18:49:28,46.8,335.2,-59.89999,3.742,3.715,31,30,20.43,61.45,1382.0
824062,2021-10-10 18:49:38,46.8,335.2,-60.0,3.742,3.715,31,30,20.5,61.64,1392.0
824063,2021-10-10 18:49:48,46.8,335.3,-60.0,3.743,3.716,31,30,20.56,61.82,1402.0
824064,2021-10-10 18:49:58,47.2,335.3,-59.89999,3.744,3.717,31,30,20.62,62.01,1412.0
824065,2021-10-10 18:50:08,47.2,335.5,-59.89999,3.744,3.717,31,30,20.69,62.22,1422.0
824066,2021-10-10 18:50:18,47.6,335.5,-60.0,3.745,3.718,31,30,20.75,62.41,1432.0
824067,2021-10-10 18:50:28,47.6,335.7,-59.89999,3.746,3.719,31,30,20.82,62.6,1442.0
824068,2021-10-10 18:50:38,47.6,335.7,-59.80002,3.747,3.719,31,30,20.88,62.8,1452.0
824069,2021-10-10 18:50:48,48.0,335.8,-59.80002,3.747,3.72,31,30,20.94,62.99,1462.0
824070,2021-10-10 18:50:58,48.0,335.8,-59.89999,3.748,3.721,31,30,21.01,63.18,1472.0
824071,2021-10-10 18:51:08,48.0,336.0,-59.80002,3.75,3.722,31,30,21.07,63.38,1482.0
824072,2021-10-10 18:51:18,48.4,336.0,-59.80002,3.75,3.722,31,30,21.13,63.53,1492.0
824073,2021-10-10 18:51:28,48.4,336.1,-59.80002,3.751,3.723,31,30,21.19,63.73,1502.0
824074,2021-10-10 18:51:38,48.8,336.1,-59.80002,3.751,3.723,31,30,21.25,63.92,1512.0
824075,2021-10-10 18:51:48,48.8,336.1,-59.80002,3.753,3.724,31,30,21.33,64.14,1522.0
824076,2021-10-10 18:51:58,48.8,336.3,-59.80002,3.753,3.725,31,30,21.39,64.34,1532.0
824077,2021-10-10 18:52:08,49.2,336.4,-59.70001,3.753,3.726,31,30,21.46,64.53,1542.0
824078,2021-10-10 18:52:18,49.2,336.4,-59.89999,3.755,3.726,31,30,21.52,64.72,1552.0
824079,2021-10-10 18:52:28,49.2,336.4,-59.70001,3.756,3.727,31,30,21.59,64.92,1562.0
824080,2021-10-10 18:52:38,49.6,336.6,-59.70001,3.756,3.729,31,30,21.65,65.11,1572.0
824081,2021-10-10 18:52:48,49.6,336.6,-59.80002,3.759,3.729,31,30,21.71,65.3,1582.0
824082,2021-10-10 18:52:58,49.6,336.8,-59.70001,3.759,3.729,31,30,21.78,65.5,1592.0
824083,2021-10-10 18:53:08,50.0,336.8,-59.70001,3.76,3.73,31,30,21.84,65.67,1602.0
824084,2021-10-10 18:53:18,50.0,336.8,-59.60001,3.761,3.731,31,30,21.91,65.88,1612.0
824085,2021-10-10 18:53:28,50.4,336.9,-59.70001,3.761,3.731,31,30,21.97,66.07,1622.0
824086,2021-10-10 18:53:38,50.4,337.1,-59.70001,3.763,3.733,32,30,22.03,66.27,1632.0
824087,2021-10-10 18:53:48,50.4,337.1,-59.60001,3.763,3.734,32,30,22.1,66.46,1642.0
824088,2021-10-10 18:53:58,50.8,337.2,-59.60001,3.764,3.734,32,30,22.16,66.65,1652.0
824089,2021-10-10 18:54:08,50.8,337.2,-59.60001,3.764,3.734,32,30,22.23,66.86,1662.0
824090,2021-10-10 18:54:18,50.8,337.4,-59.5,3.766,3.735,32,30,22.29,67.05,1672.0
824091,2021-10-10 18:54:28,51.2,337.4,-59.60001,3.767,3.737,32,30,22.36,67.25,1682.0
824092,2021-10-10 18:54:38,51.2,337.5,-59.60001,3.768,3.737,32,30,22.42,67.43999,1692.0
824093,2021-10-10 18:54:48,51.6,337.5,-59.5,3.769,3.739,32,30,22.49,67.63,1702.0
824094,2021-10-10 18:54:58,51.6,337.7,-59.5,3.769,3.739,32,30,22.55,67.82,1712.0
824095,2021-10-10 18:55:08,51.6,337.7,-59.39999,3.77,3.74,32,30,22.62,68.03,1722.0
824096,2021-10-10 18:55:18,52.0,337.8,-59.39999,3.772,3.741,32,30,22.68,68.22,1732.0
824097,2021-10-10 18:55:28,52.0,337.8,-59.39999,3.772,3.741,32,30,22.75,68.42,1742.0
824098,2021-10-10 18:55:38,52.0,338.0,-59.5,3.774,3.743,32,30,22.82,68.61,1752.0
824099,2021-10-10 18:55:48,52.4,338.0,-59.39999,3.775,3.743,32,31,22.88,68.81,1762.0
824100,2021-10-10 18:55:58,52.4,338.2,-59.5,3.774,3.744,32,30,22.95,69.01,1772.0
824101,2021-10-10 18:56:08,52.8,338.2,-59.39999,3.775,3.745,32,31,23.02,69.22,1782.0
824102,2021-10-10 18:56:18,52.8,338.3,-59.30002,3.777,3.746,32,31,23.07,69.4,1792.0
824103,2021-10-10 18:56:28,52.8,338.5,-59.30002,3.777,3.747,32,31,23.14,69.6,1802.0
824104,2021-10-10 18:56:38,53.2,338.5,-59.5,3.779,3.747,32,31,23.21,69.8,1812.0
824105,2021-10-10 18:56:48,53.2,338.6,-59.39999,3.78,3.748,32,31,23.28,70.0,1822.0
824106,2021-10-10 18:56:58,53.2,338.6,-59.30002,3.781,3.749,32,31,23.34,70.2,1832.0
824107,2021-10-10 18:57:08,53.6,338.8,-59.39999,3.783,3.751,32,31,23.41,70.39,1842.0
824108,2021-10-10 18:57:18,53.6,338.8,-59.30002,3.783,3.751,32,31,23.47,70.59,1852.0
824109,2021-10-10 18:57:28,54.0,338.9,-59.30002,3.783,3.752,32,31,23.53,70.78,1862.0
824110,2021-10-10 18:57:38,54.0,339.1,-59.30002,3.785,3.753,32,31,23.61,71.0,1872.0
824111,2021-10-10 18:57:48,54.0,339.1,-59.20001,3.786,3.754,32,31,23.67,71.18,1882.0
824112,2021-10-10 18:57:58,54.4,339.3,-59.30002,3.787,3.755,32,31,23.73,71.37,1892.0
824113,2021-10-10 18:58:08,54.4,339.3,-59.20001,3.788,3.755,32,31,23.8,71.57,1902.0
824114,2021-10-10 18:58:18,54.4,339.4,-59.20001,3.79,3.756,32,31,23.86,71.78,1912.0
824115,2021-10-10 18:58:28,54.8,339.4,-59.20001,3.79,3.758,32,31,23.93,71.97,1922.0
824116,2021-10-10 18:58:38,54.8,339.6,-59.20001,3.792,3.758,32,31,24.0,72.16,1932.0
824117,2021-10-10 18:58:48,55.2,339.7,-59.20001,3.792,3.759,32,31,24.07,72.37,1942.0
824118,2021-10-10 18:58:58,55.2,339.7,-59.20001,3.793,3.76,32,31,24.13,72.57,1952.0
824119,2021-10-10 18:59:08,55.2,339.9,-59.20001,3.794,3.761,32,31,24.2,72.77,1962.0
824120,2021-10-10 18:59:18,55.6,340.0,-59.10001,3.796,3.762,32,31,24.27,72.98,1972.0
824121,2021-10-10 18:59:28,55.6,340.0,-59.10001,3.797,3.763,32,31,24.32,73.16,1982.0
824122,2021-10-10 18:59:38,55.6,340.2,-59.10001,3.798,3.764,32,31,24.39,73.35,1992.0
824123,2021-10-10 18:59:48,56.0,340.2,-59.10001,3.799,3.765,32,31,24.46,73.54,2002.0
824124,2021-10-10 18:59:58,56.0,340.3,-59.0,3.799,3.765,32,31,24.52,73.74,2012.0
824125,2021-10-10 19:00:08,56.4,340.5,-59.20001,3.801,3.767,32,31,24.58,73.92,2022.0
824126,2021-10-10 19:00:19,56.4,340.5,-59.0,3.802,3.769,32,31,24.64,74.12,2033.0
824127,2021-10-10 19:00:29,56.4,340.7,-59.0,3.803,3.769,32,31,24.71,74.33,2043.0
824128,2021-10-10 19:00:39,56.8,340.8,-59.0,3.805,3.77,32,31,24.78,74.52,2053.0
824129,2021-10-10 19:00:49,56.8,340.8,-58.89999,3.806,3.771,32,31,24.85,74.73,2063.0
824130,2021-10-10 19:00:59,56.8,341.0,-58.89999,3.807,3.771,32,31,24.91,74.91,2073.0
824131,2021-10-10 19:01:09,57.2,341.1,-58.89999,3.806,3.773,32,31,24.97,75.1,2083.0
824132,2021-10-10 19:01:19,57.2,341.1,-59.0,3.809,3.775,32,31,25.03,75.29,2093.0
824133,2021-10-10 19:01:29,57.2,341.3,-58.89999,3.81,3.775,32,31,25.1,75.49,2103.0
824134,2021-10-10 19:01:39,57.6,341.4,-58.80002,3.811,3.776,32,31,25.17,75.67,2113.0
824135,2021-10-10 19:01:49,57.6,341.4,-58.89999,3.813,3.777,33,31,25.23,75.87,2123.0
824136,2021-10-10 19:01:59,58.0,341.6,-59.0,3.814,3.779,33,31,25.29,76.07,2133.0
824137,2021-10-10 19:02:09,58.0,341.8,-58.70001,3.815,3.779,33,31,25.36,76.28,2143.0
824138,2021-10-10 19:02:19,58.0,341.8,-58.89999,3.817,3.78,33,31,25.42,76.46,2153.0
824139,2021-10-10 19:02:29,58.4,341.9,-58.70001,3.818,3.782,33,31,25.49,76.66,2163.0
824140,2021-10-10 19:02:39,58.4,342.1,-58.70001,3.819,3.783,33,31,25.55,76.83,2173.0
824141,2021-10-10 19:02:49,58.4,342.2,-58.60001,3.821,3.784,33,31,25.6,77.00999,2183.0
824142,2021-10-10 19:02:59,58.8,342.2,-58.70001,3.822,3.785,33,31,25.67,77.21,2193.0
824143,2021-10-10 19:03:09,58.8,342.4,-58.80002,3.822,3.786,33,31,25.74,77.39,2203.0
824144,2021-10-10 19:03:19,58.8,342.5,-58.60001,3.824,3.787,33,31,25.8,77.59,2213.0
824145,2021-10-10 19:03:29,59.2,342.7,-58.60001,3.826,3.788,33,31,25.86,77.78,2223.0
824146,2021-10-10 19:03:39,59.2,342.8,-58.80002,3.827,3.789,33,31,25.93,77.99,2233.0
824147,2021-10-10 19:03:49,59.6,343.0,-58.60001,3.829,3.791,33,31,26.0,78.18,2243.0
824148,2021-10-10 19:03:59,59.6,343.0,-58.60001,3.83,3.792,33,31,26.06,78.38,2253.0
824149,2021-10-10 19:04:09,59.6,343.2,-58.60001,3.831,3.792,33,31,26.11,78.53,2263.0
824150,2021-10-10 19:04:19,60.0,343.3,-58.5,3.833,3.793,33,32,26.18,78.73,2273.0
824151,2021-10-10 19:04:29,60.0,343.5,-58.5,3.834,3.794,33,31,26.25,78.92,2283.0
824152,2021-10-10 19:04:39,60.0,343.6,-58.70001,3.836,3.796,33,32,26.31,79.11,2293.0
824153,2021-10-10 19:04:49,60.4,343.6,-58.5,3.837,3.797,33,32,26.36,79.29,2303.0
824154,2021-10-10 19:04:59,60.4,343.8,-58.60001,3.838,3.799,33,32,26.43,79.49,2313.0
824155,2021-10-10 19:05:09,60.4,343.9,-58.5,3.84,3.8,33,32,26.5,79.68999,2323.0
824156,2021-10-10 19:05:19,60.8,344.1,-58.39999,3.841,3.801,33,32,26.57,79.89,2333.0
824157,2021-10-10 19:05:29,60.8,344.1,-58.5,3.842,3.802,33,32,26.63,80.08,2343.0
824158,2021-10-10 19:05:39,61.2,344.3,-58.39999,3.844,3.803,33,32,26.68,80.25,2353.0
824159,2021-10-10 19:05:49,61.2,344.4,-58.39999,3.846,3.805,33,32,26.75,80.45,2363.0
824160,2021-10-10 19:05:59,61.2,344.6,-58.39999,3.847,3.805,33,32,26.81,80.63,2373.0
824161,2021-10-10 19:06:09,61.6,344.7,-58.39999,3.849,3.807,33,32,26.87,80.82,2383.0
824162,2021-10-10 19:06:19,61.6,344.7,-58.30002,3.851,3.809,33,32,26.93,81.0,2393.0
824163,2021-10-10 19:06:29,61.6,344.9,-58.30002,3.851,3.809,33,32,27.0,81.18999,2403.0
824164,2021-10-10 19:06:39,62.0,345.0,-58.30002,3.852,3.811,33,32,27.07,81.39,2413.0
824165,2021-10-10 19:06:49,62.0,345.2,-58.30002,3.855,3.812,33,32,27.13,81.59,2423.0
824166,2021-10-10 19:06:59,62.0,345.3,-58.20001,3.856,3.815,33,32,27.19,81.77,2433.0
824167,2021-10-10 19:07:09,62.4,345.5,-58.20001,3.857,3.816,33,32,27.25,81.96,2443.0
824168,2021-10-10 19:07:19,62.4,345.7,-58.20001,3.859,3.817,33,32,27.32,82.15,2453.0
824169,2021-10-10 19:07:29,62.4,345.7,-58.20001,3.86,3.818,33,32,27.37,82.32,2463.0
824170,2021-10-10 19:07:39,62.8,345.8,-58.20001,3.861,3.82,33,32,27.43,82.5,2473.0
824171,2021-10-10 19:07:49,62.8,346.0,-58.10001,3.863,3.82,33,32,27.5,82.68,2483.0
824172,2021-10-10 19:07:59,63.2,346.1,-58.10001,3.864,3.823,33,32,27.56,82.87,2493.0
824173,2021-10-10 19:08:09,63.2,346.3,-58.10001,3.865,3.823,33,32,27.63,83.08,2503.0
824174,2021-10-10 19:08:19,63.2,346.4,-58.10001,3.867,3.825,33,32,27.68,83.25999,2513.0
824175,2021-10-10 19:08:29,63.6,346.4,-58.10001,3.868,3.827,33,32,27.75,83.45,2523.0
824176,2021-10-10 19:08:39,63.6,346.6,-58.10001,3.87,3.828,33,32,27.82,83.64,2533.0
