number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
429366,2020-08-10 06:25:35,70.8,357.2,-70.39999,3.99,3.95,40,37,29.69,89.25999,2523.0
429367,2020-08-10 06:25:45,70.8,357.4,-70.39999,3.993,3.952,40,37,29.76,89.47,2533.0
429368,2020-08-10 06:25:55,71.2,357.4,-70.39999,3.993,3.954,40,37,29.82,89.67,2543.0
429369,2020-08-10 06:26:05,71.2,357.5,-70.39999,3.996,3.955,40,37,29.89,89.85,2553.0
429370,2020-08-10 06:26:15,71.6,357.7,-70.39999,3.997,3.956,40,37,29.95,90.05,2563.0
429371,2020-08-10 06:26:25,71.6,357.8,-70.39999,3.999,3.958,40,37,30.02,90.25,2573.0
429372,2020-08-10 06:26:35,71.6,358.0,-70.39999,4.0,3.959,40,37,30.08,90.45,2583.0
429373,2020-08-10 06:26:45,72.0,358.2,-70.39999,4.001,3.961,40,37,30.15,90.65,2593.0
429374,2020-08-10 06:26:55,72.0,358.3,-70.39999,4.003,3.962,40,37,30.23,90.87,2603.0
429375,2020-08-10 06:27:05,72.4,358.5,-70.39999,4.004,3.964,40,37,30.29,91.06,2613.0
429376,2020-08-10 06:27:15,72.4,358.6,-70.39999,4.006,3.965,40,37,30.36,91.25999,2623.0
429377,2020-08-10 06:27:25,72.4,358.6,-70.30002,4.008,3.967,40,37,30.42,91.46,2633.0
429378,2020-08-10 06:27:35,72.8,358.8,-70.39999,4.008,3.968,40,37,30.48,91.65,2643.0
429379,2020-08-10 06:27:45,72.8,358.9,-70.39999,4.01,3.969,40,37,30.55,91.85,2653.0
429380,2020-08-10 06:27:55,73.2,359.1,-70.39999,4.012,3.97,40,37,30.61,92.05,2663.0
429381,2020-08-10 06:28:05,73.2,359.3,-70.39999,4.013,3.973,40,37,30.69,92.25,2673.0
429382,2020-08-10 06:28:15,73.2,359.4,-70.39999,4.015,3.974,40,37,30.75,92.45,2683.0
429383,2020-08-10 06:28:25,73.6,359.4,-70.30002,4.015,3.975,40,37,30.82,92.66,2693.0
429384,2020-08-10 06:28:35,73.6,359.6,-70.39999,4.018,3.977,40,38,30.89,92.86,2703.0
429385,2020-08-10 06:28:45,74.0,359.7,-70.39999,4.019,3.978,40,38,30.95,93.07,2713.0
429386,2020-08-10 06:28:55,74.0,359.9,-70.39999,4.02,3.979,40,38,31.02,93.25999,2723.0
429387,2020-08-10 06:29:05,74.0,359.9,-70.39999,4.022,3.981,40,37,31.08,93.43,2733.0
429388,2020-08-10 06:29:15,74.4,360.2,-70.39999,4.023,3.983,40,38,31.15,93.65,2743.0
429389,2020-08-10 06:29:25,74.4,360.3,-70.39999,4.025,3.984,40,38,31.21,93.84,2753.0
429390,2020-08-10 06:29:35,74.8,360.5,-70.39999,4.026,3.986,40,38,31.28,94.04,2763.0
429391,2020-08-10 06:29:45,74.8,360.5,-70.39999,4.027,3.987,40,38,31.35,94.23,2773.0
429392,2020-08-10 06:29:55,74.8,360.8,-70.5,4.029,3.989,40,38,31.42,94.46,2783.0
429393,2020-08-10 06:30:05,75.2,360.8,-70.39999,4.032,3.99,40,38,31.48,94.65,2793.0
429394,2020-08-10 06:30:15,75.2,361.0,-70.30002,4.033,3.991,40,38,31.55,94.85,2803.0
429395,2020-08-10 06:30:25,75.6,361.1,-70.39999,4.034,3.993,40,38,31.61,95.05,2813.0
429396,2020-08-10 06:30:35,75.6,361.3,-70.39999,4.036,3.994,40,38,31.68,95.23,2823.0
429397,2020-08-10 06:30:45,75.6,361.4,-70.39999,4.036,3.996,40,38,31.74,95.43,2833.0
429398,2020-08-10 06:30:55,76.0,361.6,-70.39999,4.038,3.997,40,38,31.81,95.63,2843.0
429399,2020-08-10 06:31:05,76.0,361.8,-70.39999,4.04,3.999,40,38,31.88,95.82999,2853.0
429400,2020-08-10 06:31:15,76.4,361.8,-70.30002,4.042,4.0,40,38,31.94,96.03,2863.0
429401,2020-08-10 06:31:25,76.4,361.9,-70.5,4.043,4.002,40,38,32.02,96.25,2873.0
429402,2020-08-10 06:31:35,76.4,362.1,-70.39999,4.045,4.004,40,38,32.08,96.45,2883.0
429403,2020-08-10 06:31:45,76.8,362.2,-70.5,4.047,4.005,40,38,32.14,96.65,2893.0
429404,2020-08-10 06:31:55,76.8,362.4,-70.39999,4.048,4.007,40,38,32.22,96.85,2903.0
429405,2020-08-10 06:32:05,77.2,362.4,-70.39999,4.049,4.008,40,38,32.28,97.05,2913.0
429406,2020-08-10 06:32:15,77.2,362.7,-70.39999,4.051,4.01,40,38,32.34,97.23,2923.0
429407,2020-08-10 06:32:25,77.2,362.7,-70.39999,4.052,4.011,40,38,32.4,97.41,2933.0
429408,2020-08-10 06:32:35,77.6,363.0,-70.39999,4.054,4.013,40,38,32.47,97.62,2943.0
429409,2020-08-10 06:32:45,77.6,363.0,-70.39999,4.055,4.015,40,38,32.54,97.82,2953.0
429410,2020-08-10 06:32:55,77.6,363.2,-70.5,4.057,4.015,40,38,32.6,98.03,2963.0
429411,2020-08-10 06:33:05,78.0,363.3,-70.39999,4.058,4.017,40,38,32.68,98.23,2973.0
429412,2020-08-10 06:33:15,78.0,363.5,-70.5,4.06,4.019,40,38,32.74,98.43999,2983.0
429413,2020-08-10 06:33:25,78.4,363.6,-70.39999,4.062,4.02,40,38,32.81,98.64,2993.0
429414,2020-08-10 06:33:35,78.4,363.8,-70.39999,4.063,4.023,40,38,32.88,98.82999,3003.0
429415,2020-08-10 06:33:45,78.4,363.9,-70.5,4.064,4.023,40,38,32.93,99.0,3013.0
429416,2020-08-10 06:33:55,78.8,363.9,-70.5,4.066,4.025,40,38,33.0,99.2,3023.0
429417,2020-08-10 06:34:05,78.8,364.1,-70.5,4.068,4.026,40,38,33.06,99.41,3033.0
429418,2020-08-10 06:34:15,79.2,364.3,-70.39999,4.068,4.028,40,38,33.13,99.6,3043.0
429419,2020-08-10 06:34:25,79.2,364.4,-70.39999,4.07,4.029,40,38,33.2,99.82,3053.0
429420,2020-08-10 06:34:35,79.2,364.6,-70.5,4.073,4.03,40,38,33.27,100.02,3063.0
429421,2020-08-10 06:34:45,79.6,364.7,-70.5,4.074,4.033,40,38,33.34,100.22,3073.0
429422,2020-08-10 06:34:55,79.6,364.9,-70.39999,4.075,4.035,40,38,33.4,100.42,3083.0
429423,2020-08-10 06:35:05,80.0,365.0,-70.39999,4.078,4.036,40,38,33.47,100.62,3093.0
429424,2020-08-10 06:35:15,80.0,365.0,-70.5,4.079,4.037,40,38,33.53,100.82,3103.0
429425,2020-08-10 06:35:25,80.0,365.3,-70.5,4.08,4.039,40,38,33.59,100.99,3113.0
429426,2020-08-10 06:35:35,80.4,365.5,-70.39999,4.082,4.04,40,38,33.65,101.19,3123.0
429427,2020-08-10 06:35:45,80.4,365.5,-70.39999,4.083,4.042,40,38,33.73,101.39,3133.0
429428,2020-08-10 06:35:55,80.8,365.7,-70.5,4.085,4.044,40,38,33.8,101.6,3143.0
429429,2020-08-10 06:36:05,80.8,365.8,-70.5,4.087,4.044,40,38,33.86,101.81,3153.0
429430,2020-08-10 06:36:15,80.8,366.0,-70.39999,4.088,4.047,40,38,33.93,102.0,3163.0
429431,2020-08-10 06:36:25,81.2,366.1,-70.39999,4.09,4.048,40,38,33.99,102.2,3173.0
429432,2020-08-10 06:36:35,81.2,366.3,-70.39999,4.092,4.049,40,38,34.06,102.4,3183.0
429433,2020-08-10 06:36:45,81.6,366.4,-70.39999,4.094,4.051,40,38,34.13,102.6,3193.0
429434,2020-08-10 06:36:55,81.6,366.6,-70.39999,4.094,4.053,40,38,34.19,102.77,3203.0
429435,2020-08-10 06:37:05,81.6,366.8,-70.39999,4.096,4.055,40,38,34.25,102.97,3213.0
429436,2020-08-10 06:37:15,82.0,366.8,-70.5,4.098,4.056,40,38,34.32,103.17,3223.0
429437,2020-08-10 06:37:25,82.0,367.1,-70.39999,4.1,4.057,40,38,34.39,103.39,3233.0
429438,2020-08-10 06:37:35,82.0,367.2,-70.5,4.102,4.059,40,38,34.46,103.59,3243.0
429439,2020-08-10 06:37:45,82.4,367.4,-70.5,4.104,4.062,40,38,34.52,103.79,3253.0
429440,2020-08-10 06:37:55,82.4,367.4,-70.39999,4.105,4.062,40,38,34.59,103.98,3263.0
429441,2020-08-10 06:38:05,82.8,367.5,-70.5,4.106,4.063,40,38,34.65,104.19,3273.0
429442,2020-08-10 06:38:15,82.8,367.7,-70.39999,4.106,4.066,40,38,34.72,104.37,3283.0
429443,2020-08-10 06:38:25,82.8,367.8,-70.5,4.11,4.067,40,38,34.78,104.57,3293.0
429444,2020-08-10 06:38:35,83.2,368.0,-70.5,4.111,4.069,40,38,34.85,104.77,3303.0
429445,2020-08-10 06:38:45,83.2,368.2,-70.39999,4.112,4.071,40,38,34.91,104.95,3313.0
429446,2020-08-10 06:38:55,83.6,368.2,-70.39999,4.113,4.072,40,38,34.98,105.17,3323.0
429447,2020-08-10 06:39:05,83.6,368.5,-70.39999,4.116,4.073,40,38,35.05,105.37,3333.0
429448,2020-08-10 06:39:15,83.6,368.6,-70.39999,4.116,4.076,40,38,35.11,105.56,3343.0
429449,2020-08-10 06:39:25,84.0,368.8,-70.39999,4.118,4.077,40,38,35.18,105.76,3353.0
429450,2020-08-10 06:39:35,84.0,368.8,-70.39999,4.12,4.078,40,38,35.24,105.95,3363.0
429451,2020-08-10 06:39:45,84.4,369.1,-70.39999,4.122,4.08,40,38,35.31,106.15,3373.0
429452,2020-08-10 06:39:55,84.4,369.1,-70.5,4.123,4.082,40,38,35.38,106.36,3383.0
429453,2020-08-10 06:40:05,84.4,369.4,-70.39999,4.125,4.083,40,38,35.44,106.56,3393.0
429454,2020-08-10 06:40:15,84.8,369.6,-70.39999,4.127,4.085,40,38,35.5,106.73,3403.0
429455,2020-08-10 06:40:25,84.8,369.6,-70.39999,4.129,4.087,40,38,35.57,106.94,3413.0
429456,2020-08-10 06:40:35,85.2,369.7,-70.39999,4.13,4.088,40,38,35.64,107.14,3423.0
429457,2020-08-10 06:40:45,85.2,369.9,-70.39999,4.132,4.09,40,38,35.7,107.34,3433.0
429458,2020-08-10 06:40:55,85.2,370.0,-70.39999,4.134,4.092,40,38,35.77,107.54,3443.0
429459,2020-08-10 06:41:05,85.6,370.2,-70.39999,4.134,4.094,40,38,35.84,107.74,3453.0
429460,2020-08-10 06:41:15,85.6,370.4,-70.39999,4.137,4.095,40,38,35.9,107.94,3463.0
429461,2020-08-10 06:41:25,86.0,370.5,-70.39999,4.138,4.096,40,38,35.97,108.12,3473.0
429462,2020-08-10 06:41:36,86.0,370.7,-70.39999,4.14,4.098,40,38,36.03,108.33,3484.0
429463,2020-08-10 06:41:46,86.0,370.8,-70.39999,4.142,4.1,40,38,36.09,108.51,3494.0
429464,2020-08-10 06:41:56,86.4,371.0,-70.39999,4.143,4.102,40,38,36.16,108.73,3504.0
429465,2020-08-10 06:42:06,86.4,371.1,-70.39999,4.144,4.103,40,38,36.23,108.93,3514.0
429466,2020-08-10 06:42:16,86.4,371.1,-70.39999,4.147,4.104,40,38,36.29,109.11,3524.0
429467,2020-08-10 06:42:26,86.8,371.3,-70.39999,4.148,4.106,40,38,36.36,109.31,3534.0
429468,2020-08-10 06:42:36,86.8,371.4,-70.39999,4.149,4.108,41,38,36.43,109.51,3544.0
429469,2020-08-10 06:42:46,87.2,371.6,-70.39999,4.151,4.109,40,38,36.49,109.71,3554.0
429470,2020-08-10 06:42:56,87.2,371.8,-70.39999,4.152,4.11,41,38,36.56,109.91,3564.0
429471,2020-08-10 06:43:06,87.2,371.9,-70.39999,4.154,4.113,40,38,36.62,110.11,3574.0
429472,2020-08-10 06:43:16,87.6,372.1,-70.5,4.156,4.115,41,38,36.69,110.29,3584.0
429473,2020-08-10 06:43:26,87.6,372.2,-70.39999,4.158,4.115,41,38,36.75,110.5,3594.0
429474,2020-08-10 06:43:36,88.0,372.4,-70.5,4.159,4.117,41,38,36.82,110.7,3604.0
429475,2020-08-10 06:43:46,88.0,371.6,-45.0,4.144,4.11,41,38,36.87,110.85,3614.0
429476,2020-08-10 06:43:56,88.0,371.4,-45.0,4.143,4.109,41,38,36.92,110.98,3624.0
429477,2020-08-10 06:44:06,88.0,371.6,-45.0,4.144,4.11,41,38,36.96,111.11,3634.0
429478,2020-08-10 06:44:16,88.4,371.6,-45.0,4.145,4.11,40,38,37.0,111.24,3644.0
429479,2020-08-10 06:44:26,88.4,371.8,-45.0,4.145,4.111,40,38,37.05,111.37,3654.0
429480,2020-08-10 06:44:36,88.4,371.8,-45.0,4.146,4.112,40,38,37.09,111.49,3664.0
429481,2020-08-10 06:44:46,88.4,371.8,-45.0,4.147,4.112,40,38,37.13,111.62,3674.0
429482,2020-08-10 06:44:56,88.8,371.9,-45.0,4.147,4.113,40,38,37.17,111.74,3684.0
429483,2020-08-10 06:45:06,88.8,372.1,-45.0,4.148,4.114,40,38,37.21,111.88,3694.0
429484,2020-08-10 06:45:16,88.8,372.1,-44.89999,4.149,4.115,40,38,37.26,112.01,3704.0
429485,2020-08-10 06:45:26,88.8,372.2,-44.89999,4.151,4.116,40,38,37.3,112.13,3714.0
429486,2020-08-10 06:45:36,89.2,372.2,-44.89999,4.151,4.116,40,38,37.33,112.25,3724.0
429487,2020-08-10 06:45:46,89.2,372.4,-44.89999,4.153,4.119,40,38,37.38,112.37,3734.0
429488,2020-08-10 06:45:56,89.2,372.4,-44.89999,4.153,4.119,40,38,37.42,112.49,3744.0
429489,2020-08-10 06:46:06,89.2,372.4,-44.89999,4.155,4.12,40,38,37.46,112.62,3754.0
429490,2020-08-10 06:46:16,89.6,372.5,-44.89999,4.155,4.12,40,38,37.5,112.75,3764.0
429491,2020-08-10 06:46:26,89.6,372.7,-44.89999,4.156,4.123,40,38,37.55,112.88,3774.0
429492,2020-08-10 06:46:36,89.6,372.7,-44.89999,4.157,4.123,40,38,37.59,113.0,3784.0
429493,2020-08-10 06:46:46,89.6,372.9,-44.89999,4.158,4.124,40,38,37.63,113.13,3794.0
429494,2020-08-10 06:46:56,90.0,372.9,-44.89999,4.159,4.125,40,38,37.67,113.25,3804.0
429495,2020-08-10 06:47:06,90.0,373.0,-44.89999,4.159,4.126,40,38,37.71,113.37,3814.0
429496,2020-08-10 06:47:16,90.0,373.0,-44.89999,4.161,4.127,40,38,37.75,113.49,3824.0
429497,2020-08-10 06:47:26,90.0,373.2,-44.89999,4.162,4.128,40,38,37.79,113.62,3834.0
429498,2020-08-10 06:47:36,90.4,373.3,-44.89999,4.163,4.13,40,38,37.84,113.74,3844.0
429499,2020-08-10 06:47:46,90.4,373.3,-44.89999,4.164,4.13,40,38,37.88,113.88,3854.0
429500,2020-08-10 06:47:56,90.4,373.5,-44.89999,4.164,4.132,40,38,37.92,114.02,3864.0
429501,2020-08-10 06:48:06,90.4,373.6,-44.89999,4.166,4.132,40,38,37.96,114.13,3874.0
429502,2020-08-10 06:48:16,90.8,373.6,-44.89999,4.167,4.133,40,38,38.0,114.25,3884.0
429503,2020-08-10 06:48:26,90.8,373.8,-44.89999,4.168,4.134,40,38,38.05,114.37,3894.0
429504,2020-08-10 06:48:36,90.8,373.8,-44.89999,4.169,4.135,40,38,38.08,114.5,3904.0
429505,2020-08-10 06:48:46,90.8,373.8,-44.89999,4.17,4.136,40,38,38.12,114.62,3914.0
429506,2020-08-10 06:48:56,91.2,373.9,-44.89999,4.171,4.137,40,38,38.17,114.74,3924.0
429507,2020-08-10 06:49:06,91.2,374.1,-44.89999,4.172,4.138,40,38,38.21,114.87,3934.0
429508,2020-08-10 06:49:16,91.2,374.1,-44.89999,4.173,4.14,40,38,38.25,115.0,3944.0
429509,2020-08-10 06:49:26,91.2,374.3,-44.89999,4.173,4.14,40,38,38.3,115.14,3954.0
429510,2020-08-10 06:49:36,91.6,374.4,-44.89999,4.175,4.141,40,38,38.33,115.23,3964.0
429511,2020-08-10 06:49:46,91.6,374.4,-44.89999,4.176,4.142,40,38,38.38,115.38,3974.0
429512,2020-08-10 06:49:56,91.6,374.4,-44.89999,4.177,4.143,40,38,38.42,115.5,3984.0
429513,2020-08-10 06:50:06,91.6,374.6,-44.89999,4.177,4.144,40,38,38.46,115.62,3994.0
429514,2020-08-10 06:50:16,92.0,374.7,-44.89999,4.178,4.145,40,38,38.5,115.74,4004.0
429515,2020-08-10 06:50:26,92.0,374.7,-44.89999,4.18,4.146,40,38,38.54,115.86,4014.0
429516,2020-08-10 06:50:36,92.0,374.9,-44.80002,4.18,4.147,40,38,38.58,115.99,4024.0
429517,2020-08-10 06:50:46,92.0,374.9,-44.89999,4.181,4.148,40,38,38.62,116.11,4034.0
429518,2020-08-10 06:50:56,92.4,375.2,-44.89999,4.183,4.149,40,38,38.67,116.25,4044.0
429519,2020-08-10 06:51:06,92.4,375.0,-44.89999,4.183,4.15,40,38,38.71,116.36,4054.0
429520,2020-08-10 06:51:16,92.4,375.2,-44.80002,4.185,4.151,40,38,38.74,116.48,4064.0
429521,2020-08-10 06:51:26,92.4,375.4,-44.89999,4.185,4.152,40,38,38.79,116.61,4074.0
429522,2020-08-10 06:51:36,92.8,375.4,-44.89999,4.186,4.153,40,38,38.83,116.74,4084.0
429523,2020-08-10 06:51:46,92.8,375.5,-44.89999,4.188,4.153,40,38,38.87,116.86,4094.0
429524,2020-08-10 06:51:56,92.8,375.7,-44.89999,4.188,4.155,40,38,38.92,116.99,4104.0
429525,2020-08-10 06:52:06,92.8,375.7,-44.89999,4.189,4.157,40,38,38.95,117.11,4114.0
429526,2020-08-10 06:52:16,93.2,375.8,-44.89999,4.19,4.157,40,38,38.99,117.24,4124.0
429527,2020-08-10 06:52:26,93.2,375.8,-44.89999,4.191,4.158,40,38,39.04,117.37,4134.0
429528,2020-08-10 06:52:36,93.2,376.0,-44.89999,4.193,4.159,40,38,39.08,117.5,4144.0
429529,2020-08-10 06:52:46,93.2,376.1,-44.89999,4.193,4.16,40,38,39.12,117.6,4154.0
429530,2020-08-10 06:52:56,93.6,376.1,-44.89999,4.195,4.161,40,38,39.16,117.73,4164.0
429531,2020-08-10 06:53:06,93.6,376.3,-44.89999,4.195,4.163,40,38,39.2,117.85,4174.0
429532,2020-08-10 06:53:16,93.6,376.3,-44.80002,4.196,4.164,40,38,39.24,117.97,4184.0
429533,2020-08-10 06:53:26,93.6,376.4,-44.80002,4.197,4.164,40,38,39.28,118.09,4194.0
429534,2020-08-10 06:53:36,94.0,376.4,-44.89999,4.199,4.165,40,38,39.33,118.22,4204.0
429535,2020-08-10 06:53:46,94.0,376.6,-44.89999,4.199,4.167,40,38,39.36,118.34,4214.0
429536,2020-08-10 06:53:56,94.0,376.6,-44.80002,4.2,4.167,40,38,39.41,118.48,4224.0
429537,2020-08-10 06:54:06,94.0,376.8,-44.89999,4.201,4.169,40,38,39.45,118.6,4234.0
429538,2020-08-10 06:54:16,94.0,376.8,-44.89999,4.203,4.17,40,38,39.49,118.71,4244.0
429539,2020-08-10 06:54:26,94.4,376.9,-44.80002,4.203,4.171,40,38,39.53,118.83,4254.0
429540,2020-08-10 06:54:36,94.4,377.1,-44.80002,4.204,4.171,40,38,39.57,118.96,4264.0
429541,2020-08-10 06:54:46,94.4,377.1,-44.89999,4.205,4.173,40,38,39.61,119.08,4274.0
429542,2020-08-10 06:54:56,94.4,377.2,-44.89999,4.206,4.174,40,38,39.65,119.21,4284.0
429543,2020-08-10 06:55:06,94.8,377.4,-44.80002,4.208,4.175,40,38,39.69,119.33,4294.0
429544,2020-08-10 06:55:16,94.8,377.4,-44.89999,4.208,4.176,40,38,39.73,119.45,4304.0
429545,2020-08-10 06:55:26,94.8,377.5,-44.89999,4.209,4.177,40,38,39.78,119.59,4314.0
429546,2020-08-10 06:55:36,94.8,377.5,-44.89999,4.21,4.178,40,38,39.82,119.71,4324.0
429547,2020-08-10 06:55:46,95.2,377.7,-44.80002,4.212,4.178,40,38,39.86,119.82,4334.0
429548,2020-08-10 06:55:56,95.2,377.7,-44.80002,4.212,4.18,40,38,39.9,119.94,4344.0
429549,2020-08-10 06:56:06,95.2,377.9,-44.80002,4.213,4.181,40,38,39.94,120.06,4354.0
429550,2020-08-10 06:56:16,95.2,378.0,-44.89999,4.215,4.182,41,38,39.98,120.19,4364.0
429551,2020-08-10 06:56:26,95.6,378.0,-44.80002,4.215,4.183,40,38,40.02,120.31,4374.0
429552,2020-08-10 06:56:36,95.6,378.2,-44.89999,4.217,4.183,41,38,40.06,120.44,4384.0
429553,2020-08-10 06:56:46,95.6,378.2,-44.80002,4.217,4.185,40,38,40.1,120.56,4394.0
429554,2020-08-10 06:56:56,95.6,378.3,-44.89999,4.218,4.185,41,38,40.14,120.68,4404.0
429555,2020-08-10 06:57:06,96.0,378.3,-44.89999,4.22,4.187,41,38,40.18,120.8,4414.0
429556,2020-08-10 06:57:16,96.0,378.5,-44.80002,4.22,4.188,40,38,40.22,120.92,4424.0
429557,2020-08-10 06:57:26,96.0,378.5,-44.80002,4.221,4.188,41,38,40.26,121.03,4434.0
429558,2020-08-10 06:57:36,96.0,378.6,-44.80002,4.222,4.189,40,38,40.3,121.15,4444.0
429559,2020-08-10 06:57:46,96.4,378.6,-44.80002,4.224,4.191,41,38,40.34,121.28,4454.0
429560,2020-08-10 06:57:56,96.4,378.8,-44.80002,4.224,4.192,41,38,40.38,121.41,4464.0
429561,2020-08-10 06:58:06,96.4,378.9,-44.80002,4.224,4.193,41,38,40.42,121.53,4474.0
429562,2020-08-10 06:58:16,96.4,378.9,-44.89999,4.227,4.194,41,38,40.47,121.65,4484.0
429563,2020-08-10 06:58:26,96.8,379.1,-44.80002,4.227,4.194,41,38,40.51,121.79,4494.0
429564,2020-08-10 06:58:36,96.8,379.3,-44.80002,4.228,4.195,41,38,40.55,121.91,4504.0
429565,2020-08-10 06:58:46,96.8,379.3,-44.80002,4.228,4.198,41,38,40.59,122.02,4514.0
429566,2020-08-10 06:58:56,96.8,379.4,-44.80002,4.23,4.198,41,38,40.63,122.14,4524.0
429567,2020-08-10 06:59:06,97.2,379.4,-44.89999,4.231,4.199,41,38,40.67,122.27,4534.0
429568,2020-08-10 06:59:16,97.2,379.6,-44.80002,4.232,4.199,41,38,40.71,122.38,4544.0
429569,2020-08-10 06:59:26,97.2,379.7,-44.80002,4.233,4.201,41,38,40.75,122.5,4554.0
429570,2020-08-10 06:59:36,97.2,379.7,-44.80002,4.234,4.202,41,38,40.78,122.62,4564.0
429571,2020-08-10 06:59:46,97.2,379.7,-44.80002,4.235,4.203,41,38,40.83,122.74,4574.0
429572,2020-08-10 06:59:56,97.6,379.9,-44.80002,4.236,4.203,41,38,40.88,122.88,4584.0
429573,2020-08-10 07:00:06,97.6,379.9,-44.89999,4.238,4.205,41,38,40.91,123.0,4594.0
429574,2020-08-10 07:00:16,97.6,380.0,-44.80002,4.239,4.205,41,38,40.96,123.12,4604.0
429575,2020-08-10 07:00:26,97.6,380.2,-44.89999,4.239,4.206,41,38,40.99,123.22,4614.0
