number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
589269,2021-01-17 00:19:12,57.2,346.6,-58.0,3.869,3.829,29,27,23.53,70.76,2541.0
589270,2021-01-17 00:19:22,57.2,346.8,-58.20001,3.869,3.831,29,27,23.59,70.92,2551.0
589271,2021-01-17 00:19:32,57.6,346.9,-58.10001,3.872,3.833,29,27,23.66,71.12,2561.0
589272,2021-01-17 00:19:42,57.6,346.9,-58.0,3.873,3.834,29,27,23.71,71.27,2571.0
589273,2021-01-17 00:19:52,57.6,347.1,-58.10001,3.874,3.835,29,27,23.76,71.43,2581.0
589274,2021-01-17 00:20:02,58.0,347.2,-58.10001,3.875,3.836,29,27,23.81,71.6,2591.0
589275,2021-01-17 00:20:12,58.0,347.2,-58.0,3.877,3.839,29,27,23.88,71.78,2601.0
589276,2021-01-17 00:20:22,58.0,347.4,-58.0,3.878,3.841,29,27,23.93,71.95,2611.0
589277,2021-01-17 00:20:32,58.4,347.5,-58.0,3.879,3.841,29,27,23.99,72.11,2621.0
589278,2021-01-17 00:20:42,58.4,347.7,-58.10001,3.88,3.843,29,27,24.04,72.28,2631.0
589279,2021-01-17 00:20:52,58.4,347.8,-58.10001,3.881,3.844,29,27,24.1,72.46,2641.0
589280,2021-01-17 00:21:02,58.8,348.0,-58.10001,3.883,3.846,29,27,24.16,72.64,2651.0
589281,2021-01-17 00:21:12,58.8,348.0,-57.89999,3.884,3.847,29,27,24.22,72.8,2661.0
589282,2021-01-17 00:21:22,58.8,348.2,-57.89999,3.885,3.849,29,27,24.27,72.96,2671.0
589283,2021-01-17 00:21:32,59.2,348.2,-57.80002,3.887,3.85,29,27,24.32,73.13,2681.0
589284,2021-01-17 00:21:42,59.2,348.3,-57.80002,3.887,3.852,29,27,24.38,73.29,2691.0
589285,2021-01-17 00:21:52,59.2,348.5,-58.0,3.889,3.853,29,27,24.44,73.47,2701.0
589286,2021-01-17 00:22:02,59.6,348.6,-57.80002,3.89,3.854,29,27,24.5,73.64,2711.0
589287,2021-01-17 00:22:12,59.6,348.6,-57.89999,3.892,3.856,29,27,24.55,73.8,2721.0
589288,2021-01-17 00:22:22,60.0,348.8,-58.0,3.892,3.857,29,27,24.61,73.97,2731.0
589289,2021-01-17 00:22:32,60.0,348.9,-57.70001,3.895,3.859,29,27,24.66,74.15,2741.0
589290,2021-01-17 00:22:42,60.0,349.1,-57.80002,3.896,3.859,29,27,24.72,74.32,2751.0
589291,2021-01-17 00:22:52,60.4,349.1,-57.89999,3.897,3.861,29,27,24.77,74.47,2761.0
589292,2021-01-17 00:23:02,60.4,349.3,-57.70001,3.898,3.863,29,27,24.83,74.65,2771.0
589293,2021-01-17 00:23:13,60.4,349.3,-57.80002,3.899,3.863,29,27,24.89,74.82,2782.0
589294,2021-01-17 00:23:23,60.8,349.6,-57.70001,3.901,3.865,29,27,24.94,74.98,2792.0
589295,2021-01-17 00:23:33,60.8,349.6,-57.5,3.902,3.867,29,27,24.99,75.15,2802.0
589296,2021-01-17 00:23:43,60.8,349.7,-57.80002,3.903,3.867,29,27,25.05,75.31,2812.0
589297,2021-01-17 00:23:53,61.2,349.9,-57.70001,3.904,3.869,29,27,25.11,75.48,2822.0
589298,2021-01-17 00:24:03,61.2,349.9,-57.5,3.906,3.871,29,27,25.17,75.67,2832.0
589299,2021-01-17 00:24:13,61.2,350.0,-57.60001,3.906,3.87,29,27,25.22,75.83,2842.0
589300,2021-01-17 00:24:23,61.6,350.2,-57.70001,3.907,3.873,29,27,25.27,75.98,2852.0
589301,2021-01-17 00:24:33,61.6,350.3,-57.5,3.909,3.874,29,27,25.33,76.15,2862.0
589302,2021-01-17 00:24:43,61.6,350.3,-57.60001,3.91,3.875,29,27,25.38,76.31,2872.0
589303,2021-01-17 00:24:53,62.0,350.5,-57.70001,3.912,3.877,29,27,25.44,76.48,2882.0
589304,2021-01-17 00:25:03,62.0,350.7,-57.70001,3.913,3.878,29,27,25.5,76.66,2892.0
589305,2021-01-17 00:25:13,62.0,350.8,-57.5,3.914,3.879,29,27,25.55,76.82,2902.0
589306,2021-01-17 00:25:23,62.4,350.8,-57.39999,3.916,3.88,29,27,25.61,76.99,2912.0
589307,2021-01-17 00:25:33,62.4,351.0,-57.60001,3.917,3.881,29,27,25.67,77.17,2922.0
589308,2021-01-17 00:25:43,62.4,351.0,-57.30002,3.917,3.882,29,27,25.73,77.34,2932.0
589309,2021-01-17 00:25:53,62.8,351.1,-57.39999,3.919,3.884,29,27,25.78,77.50999,2942.0
589310,2021-01-17 00:26:03,62.8,351.3,-57.30002,3.921,3.886,29,27,25.83,77.66,2952.0
589311,2021-01-17 00:26:13,62.8,351.3,-57.30002,3.922,3.887,29,27,25.88,77.82,2962.0
589312,2021-01-17 00:26:23,63.2,351.4,-57.30002,3.923,3.888,29,27,25.94,77.99,2972.0
589313,2021-01-17 00:26:33,63.2,351.6,-57.39999,3.924,3.889,29,27,26.0,78.15,2982.0
589314,2021-01-17 00:26:43,63.2,351.8,-57.39999,3.926,3.89,29,27,26.05,78.32,2992.0
589315,2021-01-17 00:26:53,63.6,351.8,-57.20001,3.927,3.892,29,27,26.11,78.49,3002.0
589316,2021-01-17 00:27:03,63.6,351.9,-57.30002,3.928,3.893,29,27,26.16,78.67,3012.0
589317,2021-01-17 00:27:13,63.6,352.1,-57.30002,3.93,3.894,29,27,26.22,78.83,3022.0
589318,2021-01-17 00:27:23,64.0,352.1,-57.30002,3.93,3.895,29,27,26.28,79.0,3032.0
589319,2021-01-17 00:27:33,64.0,352.2,-57.30002,3.931,3.896,29,27,26.32,79.14,3042.0
589320,2021-01-17 00:27:43,64.0,352.4,-57.30002,3.932,3.897,29,27,26.38,79.32,3052.0
589321,2021-01-17 00:27:53,64.4,352.4,-57.10001,3.933,3.899,29,27,26.44,79.48,3062.0
589322,2021-01-17 00:28:03,64.4,352.5,-57.10001,3.935,3.9,29,27,26.5,79.65,3072.0
589323,2021-01-17 00:28:13,64.4,352.5,-57.10001,3.936,3.901,29,27,26.55,79.81,3082.0
589324,2021-01-17 00:28:23,64.8,352.7,-57.0,3.937,3.901,29,27,26.6,79.98,3092.0
589325,2021-01-17 00:28:33,64.8,352.8,-57.20001,3.939,3.903,29,27,26.67,80.16,3102.0
589326,2021-01-17 00:28:43,64.8,353.0,-57.30002,3.939,3.905,29,27,26.72,80.33,3112.0
589327,2021-01-17 00:28:53,65.2,353.0,-57.30002,3.94,3.905,29,27,26.78,80.5,3122.0
589328,2021-01-17 00:29:03,65.2,353.2,-57.20001,3.942,3.907,29,27,26.83,80.66,3132.0
589329,2021-01-17 00:29:13,65.2,353.3,-57.0,3.942,3.908,29,27,26.88,80.81,3142.0
589330,2021-01-17 00:29:23,65.6,353.3,-57.0,3.945,3.909,29,27,26.93,80.98,3152.0
589331,2021-01-17 00:29:33,65.6,353.5,-57.10001,3.946,3.909,29,27,26.98,81.13,3162.0
589332,2021-01-17 00:29:43,65.6,353.6,-57.10001,3.946,3.91,29,27,27.04,81.29,3172.0
589333,2021-01-17 00:29:53,66.0,353.6,-57.0,3.947,3.913,29,27,27.1,81.47,3182.0
589334,2021-01-17 00:30:03,66.0,353.8,-57.10001,3.948,3.913,29,27,27.16,81.65,3192.0
589335,2021-01-17 00:30:13,66.0,353.9,-57.0,3.95,3.914,29,27,27.21,81.81,3202.0
589336,2021-01-17 00:30:23,66.4,353.9,-57.10001,3.951,3.917,29,27,27.26,81.98,3212.0
589337,2021-01-17 00:30:33,66.4,354.1,-57.0,3.953,3.917,29,27,27.32,82.14,3222.0
589338,2021-01-17 00:30:43,66.4,354.3,-57.0,3.955,3.918,29,27,27.37,82.29,3232.0
589339,2021-01-17 00:30:53,66.8,354.3,-57.0,3.956,3.919,29,27,27.43,82.46,3242.0
589340,2021-01-17 00:31:03,66.8,354.4,-57.0,3.957,3.921,29,27,27.48,82.62,3252.0
589341,2021-01-17 00:31:13,66.8,354.6,-56.89999,3.956,3.922,29,27,27.54,82.79,3262.0
589342,2021-01-17 00:31:23,67.2,354.6,-56.89999,3.957,3.923,30,27,27.59,82.93999,3272.0
589343,2021-01-17 00:31:33,67.2,354.7,-56.80002,3.959,3.924,30,27,27.65,83.13,3282.0
589344,2021-01-17 00:31:43,67.2,354.9,-56.80002,3.961,3.925,30,27,27.7,83.29,3292.0
589345,2021-01-17 00:31:53,67.6,354.9,-56.60001,3.961,3.926,30,27,27.76,83.46,3302.0
589346,2021-01-17 00:32:03,67.6,355.0,-56.89999,3.962,3.928,30,27,27.82,83.62,3312.0
589347,2021-01-17 00:32:13,67.6,355.2,-57.0,3.964,3.929,30,27,27.87,83.79,3322.0
589348,2021-01-17 00:32:23,68.0,355.2,-56.89999,3.965,3.931,30,27,27.92,83.93999,3332.0
589349,2021-01-17 00:32:33,68.0,355.3,-56.70001,3.965,3.931,30,27,27.97,84.09,3342.0
589350,2021-01-17 00:32:43,68.0,355.5,-56.70001,3.968,3.932,30,27,28.03,84.25,3352.0
589351,2021-01-17 00:32:53,68.4,355.5,-56.70001,3.969,3.934,30,27,28.08,84.42,3362.0
589352,2021-01-17 00:33:03,68.4,355.7,-56.70001,3.97,3.935,30,27,28.14,84.61,3372.0
589353,2021-01-17 00:33:13,68.4,355.8,-56.70001,3.971,3.935,30,27,28.2,84.77,3382.0
589354,2021-01-17 00:33:23,68.8,355.8,-56.80002,3.971,3.938,30,27,28.25,84.93999,3392.0
589355,2021-01-17 00:33:33,68.8,356.0,-56.70001,3.973,3.938,30,27,28.31,85.1,3402.0
589356,2021-01-17 00:33:43,68.8,356.1,-56.60001,3.975,3.94,30,27,28.36,85.25,3412.0
589357,2021-01-17 00:33:53,69.2,356.3,-56.60001,3.975,3.94,30,27,28.41,85.4,3422.0
589358,2021-01-17 00:34:03,69.2,356.3,-56.70001,3.977,3.941,30,27,28.46,85.57,3432.0
589359,2021-01-17 00:34:13,69.2,356.4,-56.5,3.978,3.943,30,27,28.52,85.73,3442.0
589360,2021-01-17 00:34:23,69.6,356.6,-56.5,3.979,3.943,30,27,28.57,85.9,3452.0
589361,2021-01-17 00:34:33,69.6,356.6,-56.70001,3.979,3.945,30,27,28.63,86.07,3462.0
589362,2021-01-17 00:34:43,69.6,356.8,-56.39999,3.981,3.946,30,27,28.69,86.24,3472.0
589363,2021-01-17 00:34:53,70.0,356.9,-56.39999,3.983,3.947,30,27,28.74,86.4,3482.0
589364,2021-01-17 00:35:03,70.0,357.1,-56.60001,3.984,3.948,30,27,28.8,86.57,3492.0
589365,2021-01-17 00:35:13,70.0,357.1,-56.5,3.985,3.95,30,27,28.85,86.72,3502.0
589366,2021-01-17 00:35:23,70.4,357.1,-56.39999,3.987,3.951,30,27,28.9,86.87,3512.0
589367,2021-01-17 00:35:33,70.4,357.2,-56.5,3.987,3.951,30,27,28.95,87.04,3522.0
589368,2021-01-17 00:35:43,70.4,357.4,-56.30002,3.988,3.953,30,27,29.0,87.2,3532.0
589369,2021-01-17 00:35:53,70.8,357.5,-56.39999,3.989,3.954,30,27,29.05,87.35,3542.0
589370,2021-01-17 00:36:03,70.8,357.5,-56.39999,3.991,3.955,30,27,29.12,87.53,3552.0
589371,2021-01-17 00:36:13,70.8,357.7,-56.39999,3.993,3.957,30,27,29.17,87.7,3562.0
589372,2021-01-17 00:36:23,71.2,357.7,-56.30002,3.993,3.958,30,27,29.23,87.86,3572.0
589373,2021-01-17 00:36:33,71.2,358.0,-56.5,3.994,3.958,30,27,29.28,88.00999,3582.0
589374,2021-01-17 00:36:43,71.2,358.0,-56.39999,3.996,3.96,30,27,29.33,88.18999,3592.0
589375,2021-01-17 00:36:53,71.6,358.0,-56.39999,3.997,3.961,30,27,29.38,88.34,3602.0
589376,2021-01-17 00:37:03,71.6,358.3,-56.20001,3.997,3.962,30,27,29.44,88.5,3612.0
589377,2021-01-17 00:37:13,71.6,358.3,-56.30002,4.0,3.963,30,27,29.49,88.65,3622.0
589378,2021-01-17 00:37:23,72.0,358.5,-56.20001,4.0,3.965,30,27,29.54,88.82,3632.0
589379,2021-01-17 00:37:33,72.0,358.5,-56.20001,4.002,3.966,30,27,29.6,89.0,3642.0
589380,2021-01-17 00:37:43,72.0,358.6,-56.10001,4.002,3.967,30,27,29.65,89.15,3652.0
589381,2021-01-17 00:37:53,72.0,358.8,-56.30002,4.003,3.968,30,27,29.71,89.31,3662.0
589382,2021-01-17 00:38:03,72.4,358.8,-56.30002,4.006,3.97,30,27,29.77,89.48,3672.0
589383,2021-01-17 00:38:13,72.4,358.9,-56.10001,4.007,3.971,30,27,29.82,89.64,3682.0
589384,2021-01-17 00:38:23,72.4,359.1,-56.10001,4.008,3.971,30,27,29.87,89.8,3692.0
589385,2021-01-17 00:38:33,72.8,359.3,-56.10001,4.008,3.972,30,27,29.92,89.95,3702.0
589386,2021-01-17 00:38:43,72.8,359.3,-56.30002,4.01,3.974,30,27,29.97,90.12,3712.0
589387,2021-01-17 00:38:53,72.8,359.4,-56.30002,4.012,3.975,30,27,30.02,90.27,3722.0
589388,2021-01-17 00:39:03,73.2,359.4,-56.30002,4.012,3.976,30,27,30.09,90.45,3732.0
589389,2021-01-17 00:39:13,73.2,359.6,-56.30002,4.013,3.978,30,27,30.14,90.62,3742.0
589390,2021-01-17 00:39:23,73.2,359.7,-56.0,4.015,3.979,30,27,30.19,90.77,3752.0
589391,2021-01-17 00:39:33,73.6,359.7,-56.20001,4.016,3.98,30,27,30.25,90.93,3762.0
589392,2021-01-17 00:39:43,73.6,359.9,-56.10001,4.016,3.98,30,27,30.3,91.1,3772.0
589393,2021-01-17 00:39:53,73.6,360.0,-56.10001,4.018,3.983,30,27,30.36,91.25,3782.0
589394,2021-01-17 00:40:03,74.0,360.2,-55.89999,4.019,3.983,30,27,30.41,91.4,3792.0
589395,2021-01-17 00:40:13,74.0,360.2,-56.0,4.02,3.985,30,27,30.46,91.55,3802.0
589396,2021-01-17 00:40:23,74.0,360.3,-55.80002,4.021,3.986,30,27,30.51,91.71,3812.0
589397,2021-01-17 00:40:33,74.4,360.5,-56.0,4.021,3.987,30,27,30.56,91.88,3822.0
589398,2021-01-17 00:40:43,74.4,360.7,-56.0,4.024,3.988,30,27,30.62,92.05,3832.0
589399,2021-01-17 00:40:53,74.4,360.7,-56.10001,4.026,3.989,30,27,30.67,92.22,3842.0
589400,2021-01-17 00:41:03,74.8,360.8,-56.20001,4.026,3.99,30,27,30.72,92.37,3852.0
589401,2021-01-17 00:41:13,74.8,361.0,-56.0,4.027,3.992,30,27,30.78,92.53,3862.0
589402,2021-01-17 00:41:23,74.8,361.0,-56.0,4.028,3.993,30,27,30.83,92.68999,3872.0
589403,2021-01-17 00:41:33,75.2,361.1,-55.70001,4.029,3.994,30,27,30.89,92.85,3882.0
589404,2021-01-17 00:41:43,75.2,361.3,-55.80002,4.031,3.995,30,27,30.93,92.99,3892.0
589405,2021-01-17 00:41:53,75.2,361.4,-55.89999,4.032,3.997,30,27,30.99,93.15,3902.0
589406,2021-01-17 00:42:03,75.6,361.4,-55.60001,4.032,3.998,30,27,31.05,93.32999,3912.0
589407,2021-01-17 00:42:13,75.6,361.6,-55.89999,4.036,3.999,30,27,31.1,93.48,3922.0
589408,2021-01-17 00:42:23,75.6,361.8,-55.70001,4.036,4.0,30,27,31.15,93.65,3932.0
589409,2021-01-17 00:42:33,76.0,361.9,-55.80002,4.037,4.001,30,28,31.2,93.8,3942.0
589410,2021-01-17 00:42:43,76.0,361.9,-55.70001,4.038,4.003,30,27,31.25,93.96,3952.0
589411,2021-01-17 00:42:53,76.0,362.1,-55.5,4.039,4.004,30,28,31.3,94.12,3962.0
589412,2021-01-17 00:43:03,76.4,362.1,-55.70001,4.04,4.006,30,27,31.36,94.29,3972.0
589413,2021-01-17 00:43:13,76.4,362.2,-55.60001,4.041,4.006,30,27,31.4,94.42,3982.0
589414,2021-01-17 00:43:23,76.4,362.4,-55.60001,4.043,4.007,30,28,31.46,94.59,3992.0
589415,2021-01-17 00:43:33,76.4,362.4,-55.5,4.044,4.009,30,28,31.52,94.75999,4002.0
589416,2021-01-17 00:43:43,76.8,362.5,-55.60001,4.045,4.01,30,28,31.57,94.92,4012.0
589417,2021-01-17 00:43:53,76.8,362.7,-55.70001,4.046,4.01,30,28,31.62,95.07,4022.0
589418,2021-01-17 00:44:03,76.8,362.7,-55.5,4.048,4.012,30,28,31.68,95.24,4032.0
589419,2021-01-17 00:44:13,77.2,362.8,-55.60001,4.049,4.014,30,27,31.73,95.39,4042.0
589420,2021-01-17 00:44:23,77.2,363.0,-55.70001,4.051,4.015,30,28,31.79,95.55,4052.0
589421,2021-01-17 00:44:33,77.2,363.0,-55.70001,4.051,4.015,30,28,31.84,95.7,4062.0
589422,2021-01-17 00:44:43,77.6,363.2,-55.60001,4.052,4.017,30,28,31.89,95.85,4072.0
589423,2021-01-17 00:44:53,77.6,363.3,-55.60001,4.053,4.018,30,28,31.94,96.00999,4082.0
589424,2021-01-17 00:45:03,77.6,363.3,-55.60001,4.054,4.019,30,28,31.99,96.18999,4092.0
589425,2021-01-17 00:45:13,78.0,363.6,-55.39999,4.056,4.02,30,28,32.04,96.34,4102.0
589426,2021-01-17 00:45:23,78.0,363.6,-55.30002,4.058,4.022,30,28,32.1,96.5,4112.0
589427,2021-01-17 00:45:33,78.0,363.8,-55.60001,4.06,4.024,30,28,32.15,96.65,4122.0
589428,2021-01-17 00:45:43,78.4,363.9,-55.30002,4.06,4.024,30,28,32.21,96.82999,4132.0
589429,2021-01-17 00:45:53,78.4,363.9,-55.39999,4.062,4.026,30,28,32.26,96.98,4142.0
589430,2021-01-17 00:46:03,78.4,364.1,-55.5,4.062,4.026,30,28,32.31,97.13,4152.0
589431,2021-01-17 00:46:13,78.8,364.3,-55.5,4.064,4.027,30,28,32.36,97.29,4162.0
589432,2021-01-17 00:46:23,78.8,364.3,-55.39999,4.066,4.029,30,28,32.41,97.43,4172.0
589433,2021-01-17 00:46:33,78.8,364.4,-55.30002,4.065,4.03,30,28,32.47,97.61,4182.0
589434,2021-01-17 00:46:43,79.2,364.4,-55.5,4.068,4.031,30,28,32.52,97.75999,4192.0
589435,2021-01-17 00:46:53,79.2,364.7,-55.20001,4.068,4.033,30,28,32.57,97.91,4202.0
589436,2021-01-17 00:47:03,79.2,364.7,-55.39999,4.07,4.035,30,28,32.63,98.07999,4212.0
589437,2021-01-17 00:47:13,79.6,364.9,-55.39999,4.072,4.035,30,28,32.68,98.23,4222.0
589438,2021-01-17 00:47:23,79.6,364.9,-55.30002,4.073,4.036,30,28,32.73,98.39,4232.0
589439,2021-01-17 00:47:33,79.6,365.0,-55.30002,4.074,4.038,30,28,32.78,98.54,4242.0
589440,2021-01-17 00:47:43,79.6,365.2,-55.30002,4.075,4.039,30,28,32.83,98.68999,4252.0
589441,2021-01-17 00:47:53,80.0,365.3,-55.20001,4.076,4.04,30,28,32.88,98.82999,4262.0
589442,2021-01-17 00:48:03,80.0,365.3,-55.20001,4.078,4.041,30,28,32.94,99.00999,4272.0
589443,2021-01-17 00:48:13,80.0,365.5,-55.20001,4.079,4.042,30,28,32.99,99.16,4282.0
589444,2021-01-17 00:48:23,80.4,365.7,-55.20001,4.08,4.044,30,28,33.04,99.32999,4292.0
589445,2021-01-17 00:48:33,80.4,365.8,-55.0,4.081,4.044,30,28,33.09,99.48,4302.0
589446,2021-01-17 00:48:43,80.4,366.0,-55.20001,4.083,4.047,30,28,33.14,99.63,4312.0
589447,2021-01-17 00:48:53,80.8,366.0,-55.20001,4.084,4.047,30,28,33.19,99.8,4322.0
589448,2021-01-17 00:49:03,80.8,366.0,-55.0,4.084,4.048,30,28,33.24,99.95,4332.0
589449,2021-01-17 00:49:13,80.8,366.1,-55.0,4.087,4.05,30,28,33.29,100.1,4342.0
589450,2021-01-17 00:49:23,81.2,366.3,-55.20001,4.087,4.052,30,28,33.35,100.27,4352.0
589451,2021-01-17 00:49:33,81.2,366.4,-55.10001,4.09,4.053,30,28,33.4,100.42,4362.0
589452,2021-01-17 00:49:43,81.2,366.6,-55.20001,4.09,4.054,30,28,33.45,100.57,4372.0
589453,2021-01-17 00:49:53,81.6,366.6,-54.89999,4.091,4.055,30,28,33.51,100.74,4382.0
589454,2021-01-17 00:50:03,81.6,366.8,-55.0,4.093,4.056,30,28,33.56,100.89,4392.0
589455,2021-01-17 00:50:13,81.6,366.9,-55.0,4.094,4.057,30,28,33.61,101.04,4402.0
589456,2021-01-17 00:50:23,81.6,367.1,-55.0,4.094,4.058,30,28,33.66,101.19,4412.0
589457,2021-01-17 00:50:33,82.0,367.1,-55.10001,4.096,4.059,30,28,33.71,101.35,4422.0
589458,2021-01-17 00:50:43,82.0,367.2,-54.89999,4.098,4.062,30,28,33.76,101.5,4432.0
589459,2021-01-17 00:50:53,82.0,367.4,-55.0,4.099,4.062,30,28,33.81,101.66,4442.0
589460,2021-01-17 00:51:03,82.4,367.5,-55.10001,4.099,4.063,30,28,33.86,101.81,4452.0
589461,2021-01-17 00:51:13,82.4,367.5,-55.0,4.1,4.065,30,28,33.92,101.97,4462.0
589462,2021-01-17 00:51:23,82.4,367.7,-54.80002,4.102,4.066,30,28,33.97,102.12,4472.0
589463,2021-01-17 00:51:33,82.8,367.8,-55.0,4.104,4.068,30,28,34.02,102.27,4482.0
589464,2021-01-17 00:51:43,82.8,368.0,-54.89999,4.104,4.069,30,28,34.07,102.42,4492.0
589465,2021-01-17 00:51:53,82.8,368.0,-55.0,4.105,4.069,30,28,34.13,102.59,4502.0
589466,2021-01-17 00:52:03,83.2,368.2,-54.80002,4.108,4.071,30,28,34.18,102.74,4512.0
589467,2021-01-17 00:52:13,83.2,368.3,-54.89999,4.108,4.072,30,28,34.23,102.89,4522.0
589468,2021-01-17 00:52:23,83.2,368.3,-54.60001,4.111,4.073,30,28,34.28,103.04,4532.0
589469,2021-01-17 00:52:33,83.6,368.5,-54.70001,4.111,4.074,30,28,34.33,103.21,4542.0
589470,2021-01-17 00:52:43,83.6,368.6,-54.80002,4.112,4.076,30,28,34.38,103.36,4552.0
589471,2021-01-17 00:52:53,83.6,368.6,-54.70001,4.114,4.078,30,28,34.43,103.51,4562.0
589472,2021-01-17 00:53:03,83.6,368.8,-54.70001,4.116,4.079,30,28,34.48,103.66,4572.0
589473,2021-01-17 00:53:13,84.0,368.9,-54.60001,4.116,4.079,30,28,34.53,103.81,4582.0
589474,2021-01-17 00:53:23,84.0,368.9,-54.70001,4.117,4.081,30,28,34.58,103.96,4592.0
589475,2021-01-17 00:53:33,84.0,369.1,-54.80002,4.119,4.082,30,28,34.64,104.13,4602.0
589476,2021-01-17 00:53:44,84.4,369.3,-54.5,4.119,4.083,30,28,34.69,104.29,4613.0
589477,2021-01-17 00:53:54,84.4,369.3,-54.60001,4.121,4.085,30,28,34.74,104.44,4623.0
589478,2021-01-17 00:54:04,84.4,369.4,-54.70001,4.122,4.086,30,28,34.8,104.6,4633.0
589479,2021-01-17 00:54:14,84.8,369.6,-54.70001,4.123,4.087,30,28,34.84,104.74,4643.0
589480,2021-01-17 00:54:24,84.8,369.7,-54.5,4.125,4.089,30,28,34.89,104.89,4653.0
589481,2021-01-17 00:54:34,84.8,369.9,-54.5,4.127,4.09,30,28,34.95,105.05,4663.0
589482,2021-01-17 00:54:44,85.2,369.9,-54.5,4.127,4.091,30,28,35.0,105.21,4673.0
589483,2021-01-17 00:54:54,85.2,369.9,-54.5,4.129,4.092,30,28,35.05,105.36,4683.0
589484,2021-01-17 00:55:04,85.2,370.2,-54.70001,4.129,4.094,30,28,35.1,105.51,4693.0
589485,2021-01-17 00:55:14,85.6,370.4,-54.60001,4.131,4.095,30,28,35.15,105.66,4703.0
589486,2021-01-17 00:55:24,85.6,370.4,-54.60001,4.133,4.096,30,28,35.2,105.81,4713.0
589487,2021-01-17 00:55:34,85.6,370.5,-54.60001,4.134,4.098,30,28,35.25,105.97,4723.0
589488,2021-01-17 00:55:44,85.6,370.5,-54.60001,4.135,4.099,30,28,35.31,106.14,4733.0
589489,2021-01-17 00:55:54,86.0,370.7,-54.5,4.134,4.1,30,28,35.35,106.28,4743.0
589490,2021-01-17 00:56:04,86.0,370.8,-54.39999,4.138,4.101,30,28,35.4,106.43,4753.0
589491,2021-01-17 00:56:14,86.0,371.0,-54.39999,4.139,4.102,30,28,35.45,106.58,4763.0
589492,2021-01-17 00:56:24,86.4,371.1,-54.39999,4.14,4.103,30,28,35.5,106.73,4773.0
589493,2021-01-17 00:56:34,86.4,371.1,-54.60001,4.142,4.106,30,28,35.55,106.88,4783.0
589494,2021-01-17 00:56:44,86.4,371.3,-54.39999,4.142,4.106,30,28,35.6,107.03,4793.0
589495,2021-01-17 00:56:54,86.8,371.3,-54.39999,4.144,4.107,30,28,35.65,107.18,4803.0
589496,2021-01-17 00:57:04,86.8,371.4,-54.30002,4.145,4.109,30,28,35.71,107.35,4813.0
589497,2021-01-17 00:57:14,86.8,371.6,-54.5,4.145,4.11,30,28,35.76,107.5,4823.0
589498,2021-01-17 00:57:24,87.2,371.6,-54.20001,4.148,4.111,30,28,35.81,107.65,4833.0
589499,2021-01-17 00:57:34,87.2,371.8,-54.39999,4.149,4.112,30,28,35.85,107.79,4843.0
589500,2021-01-17 00:57:44,87.2,371.9,-54.20001,4.148,4.113,30,28,35.91,107.95,4853.0
589501,2021-01-17 00:57:54,87.2,372.1,-54.10001,4.152,4.116,30,28,35.96,108.1,4863.0
589502,2021-01-17 00:58:04,87.6,372.2,-54.20001,4.153,4.116,30,28,36.01,108.25,4873.0
589503,2021-01-17 00:58:14,87.6,372.2,-54.20001,4.154,4.117,30,28,36.06,108.4,4883.0
589504,2021-01-17 00:58:24,87.6,372.4,-54.30002,4.156,4.119,30,28,36.11,108.56,4893.0
589505,2021-01-17 00:58:34,88.0,372.5,-54.20001,4.156,4.12,30,28,36.16,108.72,4903.0
589506,2021-01-17 00:58:44,88.0,372.7,-54.30002,4.158,4.122,30,28,36.21,108.87,4913.0
589507,2021-01-17 00:58:54,88.0,372.7,-54.20001,4.159,4.122,30,28,36.26,109.02,4923.0
589508,2021-01-17 00:59:04,88.4,372.7,-54.20001,4.159,4.124,30,28,36.31,109.16,4933.0
589509,2021-01-17 00:59:14,88.4,372.5,-44.20001,4.154,4.121,30,28,36.36,109.3,4943.0
589510,2021-01-17 00:59:24,88.4,372.5,-44.20001,4.155,4.121,30,28,36.4,109.42,4953.0
589511,2021-01-17 00:59:34,88.4,372.7,-44.20001,4.155,4.123,30,28,36.44,109.55,4963.0
589512,2021-01-17 00:59:44,88.8,372.7,-44.20001,4.156,4.123,30,28,36.48,109.68,4973.0
589513,2021-01-17 00:59:54,88.8,372.7,-44.30002,4.156,4.124,30,28,36.52,109.8,4983.0
589514,2021-01-17 01:00:04,88.8,372.9,-44.20001,4.159,4.125,30,28,36.57,109.93,4993.0
589515,2021-01-17 01:00:14,88.8,372.9,-44.20001,4.159,4.126,30,28,36.61,110.05,5003.0
589516,2021-01-17 01:00:24,89.2,373.0,-44.20001,4.16,4.127,30,28,36.65,110.19,5013.0
589517,2021-01-17 01:00:34,89.2,373.0,-44.10001,4.161,4.127,30,28,36.69,110.29,5023.0
589518,2021-01-17 01:00:44,89.2,373.3,-44.30002,4.163,4.129,30,28,36.73,110.42,5033.0
589519,2021-01-17 01:00:54,89.2,373.3,-44.30002,4.162,4.13,30,28,36.77,110.54,5043.0
589520,2021-01-17 01:01:04,89.6,373.3,-44.20001,4.163,4.13,30,28,36.82,110.67,5053.0
589521,2021-01-17 01:01:14,89.6,373.5,-44.10001,4.164,4.131,30,28,36.85,110.79,5063.0
