number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
275188,2020-02-08 00:56:05,17.2,326.7,-45.0,3.643,3.625,24,22,7.67,23.09,873.0
275189,2020-02-08 00:56:13,17.2,326.7,-45.0,3.643,3.625,24,22,7.71,23.19,881.0
275190,2020-02-08 00:56:21,17.2,326.7,-45.0,3.644,3.626,24,22,7.74,23.29,889.0
275191,2020-02-08 00:56:29,17.2,326.9,-45.0,3.644,3.626,24,22,7.77,23.39,897.0
275192,2020-02-08 00:56:37,17.6,326.9,-45.0,3.645,3.627,24,22,7.81,23.51,905.0
275193,2020-02-08 00:56:45,17.6,326.9,-45.0,3.645,3.627,24,22,7.84,23.6,913.0
275194,2020-02-08 00:56:53,17.6,326.9,-45.0,3.645,3.627,24,22,7.87,23.7,921.0
275195,2020-02-08 00:57:01,17.6,326.9,-45.0,3.645,3.628,24,22,7.91,23.8,929.0
275196,2020-02-08 00:57:09,17.6,326.9,-45.0,3.646,3.628,24,22,7.94,23.92,937.0
275197,2020-02-08 00:57:17,18.0,326.9,-45.0,3.645,3.629,24,22,7.97,23.99,945.0
275198,2020-02-08 00:57:25,18.0,327.1,-45.0,3.647,3.629,24,22,8.01,24.09,953.0
275199,2020-02-08 00:57:33,18.0,327.1,-45.0,3.646,3.63,24,22,8.04,24.2,961.0
275200,2020-02-08 00:57:41,18.0,327.1,-45.0,3.647,3.63,24,22,8.07,24.29,969.0
275201,2020-02-08 00:57:49,18.0,327.2,-45.0,3.647,3.63,24,22,8.099999,24.39,977.0
275202,2020-02-08 00:57:57,18.4,327.2,-45.0,3.648,3.631,24,22,8.15,24.5,985.0
275203,2020-02-08 00:58:05,18.4,327.2,-45.0,3.648,3.631,24,22,8.17,24.61,993.0
275204,2020-02-08 00:58:13,18.4,327.2,-45.0,3.649,3.631,24,22,8.21,24.72,1001.0
275205,2020-02-08 00:58:21,18.4,327.2,-45.0,3.648,3.632,24,22,8.25,24.81,1009.0
275206,2020-02-08 00:58:29,18.4,327.2,-45.0,3.648,3.632,24,22,8.28,24.91,1017.0
275207,2020-02-08 00:58:37,18.4,327.2,-45.0,3.649,3.632,24,22,8.309999,25.01,1025.0
275208,2020-02-08 00:58:45,18.8,327.4,-45.0,3.649,3.632,24,22,8.34,25.09,1033.0
275209,2020-02-08 00:58:53,18.8,327.4,-45.0,3.65,3.633,24,22,8.38,25.21,1041.0
275210,2020-02-08 00:59:01,18.8,327.4,-45.0,3.649,3.633,24,22,8.41,25.31,1049.0
275211,2020-02-08 00:59:09,18.8,327.4,-45.0,3.65,3.634,24,22,8.44,25.41,1057.0
275212,2020-02-08 00:59:17,18.8,327.4,-45.0,3.651,3.634,24,22,8.48,25.5,1065.0
275213,2020-02-08 00:59:25,19.2,327.4,-45.0,3.65,3.635,24,22,8.51,25.6,1073.0
275214,2020-02-08 00:59:33,19.2,327.4,-45.0,3.651,3.635,24,22,8.55,25.72,1081.0
275215,2020-02-08 00:59:41,19.2,327.4,-45.0,3.651,3.635,24,22,8.58,25.82,1089.0
275216,2020-02-08 00:59:49,19.2,327.5,-45.0,3.652,3.635,24,22,8.61,25.92,1097.0
275217,2020-02-08 00:59:57,19.2,327.5,-45.0,3.651,3.635,24,22,8.639999,26.01,1105.0
275218,2020-02-08 01:00:05,19.6,327.5,-45.0,3.652,3.636,24,22,8.679999,26.11,1113.0
275219,2020-02-08 01:00:13,19.6,327.7,-45.0,3.653,3.635,24,22,8.71,26.22,1121.0
275220,2020-02-08 01:00:21,19.6,327.7,-45.0,3.652,3.636,24,22,8.75,26.33,1129.0
275221,2020-02-08 01:00:29,19.6,327.7,-45.0,3.653,3.636,24,22,8.78,26.41,1137.0
275222,2020-02-08 01:00:37,19.6,327.7,-45.0,3.653,3.637,24,22,8.809999,26.51,1145.0
275223,2020-02-08 01:00:45,19.6,327.7,-45.0,3.653,3.637,24,22,8.84,26.61,1153.0
275224,2020-02-08 01:00:53,20.0,327.7,-45.0,3.653,3.637,24,22,8.88,26.73,1161.0
275225,2020-02-08 01:01:01,20.0,327.7,-45.0,3.654,3.638,23,22,8.91,26.82,1169.0
275226,2020-02-08 01:01:09,20.0,327.8,-45.0,3.655,3.638,24,22,8.95,26.93,1177.0
275227,2020-02-08 01:01:17,20.0,327.8,-45.0,3.654,3.639,24,22,8.99,27.03,1185.0
275228,2020-02-08 01:01:25,20.0,327.8,-45.0,3.654,3.639,23,22,9.02,27.14,1193.0
275229,2020-02-08 01:01:33,20.4,327.8,-45.0,3.655,3.639,24,22,9.05,27.23,1201.0
275230,2020-02-08 01:01:41,20.4,327.8,-45.0,3.655,3.639,24,22,9.08,27.33,1209.0
275231,2020-02-08 01:01:49,20.4,327.8,-45.0,3.655,3.639,24,22,9.12,27.43,1217.0
275232,2020-02-08 01:01:57,20.4,327.8,-45.0,3.656,3.64,23,22,9.139999,27.53,1225.0
275233,2020-02-08 01:02:05,20.4,327.8,-45.0,3.656,3.64,24,22,9.179999,27.62,1233.0
275234,2020-02-08 01:02:13,20.8,328.0,-45.0,3.656,3.64,24,22,9.21,27.72,1241.0
275235,2020-02-08 01:02:21,20.8,328.0,-45.0,3.656,3.64,24,22,9.25,27.83,1249.0
275236,2020-02-08 01:02:29,20.8,328.0,-45.0,3.657,3.64,24,22,9.28,27.92,1257.0
275237,2020-02-08 01:02:37,20.8,328.0,-45.0,3.657,3.641,24,22,9.32,28.03,1265.0
275238,2020-02-08 01:02:45,20.8,328.0,-45.0,3.656,3.641,24,22,9.349999,28.13,1273.0
275239,2020-02-08 01:02:53,20.8,328.0,-45.0,3.657,3.641,24,22,9.389999,28.25,1281.0
275240,2020-02-08 01:03:01,21.2,328.0,-45.0,3.657,3.642,24,22,9.42,28.35,1289.0
275241,2020-02-08 01:03:09,21.2,328.0,-45.0,3.657,3.641,24,22,9.45,28.45,1297.0
275242,2020-02-08 01:03:17,21.2,328.2,-45.0,3.658,3.642,24,22,9.48,28.54,1305.0
275243,2020-02-08 01:03:25,21.2,328.0,-45.0,3.658,3.642,24,22,9.52,28.64,1313.0
275244,2020-02-08 01:03:33,21.2,328.2,-45.0,3.658,3.642,24,22,9.55,28.75,1321.0
275245,2020-02-08 01:03:41,21.6,328.2,-45.0,3.658,3.642,24,22,9.58,28.84,1329.0
275246,2020-02-08 01:03:49,21.6,328.2,-45.0,3.659,3.643,24,22,9.62,28.94,1337.0
275247,2020-02-08 01:03:57,21.6,328.2,-45.0,3.659,3.643,24,22,9.65,29.04,1345.0
275248,2020-02-08 01:04:05,21.6,328.2,-45.0,3.659,3.643,24,22,9.69,29.15,1353.0
275249,2020-02-08 01:04:13,21.6,328.2,-45.0,3.659,3.644,24,22,9.719999,29.26,1361.0
275250,2020-02-08 01:04:21,22.0,328.2,-45.0,3.66,3.644,24,22,9.76,29.37,1369.0
275251,2020-02-08 01:04:29,22.0,328.2,-45.0,3.659,3.644,24,22,9.79,29.46,1377.0
275252,2020-02-08 01:04:37,22.0,328.3,-45.0,3.66,3.644,24,22,9.83,29.56,1385.0
275253,2020-02-08 01:04:45,22.0,328.3,-45.0,3.661,3.645,24,22,9.86,29.67,1393.0
275254,2020-02-08 01:04:53,22.0,328.3,-45.0,3.66,3.644,24,22,9.889999,29.76,1401.0
275255,2020-02-08 01:05:01,22.0,328.3,-45.0,3.66,3.645,24,22,9.92,29.86,1409.0
275256,2020-02-08 01:05:09,22.4,328.3,-45.0,3.661,3.645,24,22,9.96,29.96,1417.0
275257,2020-02-08 01:05:17,22.4,328.3,-45.0,3.661,3.645,24,22,9.99,30.06,1425.0
275258,2020-02-08 01:05:25,22.4,328.3,-45.0,3.661,3.645,24,22,10.02,30.15,1433.0
275259,2020-02-08 01:05:33,22.4,328.5,-45.0,3.661,3.646,24,22,10.06,30.27,1441.0
275260,2020-02-08 01:05:41,22.4,328.5,-45.0,3.661,3.646,24,22,10.09,30.37,1449.0
275261,2020-02-08 01:05:49,22.8,328.5,-45.0,3.661,3.646,24,22,10.13,30.48,1457.0
275262,2020-02-08 01:05:57,22.8,328.5,-45.0,3.662,3.646,24,22,10.17,30.59,1465.0
275263,2020-02-08 01:06:05,22.8,328.5,-45.0,3.663,3.646,24,22,10.19,30.68,1473.0
275264,2020-02-08 01:06:13,22.8,328.5,-45.0,3.663,3.647,24,22,10.23,30.78,1481.0
275265,2020-02-08 01:06:21,22.8,328.5,-45.0,3.663,3.647,24,22,10.26,30.88,1489.0
275266,2020-02-08 01:06:29,23.2,328.5,-45.0,3.663,3.647,24,22,10.3,30.99,1497.0
275267,2020-02-08 01:06:37,23.2,328.6,-45.0,3.662,3.647,24,22,10.33,31.09,1505.0
275268,2020-02-08 01:06:45,23.2,328.6,-45.0,3.664,3.647,24,22,10.36,31.17,1513.0
275269,2020-02-08 01:06:53,23.2,328.6,-45.0,3.663,3.647,24,22,10.4,31.28,1521.0
275270,2020-02-08 01:07:01,23.2,328.6,-45.0,3.664,3.648,24,22,10.43,31.39,1529.0
275271,2020-02-08 01:07:09,23.6,328.6,-45.0,3.664,3.648,24,22,10.47,31.51,1537.0
275272,2020-02-08 01:07:17,23.6,328.6,-45.0,3.664,3.648,24,22,10.5,31.6,1545.0
275273,2020-02-08 01:07:25,23.6,328.6,-45.0,3.664,3.649,24,22,10.53,31.7,1553.0
275274,2020-02-08 01:07:33,23.6,328.6,-45.0,3.664,3.649,24,22,10.57,31.8,1561.0
275275,2020-02-08 01:07:41,23.6,328.6,-45.0,3.665,3.648,24,22,10.6,31.91,1569.0
275276,2020-02-08 01:07:49,23.6,328.6,-45.0,3.665,3.649,24,22,10.64,32.01,1577.0
275277,2020-02-08 01:07:57,24.0,328.6,-45.0,3.664,3.649,24,22,10.67,32.11,1585.0
275278,2020-02-08 01:08:05,24.0,328.8,-45.0,3.665,3.649,24,22,10.7,32.21,1593.0
275279,2020-02-08 01:08:13,24.0,328.8,-45.0,3.665,3.65,24,22,10.73,32.31,1601.0
275280,2020-02-08 01:08:21,24.0,328.8,-45.0,3.666,3.65,24,22,10.77,32.4,1609.0
275281,2020-02-08 01:08:29,24.0,328.8,-45.0,3.665,3.65,24,22,10.81,32.5,1617.0
275282,2020-02-08 01:08:37,24.4,328.8,-45.0,3.666,3.65,24,22,10.84,32.62,1625.0
275283,2020-02-08 01:08:45,24.4,328.8,-45.0,3.666,3.65,24,22,10.87,32.72,1633.0
275284,2020-02-08 01:08:53,24.4,328.9,-45.0,3.667,3.65,24,22,10.93,32.88,1641.0
275285,2020-02-08 01:09:01,24.4,328.9,-45.0,3.667,3.651,24,22,10.96,33.0,1649.0
275286,2020-02-08 01:09:09,24.4,328.9,-45.0,3.667,3.651,24,22,11.0,33.09,1657.0
275287,2020-02-08 01:09:17,24.8,328.9,-45.0,3.667,3.651,24,22,11.03,33.19,1665.0
275288,2020-02-08 01:09:25,24.8,328.9,-45.0,3.667,3.651,24,22,11.06,33.29,1673.0
275289,2020-02-08 01:09:33,24.8,328.9,-45.0,3.668,3.652,24,22,11.1,33.39,1681.0
275290,2020-02-08 01:09:41,24.8,328.9,-45.0,3.667,3.651,24,22,11.14,33.51,1689.0
275291,2020-02-08 01:09:49,24.8,328.9,-45.0,3.668,3.652,24,22,11.16,33.6,1697.0
275292,2020-02-08 01:09:57,25.2,328.9,-45.0,3.667,3.652,24,22,11.19,33.69,1705.0
275293,2020-02-08 01:10:05,25.2,328.9,-45.0,3.668,3.653,24,22,11.24,33.81,1713.0
275294,2020-02-08 01:10:13,25.2,329.1,-45.0,3.668,3.653,24,22,11.27,33.9,1721.0
275295,2020-02-08 01:10:21,25.2,329.1,-45.0,3.669,3.653,24,22,11.3,34.02,1729.0
275296,2020-02-08 01:10:29,25.2,329.1,-45.0,3.669,3.653,24,22,11.34,34.11,1737.0
275297,2020-02-08 01:10:37,25.2,329.1,-45.0,3.669,3.653,24,22,11.37,34.21,1745.0
275298,2020-02-08 01:10:45,25.6,329.1,-45.0,3.669,3.653,24,22,11.4,34.32,1753.0
275299,2020-02-08 01:10:53,25.6,329.1,-45.0,3.669,3.653,24,22,11.44,34.43,1761.0
275300,2020-02-08 01:11:01,25.6,329.1,-45.0,3.669,3.654,24,22,11.47,34.53,1769.0
275301,2020-02-08 01:11:09,25.6,329.1,-45.0,3.67,3.654,24,22,11.51,34.62,1777.0
275302,2020-02-08 01:11:17,25.6,329.2,-45.0,3.67,3.654,24,22,11.54,34.73,1785.0
275303,2020-02-08 01:11:25,26.0,329.2,-45.0,3.67,3.654,24,22,11.57,34.83,1793.0
275304,2020-02-08 01:11:33,26.0,329.2,-45.0,3.671,3.655,24,22,11.61,34.94,1801.0
275305,2020-02-08 01:11:41,26.0,329.2,-45.0,3.67,3.654,24,22,11.65,35.03,1809.0
275306,2020-02-08 01:11:49,26.0,329.2,-45.0,3.671,3.655,24,22,11.67,35.13,1817.0
275307,2020-02-08 01:11:57,26.0,329.2,-45.0,3.671,3.655,24,22,11.72,35.25,1825.0
275308,2020-02-08 01:12:05,26.4,329.2,-45.0,3.671,3.656,24,22,11.75,35.35,1833.0
275309,2020-02-08 01:12:13,26.4,329.2,-45.0,3.671,3.656,24,22,11.78,35.45,1841.0
275310,2020-02-08 01:12:21,26.4,329.4,-45.0,3.672,3.656,24,22,11.81,35.54,1849.0
275311,2020-02-08 01:12:29,26.4,329.4,-45.0,3.672,3.656,24,22,11.85,35.65,1857.0
275312,2020-02-08 01:12:37,26.4,329.4,-45.0,3.672,3.656,24,22,11.88,35.76,1865.0
275313,2020-02-08 01:12:45,26.8,329.4,-45.0,3.672,3.656,24,22,11.92,35.86,1873.0
275314,2020-02-08 01:12:53,26.8,329.4,-45.0,3.672,3.656,24,22,11.95,35.96,1881.0
275315,2020-02-08 01:13:01,26.8,329.4,-45.0,3.672,3.657,24,22,11.99,36.08,1889.0
275316,2020-02-08 01:13:09,26.8,329.4,-45.0,3.673,3.657,24,22,12.02,36.18,1897.0
275317,2020-02-08 01:13:17,26.8,329.4,-45.0,3.672,3.657,24,22,12.06,36.27,1905.0
275318,2020-02-08 01:13:25,26.8,329.6,-45.0,3.673,3.657,24,22,12.08,36.37,1913.0
275319,2020-02-08 01:13:33,27.2,329.6,-45.0,3.674,3.658,24,22,12.12,36.47,1921.0
275320,2020-02-08 01:13:41,27.2,329.6,-45.0,3.674,3.658,24,22,12.16,36.59,1929.0
275321,2020-02-08 01:13:49,27.2,329.6,-45.0,3.674,3.658,24,22,12.19,36.68,1937.0
275322,2020-02-08 01:13:57,27.2,329.6,-45.0,3.673,3.658,24,22,12.22,36.78,1945.0
275323,2020-02-08 01:14:05,27.2,329.6,-45.0,3.675,3.659,24,22,12.26,36.88,1953.0
275324,2020-02-08 01:14:13,27.6,329.6,-45.0,3.674,3.659,24,22,12.29,36.98,1961.0
275325,2020-02-08 01:14:21,27.6,329.6,-45.0,3.675,3.658,24,22,12.33,37.1,1969.0
275326,2020-02-08 01:14:29,27.6,329.7,-45.0,3.675,3.659,24,22,12.36,37.19,1977.0
275327,2020-02-08 01:14:37,27.6,329.6,-45.0,3.675,3.659,24,22,12.4,37.31,1985.0
275328,2020-02-08 01:14:45,27.6,329.7,-45.0,3.676,3.659,24,22,12.43,37.39,1993.0
275329,2020-02-08 01:14:53,28.0,329.7,-45.0,3.675,3.66,24,22,12.47,37.51,2001.0
275330,2020-02-08 01:15:01,28.0,329.7,-45.0,3.676,3.659,24,22,12.49,37.61,2009.0
275331,2020-02-08 01:15:09,28.0,329.7,-45.0,3.677,3.66,24,22,12.53,37.7,2017.0
275332,2020-02-08 01:15:17,28.0,329.7,-45.0,3.676,3.66,24,22,12.57,37.8,2025.0
275333,2020-02-08 01:15:25,28.0,329.7,-45.0,3.676,3.661,24,22,12.6,37.92,2033.0
275334,2020-02-08 01:15:33,28.4,329.7,-45.0,3.677,3.661,24,22,12.63,38.02,2041.0
275335,2020-02-08 01:15:41,28.4,329.7,-45.0,3.677,3.66,24,22,12.67,38.12,2049.0
275336,2020-02-08 01:15:49,28.4,329.9,-45.0,3.676,3.661,24,22,12.7,38.21,2057.0
