number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
243597,2020-01-11 00:54:46,28.4,329.7,-45.0,3.676,3.66,30,28,12.94,38.91,2066.0
243598,2020-01-11 00:54:54,28.8,329.7,-45.0,3.677,3.661,30,28,12.98,39.02,2074.0
243599,2020-01-11 00:55:02,28.8,329.9,-45.0,3.678,3.661,30,28,13.0,39.1,2082.0
243600,2020-01-11 00:55:10,28.8,329.9,-45.0,3.677,3.662,30,28,13.04,39.2,2090.0
243601,2020-01-11 00:55:18,28.8,329.9,-45.0,3.678,3.662,30,28,13.07,39.3,2098.0
243602,2020-01-11 00:55:26,28.8,329.9,-45.0,3.677,3.661,30,28,13.11,39.42,2106.0
243603,2020-01-11 00:55:34,29.2,329.9,-45.0,3.678,3.662,30,28,13.14,39.52,2114.0
243604,2020-01-11 00:55:42,29.2,329.9,-45.0,3.678,3.662,30,28,13.18,39.62,2122.0
243605,2020-01-11 00:55:50,29.2,329.9,-45.0,3.679,3.663,30,28,13.21,39.73,2130.0
243606,2020-01-11 00:55:58,29.2,329.9,-45.0,3.679,3.663,30,28,13.25,39.84,2138.0
243607,2020-01-11 00:56:06,29.2,329.9,-45.0,3.679,3.663,30,28,13.28,39.94,2146.0
243608,2020-01-11 00:56:14,29.6,329.9,-45.0,3.679,3.663,30,28,13.31,40.04,2154.0
243609,2020-01-11 00:56:22,29.6,330.0,-45.0,3.679,3.663,30,28,13.35,40.14,2162.0
243610,2020-01-11 00:56:30,29.6,330.0,-45.0,3.679,3.663,30,28,13.38,40.22,2170.0
243611,2020-01-11 00:56:38,29.6,330.0,-45.0,3.68,3.663,30,28,13.41,40.33,2178.0
243612,2020-01-11 00:56:46,29.6,330.0,-45.0,3.68,3.664,30,28,13.45,40.43,2186.0
243613,2020-01-11 00:56:54,29.6,330.0,-45.0,3.68,3.664,30,28,13.49,40.55,2194.0
243614,2020-01-11 00:57:02,30.0,330.2,-45.0,3.68,3.664,30,28,13.52,40.65,2202.0
243615,2020-01-11 00:57:10,30.0,330.0,-45.0,3.681,3.664,30,28,13.55,40.75,2210.0
243616,2020-01-11 00:57:18,30.0,330.2,-45.0,3.681,3.665,30,28,13.59,40.85,2218.0
243617,2020-01-11 00:57:26,30.0,330.2,-45.0,3.682,3.665,30,28,13.62,40.95,2226.0
243618,2020-01-11 00:57:34,30.0,330.2,-45.0,3.681,3.665,30,28,13.65,41.05,2234.0
243619,2020-01-11 00:57:42,30.4,330.2,-45.0,3.682,3.665,30,28,13.69,41.15,2242.0
243620,2020-01-11 00:57:50,30.4,330.3,-45.0,3.682,3.666,30,28,13.72,41.27,2250.0
243621,2020-01-11 00:57:58,30.4,330.2,-45.0,3.682,3.666,30,28,13.76,41.37,2258.0
243622,2020-01-11 00:58:06,30.4,330.2,-45.0,3.682,3.666,30,28,13.79,41.47,2266.0
243623,2020-01-11 00:58:14,30.4,330.3,-45.0,3.682,3.666,30,28,13.82,41.55,2274.0
243624,2020-01-11 00:58:22,30.8,330.3,-45.0,3.682,3.667,30,28,13.85,41.65,2282.0
243625,2020-01-11 00:58:30,30.8,330.3,-45.0,3.682,3.667,30,28,13.89,41.76,2290.0
243626,2020-01-11 00:58:38,30.8,330.3,-45.0,3.683,3.667,30,28,13.92,41.86,2298.0
243627,2020-01-11 00:58:46,30.8,330.3,-45.0,3.683,3.667,30,28,13.95,41.96,2306.0
243628,2020-01-11 00:58:54,30.8,330.3,-45.0,3.683,3.667,30,28,14.0,42.08,2314.0
243629,2020-01-11 00:59:02,30.8,330.3,-45.0,3.683,3.667,30,28,14.03,42.18,2322.0
243630,2020-01-11 00:59:10,31.2,330.5,-45.0,3.684,3.668,30,28,14.06,42.28,2330.0
243631,2020-01-11 00:59:18,31.2,330.5,-45.0,3.684,3.668,30,28,14.1,42.38,2338.0
243632,2020-01-11 00:59:26,31.2,330.5,-45.0,3.684,3.669,30,28,14.13,42.48,2346.0
243633,2020-01-11 00:59:34,31.2,330.5,-45.0,3.685,3.668,30,28,14.16,42.58,2354.0
243634,2020-01-11 00:59:42,31.2,330.5,-45.0,3.685,3.669,30,28,14.2,42.68,2362.0
243635,2020-01-11 00:59:50,31.6,330.5,-45.0,3.686,3.669,30,28,14.23,42.78,2370.0
243636,2020-01-11 00:59:58,31.6,330.5,-45.0,3.686,3.669,30,28,14.26,42.88,2378.0
243637,2020-01-11 01:00:06,31.6,330.5,-45.0,3.686,3.669,30,28,14.3,42.99,2386.0
243638,2020-01-11 01:00:14,31.6,330.5,-45.0,3.686,3.67,30,28,14.33,43.09,2394.0
243639,2020-01-11 01:00:22,31.6,330.7,-45.0,3.687,3.67,30,28,14.36,43.19,2402.0
243640,2020-01-11 01:00:30,32.0,330.7,-45.0,3.686,3.671,30,28,14.4,43.29,2410.0
243641,2020-01-11 01:00:38,32.0,330.7,-45.0,3.687,3.67,30,28,14.43,43.39,2418.0
243642,2020-01-11 01:00:46,32.0,330.7,-45.0,3.686,3.67,30,28,14.46,43.49,2426.0
243643,2020-01-11 01:00:54,32.0,330.7,-45.0,3.688,3.671,30,28,14.5,43.59,2434.0
243644,2020-01-11 01:01:02,32.0,330.8,-45.0,3.687,3.671,30,28,14.53,43.7,2442.0
243645,2020-01-11 01:01:10,32.0,330.8,-45.0,3.688,3.671,30,28,14.57,43.81,2450.0
243646,2020-01-11 01:01:18,32.4,330.8,-45.0,3.688,3.672,30,28,14.6,43.89,2458.0
243647,2020-01-11 01:01:26,32.4,330.8,-45.0,3.689,3.672,30,28,14.64,44.01,2466.0
243648,2020-01-11 01:01:34,32.4,330.8,-45.0,3.689,3.672,30,28,14.67,44.1,2474.0
243649,2020-01-11 01:01:42,32.4,330.8,-45.0,3.689,3.672,30,28,14.7,44.21,2482.0
243650,2020-01-11 01:01:50,32.4,330.8,-45.0,3.689,3.672,30,28,14.74,44.31,2490.0
243651,2020-01-11 01:01:58,32.8,330.8,-45.0,3.689,3.673,30,28,14.77,44.41,2498.0
243652,2020-01-11 01:02:06,32.8,330.8,-45.0,3.69,3.673,30,28,14.8,44.51,2506.0
243653,2020-01-11 01:02:14,32.8,331.0,-45.0,3.69,3.673,30,28,14.84,44.61,2514.0
243654,2020-01-11 01:02:22,32.8,331.0,-45.0,3.69,3.673,30,28,14.87,44.71,2522.0
243655,2020-01-11 01:02:30,32.8,331.0,-45.0,3.69,3.673,30,28,14.9,44.81,2530.0
243656,2020-01-11 01:02:38,33.2,331.0,-45.0,3.69,3.674,30,28,14.94,44.92,2538.0
243657,2020-01-11 01:02:46,33.2,331.0,-45.0,3.691,3.674,30,29,14.97,45.02,2546.0
243658,2020-01-11 01:02:54,33.2,331.0,-45.0,3.691,3.674,30,29,15.01,45.12,2554.0
243659,2020-01-11 01:03:02,33.2,331.0,-45.0,3.691,3.674,30,29,15.04,45.22,2562.0
243660,2020-01-11 01:03:10,33.2,331.1,-45.0,3.691,3.675,30,29,15.07,45.32,2570.0
243661,2020-01-11 01:03:18,33.2,331.1,-45.0,3.691,3.675,30,29,15.1,45.42,2578.0
243662,2020-01-11 01:03:26,33.6,331.1,-45.0,3.692,3.676,30,29,15.14,45.52,2586.0
243663,2020-01-11 01:03:34,33.6,331.1,-45.0,3.692,3.675,30,29,15.18,45.62,2594.0
243664,2020-01-11 01:03:42,33.6,331.1,-45.0,3.692,3.676,30,29,15.2,45.72,2602.0
243665,2020-01-11 01:03:50,33.6,331.1,-45.0,3.693,3.676,30,29,15.24,45.82,2610.0
243666,2020-01-11 01:03:58,33.6,331.3,-45.0,3.693,3.676,30,29,15.28,45.94,2618.0
243667,2020-01-11 01:04:06,34.0,331.1,-45.0,3.693,3.677,30,29,15.31,46.04,2626.0
243668,2020-01-11 01:04:14,34.0,331.3,-45.0,3.693,3.677,30,29,15.35,46.14,2634.0
243669,2020-01-11 01:04:22,34.0,331.3,-45.0,3.693,3.677,30,29,15.38,46.23,2642.0
243670,2020-01-11 01:04:30,34.0,331.3,-45.0,3.694,3.678,30,29,15.41,46.33,2650.0
243671,2020-01-11 01:04:38,34.0,331.3,-45.0,3.694,3.678,30,29,15.44,46.43,2658.0
243672,2020-01-11 01:04:46,34.0,331.4,-45.0,3.694,3.678,30,29,15.48,46.53,2666.0
243673,2020-01-11 01:04:54,34.4,331.4,-45.0,3.694,3.678,30,29,15.51,46.63,2674.0
243674,2020-01-11 01:05:02,34.4,331.4,-45.0,3.695,3.679,30,29,15.54,46.74,2682.0
243675,2020-01-11 01:05:10,34.4,331.4,-45.0,3.695,3.678,30,29,15.58,46.84,2690.0
243676,2020-01-11 01:05:18,34.4,331.4,-45.0,3.696,3.679,30,29,15.61,46.94,2698.0
243677,2020-01-11 01:05:26,34.4,331.4,-45.0,3.696,3.679,30,29,15.65,47.05,2706.0
243678,2020-01-11 01:05:34,34.8,331.4,-45.0,3.697,3.679,30,29,15.68,47.15,2714.0
243679,2020-01-11 01:05:42,34.8,331.4,-45.0,3.696,3.679,30,29,15.71,47.25,2722.0
243680,2020-01-11 01:05:50,34.8,331.4,-45.0,3.696,3.679,30,29,15.75,47.37,2730.0
243681,2020-01-11 01:05:58,34.8,331.4,-45.0,3.696,3.679,30,29,15.78,47.45,2738.0
243682,2020-01-11 01:06:06,34.8,331.6,-45.0,3.697,3.68,30,29,15.81,47.55,2746.0
243683,2020-01-11 01:06:14,35.2,331.6,-45.0,3.698,3.68,30,29,15.85,47.65,2754.0
243684,2020-01-11 01:06:22,35.2,331.7,-45.0,3.698,3.681,30,29,15.88,47.75,2762.0
243685,2020-01-11 01:06:30,35.2,331.6,-45.0,3.697,3.681,31,29,15.92,47.85,2770.0
243686,2020-01-11 01:06:38,35.2,331.6,-45.0,3.698,3.682,31,29,15.94,47.95,2778.0
243687,2020-01-11 01:06:46,35.2,331.7,-45.0,3.698,3.682,31,29,15.99,48.07,2786.0
243688,2020-01-11 01:06:54,35.2,331.7,-45.0,3.699,3.682,31,29,16.02,48.14,2794.0
243689,2020-01-11 01:07:02,35.6,331.7,-45.0,3.699,3.682,31,29,16.05,48.27,2802.0
243690,2020-01-11 01:07:10,35.6,331.7,-45.0,3.699,3.683,31,29,16.09,48.36,2810.0
243691,2020-01-11 01:07:18,35.6,331.7,-45.0,3.7,3.683,31,29,16.12,48.46,2818.0
243692,2020-01-11 01:07:26,35.6,331.7,-45.0,3.7,3.682,31,29,16.15,48.56,2826.0
243693,2020-01-11 01:07:34,35.6,331.7,-45.0,3.699,3.683,31,29,16.18,48.66,2834.0
243694,2020-01-11 01:07:42,36.0,331.9,-45.0,3.7,3.683,31,29,16.22,48.76,2842.0
243695,2020-01-11 01:07:50,36.0,331.9,-45.0,3.701,3.684,31,29,16.25,48.86,2850.0
243696,2020-01-11 01:07:58,36.0,331.9,-45.0,3.7,3.684,31,29,16.28,48.96,2858.0
243697,2020-01-11 01:08:06,36.0,331.9,-45.0,3.701,3.684,31,29,16.32,49.06,2866.0
243698,2020-01-11 01:08:14,36.0,331.9,-45.0,3.701,3.685,31,29,16.35,49.16,2874.0
243699,2020-01-11 01:08:22,36.0,332.1,-45.0,3.702,3.685,31,29,16.39,49.28,2882.0
243700,2020-01-11 01:08:30,36.4,332.1,-45.0,3.702,3.685,31,29,16.43,49.37,2890.0
243701,2020-01-11 01:08:38,36.4,332.1,-45.0,3.702,3.686,31,29,16.45,49.47,2898.0
243702,2020-01-11 01:08:46,36.4,332.1,-45.0,3.702,3.685,31,29,16.49,49.57,2906.0
243703,2020-01-11 01:08:54,36.4,332.1,-45.0,3.703,3.686,31,29,16.53,49.69,2914.0
243704,2020-01-11 01:09:02,36.4,332.1,-45.0,3.703,3.686,31,29,16.56,49.78,2922.0
243705,2020-01-11 01:09:10,36.8,332.2,-45.0,3.704,3.686,31,29,16.59,49.88,2930.0
243706,2020-01-11 01:09:18,36.8,332.2,-45.0,3.704,3.686,31,29,16.62,49.98,2938.0
243707,2020-01-11 01:09:26,36.8,332.2,-45.0,3.703,3.687,31,29,16.66,50.08,2946.0
243708,2020-01-11 01:09:34,36.8,332.2,-45.0,3.704,3.687,31,29,16.68,50.17,2954.0
243709,2020-01-11 01:09:42,36.8,332.2,-45.0,3.705,3.687,31,29,16.72,50.27,2962.0
243710,2020-01-11 01:09:50,37.2,332.2,-45.0,3.705,3.688,31,29,16.76,50.39,2970.0
243711,2020-01-11 01:09:58,37.2,332.2,-45.0,3.704,3.688,31,29,16.79,50.47,2978.0
243712,2020-01-11 01:10:06,37.2,332.2,-45.0,3.705,3.689,31,29,16.83,50.59,2986.0
243713,2020-01-11 01:10:14,37.2,332.4,-45.0,3.706,3.688,31,29,16.86,50.69,2994.0
243714,2020-01-11 01:10:22,37.2,332.4,-45.0,3.706,3.689,31,29,16.89,50.79,3002.0
243715,2020-01-11 01:10:30,37.2,332.4,-45.0,3.706,3.689,31,29,16.93,50.9,3010.0
243716,2020-01-11 01:10:38,37.6,332.4,-45.0,3.707,3.69,31,29,16.96,50.99,3018.0
243717,2020-01-11 01:10:46,37.6,332.4,-45.0,3.707,3.69,31,29,16.99,51.09,3026.0
243718,2020-01-11 01:10:54,37.6,332.4,-45.0,3.708,3.69,31,29,17.02,51.19,3034.0
243719,2020-01-11 01:11:02,37.6,332.5,-45.0,3.708,3.691,31,29,17.06,51.29,3042.0
243720,2020-01-11 01:11:10,37.6,332.5,-45.0,3.708,3.691,31,29,17.09,51.39,3050.0
243721,2020-01-11 01:11:18,38.0,332.5,-45.0,3.708,3.691,31,29,17.12,51.49,3058.0
243722,2020-01-11 01:11:26,38.0,332.5,-45.0,3.708,3.691,31,29,17.16,51.59,3066.0
243723,2020-01-11 01:11:34,38.0,332.5,-45.0,3.709,3.691,31,29,17.19,51.7,3074.0
243724,2020-01-11 01:11:42,38.0,332.7,-45.0,3.708,3.692,31,29,17.23,51.8,3082.0
243725,2020-01-11 01:11:50,38.0,332.7,-45.0,3.708,3.691,31,29,17.27,51.92,3090.0
243726,2020-01-11 01:11:58,38.4,332.7,-45.0,3.71,3.692,31,29,17.3,52.02,3098.0
243727,2020-01-11 01:12:06,38.4,332.7,-45.0,3.709,3.693,31,29,17.33,52.12,3106.0
243728,2020-01-11 01:12:14,38.4,332.7,-45.0,3.71,3.693,31,29,17.36,52.21,3114.0
243729,2020-01-11 01:12:22,38.4,332.8,-45.0,3.71,3.693,31,29,17.4,52.3,3122.0
243730,2020-01-11 01:12:30,38.4,332.8,-45.0,3.711,3.694,31,29,17.43,52.4,3130.0
243731,2020-01-11 01:12:38,38.4,332.8,-45.0,3.711,3.694,31,29,17.46,52.5,3138.0
243732,2020-01-11 01:12:46,38.8,332.8,-45.0,3.712,3.694,31,29,17.5,52.6,3146.0
243733,2020-01-11 01:12:54,38.8,332.8,-45.0,3.711,3.694,31,29,17.53,52.7,3154.0
243734,2020-01-11 01:13:02,38.8,333.0,-45.0,3.712,3.695,31,29,17.56,52.8,3162.0
243735,2020-01-11 01:13:10,38.8,332.8,-45.0,3.712,3.695,31,29,17.6,52.92,3170.0
243736,2020-01-11 01:13:18,38.8,333.0,-45.0,3.712,3.696,31,29,17.63,53.02,3178.0
243737,2020-01-11 01:13:26,39.2,333.0,-45.0,3.713,3.695,31,29,17.67,53.12,3186.0
243738,2020-01-11 01:13:34,39.2,333.0,-45.0,3.712,3.696,31,29,17.71,53.23,3194.0
243739,2020-01-11 01:13:42,39.2,333.0,-45.0,3.714,3.696,31,29,17.74,53.33,3202.0
243740,2020-01-11 01:13:50,39.2,333.2,-45.0,3.714,3.696,31,29,17.76,53.41,3210.0
243741,2020-01-11 01:13:58,39.2,333.2,-45.0,3.715,3.697,31,29,17.8,53.51,3218.0
243742,2020-01-11 01:14:06,39.2,333.2,-45.0,3.715,3.697,31,29,17.83,53.61,3226.0
243743,2020-01-11 01:14:14,39.6,333.2,-45.0,3.715,3.697,31,29,17.86,53.71,3234.0
243744,2020-01-11 01:14:22,39.6,333.2,-45.0,3.715,3.698,31,29,17.9,53.82,3242.0
243745,2020-01-11 01:14:30,39.6,333.2,-45.0,3.716,3.698,31,29,17.94,53.92,3250.0
243746,2020-01-11 01:14:38,39.6,333.2,-45.0,3.716,3.698,31,29,17.97,54.03,3258.0
243747,2020-01-11 01:14:46,39.6,333.3,-45.0,3.716,3.699,31,29,18.01,54.13,3266.0
243748,2020-01-11 01:14:54,40.0,333.3,-45.0,3.717,3.699,31,29,18.04,54.25,3274.0
243749,2020-01-11 01:15:02,40.0,333.3,-45.0,3.717,3.699,31,29,18.08,54.35,3282.0
243750,2020-01-11 01:15:10,40.0,333.3,-45.0,3.717,3.699,31,29,18.11,54.45,3290.0
243751,2020-01-11 01:15:18,40.0,333.5,-45.0,3.717,3.7,31,29,18.14,54.53,3298.0
243752,2020-01-11 01:15:26,40.0,333.3,-45.0,3.718,3.7,31,29,18.17,54.63,3306.0
243753,2020-01-11 01:15:34,40.4,333.5,-45.0,3.718,3.7,31,29,18.2,54.73,3314.0
243754,2020-01-11 01:15:42,40.4,333.5,-45.0,3.719,3.701,31,29,18.24,54.83,3322.0
243755,2020-01-11 01:15:50,40.4,333.5,-45.0,3.719,3.701,31,29,18.27,54.93,3330.0
243756,2020-01-11 01:15:58,40.4,333.5,-45.0,3.719,3.702,31,29,18.3,55.03,3338.0
243757,2020-01-11 01:16:06,40.4,333.6,-45.0,3.72,3.702,31,29,18.34,55.13,3346.0
243758,2020-01-11 01:16:14,40.4,333.6,-45.0,3.72,3.702,31,30,18.37,55.25,3354.0
243759,2020-01-11 01:16:22,40.8,333.6,-45.0,3.72,3.703,31,29,18.41,55.35,3362.0
243760,2020-01-11 01:16:30,40.8,333.6,-45.0,3.72,3.702,31,30,18.44,55.45,3370.0
243761,2020-01-11 01:16:39,40.8,333.6,-45.0,3.721,3.703,31,30,18.48,55.56,3379.0
243762,2020-01-11 01:16:47,40.8,333.8,-45.0,3.721,3.703,31,30,18.51,55.66,3387.0
243763,2020-01-11 01:16:55,40.8,333.8,-45.0,3.722,3.704,31,30,18.54,55.74,3395.0
243764,2020-01-11 01:17:03,41.2,333.8,-45.0,3.723,3.704,31,30,18.57,55.84,3403.0
243765,2020-01-11 01:17:11,41.2,333.8,-45.0,3.722,3.704,31,30,18.6,55.94,3411.0
243766,2020-01-11 01:17:19,41.2,333.8,-45.0,3.723,3.705,31,30,18.64,56.04,3419.0
243767,2020-01-11 01:17:27,41.2,333.9,-45.0,3.723,3.705,31,30,18.68,56.14,3427.0
243768,2020-01-11 01:17:35,41.2,333.9,-45.0,3.724,3.706,31,30,18.7,56.24,3435.0
243769,2020-01-11 01:17:43,41.2,333.9,-45.0,3.724,3.706,31,30,18.75,56.36,3443.0
243770,2020-01-11 01:17:51,41.6,333.9,-45.0,3.724,3.706,31,30,18.78,56.46,3451.0
243771,2020-01-11 01:17:59,41.6,334.1,-45.0,3.725,3.707,31,30,18.82,56.58,3459.0
243772,2020-01-11 01:18:07,41.6,334.1,-45.0,3.725,3.707,31,30,18.85,56.68,3467.0
243773,2020-01-11 01:18:15,41.6,334.1,-45.0,3.725,3.707,31,30,18.88,56.78,3475.0
243774,2020-01-11 01:18:23,41.6,334.1,-45.0,3.726,3.708,31,30,18.91,56.86,3483.0
243775,2020-01-11 01:18:31,42.0,334.2,-45.0,3.726,3.707,31,30,18.94,56.96,3491.0
243776,2020-01-11 01:18:39,42.0,334.2,-45.0,3.726,3.708,31,30,18.98,57.06,3499.0
243777,2020-01-11 01:18:47,42.0,334.2,-45.0,3.727,3.708,31,30,19.01,57.16,3507.0
243778,2020-01-11 01:18:55,42.0,334.2,-45.0,3.726,3.708,31,30,19.05,57.27,3515.0
243779,2020-01-11 01:19:03,42.0,334.2,-45.0,3.727,3.709,31,30,19.09,57.37,3523.0
243780,2020-01-11 01:19:11,42.4,334.2,-45.0,3.728,3.71,31,30,19.11,57.47,3531.0
243781,2020-01-11 01:19:19,42.4,334.4,-45.0,3.729,3.71,31,30,19.15,57.57,3539.0
243782,2020-01-11 01:19:27,42.4,334.4,-45.0,3.729,3.71,31,30,19.19,57.69,3547.0
243783,2020-01-11 01:19:35,42.4,334.4,-45.0,3.729,3.711,31,30,19.22,57.79,3555.0
243784,2020-01-11 01:19:43,42.4,334.4,-45.0,3.729,3.711,31,30,19.25,57.88,3563.0
243785,2020-01-11 01:19:51,42.4,334.6,-45.0,3.73,3.711,31,30,19.29,57.98,3571.0
243786,2020-01-11 01:19:59,42.8,334.6,-45.0,3.731,3.711,31,30,19.32,58.07,3579.0
243787,2020-01-11 01:20:07,42.8,334.6,-45.0,3.73,3.712,32,30,19.35,58.19,3587.0
243788,2020-01-11 01:20:15,42.8,334.6,-45.0,3.732,3.712,31,30,19.39,58.29,3595.0
243789,2020-01-11 01:20:23,42.8,334.7,-45.0,3.731,3.713,31,30,19.42,58.39,3603.0
243790,2020-01-11 01:20:31,42.8,334.7,-45.0,3.732,3.713,32,30,19.45,58.49,3611.0
243791,2020-01-11 01:20:39,43.2,334.7,-45.0,3.732,3.713,32,30,19.49,58.59,3619.0
243792,2020-01-11 01:20:47,43.2,334.7,-45.0,3.733,3.714,32,30,19.52,58.68,3627.0
243793,2020-01-11 01:20:55,43.2,334.9,-45.0,3.733,3.714,32,30,19.56,58.8,3635.0
243794,2020-01-11 01:21:03,43.2,334.9,-45.0,3.733,3.714,32,30,19.59,58.9,3643.0
243795,2020-01-11 01:21:11,43.2,334.9,-45.0,3.733,3.715,32,30,19.62,59.0,3651.0
243796,2020-01-11 01:21:19,43.6,334.9,-45.0,3.734,3.716,32,30,19.66,59.1,3659.0
243797,2020-01-11 01:21:27,43.6,334.9,-45.0,3.735,3.715,32,30,19.7,59.21,3667.0
243798,2020-01-11 01:21:35,43.6,335.0,-45.0,3.735,3.716,32,30,19.72,59.3,3675.0
243799,2020-01-11 01:21:43,43.6,335.0,-45.0,3.736,3.716,32,30,19.75,59.4,3683.0
243800,2020-01-11 01:21:51,43.6,335.0,-45.0,3.736,3.717,32,30,19.79,59.5,3691.0
243801,2020-01-11 01:21:59,43.6,335.0,-45.0,3.737,3.718,32,30,19.83,59.6,3699.0
243802,2020-01-11 01:22:07,44.0,335.0,-45.0,3.737,3.717,32,30,19.86,59.72,3707.0
243803,2020-01-11 01:22:15,44.0,335.0,-45.0,3.737,3.718,32,30,19.9,59.82,3715.0
243804,2020-01-11 01:22:23,44.0,335.2,-45.0,3.738,3.718,32,30,19.93,59.93,3723.0
243805,2020-01-11 01:22:31,44.0,335.2,-45.0,3.739,3.719,32,30,19.97,60.03,3731.0
243806,2020-01-11 01:22:39,44.0,335.3,-45.0,3.739,3.719,32,30,20.0,60.13,3739.0
243807,2020-01-11 01:22:47,44.4,335.3,-45.0,3.74,3.72,32,30,20.03,60.23,3747.0
243808,2020-01-11 01:22:55,44.4,335.3,-45.0,3.74,3.72,32,30,20.07,60.33,3755.0
243809,2020-01-11 01:23:03,44.4,335.5,-45.0,3.74,3.72,32,30,20.1,60.43,3763.0
243810,2020-01-11 01:23:11,44.4,335.5,-45.0,3.741,3.721,32,30,20.13,60.53,3771.0
243811,2020-01-11 01:23:19,44.4,335.5,-45.0,3.74,3.721,32,30,20.16,60.63,3779.0
243812,2020-01-11 01:23:27,44.8,335.5,-45.0,3.741,3.722,32,30,20.2,60.73,3787.0
243813,2020-01-11 01:23:35,44.8,335.5,-45.0,3.742,3.722,32,30,20.24,60.83,3795.0
243814,2020-01-11 01:23:43,44.8,335.5,-45.0,3.743,3.722,32,30,20.27,60.95,3803.0
243815,2020-01-11 01:23:51,44.8,335.7,-45.0,3.744,3.723,32,30,20.31,61.06,3811.0
243816,2020-01-11 01:23:59,44.8,335.7,-45.0,3.744,3.723,32,30,20.34,61.16,3819.0
243817,2020-01-11 01:24:07,44.8,335.7,-45.0,3.744,3.724,32,30,20.38,61.26,3827.0
243818,2020-01-11 01:24:15,45.2,335.8,-45.0,3.744,3.724,32,30,20.41,61.36,3835.0
243819,2020-01-11 01:24:23,45.2,335.8,-45.0,3.745,3.724,32,30,20.44,61.46,3843.0
243820,2020-01-11 01:24:31,45.2,335.8,-45.0,3.745,3.725,32,30,20.48,61.58,3851.0
243821,2020-01-11 01:24:39,45.2,336.0,-45.0,3.746,3.725,32,30,20.52,61.68,3859.0
243822,2020-01-11 01:24:47,45.2,336.0,-45.0,3.746,3.726,32,30,20.54,61.76,3867.0
243823,2020-01-11 01:24:55,45.6,336.0,-45.0,3.747,3.726,32,30,20.58,61.87,3875.0
243824,2020-01-11 01:25:03,45.6,336.0,-45.0,3.748,3.726,32,30,20.62,61.97,3883.0
243825,2020-01-11 01:25:11,45.6,336.0,-45.0,3.748,3.727,32,30,20.64,62.07,3891.0
243826,2020-01-11 01:25:19,45.6,336.1,-45.0,3.748,3.727,32,30,20.69,62.19,3899.0
243827,2020-01-11 01:25:27,45.6,336.1,-45.0,3.748,3.728,32,30,20.72,62.29,3907.0
243828,2020-01-11 01:25:35,46.0,336.1,-45.0,3.749,3.729,32,30,20.76,62.4,3915.0
243829,2020-01-11 01:25:43,46.0,336.3,-45.0,3.749,3.729,32,30,20.79,62.5,3923.0
243830,2020-01-11 01:25:51,46.0,336.3,-45.0,3.75,3.729,32,30,20.82,62.61,3931.0
243831,2020-01-11 01:25:59,46.0,336.3,-45.0,3.75,3.729,32,30,20.86,62.71,3939.0
243832,2020-01-11 01:26:07,46.0,336.4,-45.0,3.751,3.73,32,30,20.9,62.82,3947.0
243833,2020-01-11 01:26:15,46.4,336.4,-45.0,3.752,3.731,32,30,20.93,62.92,3955.0
243834,2020-01-11 01:26:23,46.4,336.4,-45.0,3.752,3.731,32,30,20.95,63.01,3963.0
243835,2020-01-11 01:26:31,46.4,336.6,-45.0,3.753,3.731,32,30,21.0,63.12,3971.0
243836,2020-01-11 01:26:39,46.4,336.6,-45.0,3.752,3.732,32,30,21.03,63.22,3979.0
243837,2020-01-11 01:26:47,46.4,336.6,-45.0,3.753,3.733,32,30,21.06,63.32,3987.0
243838,2020-01-11 01:26:55,46.4,336.6,-45.0,3.754,3.733,32,30,21.1,63.44,3995.0
243839,2020-01-11 01:27:03,46.8,336.6,-45.0,3.755,3.734,32,30,21.14,63.55,4003.0
243840,2020-01-11 01:27:11,46.8,336.8,-45.0,3.756,3.734,32,30,21.17,63.65,4011.0
243841,2020-01-11 01:27:19,46.8,336.8,-45.0,3.756,3.734,32,30,21.21,63.76,4019.0
243842,2020-01-11 01:27:27,46.8,336.8,-45.0,3.757,3.735,32,30,21.24,63.87,4027.0
243843,2020-01-11 01:27:35,46.8,336.8,-45.0,3.756,3.736,32,30,21.28,63.97,4035.0
243844,2020-01-11 01:27:43,47.2,336.9,-45.0,3.757,3.736,32,30,21.31,64.07,4043.0
243845,2020-01-11 01:27:51,47.2,336.9,-45.0,3.759,3.737,32,30,21.35,64.18999,4051.0
243846,2020-01-11 01:27:59,47.2,336.9,-45.0,3.758,3.737,32,30,21.38,64.27,4059.0
243847,2020-01-11 01:28:07,47.2,337.1,-45.0,3.759,3.737,32,30,21.41,64.39,4067.0
243848,2020-01-11 01:28:15,47.2,337.1,-45.0,3.76,3.738,32,30,21.45,64.49,4075.0
243849,2020-01-11 01:28:23,47.6,337.1,-45.0,3.76,3.738,32,30,21.49,64.6,4083.0
243850,2020-01-11 01:28:31,47.6,337.2,-45.0,3.761,3.739,32,30,21.53,64.72,4091.0
243851,2020-01-11 01:28:39,47.6,337.2,-45.0,3.762,3.74,32,30,21.56,64.82,4099.0
243852,2020-01-11 01:28:47,47.6,337.4,-45.0,3.762,3.74,32,30,21.59,64.92,4107.0
243853,2020-01-11 01:28:55,47.6,337.4,-45.0,3.763,3.74,32,30,21.63,65.03,4115.0
