number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
589990,2021-01-18 07:25:04,49.2,341.3,-70.10001,3.813,3.773,25,22,20.03,60.28,1070.0
589991,2021-01-18 07:25:14,49.2,341.3,-70.39999,3.814,3.775,25,22,20.11,60.49,1080.0
589992,2021-01-18 07:25:24,49.6,341.4,-70.10001,3.817,3.776,25,22,20.17,60.69,1090.0
589993,2021-01-18 07:25:34,49.6,341.6,-70.10001,3.819,3.778,25,22,20.24,60.92,1100.0
589994,2021-01-18 07:25:44,50.0,341.8,-70.10001,3.82,3.779,25,22,20.31,61.12,1110.0
589995,2021-01-18 07:25:54,50.0,341.9,-70.20001,3.822,3.781,25,22,20.38,61.32,1120.0
589996,2021-01-18 07:26:04,50.4,342.1,-70.30002,3.823,3.782,25,22,20.45,61.53,1130.0
589997,2021-01-18 07:26:14,50.4,342.2,-70.10001,3.824,3.783,25,22,20.52,61.72,1140.0
589998,2021-01-18 07:26:24,50.4,342.4,-70.20001,3.827,3.784,25,22,20.58,61.93,1150.0
589999,2021-01-18 07:26:34,50.8,342.5,-70.0,3.827,3.785,25,23,20.64,62.11,1160.0
590000,2021-01-18 07:26:44,50.8,342.5,-70.10001,3.829,3.788,25,23,20.71,62.32,1170.0
590001,2021-01-18 07:26:54,51.2,342.8,-70.0,3.831,3.788,25,23,20.77,62.51,1180.0
590002,2021-01-18 07:27:04,51.2,343.0,-70.30002,3.833,3.79,25,23,20.85,62.72,1190.0
590003,2021-01-18 07:27:14,51.2,343.0,-70.10001,3.835,3.791,25,23,20.92,62.95,1200.0
590004,2021-01-18 07:27:24,51.6,343.2,-70.10001,3.837,3.792,25,23,20.98,63.14,1210.0
590005,2021-01-18 07:27:34,51.6,343.5,-70.20001,3.837,3.794,25,23,21.05,63.35,1220.0
590006,2021-01-18 07:27:44,52.0,343.5,-70.20001,3.84,3.795,25,23,21.12,63.55,1230.0
590007,2021-01-18 07:27:54,52.0,343.6,-70.0,3.841,3.798,25,23,21.19,63.76,1240.0
590008,2021-01-18 07:28:04,52.4,343.8,-70.30002,3.844,3.798,25,23,21.26,63.95,1250.0
590009,2021-01-18 07:28:14,52.4,343.9,-70.30002,3.845,3.801,25,23,21.31,64.13,1260.0
590010,2021-01-18 07:28:24,52.4,344.1,-70.20001,3.847,3.802,25,23,21.39,64.34,1270.0
590011,2021-01-18 07:28:34,52.8,344.3,-70.10001,3.849,3.803,25,23,21.45,64.55,1280.0
590012,2021-01-18 07:28:44,52.8,344.4,-70.10001,3.849,3.805,25,23,21.53,64.78,1290.0
590013,2021-01-18 07:28:54,53.2,344.6,-69.89999,3.852,3.806,25,23,21.59,64.97,1300.0
590014,2021-01-18 07:29:04,53.2,344.7,-70.20001,3.852,3.808,25,23,21.66,65.16,1310.0
590015,2021-01-18 07:29:14,53.2,344.9,-70.0,3.854,3.809,25,23,21.73,65.37,1320.0
590016,2021-01-18 07:29:25,53.6,345.0,-69.89999,3.856,3.812,25,23,21.79,65.57,1331.0
590017,2021-01-18 07:29:35,53.6,345.3,-70.10001,3.859,3.813,25,23,21.86,65.78,1341.0
590018,2021-01-18 07:29:45,54.0,345.3,-70.20001,3.86,3.815,25,23,21.92,65.95,1351.0
590019,2021-01-18 07:29:55,54.0,345.5,-70.30002,3.86,3.816,25,23,21.99,66.16,1361.0
590020,2021-01-18 07:30:05,54.0,345.7,-70.30002,3.863,3.818,25,23,22.07,66.39,1371.0
590021,2021-01-18 07:30:15,54.4,345.8,-70.10001,3.864,3.82,25,23,22.18,66.72,1381.0
590022,2021-01-18 07:30:25,54.4,346.0,-70.30002,3.868,3.821,25,23,22.28,67.03,1391.0
590023,2021-01-18 07:30:35,54.8,346.1,-70.20001,3.868,3.822,25,23,22.36,67.25,1401.0
590024,2021-01-18 07:30:45,54.8,346.3,-70.0,3.87,3.824,25,23,22.42,67.43999,1411.0
590025,2021-01-18 07:30:55,55.2,346.4,-70.0,3.871,3.827,25,23,22.49,67.65,1421.0
590026,2021-01-18 07:31:05,55.2,346.6,-70.10001,3.873,3.828,25,23,22.56,67.85,1431.0
590027,2021-01-18 07:31:15,55.2,346.8,-70.30002,3.874,3.83,25,23,22.62,68.04,1441.0
590028,2021-01-18 07:31:25,55.6,346.8,-70.20001,3.876,3.832,25,23,22.69,68.23,1451.0
590029,2021-01-18 07:31:35,55.6,347.1,-70.30002,3.878,3.833,25,23,22.75,68.43,1461.0
590030,2021-01-18 07:31:45,56.0,347.1,-70.10001,3.878,3.835,25,23,22.82,68.66,1471.0
590031,2021-01-18 07:31:55,56.0,347.4,-70.20001,3.88,3.837,25,23,22.89,68.87,1481.0
590032,2021-01-18 07:32:05,56.0,347.4,-70.0,3.882,3.839,26,23,22.96,69.06,1491.0
590033,2021-01-18 07:32:15,56.4,347.7,-70.10001,3.884,3.841,26,23,23.02,69.26,1501.0
590034,2021-01-18 07:32:25,56.4,347.7,-70.30002,3.885,3.842,26,23,23.1,69.47,1511.0
590035,2021-01-18 07:32:35,56.8,347.8,-70.30002,3.887,3.844,26,23,23.16,69.66,1521.0
590036,2021-01-18 07:32:45,56.8,348.0,-69.89999,3.888,3.846,26,23,23.23,69.87,1531.0
590037,2021-01-18 07:32:55,56.8,348.2,-70.0,3.889,3.848,26,23,23.29,70.05,1541.0
590038,2021-01-18 07:33:05,57.2,348.3,-70.10001,3.891,3.849,26,23,23.35,70.25,1551.0
590039,2021-01-18 07:33:15,57.2,348.5,-70.20001,3.892,3.851,26,23,23.43,70.48,1561.0
590040,2021-01-18 07:33:25,57.6,348.6,-70.10001,3.894,3.853,26,23,23.5,70.67,1571.0
590041,2021-01-18 07:33:35,57.6,348.8,-70.0,3.895,3.855,26,23,23.56,70.88,1581.0
590042,2021-01-18 07:33:45,57.6,348.8,-70.30002,3.898,3.857,26,23,23.63,71.07,1591.0
590043,2021-01-18 07:33:55,58.0,348.9,-70.20001,3.899,3.859,26,23,23.69,71.27,1601.0
590044,2021-01-18 07:34:05,58.0,349.1,-70.10001,3.901,3.86,26,23,23.76,71.47,1611.0
590045,2021-01-18 07:34:15,58.4,349.3,-69.89999,3.901,3.862,26,23,23.83,71.68,1621.0
590046,2021-01-18 07:34:25,58.4,349.4,-70.10001,3.904,3.863,26,23,23.89,71.86,1631.0
590047,2021-01-18 07:34:35,58.4,349.6,-70.30002,3.905,3.865,26,23,23.96,72.06,1641.0
590048,2021-01-18 07:34:45,58.8,349.7,-70.30002,3.907,3.866,26,23,24.03,72.27,1651.0
590049,2021-01-18 07:34:55,58.8,349.9,-70.20001,3.909,3.869,26,23,24.09,72.47,1661.0
590050,2021-01-18 07:35:05,59.2,349.9,-70.0,3.909,3.87,26,23,24.16,72.67,1671.0
590051,2021-01-18 07:35:15,59.2,350.2,-70.30002,3.911,3.87,26,23,24.23,72.88,1681.0
590052,2021-01-18 07:35:25,59.6,350.2,-70.10001,3.913,3.872,26,23,24.3,73.07,1691.0
590053,2021-01-18 07:35:35,59.6,350.3,-70.0,3.914,3.875,26,23,24.36,73.26,1701.0
590054,2021-01-18 07:35:45,59.6,350.5,-70.0,3.916,3.876,26,23,24.43,73.46,1711.0
590055,2021-01-18 07:35:55,60.0,350.7,-70.0,3.918,3.878,26,24,24.49,73.67,1721.0
590056,2021-01-18 07:36:05,60.0,350.8,-69.89999,3.919,3.878,26,24,24.55,73.85,1731.0
590057,2021-01-18 07:36:15,60.4,351.0,-70.20001,3.921,3.88,26,24,24.62,74.06,1741.0
590058,2021-01-18 07:36:25,60.4,351.0,-70.20001,3.922,3.882,26,24,24.69,74.27,1751.0
590059,2021-01-18 07:36:35,60.4,351.1,-70.20001,3.924,3.883,26,24,24.76,74.46,1761.0
590060,2021-01-18 07:36:45,60.8,351.3,-70.20001,3.925,3.885,26,24,24.82,74.67,1771.0
590061,2021-01-18 07:36:55,60.8,351.4,-70.30002,3.926,3.887,26,24,24.89,74.86,1781.0
590062,2021-01-18 07:37:05,61.2,351.6,-70.0,3.928,3.888,26,24,24.96,75.07,1791.0
590063,2021-01-18 07:37:15,61.2,351.8,-70.20001,3.93,3.889,26,24,25.02,75.25999,1801.0
590064,2021-01-18 07:37:25,61.2,351.9,-70.10001,3.93,3.891,26,24,25.09,75.46,1811.0
590065,2021-01-18 07:37:35,61.6,352.1,-70.20001,3.932,3.892,26,24,25.15,75.65,1821.0
590066,2021-01-18 07:37:45,61.6,352.1,-70.20001,3.934,3.894,26,24,25.22,75.85,1831.0
590067,2021-01-18 07:37:55,62.0,352.2,-70.10001,3.935,3.895,26,24,25.29,76.06,1841.0
590068,2021-01-18 07:38:05,62.0,352.4,-70.0,3.937,3.897,26,24,25.35,76.25,1851.0
590069,2021-01-18 07:38:15,62.0,352.4,-70.20001,3.938,3.899,26,24,25.42,76.45,1861.0
590070,2021-01-18 07:38:25,62.4,352.7,-70.0,3.939,3.9,26,24,25.48,76.64,1871.0
590071,2021-01-18 07:38:35,62.4,352.8,-70.20001,3.942,3.901,26,24,25.55,76.86,1881.0
590072,2021-01-18 07:38:45,62.8,352.8,-70.20001,3.943,3.903,26,24,25.62,77.05,1891.0
590073,2021-01-18 07:38:55,62.8,353.0,-70.10001,3.945,3.904,26,24,25.68,77.25,1901.0
590074,2021-01-18 07:39:05,62.8,353.2,-70.10001,3.947,3.905,26,24,25.75,77.43999,1911.0
590075,2021-01-18 07:39:15,63.2,353.3,-70.0,3.947,3.907,26,24,25.81,77.63,1921.0
590076,2021-01-18 07:39:25,63.2,353.5,-70.0,3.948,3.909,26,24,25.88,77.84,1931.0
590077,2021-01-18 07:39:35,63.6,353.6,-70.10001,3.95,3.91,26,24,25.95,78.04,1941.0
590078,2021-01-18 07:39:45,63.6,353.8,-70.0,3.952,3.912,26,24,26.01,78.24,1951.0
590079,2021-01-18 07:39:55,63.6,353.8,-70.20001,3.953,3.913,26,24,26.08,78.43,1961.0
590080,2021-01-18 07:40:05,64.0,353.9,-70.20001,3.955,3.914,26,24,26.14,78.64,1971.0
590081,2021-01-18 07:40:15,64.0,354.1,-70.30002,3.956,3.917,26,24,26.21,78.83,1981.0
590082,2021-01-18 07:40:25,64.4,354.3,-70.30002,3.957,3.917,26,24,26.27,79.03,1991.0
590083,2021-01-18 07:40:35,64.4,354.4,-70.10001,3.958,3.919,26,24,26.34,79.23,2001.0
590084,2021-01-18 07:40:45,64.4,354.6,-70.10001,3.96,3.919,26,24,26.4,79.42,2011.0
590085,2021-01-18 07:40:55,64.8,354.6,-70.20001,3.962,3.922,26,24,26.47,79.63,2021.0
590086,2021-01-18 07:41:05,64.8,354.7,-70.10001,3.962,3.923,26,24,26.54,79.83,2031.0
590087,2021-01-18 07:41:15,65.2,354.7,-70.10001,3.965,3.925,26,24,26.6,80.02,2041.0
590088,2021-01-18 07:41:25,65.2,354.9,-70.10001,3.966,3.926,26,24,26.67,80.21,2051.0
590089,2021-01-18 07:41:35,65.2,355.0,-70.0,3.967,3.927,26,24,26.73,80.42,2061.0
590090,2021-01-18 07:41:45,65.6,355.2,-70.10001,3.969,3.929,26,24,26.8,80.62,2071.0
590091,2021-01-18 07:41:55,65.6,355.3,-70.20001,3.97,3.93,26,24,26.87,80.82,2081.0
590092,2021-01-18 07:42:05,66.0,355.5,-70.20001,3.972,3.932,26,24,26.94,81.03,2091.0
590093,2021-01-18 07:42:15,66.0,355.7,-70.20001,3.973,3.933,26,24,27.01,81.24,2101.0
590094,2021-01-18 07:42:25,66.0,355.8,-70.20001,3.975,3.935,26,24,27.06,81.4,2111.0
590095,2021-01-18 07:42:35,66.4,356.0,-70.10001,3.977,3.937,26,24,27.14,81.62,2121.0
590096,2021-01-18 07:42:45,66.4,356.0,-70.10001,3.978,3.938,26,24,27.2,81.81,2131.0
590097,2021-01-18 07:42:55,66.8,356.3,-70.0,3.979,3.939,26,24,27.26,82.0,2141.0
590098,2021-01-18 07:43:05,66.8,356.3,-70.10001,3.981,3.941,26,24,27.33,82.2,2151.0
590099,2021-01-18 07:43:15,67.2,356.4,-70.0,3.982,3.943,26,24,27.39,82.39,2161.0
590100,2021-01-18 07:43:25,67.2,356.6,-70.0,3.984,3.943,26,24,27.47,82.61,2171.0
590101,2021-01-18 07:43:35,67.2,356.8,-70.20001,3.986,3.945,26,24,27.53,82.82,2181.0
590102,2021-01-18 07:43:45,67.6,356.9,-70.20001,3.987,3.946,26,24,27.6,83.00999,2191.0
590103,2021-01-18 07:43:55,67.6,356.9,-70.0,3.989,3.949,26,24,27.66,83.18999,2201.0
590104,2021-01-18 07:44:05,68.0,357.1,-70.20001,3.99,3.949,26,24,27.84,83.72,2211.0
590105,2021-01-18 07:44:15,68.0,357.2,-70.20001,3.991,3.95,26,24,27.91,83.93,2221.0
590106,2021-01-18 07:44:25,68.0,357.4,-70.30002,3.993,3.952,26,24,27.98,84.12,2231.0
590107,2021-01-18 07:44:35,68.4,357.5,-70.0,3.993,3.953,26,24,28.04,84.32,2241.0
590108,2021-01-18 07:44:45,68.4,357.7,-70.0,3.995,3.954,26,24,28.11,84.52,2251.0
590109,2021-01-18 07:44:55,68.8,357.7,-70.20001,3.997,3.957,26,24,28.17,84.71,2261.0
590110,2021-01-18 07:45:05,68.8,357.8,-70.30002,3.998,3.958,26,24,28.23,84.91,2271.0
590111,2021-01-18 07:45:15,68.8,358.0,-70.10001,4.0,3.959,26,24,28.31,85.13,2281.0
590112,2021-01-18 07:45:25,69.2,358.2,-70.10001,4.001,3.961,26,24,28.37,85.32,2291.0
590113,2021-01-18 07:45:35,69.2,358.3,-70.30002,4.003,3.962,26,24,28.44,85.50999,2301.0
590114,2021-01-18 07:45:45,69.6,358.5,-70.30002,4.004,3.964,26,24,28.5,85.71,2311.0
590115,2021-01-18 07:45:55,69.6,358.5,-70.10001,4.004,3.965,26,24,28.57,85.92,2321.0
590116,2021-01-18 07:46:05,69.6,358.6,-70.20001,4.008,3.967,26,24,28.64,86.12,2331.0
590117,2021-01-18 07:46:15,70.0,358.8,-70.20001,4.009,3.968,26,24,28.7,86.31,2341.0
590118,2021-01-18 07:46:25,70.0,358.9,-70.20001,4.011,3.969,26,24,28.77,86.5,2351.0
590119,2021-01-18 07:46:35,70.4,359.1,-70.0,4.012,3.971,26,24,28.84,86.72,2361.0
590120,2021-01-18 07:46:45,70.4,359.3,-70.10001,4.014,3.972,26,24,28.9,86.93,2371.0
590121,2021-01-18 07:46:55,70.4,359.4,-70.20001,4.015,3.975,26,24,28.98,87.12,2381.0
590122,2021-01-18 07:47:05,70.8,359.6,-70.10001,4.016,3.976,26,24,29.03,87.31,2391.0
590123,2021-01-18 07:47:15,70.8,359.6,-70.0,4.018,3.977,26,24,29.1,87.5,2401.0
590124,2021-01-18 07:47:25,71.2,359.7,-70.20001,4.018,3.979,26,24,29.16,87.7,2411.0
590125,2021-01-18 07:47:35,71.2,359.9,-70.0,4.021,3.98,26,24,29.23,87.89,2421.0
590126,2021-01-18 07:47:45,71.2,360.0,-70.10001,4.021,3.981,26,24,29.29,88.09,2431.0
590127,2021-01-18 07:47:55,71.6,360.2,-70.0,4.023,3.982,26,24,29.36,88.3,2441.0
590128,2021-01-18 07:48:05,71.6,360.3,-70.20001,4.026,3.985,26,24,29.44,88.50999,2451.0
590129,2021-01-18 07:48:15,72.0,360.5,-70.0,4.027,3.986,26,24,29.5,88.71,2461.0
590130,2021-01-18 07:48:25,72.0,360.7,-70.30002,4.028,3.987,26,24,29.57,88.92,2471.0
590131,2021-01-18 07:48:35,72.0,360.7,-70.39999,4.03,3.989,26,24,29.62,89.07999,2481.0
590132,2021-01-18 07:48:45,72.4,360.8,-70.10001,4.031,3.99,26,24,29.69,89.29,2491.0
590133,2021-01-18 07:48:55,72.4,361.0,-70.10001,4.033,3.991,26,24,29.76,89.49,2501.0
590134,2021-01-18 07:49:05,72.8,361.1,-70.20001,4.033,3.993,26,24,29.82,89.68999,2511.0
590135,2021-01-18 07:49:15,72.8,361.3,-70.0,4.036,3.995,26,24,29.89,89.88,2521.0
590136,2021-01-18 07:49:25,72.8,361.4,-69.89999,4.037,3.996,26,24,29.95,90.07999,2531.0
