number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
623158,2021-03-02 22:40:18,42.8,336.4,-70.0,3.758,3.726,24,23,17.23,51.82,711.0
623159,2021-03-02 22:40:28,42.8,336.4,-70.20001,3.757,3.727,24,23,17.3,52.02,721.0
623160,2021-03-02 22:40:38,43.2,336.6,-69.89999,3.758,3.728,24,23,17.36,52.23,731.0
623161,2021-03-02 22:40:48,43.2,336.6,-70.10001,3.761,3.728,24,23,17.43,52.44,741.0
623162,2021-03-02 22:40:58,43.2,336.8,-70.0,3.762,3.729,24,23,17.5,52.64,751.0
623163,2021-03-02 22:41:08,43.6,336.8,-70.10001,3.763,3.73,24,23,17.56,52.84,761.0
623164,2021-03-02 22:41:18,43.6,336.8,-70.10001,3.764,3.731,24,23,17.63,53.04,771.0
623165,2021-03-02 22:41:28,44.0,336.9,-70.0,3.765,3.732,24,23,17.7,53.23,781.0
623166,2021-03-02 22:41:38,44.0,337.1,-70.0,3.765,3.733,24,23,17.76,53.44,791.0
623167,2021-03-02 22:41:48,44.4,337.2,-69.89999,3.767,3.734,24,23,17.83,53.62,801.0
623168,2021-03-02 22:41:58,44.4,337.2,-70.20001,3.768,3.735,24,23,17.89,53.82,811.0
623169,2021-03-02 22:42:08,44.4,337.4,-70.10001,3.769,3.736,24,23,17.96,54.02,821.0
623170,2021-03-02 22:42:18,44.8,337.4,-70.10001,3.77,3.737,25,23,18.02,54.21,831.0
623171,2021-03-02 22:42:28,44.8,337.5,-69.89999,3.772,3.738,25,23,18.09,54.43,841.0
623172,2021-03-02 22:42:38,45.2,337.7,-70.10001,3.772,3.738,25,23,18.17,54.64,851.0
623173,2021-03-02 22:42:48,45.2,337.7,-70.10001,3.773,3.74,25,23,18.23,54.84,861.0
623174,2021-03-02 22:42:58,45.2,337.7,-70.10001,3.774,3.741,25,23,18.29,55.04,871.0
623175,2021-03-02 22:43:08,45.6,337.8,-70.0,3.776,3.741,25,23,18.36,55.23,881.0
623176,2021-03-02 22:43:18,45.6,338.0,-70.0,3.776,3.743,25,24,18.43,55.44,891.0
623177,2021-03-02 22:43:28,46.0,338.2,-69.89999,3.778,3.743,25,24,18.49,55.62,901.0
623178,2021-03-02 22:43:38,46.0,338.2,-70.0,3.779,3.745,25,24,18.56,55.83,911.0
623179,2021-03-02 22:43:48,46.4,338.3,-70.20001,3.78,3.746,25,24,18.63,56.04,921.0
623180,2021-03-02 22:43:58,46.4,338.5,-70.10001,3.781,3.746,25,24,18.7,56.26,931.0
623181,2021-03-02 22:44:08,46.4,338.6,-70.20001,3.783,3.748,25,24,18.77,56.45,941.0
623182,2021-03-02 22:44:18,46.8,338.6,-70.10001,3.784,3.749,25,24,18.83,56.65,951.0
623183,2021-03-02 22:44:28,46.8,338.8,-70.10001,3.785,3.75,25,24,18.91,56.86,961.0
623184,2021-03-02 22:44:38,47.2,338.8,-70.10001,3.786,3.751,25,24,18.97,57.07,971.0
623185,2021-03-02 22:44:48,47.2,338.9,-70.0,3.787,3.752,25,24,19.03,57.27,981.0
623186,2021-03-02 22:44:58,47.2,339.1,-70.10001,3.789,3.752,25,24,19.1,57.45,991.0
623187,2021-03-02 22:45:08,47.6,339.3,-70.10001,3.79,3.754,25,24,19.17,57.66,1001.0
623188,2021-03-02 22:45:18,47.6,339.3,-70.10001,3.791,3.754,25,24,19.24,57.88,1011.0
623189,2021-03-02 22:45:28,48.0,339.4,-69.80002,3.793,3.756,25,24,19.32,58.09,1021.0
623190,2021-03-02 22:45:38,48.0,339.6,-70.30002,3.794,3.758,25,24,19.38,58.29,1031.0
623191,2021-03-02 22:45:48,48.4,339.7,-69.89999,3.795,3.758,25,24,19.44,58.49,1041.0
623192,2021-03-02 22:45:58,48.4,339.7,-70.20001,3.797,3.759,25,24,19.52,58.7,1051.0
623193,2021-03-02 22:46:08,48.4,339.9,-70.10001,3.797,3.761,25,24,19.58,58.9,1061.0
623194,2021-03-02 22:46:18,48.8,340.0,-70.10001,3.798,3.761,25,24,19.73,59.34,1071.0
623195,2021-03-02 22:46:28,48.8,340.2,-70.0,3.8,3.762,25,24,19.8,59.54,1081.0
623196,2021-03-02 22:46:38,49.2,340.3,-70.0,3.802,3.764,25,24,19.86,59.73,1091.0
623197,2021-03-02 22:46:48,49.2,340.3,-70.0,3.803,3.766,25,24,19.93,59.94,1101.0
623198,2021-03-02 22:46:58,49.6,340.5,-70.0,3.805,3.766,25,24,20.01,60.16,1111.0
623199,2021-03-02 22:47:08,49.6,340.7,-69.80002,3.806,3.767,25,24,20.08,60.37,1121.0
623200,2021-03-02 22:47:18,49.6,340.8,-70.10001,3.807,3.768,25,24,20.14,60.58,1131.0
623201,2021-03-02 22:47:28,50.0,340.8,-70.10001,3.809,3.769,25,24,20.21,60.77,1141.0
623202,2021-03-02 22:47:38,50.0,341.0,-70.20001,3.81,3.771,25,24,20.28,60.98,1151.0
623203,2021-03-02 22:47:48,50.4,341.1,-69.80002,3.812,3.773,25,24,20.35,61.19,1161.0
623204,2021-03-02 22:47:58,50.4,341.3,-70.30002,3.813,3.774,25,24,20.41,61.4,1171.0
623205,2021-03-02 22:48:08,50.4,341.4,-70.20001,3.815,3.775,25,24,20.49,61.61,1181.0
623206,2021-03-02 22:48:18,50.8,341.6,-69.89999,3.817,3.776,25,24,20.55,61.81,1191.0
623207,2021-03-02 22:48:28,50.8,341.6,-70.0,3.818,3.777,25,24,20.62,62.02,1201.0
623208,2021-03-02 22:48:38,51.2,341.8,-70.10001,3.82,3.779,25,24,20.69,62.22,1211.0
623209,2021-03-02 22:48:48,51.2,341.9,-70.0,3.822,3.78,25,24,20.76,62.43,1221.0
623210,2021-03-02 22:48:58,51.6,342.1,-70.10001,3.824,3.782,26,24,20.82,62.63,1231.0
623211,2021-03-02 22:49:08,51.6,342.2,-69.89999,3.824,3.783,26,24,20.9,62.84,1241.0
623212,2021-03-02 22:49:18,51.6,342.4,-70.10001,3.827,3.784,26,24,20.97,63.04,1251.0
623213,2021-03-02 22:49:28,52.0,342.5,-70.30002,3.828,3.785,26,24,21.03,63.25,1261.0
623214,2021-03-02 22:49:38,52.0,342.7,-70.10001,3.829,3.787,26,24,21.1,63.45,1271.0
623215,2021-03-02 22:49:48,52.4,342.8,-70.20001,3.831,3.788,26,25,21.16,63.64,1281.0
623216,2021-03-02 22:49:58,52.4,343.0,-70.20001,3.833,3.79,26,24,21.23,63.86,1291.0
623217,2021-03-02 22:50:08,52.8,343.2,-70.10001,3.833,3.791,26,25,21.31,64.07,1301.0
623218,2021-03-02 22:50:18,52.8,343.3,-70.10001,3.837,3.793,26,25,21.38,64.28,1311.0
623219,2021-03-02 22:50:28,52.8,343.5,-70.20001,3.839,3.794,26,25,21.44,64.47,1321.0
623220,2021-03-02 22:50:38,53.2,343.6,-70.20001,3.84,3.795,26,25,21.51,64.68,1331.0
623221,2021-03-02 22:50:48,53.2,343.8,-70.20001,3.842,3.797,26,25,21.58,64.89,1341.0
623222,2021-03-02 22:50:58,53.6,343.9,-70.10001,3.843,3.798,26,25,21.64,65.1,1351.0
623223,2021-03-02 22:51:08,53.6,344.1,-70.10001,3.845,3.8,26,25,21.71,65.29,1361.0
623224,2021-03-02 22:51:18,53.6,344.3,-70.20001,3.847,3.801,26,25,21.77,65.47,1371.0
623225,2021-03-02 22:51:28,54.0,344.3,-70.0,3.848,3.803,26,25,21.85,65.71,1381.0
623226,2021-03-02 22:51:38,54.0,344.4,-70.20001,3.849,3.805,26,25,21.92,65.9,1391.0
623227,2021-03-02 22:51:48,54.4,344.7,-70.10001,3.852,3.806,26,25,21.98,66.11,1401.0
623228,2021-03-02 22:51:58,54.4,344.7,-70.20001,3.852,3.807,26,25,22.05,66.31,1411.0
623229,2021-03-02 22:52:08,54.8,344.9,-70.0,3.855,3.81,26,25,22.13,66.52,1421.0
623230,2021-03-02 22:52:18,54.8,345.2,-70.10001,3.856,3.812,26,25,22.18,66.72,1431.0
623231,2021-03-02 22:52:28,54.8,345.2,-70.20001,3.858,3.812,26,25,22.25,66.93,1441.0
623232,2021-03-02 22:52:38,55.2,345.3,-70.10001,3.859,3.814,26,25,22.33,67.13,1451.0
623233,2021-03-02 22:52:48,55.2,345.5,-70.0,3.861,3.815,26,25,22.39,67.33,1461.0
623234,2021-03-02 22:52:58,55.6,345.7,-70.10001,3.863,3.817,26,25,22.46,67.54,1471.0
623235,2021-03-02 22:53:08,55.6,345.8,-70.20001,3.863,3.819,26,25,22.52,67.73,1481.0
623236,2021-03-02 22:53:18,55.6,346.0,-70.10001,3.866,3.821,26,25,22.64,68.07,1491.0
623237,2021-03-02 22:53:28,56.0,346.1,-70.10001,3.867,3.822,26,25,22.71,68.28,1501.0
623238,2021-03-02 22:53:38,56.0,346.3,-70.0,3.869,3.824,26,25,22.77,68.47,1511.0
623239,2021-03-02 22:53:48,56.4,346.4,-69.80002,3.871,3.827,26,25,22.84,68.68,1521.0
623240,2021-03-02 22:53:58,56.4,346.6,-70.10001,3.872,3.828,26,25,22.92,68.89,1531.0
623241,2021-03-02 22:54:08,56.8,346.8,-69.80002,3.873,3.83,26,25,22.98,69.08,1541.0
623242,2021-03-02 22:54:18,56.8,346.9,-69.80002,3.875,3.831,26,25,23.05,69.3,1551.0
623243,2021-03-02 22:54:28,56.8,347.1,-69.89999,3.877,3.832,26,25,23.12,69.5,1561.0
623244,2021-03-02 22:54:38,57.2,347.2,-70.20001,3.878,3.835,26,25,23.18,69.68999,1571.0
623245,2021-03-02 22:54:48,57.2,347.4,-70.0,3.88,3.837,26,25,23.25,69.9,1581.0
623246,2021-03-02 22:54:58,57.6,347.4,-70.10001,3.881,3.838,26,25,23.32,70.09,1591.0
623247,2021-03-02 22:55:08,57.6,347.5,-70.20001,3.884,3.84,26,25,23.38,70.3,1601.0
623248,2021-03-02 22:55:18,57.6,347.8,-69.80002,3.885,3.843,26,25,23.46,70.51,1611.0
623249,2021-03-02 22:55:28,58.0,347.8,-69.89999,3.887,3.844,26,25,23.52,70.71,1621.0
623250,2021-03-02 22:55:38,58.0,348.0,-70.10001,3.888,3.845,26,25,23.59,70.91,1631.0
623251,2021-03-02 22:55:48,58.4,348.2,-69.80002,3.888,3.848,26,25,23.66,71.11,1641.0
623252,2021-03-02 22:55:58,58.4,348.3,-70.20001,3.891,3.848,26,25,23.72,71.32,1651.0
623253,2021-03-02 22:56:08,58.8,348.5,-70.10001,3.893,3.851,27,25,23.79,71.51,1661.0
623254,2021-03-02 22:56:18,58.8,348.6,-70.10001,3.895,3.853,27,25,23.86,71.72,1671.0
623255,2021-03-02 22:56:28,58.8,348.8,-70.0,3.896,3.854,27,25,23.92,71.91,1681.0
623256,2021-03-02 22:56:38,59.2,348.9,-70.10001,3.898,3.856,27,25,23.99,72.12,1691.0
623257,2021-03-02 22:56:48,59.2,349.1,-70.0,3.898,3.857,27,25,24.06,72.33,1701.0
623258,2021-03-02 22:56:58,59.6,349.1,-70.10001,3.901,3.859,27,25,24.12,72.52,1711.0
623259,2021-03-02 22:57:08,59.6,349.4,-70.20001,3.902,3.861,27,25,24.2,72.73,1721.0
623260,2021-03-02 22:57:18,59.6,349.4,-70.0,3.903,3.863,27,25,24.26,72.93999,1731.0
623261,2021-03-02 22:57:28,60.0,349.6,-70.20001,3.905,3.864,27,26,24.32,73.12,1741.0
623262,2021-03-02 22:57:38,60.0,349.7,-69.80002,3.906,3.865,27,26,24.39,73.33,1751.0
623263,2021-03-02 22:57:48,60.4,349.9,-70.0,3.908,3.868,27,26,24.45,73.52,1761.0
623264,2021-03-02 22:57:58,60.4,349.9,-70.20001,3.909,3.869,27,26,24.53,73.73,1771.0
623265,2021-03-02 22:58:08,60.4,350.2,-70.10001,3.911,3.87,27,26,24.6,73.93999,1781.0
623266,2021-03-02 22:58:18,60.8,350.3,-70.10001,3.912,3.873,27,26,24.66,74.13,1791.0
623267,2021-03-02 22:58:28,60.8,350.5,-70.0,3.914,3.874,27,26,24.73,74.34,1801.0
623268,2021-03-02 22:58:38,61.2,350.5,-70.10001,3.916,3.875,27,26,24.79,74.54,1811.0
623269,2021-03-02 22:58:48,61.2,350.7,-69.89999,3.917,3.877,27,26,24.86,74.73,1821.0
623270,2021-03-02 22:58:58,61.6,350.8,-70.20001,3.919,3.878,27,26,24.93,74.95,1831.0
623271,2021-03-02 22:59:08,61.6,351.0,-69.80002,3.92,3.88,27,26,24.99,75.13,1841.0
623272,2021-03-02 22:59:18,61.6,351.1,-69.89999,3.922,3.882,27,26,25.06,75.34,1851.0
623273,2021-03-02 22:59:28,62.0,351.1,-69.89999,3.923,3.883,27,26,25.12,75.54,1861.0
623274,2021-03-02 22:59:38,62.0,351.3,-70.0,3.925,3.885,27,26,25.19,75.74,1871.0
623275,2021-03-02 22:59:48,62.4,351.4,-69.89999,3.927,3.886,27,26,25.26,75.93999,1881.0
623276,2021-03-02 22:59:58,62.4,351.6,-70.10001,3.928,3.888,27,26,25.33,76.15,1891.0
623277,2021-03-02 23:00:08,62.4,351.8,-70.30002,3.929,3.889,27,26,25.4,76.34,1901.0
623278,2021-03-02 23:00:18,62.8,351.9,-70.0,3.93,3.89,27,26,25.47,76.56,1911.0
623279,2021-03-02 23:00:28,62.8,352.1,-70.0,3.932,3.892,27,26,25.53,76.75999,1921.0
623280,2021-03-02 23:00:38,63.2,352.1,-70.10001,3.934,3.894,27,26,25.6,76.95,1931.0
623281,2021-03-02 23:00:48,63.2,352.2,-69.80002,3.935,3.895,27,26,25.66,77.15,1941.0
623282,2021-03-02 23:00:58,63.2,352.4,-70.10001,3.935,3.897,27,26,25.73,77.33,1951.0
623283,2021-03-02 23:01:08,63.6,352.4,-70.30002,3.938,3.898,27,26,25.79,77.54,1961.0
623284,2021-03-02 23:01:18,63.6,352.7,-69.80002,3.939,3.899,27,26,25.86,77.74,1971.0
623285,2021-03-02 23:01:28,64.0,352.8,-70.0,3.941,3.9,27,26,25.93,77.93999,1981.0
623286,2021-03-02 23:01:38,64.0,353.0,-69.89999,3.942,3.903,27,26,25.99,78.14,1991.0
623287,2021-03-02 23:01:48,64.4,353.0,-70.0,3.944,3.904,27,26,26.06,78.36,2001.0
623288,2021-03-02 23:01:58,64.4,353.2,-70.20001,3.946,3.906,27,26,26.14,78.57,2011.0
623289,2021-03-02 23:02:08,64.4,353.3,-69.89999,3.947,3.907,27,26,26.2,78.75999,2021.0
623290,2021-03-02 23:02:18,64.8,353.5,-69.80002,3.948,3.907,27,26,26.26,78.93999,2031.0
623291,2021-03-02 23:02:28,64.8,353.6,-70.20001,3.949,3.91,27,26,26.33,79.15,2041.0
623292,2021-03-02 23:02:38,65.2,353.8,-70.0,3.95,3.911,27,26,26.39,79.35,2051.0
623293,2021-03-02 23:02:48,65.2,353.8,-70.0,3.953,3.913,27,26,26.46,79.54,2061.0
623294,2021-03-02 23:02:58,65.2,353.9,-70.10001,3.955,3.914,27,26,26.52,79.75,2071.0
623295,2021-03-02 23:03:08,65.6,354.1,-69.80002,3.955,3.916,27,26,26.59,79.93999,2081.0
623296,2021-03-02 23:03:18,65.6,354.3,-70.10001,3.957,3.917,27,26,26.66,80.15,2091.0
623297,2021-03-02 23:03:28,66.0,354.3,-69.80002,3.958,3.918,27,26,26.73,80.37,2101.0
623298,2021-03-02 23:03:38,66.0,354.4,-70.0,3.96,3.92,27,26,26.8,80.57,2111.0
623299,2021-03-02 23:03:48,66.0,354.6,-70.10001,3.962,3.921,27,26,26.86,80.75,2121.0
623300,2021-03-02 23:03:58,66.4,354.7,-69.89999,3.963,3.923,27,26,26.93,80.96,2131.0
623301,2021-03-02 23:04:08,66.4,354.9,-70.10001,3.965,3.924,27,26,26.99,81.15,2141.0
623302,2021-03-02 23:04:18,66.8,355.0,-69.89999,3.966,3.926,27,26,27.06,81.34,2151.0
623303,2021-03-02 23:04:28,66.8,355.2,-70.20001,3.968,3.928,27,26,27.13,81.55,2161.0
623304,2021-03-02 23:04:38,67.2,355.3,-70.20001,3.969,3.929,27,26,27.19,81.75,2171.0
623305,2021-03-02 23:04:48,67.2,355.5,-69.89999,3.97,3.931,27,26,27.26,81.97,2181.0
623306,2021-03-02 23:04:58,67.2,355.5,-70.0,3.971,3.931,27,26,27.33,82.16,2191.0
623307,2021-03-02 23:05:08,67.6,355.7,-70.10001,3.973,3.933,27,26,27.4,82.37,2201.0
623308,2021-03-02 23:05:18,67.6,355.8,-69.89999,3.975,3.935,27,26,27.47,82.57,2211.0
623309,2021-03-02 23:05:28,68.0,355.8,-70.20001,3.976,3.935,27,26,27.52,82.74,2221.0
623310,2021-03-02 23:05:38,68.0,356.0,-69.89999,3.978,3.937,27,26,27.6,82.95,2231.0
623311,2021-03-02 23:05:48,68.0,356.1,-69.89999,3.979,3.939,27,26,27.66,83.15,2241.0
623312,2021-03-02 23:05:58,68.4,356.3,-70.20001,3.98,3.94,27,26,27.72,83.36,2251.0
623313,2021-03-02 23:06:08,68.4,356.4,-70.10001,3.983,3.943,27,26,27.79,83.55,2261.0
623314,2021-03-02 23:06:18,68.8,356.6,-69.89999,3.982,3.944,27,26,27.87,83.77,2271.0
623315,2021-03-02 23:06:28,68.8,356.8,-70.10001,3.985,3.945,27,26,27.93,83.97,2281.0
623316,2021-03-02 23:06:38,68.8,356.9,-70.10001,3.986,3.946,27,26,28.0,84.18,2291.0
623317,2021-03-02 23:06:48,69.2,356.9,-70.0,3.988,3.947,27,26,28.06,84.37,2301.0
623318,2021-03-02 23:06:58,69.2,357.1,-70.20001,3.989,3.949,27,26,28.13,84.56,2311.0
623319,2021-03-02 23:07:08,69.6,357.2,-70.20001,3.99,3.95,27,26,28.18,84.74,2321.0
623320,2021-03-02 23:07:19,69.6,357.4,-70.20001,3.992,3.952,27,26,28.26,84.95,2332.0
623321,2021-03-02 23:07:29,69.6,357.5,-70.0,3.994,3.954,27,26,28.32,85.14,2342.0
623322,2021-03-02 23:07:39,70.0,357.7,-70.0,3.995,3.955,27,26,28.39,85.35,2352.0
623323,2021-03-02 23:07:49,70.0,357.7,-69.80002,3.996,3.956,27,26,28.46,85.54,2362.0
623324,2021-03-02 23:07:59,70.4,358.0,-70.0,3.998,3.957,27,26,28.53,85.77,2372.0
623325,2021-03-02 23:08:09,70.4,358.0,-69.89999,4.002,3.959,27,26,28.59,85.96,2382.0
623326,2021-03-02 23:08:19,70.8,358.2,-70.30002,4.002,3.961,27,26,28.67,86.17,2392.0
623327,2021-03-02 23:08:29,70.8,358.3,-70.30002,4.002,3.962,27,26,28.73,86.36,2402.0
623328,2021-03-02 23:08:39,70.8,358.5,-69.80002,4.004,3.964,27,26,28.79,86.55,2412.0
623329,2021-03-02 23:08:49,71.2,358.6,-69.80002,4.006,3.965,27,26,28.85,86.75,2422.0
623330,2021-03-02 23:08:59,71.2,358.6,-70.10001,4.007,3.966,27,26,28.92,86.93999,2432.0
623331,2021-03-02 23:09:09,71.6,358.9,-70.0,4.009,3.968,28,26,28.98,87.14,2442.0
623332,2021-03-02 23:09:19,71.6,358.9,-70.0,4.011,3.97,28,26,29.06,87.36,2452.0
623333,2021-03-02 23:09:29,71.6,359.1,-70.10001,4.011,3.971,28,26,29.13,87.55,2462.0
623334,2021-03-02 23:09:39,72.0,359.3,-70.0,4.012,3.972,28,26,29.19,87.75999,2472.0
623335,2021-03-02 23:09:49,72.0,359.4,-70.20001,4.015,3.974,28,26,29.26,87.96,2482.0
623336,2021-03-02 23:09:59,72.4,359.6,-70.0,4.017,3.975,28,26,29.32,88.15,2492.0
623337,2021-03-02 23:10:09,72.4,359.6,-70.30002,4.018,3.977,28,26,29.39,88.36,2502.0
623338,2021-03-02 23:10:19,72.4,359.9,-69.80002,4.02,3.978,28,26,29.45,88.54,2512.0
623339,2021-03-02 23:10:29,72.8,359.9,-69.89999,4.02,3.98,28,26,29.51,88.73,2522.0
623340,2021-03-02 23:10:39,72.8,360.0,-69.80002,4.022,3.98,28,27,29.58,88.93,2532.0
