number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
235713,2020-01-04 04:41:07,27.6,330.0,-70.20001,3.686,3.663,26,23,12.34,37.13,280.0
235714,2020-01-04 04:41:15,27.6,330.0,-70.20001,3.686,3.664,26,23,12.39,37.29,288.0
235715,2020-01-04 04:41:23,27.6,330.2,-70.20001,3.687,3.663,26,23,12.44,37.43,296.0
235716,2020-01-04 04:41:31,27.6,330.2,-70.30002,3.688,3.664,26,23,12.5,37.6,304.0
235717,2020-01-04 04:41:39,28.0,330.2,-70.20001,3.688,3.664,26,23,12.54,37.74,312.0
235718,2020-01-04 04:41:47,28.0,330.2,-70.20001,3.689,3.665,26,23,12.6,37.9,320.0
235719,2020-01-04 04:41:55,28.0,330.3,-70.20001,3.688,3.664,26,23,12.65,38.07,328.0
235720,2020-01-04 04:42:03,28.4,330.3,-70.20001,3.688,3.665,26,23,12.7,38.21,336.0
235721,2020-01-04 04:42:11,28.4,330.3,-70.30002,3.689,3.666,26,23,12.76,38.38,344.0
235722,2020-01-04 04:42:19,28.4,330.3,-70.20001,3.69,3.666,26,23,12.81,38.54,352.0
235723,2020-01-04 04:42:27,28.8,330.5,-70.20001,3.691,3.667,26,23,12.87,38.71,360.0
235724,2020-01-04 04:42:35,28.8,330.5,-70.20001,3.69,3.667,26,23,12.93,38.87,368.0
235725,2020-01-04 04:42:43,28.8,330.5,-70.20001,3.691,3.668,26,23,12.98,39.02,376.0
235726,2020-01-04 04:42:51,28.8,330.5,-70.30002,3.692,3.668,26,23,13.03,39.19,384.0
235727,2020-01-04 04:42:59,29.2,330.5,-70.20001,3.692,3.669,26,23,13.08,39.34,392.0
235728,2020-01-04 04:43:07,29.2,330.7,-70.20001,3.692,3.668,26,23,13.13,39.5,400.0
235729,2020-01-04 04:43:15,29.2,330.7,-70.30002,3.693,3.669,26,23,13.18,39.63,408.0
235730,2020-01-04 04:43:23,29.6,330.7,-70.20001,3.693,3.67,26,23,13.23,39.8,416.0
235731,2020-01-04 04:43:31,29.6,330.7,-70.20001,3.693,3.669,26,23,13.28,39.95,424.0
235732,2020-01-04 04:43:39,29.6,330.7,-70.30002,3.694,3.67,26,23,13.34,40.12,432.0
235733,2020-01-04 04:43:47,29.6,330.8,-70.20001,3.694,3.67,26,23,13.39,40.3,440.0
235734,2020-01-04 04:43:55,30.0,330.8,-70.20001,3.694,3.671,26,23,13.44,40.45,448.0
235735,2020-01-04 04:44:03,30.0,330.8,-70.20001,3.695,3.671,26,23,13.5,40.61,456.0
235736,2020-01-04 04:44:11,30.0,330.8,-70.20001,3.695,3.672,26,23,13.55,40.76,464.0
235737,2020-01-04 04:44:19,30.4,331.0,-70.20001,3.696,3.672,26,23,13.6,40.92,472.0
235738,2020-01-04 04:44:27,30.4,331.0,-70.20001,3.696,3.672,26,23,13.66,41.09,480.0
235739,2020-01-04 04:44:35,30.4,331.0,-70.20001,3.696,3.673,26,23,13.71,41.24,488.0
235740,2020-01-04 04:44:43,30.4,331.0,-70.20001,3.697,3.673,26,23,13.75,41.37,496.0
235741,2020-01-04 04:44:51,30.8,331.0,-70.20001,3.697,3.673,26,23,13.81,41.54,504.0
235742,2020-01-04 04:44:59,30.8,331.1,-70.20001,3.698,3.673,26,23,13.86,41.7,512.0
235743,2020-01-04 04:45:07,30.8,331.1,-70.20001,3.698,3.674,26,23,13.91,41.85,520.0
235744,2020-01-04 04:45:15,31.2,331.1,-70.20001,3.699,3.674,26,23,13.97,42.03,528.0
235745,2020-01-04 04:45:23,31.2,331.1,-70.20001,3.698,3.675,26,23,14.03,42.18,536.0
235746,2020-01-04 04:45:31,31.2,331.3,-70.20001,3.7,3.675,26,24,14.08,42.34,544.0
235747,2020-01-04 04:45:39,31.6,331.3,-70.20001,3.7,3.675,26,23,14.13,42.49,552.0
235748,2020-01-04 04:45:47,31.6,331.3,-70.20001,3.7,3.675,26,24,14.18,42.66,560.0
235749,2020-01-04 04:45:55,31.6,331.4,-70.20001,3.701,3.677,26,24,14.23,42.83,568.0
235750,2020-01-04 04:46:03,31.6,331.4,-70.30002,3.701,3.677,26,24,14.28,42.98,576.0
235751,2020-01-04 04:46:11,32.0,331.4,-70.30002,3.702,3.677,26,24,14.34,43.14,584.0
235752,2020-01-04 04:46:19,32.0,331.4,-70.20001,3.702,3.677,26,24,14.39,43.29,592.0
235753,2020-01-04 04:46:27,32.0,331.4,-70.20001,3.703,3.678,26,24,14.44,43.44,600.0
235754,2020-01-04 04:46:35,32.4,331.4,-70.20001,3.702,3.678,26,24,14.49,43.59,608.0
235755,2020-01-04 04:46:43,32.4,331.6,-70.20001,3.703,3.679,26,24,14.54,43.75,616.0
235756,2020-01-04 04:46:51,32.4,331.6,-70.30002,3.703,3.679,26,24,14.61,43.93,624.0
235757,2020-01-04 04:47:00,32.4,331.6,-70.30002,3.704,3.68,26,24,14.65,44.08,633.0
235758,2020-01-04 04:47:08,32.8,331.7,-70.20001,3.704,3.68,26,24,14.71,44.25,641.0
235759,2020-01-04 04:47:16,32.8,331.7,-70.20001,3.704,3.68,26,24,14.76,44.39,649.0
235760,2020-01-04 04:47:24,32.8,331.7,-70.20001,3.705,3.68,26,24,14.82,44.56,657.0
235761,2020-01-04 04:47:32,33.2,331.7,-70.20001,3.706,3.682,26,24,14.87,44.72,665.0
235762,2020-01-04 04:47:40,33.2,331.7,-70.20001,3.705,3.681,27,24,14.92,44.87,673.0
235763,2020-01-04 04:47:48,33.2,331.7,-70.20001,3.706,3.682,27,24,14.97,45.04,681.0
235764,2020-01-04 04:47:56,33.2,331.9,-70.20001,3.706,3.682,27,24,15.02,45.17,689.0
235765,2020-01-04 04:48:04,33.6,331.9,-70.20001,3.707,3.682,27,24,15.07,45.33,697.0
235766,2020-01-04 04:48:12,33.6,331.9,-70.20001,3.708,3.683,27,24,15.12,45.48,705.0
235767,2020-01-04 04:48:20,33.6,331.9,-70.20001,3.708,3.683,27,24,15.18,45.66,713.0
235768,2020-01-04 04:48:28,34.0,332.1,-70.20001,3.708,3.684,27,24,15.23,45.83,721.0
235769,2020-01-04 04:48:36,34.0,332.1,-70.20001,3.709,3.685,27,24,15.28,45.98,729.0
235770,2020-01-04 04:48:44,34.0,332.1,-70.20001,3.709,3.685,27,24,15.34,46.15,737.0
235771,2020-01-04 04:48:52,34.4,332.2,-70.20001,3.71,3.685,27,24,15.39,46.3,745.0
235772,2020-01-04 04:49:00,34.4,332.2,-70.30002,3.709,3.686,27,24,15.45,46.46,753.0
235773,2020-01-04 04:49:08,34.4,332.2,-70.20001,3.71,3.685,27,24,15.49,46.61,761.0
235774,2020-01-04 04:49:16,34.4,332.2,-70.30002,3.711,3.686,27,24,15.55,46.77,769.0
235775,2020-01-04 04:49:24,34.8,332.4,-70.20001,3.711,3.686,27,24,15.6,46.92,777.0
235776,2020-01-04 04:49:32,34.8,332.4,-70.20001,3.712,3.687,27,24,15.71,47.25,785.0
235777,2020-01-04 04:49:40,34.8,332.4,-70.20001,3.712,3.687,27,24,15.77,47.43,793.0
235778,2020-01-04 04:49:48,35.2,332.4,-70.20001,3.712,3.689,27,24,15.82,47.59,801.0
235779,2020-01-04 04:49:56,35.2,332.4,-70.20001,3.713,3.689,27,24,15.88,47.76,809.0
235780,2020-01-04 04:50:04,35.2,332.4,-70.20001,3.713,3.689,27,24,15.93,47.9,817.0
235781,2020-01-04 04:50:12,35.2,332.4,-70.20001,3.714,3.69,27,24,15.98,48.07,825.0
235782,2020-01-04 04:50:20,35.6,332.5,-70.20001,3.714,3.69,27,24,16.04,48.24,833.0
235783,2020-01-04 04:50:28,35.6,332.7,-70.20001,3.714,3.69,27,24,16.09,48.38,841.0
235784,2020-01-04 04:50:36,35.6,332.7,-70.20001,3.715,3.69,27,24,16.15,48.55,849.0
235785,2020-01-04 04:50:44,36.0,332.7,-70.20001,3.715,3.691,27,24,16.2,48.7,857.0
235786,2020-01-04 04:50:52,36.0,332.7,-70.20001,3.716,3.692,27,24,16.25,48.86,865.0
235787,2020-01-04 04:51:00,36.0,332.7,-70.20001,3.717,3.692,27,24,16.3,49.03,873.0
235788,2020-01-04 04:51:08,36.0,332.8,-70.20001,3.717,3.692,27,24,16.35,49.16,881.0
235789,2020-01-04 04:51:16,36.4,332.8,-70.20001,3.717,3.693,27,24,16.41,49.34,889.0
235790,2020-01-04 04:51:24,36.4,332.8,-70.20001,3.718,3.693,27,24,16.45,49.5,897.0
235791,2020-01-04 04:51:32,36.4,333.0,-70.20001,3.718,3.694,27,24,16.51,49.66,905.0
235792,2020-01-04 04:51:40,36.8,333.0,-70.20001,3.718,3.695,27,24,16.57,49.83,913.0
235793,2020-01-04 04:51:48,36.8,333.0,-70.20001,3.719,3.694,27,24,16.62,49.98,921.0
235794,2020-01-04 04:51:56,36.8,333.0,-70.20001,3.719,3.695,27,24,16.67,50.14,929.0
235795,2020-01-04 04:52:04,37.2,333.0,-70.20001,3.72,3.695,27,24,16.72,50.29,937.0
235796,2020-01-04 04:52:12,37.2,333.2,-70.20001,3.72,3.696,27,24,16.78,50.46,945.0
235797,2020-01-04 04:52:20,37.2,333.2,-70.20001,3.722,3.697,27,24,16.84,50.62,953.0
235798,2020-01-04 04:52:28,37.2,333.2,-70.20001,3.722,3.697,27,24,16.89,50.77,961.0
235799,2020-01-04 04:52:36,37.6,333.3,-70.20001,3.722,3.697,27,24,16.94,50.94,969.0
235800,2020-01-04 04:52:44,37.6,333.3,-70.20001,3.722,3.698,27,24,16.98,51.07,977.0
235801,2020-01-04 04:52:52,37.6,333.3,-70.30002,3.723,3.698,27,24,17.04,51.26,985.0
235802,2020-01-04 04:53:00,38.0,333.5,-70.30002,3.724,3.699,27,24,17.09,51.4,993.0
235803,2020-01-04 04:53:08,38.0,333.5,-70.20001,3.724,3.699,27,24,17.14,51.57,1001.0
235804,2020-01-04 04:53:16,38.0,333.5,-70.20001,3.725,3.7,27,24,17.2,51.74,1009.0
235805,2020-01-04 04:53:24,38.0,333.5,-70.30002,3.725,3.7,27,25,17.25,51.88,1017.0
235806,2020-01-04 04:53:32,38.4,333.5,-70.20001,3.726,3.701,27,25,17.31,52.05,1025.0
235807,2020-01-04 04:53:40,38.4,333.6,-70.20001,3.725,3.701,27,25,17.36,52.22,1033.0
235808,2020-01-04 04:53:48,38.4,333.6,-70.20001,3.726,3.702,27,25,17.41,52.36,1041.0
235809,2020-01-04 04:53:56,38.8,333.8,-70.20001,3.727,3.702,27,25,17.47,52.53,1049.0
235810,2020-01-04 04:54:04,38.8,333.8,-70.20001,3.728,3.702,27,25,17.52,52.68,1057.0
235811,2020-01-04 04:54:12,38.8,333.8,-70.20001,3.728,3.703,27,25,17.58,52.84,1065.0
235812,2020-01-04 04:54:20,39.2,333.8,-70.20001,3.728,3.703,27,25,17.62,53.0,1073.0
235813,2020-01-04 04:54:28,39.2,333.9,-70.20001,3.728,3.704,27,25,17.68,53.16,1081.0
235814,2020-01-04 04:54:36,39.2,333.9,-70.20001,3.729,3.704,27,25,17.73,53.33,1089.0
235815,2020-01-04 04:54:44,39.2,333.9,-70.20001,3.73,3.705,27,25,17.78,53.48,1097.0
235816,2020-01-04 04:54:52,39.6,333.9,-70.20001,3.73,3.706,27,25,17.83,53.64,1105.0
235817,2020-01-04 04:55:00,39.6,333.9,-70.20001,3.731,3.706,27,25,17.89,53.81,1113.0
235818,2020-01-04 04:55:08,39.6,334.1,-70.20001,3.732,3.706,27,25,17.94,53.96,1121.0
235819,2020-01-04 04:55:16,40.0,334.1,-70.20001,3.733,3.708,27,25,18.0,54.12,1129.0
235820,2020-01-04 04:55:24,40.0,334.2,-70.20001,3.733,3.708,27,25,18.04,54.24,1137.0
235821,2020-01-04 04:55:32,40.0,334.2,-70.20001,3.734,3.708,27,25,18.1,54.44,1145.0
235822,2020-01-04 04:55:40,40.0,334.2,-70.20001,3.734,3.708,28,25,18.16,54.61,1153.0
235823,2020-01-04 04:55:48,40.4,334.4,-70.20001,3.733,3.709,28,25,18.21,54.76,1161.0
235824,2020-01-04 04:55:56,40.4,334.4,-70.20001,3.735,3.71,28,25,18.26,54.92,1169.0
235825,2020-01-04 04:56:04,40.4,334.4,-70.20001,3.735,3.71,28,25,18.31,55.07,1177.0
235826,2020-01-04 04:56:12,40.8,334.4,-70.20001,3.736,3.711,28,25,18.37,55.24,1185.0
235827,2020-01-04 04:56:20,40.8,334.6,-70.20001,3.737,3.711,28,25,18.42,55.4,1193.0
235828,2020-01-04 04:56:28,40.8,334.6,-70.20001,3.737,3.712,28,25,18.47,55.55,1201.0
235829,2020-01-04 04:56:36,41.2,334.7,-70.20001,3.738,3.712,28,25,18.52,55.72,1209.0
235830,2020-01-04 04:56:44,41.2,334.7,-70.20001,3.738,3.713,28,25,18.58,55.89,1217.0
235831,2020-01-04 04:56:52,41.2,334.7,-70.20001,3.74,3.713,28,25,18.63,56.03,1225.0
235832,2020-01-04 04:57:00,41.2,334.9,-70.20001,3.739,3.714,28,25,18.69,56.19,1233.0
235833,2020-01-04 04:57:08,41.6,334.9,-70.20001,3.74,3.714,28,25,18.74,56.37,1241.0
235834,2020-01-04 04:57:16,41.6,334.9,-70.20001,3.741,3.714,28,25,18.84,56.64,1249.0
235835,2020-01-04 04:57:24,41.6,334.9,-70.20001,3.741,3.715,28,25,18.89,56.81,1257.0
235836,2020-01-04 04:57:32,42.0,335.0,-70.20001,3.742,3.716,28,25,18.94,56.96,1265.0
235837,2020-01-04 04:57:40,42.0,335.0,-70.20001,3.743,3.716,28,25,18.99,57.11,1273.0
235838,2020-01-04 04:57:48,42.0,335.2,-70.20001,3.744,3.717,28,25,19.05,57.27,1281.0
235839,2020-01-04 04:57:56,42.0,335.2,-70.20001,3.744,3.718,28,25,19.11,57.44,1289.0
235840,2020-01-04 04:58:04,42.4,335.2,-70.30002,3.746,3.718,28,25,19.16,57.59,1297.0
235841,2020-01-04 04:58:12,42.4,335.3,-70.30002,3.746,3.719,28,25,19.21,57.75,1305.0
235842,2020-01-04 04:58:20,42.4,335.3,-70.20001,3.745,3.719,28,25,19.26,57.9,1313.0
235843,2020-01-04 04:58:28,42.8,335.3,-70.20001,3.747,3.72,28,25,19.32,58.07,1321.0
235844,2020-01-04 04:58:36,42.8,335.5,-70.20001,3.747,3.721,28,25,19.37,58.24,1329.0
235845,2020-01-04 04:58:44,42.8,335.5,-70.20001,3.748,3.722,28,25,19.42,58.4,1337.0
235846,2020-01-04 04:58:52,43.2,335.5,-70.20001,3.748,3.722,28,25,19.48,58.57,1345.0
235847,2020-01-04 04:59:00,43.2,335.7,-70.20001,3.749,3.723,28,25,19.54,58.73,1353.0
235848,2020-01-04 04:59:08,43.2,335.7,-70.20001,3.75,3.723,28,25,19.59,58.88,1361.0
235849,2020-01-04 04:59:16,43.2,335.7,-70.20001,3.751,3.724,28,25,19.64,59.03,1369.0
235850,2020-01-04 04:59:24,43.6,335.8,-70.20001,3.751,3.724,28,25,19.69,59.2,1377.0
235851,2020-01-04 04:59:32,43.6,335.8,-70.20001,3.752,3.725,28,25,19.75,59.36,1385.0
235852,2020-01-04 04:59:40,43.6,336.0,-70.20001,3.753,3.725,28,25,19.8,59.51,1393.0
235853,2020-01-04 04:59:48,44.0,336.0,-70.20001,3.753,3.726,28,25,19.85,59.68,1401.0
235854,2020-01-04 04:59:56,44.0,336.0,-70.20001,3.754,3.727,28,25,19.9,59.85,1409.0
235855,2020-01-04 05:00:04,44.0,336.1,-70.20001,3.755,3.727,28,25,19.96,60.01,1417.0
235856,2020-01-04 05:00:12,44.4,336.1,-70.20001,3.755,3.728,28,25,20.02,60.2,1425.0
235857,2020-01-04 05:00:20,44.4,336.3,-70.20001,3.755,3.729,28,25,20.07,60.35,1433.0
235858,2020-01-04 05:00:28,44.4,336.3,-70.20001,3.757,3.729,28,25,20.13,60.51,1441.0
235859,2020-01-04 05:00:36,44.4,336.3,-70.20001,3.757,3.73,28,25,20.18,60.68,1449.0
235860,2020-01-04 05:00:44,44.8,336.4,-70.30002,3.758,3.731,28,25,20.23,60.81,1457.0
235861,2020-01-04 05:00:52,44.8,336.4,-70.30002,3.759,3.732,28,26,20.29,60.98,1465.0
235862,2020-01-04 05:01:00,44.8,336.4,-70.20001,3.759,3.732,28,26,20.34,61.15,1473.0
235863,2020-01-04 05:01:08,45.2,336.6,-70.30002,3.761,3.733,28,26,20.39,61.31,1481.0
235864,2020-01-04 05:01:16,45.2,336.8,-70.20001,3.762,3.733,28,26,20.45,61.48,1489.0
235865,2020-01-04 05:01:24,45.2,336.8,-70.20001,3.761,3.734,28,26,20.5,61.63,1497.0
235866,2020-01-04 05:01:32,45.6,336.8,-70.20001,3.762,3.734,28,26,20.55,61.79,1505.0
235867,2020-01-04 05:01:40,45.6,336.9,-70.20001,3.763,3.736,28,26,20.61,61.96,1513.0
235868,2020-01-04 05:01:48,45.6,336.9,-70.20001,3.764,3.736,28,26,20.67,62.14,1521.0
235869,2020-01-04 05:01:56,45.6,337.1,-70.30002,3.765,3.737,28,26,20.72,62.31,1529.0
235870,2020-01-04 05:02:04,46.0,337.1,-70.20001,3.766,3.738,28,26,20.78,62.48,1537.0
235871,2020-01-04 05:02:12,46.0,337.1,-70.20001,3.766,3.738,28,26,20.82,62.61,1545.0
235872,2020-01-04 05:02:20,46.0,337.2,-70.20001,3.767,3.739,28,26,20.88,62.77,1553.0
235873,2020-01-04 05:02:28,46.4,337.2,-70.20001,3.768,3.739,28,26,20.93,62.94,1561.0
235874,2020-01-04 05:02:36,46.4,337.4,-70.20001,3.769,3.74,28,26,20.99,63.11,1569.0
235875,2020-01-04 05:02:44,46.4,337.4,-70.20001,3.77,3.741,28,26,21.05,63.27,1577.0
235876,2020-01-04 05:02:52,46.8,337.5,-70.20001,3.771,3.741,29,26,21.1,63.44,1585.0
235877,2020-01-04 05:03:00,46.8,337.4,-70.20001,3.771,3.742,29,26,21.16,63.6,1593.0
235878,2020-01-04 05:03:08,46.8,337.5,-70.20001,3.772,3.744,29,26,21.21,63.77,1601.0
235879,2020-01-04 05:03:16,46.8,337.7,-70.20001,3.773,3.744,29,26,21.27,63.96,1609.0
235880,2020-01-04 05:03:24,47.2,337.8,-70.20001,3.773,3.745,29,26,21.33,64.12,1617.0
235881,2020-01-04 05:03:32,47.2,337.8,-70.20001,3.775,3.746,29,26,21.39,64.29,1625.0
235882,2020-01-04 05:03:40,47.2,337.8,-70.20001,3.776,3.746,29,26,21.44,64.45,1633.0
235883,2020-01-04 05:03:48,47.6,338.0,-70.20001,3.776,3.747,29,26,21.49,64.6,1641.0
235884,2020-01-04 05:03:56,47.6,338.0,-70.20001,3.777,3.748,29,26,21.54,64.75,1649.0
235885,2020-01-04 05:04:04,47.6,338.2,-70.20001,3.778,3.748,29,26,21.6,64.93,1657.0
235886,2020-01-04 05:04:12,48.0,338.2,-70.20001,3.779,3.749,29,26,21.65,65.1,1665.0
235887,2020-01-04 05:04:20,48.0,338.3,-70.20001,3.78,3.75,29,26,21.71,65.26,1673.0
235888,2020-01-04 05:04:28,48.0,338.3,-70.20001,3.781,3.751,29,26,21.77,65.43,1681.0
235889,2020-01-04 05:04:36,48.0,338.5,-70.20001,3.782,3.751,29,26,21.82,65.6,1689.0
235890,2020-01-04 05:04:44,48.4,338.5,-70.20001,3.783,3.752,29,26,21.88,65.78,1697.0
235891,2020-01-04 05:04:52,48.4,338.6,-70.20001,3.783,3.754,29,26,21.94,65.95,1705.0
235892,2020-01-04 05:05:00,48.4,338.6,-70.20001,3.784,3.754,29,26,21.99,66.11,1713.0
235893,2020-01-04 05:05:08,48.8,338.8,-70.30002,3.785,3.755,29,26,22.05,66.28,1721.0
235894,2020-01-04 05:05:16,48.8,338.8,-70.20001,3.787,3.755,29,26,22.1,66.43999,1729.0
235895,2020-01-04 05:05:24,48.8,338.9,-70.20001,3.788,3.757,29,26,22.15,66.59,1737.0
235896,2020-01-04 05:05:32,49.2,339.1,-70.20001,3.789,3.758,29,26,22.2,66.76,1745.0
235897,2020-01-04 05:05:40,49.2,339.1,-70.20001,3.789,3.758,29,26,22.26,66.93,1753.0
235898,2020-01-04 05:05:48,49.2,339.3,-70.20001,3.791,3.759,29,26,22.32,67.1,1761.0
235899,2020-01-04 05:05:56,49.6,339.3,-70.30002,3.792,3.761,29,26,22.37,67.26,1769.0
235900,2020-01-04 05:06:04,49.6,339.4,-70.30002,3.792,3.761,29,26,22.43,67.43,1777.0
235901,2020-01-04 05:06:12,49.6,339.4,-70.30002,3.793,3.762,29,26,22.48,67.61,1785.0
235902,2020-01-04 05:06:20,49.6,339.6,-70.20001,3.794,3.763,29,26,22.55,67.79,1793.0
235903,2020-01-04 05:06:28,50.0,339.7,-70.20001,3.795,3.764,29,26,22.61,67.96,1801.0
235904,2020-01-04 05:06:36,50.0,339.7,-70.20001,3.796,3.765,29,26,22.66,68.13,1809.0
235905,2020-01-04 05:06:44,50.0,339.9,-70.20001,3.797,3.765,29,26,22.71,68.29,1817.0
235906,2020-01-04 05:06:52,50.4,339.9,-70.20001,3.799,3.767,29,26,22.77,68.43999,1825.0
235907,2020-01-04 05:07:00,50.4,340.0,-70.30002,3.8,3.768,29,26,22.82,68.61,1833.0
235908,2020-01-04 05:07:08,50.4,340.0,-70.30002,3.801,3.768,29,26,22.87,68.77,1841.0
235909,2020-01-04 05:07:16,50.8,340.2,-70.20001,3.802,3.77,29,26,22.93,68.93999,1849.0
235910,2020-01-04 05:07:24,50.8,340.3,-70.30002,3.803,3.77,29,26,22.99,69.1,1857.0
235911,2020-01-04 05:07:32,50.8,340.5,-70.20001,3.804,3.771,29,26,23.04,69.28,1865.0
235912,2020-01-04 05:07:40,51.2,340.5,-70.20001,3.804,3.772,29,26,23.11,69.47,1873.0
235913,2020-01-04 05:07:48,51.2,340.7,-70.20001,3.807,3.773,29,26,23.16,69.63,1881.0
235914,2020-01-04 05:07:56,51.2,340.7,-70.30002,3.808,3.775,29,26,23.22,69.81,1889.0
235915,2020-01-04 05:08:04,51.2,340.8,-70.20001,3.809,3.775,29,26,23.28,69.97,1897.0
235916,2020-01-04 05:08:12,51.6,341.0,-70.20001,3.81,3.776,29,27,23.33,70.14,1905.0
235917,2020-01-04 05:08:20,51.6,341.1,-70.20001,3.811,3.777,29,27,23.38,70.3,1913.0
235918,2020-01-04 05:08:28,51.6,341.1,-70.20001,3.812,3.778,29,27,23.44,70.47,1921.0
235919,2020-01-04 05:08:36,52.0,341.3,-70.20001,3.813,3.78,29,27,23.49,70.62,1929.0
235920,2020-01-04 05:08:44,52.0,341.3,-70.20001,3.814,3.78,29,27,23.54,70.78,1937.0
235921,2020-01-04 05:08:52,52.0,341.4,-70.20001,3.815,3.782,29,27,23.59,70.93999,1945.0
235922,2020-01-04 05:09:00,52.4,341.6,-70.30002,3.816,3.783,29,27,23.66,71.12,1953.0
235923,2020-01-04 05:09:08,52.4,341.6,-70.30002,3.818,3.784,29,27,23.71,71.28,1961.0
235924,2020-01-04 05:09:16,52.4,341.8,-70.20001,3.82,3.785,29,27,23.77,71.47,1969.0
235925,2020-01-04 05:09:24,52.8,341.9,-70.20001,3.82,3.786,29,27,23.83,71.63,1977.0
235926,2020-01-04 05:09:32,52.8,342.1,-70.30002,3.822,3.787,29,27,23.88,71.8,1985.0
235927,2020-01-04 05:09:40,52.8,342.1,-70.20001,3.823,3.788,29,27,23.94,71.96,1993.0
235928,2020-01-04 05:09:48,52.8,342.2,-70.20001,3.824,3.79,29,27,23.99,72.13,2001.0
235929,2020-01-04 05:09:56,53.2,342.4,-70.20001,3.826,3.791,29,27,24.04,72.29,2009.0
235930,2020-01-04 05:10:04,53.2,342.4,-70.20001,3.827,3.792,29,27,24.09,72.45,2017.0
235931,2020-01-04 05:10:12,53.2,342.5,-70.20001,3.827,3.793,30,27,24.15,72.61,2025.0
