number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
514485,2020-10-29 12:55:08,16.8,326.0,-49.80002,3.635,3.612,29,27,6.85,20.61,310.0
514486,2020-10-29 12:55:18,16.8,326.1,-49.89999,3.636,3.613,29,27,6.9,20.73,320.0
514487,2020-10-29 12:55:28,16.8,326.1,-49.89999,3.637,3.614,29,27,6.95,20.88,330.0
514488,2020-10-29 12:55:38,17.2,326.1,-49.89999,3.638,3.615,29,27,6.99,21.02,340.0
514489,2020-10-29 12:55:48,17.2,326.3,-49.89999,3.638,3.615,29,27,7.04,21.17,350.0
514490,2020-10-29 12:55:58,17.2,326.4,-49.89999,3.641,3.617,29,27,7.08,21.31,360.0
514491,2020-10-29 12:56:08,17.2,326.4,-49.89999,3.64,3.617,29,27,7.13,21.44,370.0
514492,2020-10-29 12:56:18,17.6,326.4,-49.80002,3.641,3.619,29,27,7.18,21.58,380.0
514493,2020-10-29 12:56:28,17.6,326.6,-49.80002,3.642,3.62,29,27,7.23,21.73,390.0
514494,2020-10-29 12:56:38,17.6,326.6,-49.89999,3.642,3.62,29,27,7.27,21.87,400.0
514495,2020-10-29 12:56:48,17.6,326.6,-49.89999,3.643,3.621,29,27,7.31,21.99,410.0
514496,2020-10-29 12:56:58,18.0,326.7,-49.89999,3.644,3.622,29,27,7.36,22.14,420.0
514497,2020-10-29 12:57:09,18.0,326.7,-49.89999,3.643,3.622,29,27,7.41,22.27,431.0
514498,2020-10-29 12:57:19,18.0,326.7,-49.80002,3.644,3.623,29,27,7.46,22.42,441.0
514499,2020-10-29 12:57:29,18.4,326.9,-49.89999,3.645,3.625,29,27,7.5,22.56,451.0
514500,2020-10-29 12:57:39,18.4,327.1,-49.89999,3.646,3.625,29,27,7.55,22.69,461.0
514501,2020-10-29 12:57:49,18.4,327.1,-49.89999,3.646,3.625,29,27,7.59,22.83,471.0
514502,2020-10-29 12:57:59,18.4,327.1,-49.89999,3.647,3.626,29,27,7.64,22.97,481.0
514503,2020-10-29 12:58:09,18.8,327.1,-49.89999,3.648,3.627,29,27,7.69,23.12,491.0
514504,2020-10-29 12:58:19,18.8,327.1,-49.89999,3.648,3.628,29,27,7.74,23.25,501.0
514505,2020-10-29 12:58:29,18.8,327.2,-49.80002,3.649,3.628,29,27,7.78,23.39,511.0
514506,2020-10-29 12:58:39,19.2,327.2,-49.89999,3.649,3.628,29,27,7.82,23.53,521.0
514507,2020-10-29 12:58:49,19.2,327.2,-49.89999,3.65,3.63,29,27,7.87,23.68,531.0
514508,2020-10-29 12:58:59,19.2,327.4,-49.89999,3.651,3.63,29,27,7.92,23.81,541.0
514509,2020-10-29 12:59:09,19.2,327.4,-49.80002,3.651,3.631,29,27,7.97,23.95,551.0
514510,2020-10-29 12:59:19,19.6,327.4,-49.89999,3.652,3.631,29,27,8.01,24.09,561.0
514511,2020-10-29 12:59:29,19.6,327.4,-49.80002,3.652,3.631,29,27,8.05,24.22,571.0
514512,2020-10-29 12:59:39,19.6,327.5,-49.89999,3.652,3.632,29,27,8.099999,24.38,581.0
514513,2020-10-29 12:59:49,20.0,327.5,-49.80002,3.653,3.633,29,27,8.15,24.5,591.0
514514,2020-10-29 12:59:59,20.0,327.7,-49.80002,3.654,3.633,29,27,8.2,24.64,601.0
514515,2020-10-29 13:00:09,20.0,327.7,-49.89999,3.654,3.634,29,27,8.24,24.78,611.0
514516,2020-10-29 13:00:19,20.0,327.7,-49.80002,3.655,3.635,29,27,8.28,24.91,621.0
514517,2020-10-29 13:00:29,20.4,327.8,-49.80002,3.655,3.636,29,27,8.33,25.07,631.0
514518,2020-10-29 13:00:39,20.4,327.7,-49.80002,3.654,3.636,29,27,8.38,25.2,641.0
514519,2020-10-29 13:00:49,20.4,327.8,-49.89999,3.655,3.637,29,27,8.429999,25.34,651.0
514520,2020-10-29 13:00:59,20.8,327.8,-49.89999,3.656,3.637,29,27,8.47,25.47,661.0
514521,2020-10-29 13:01:09,20.8,327.8,-49.89999,3.657,3.638,29,27,8.52,25.61,671.0
514522,2020-10-29 13:01:19,20.8,328.0,-49.89999,3.656,3.637,29,27,8.57,25.76,681.0
514523,2020-10-29 13:01:29,20.8,328.0,-49.89999,3.657,3.638,29,27,8.61,25.9,691.0
514524,2020-10-29 13:01:39,21.2,328.0,-49.89999,3.658,3.639,29,27,8.66,26.04,701.0
514525,2020-10-29 13:01:49,21.2,328.0,-49.89999,3.658,3.639,29,27,8.7,26.17,711.0
514526,2020-10-29 13:01:59,21.2,328.2,-49.80002,3.658,3.64,29,27,8.75,26.32,721.0
514527,2020-10-29 13:02:09,21.2,328.2,-49.89999,3.66,3.64,29,27,8.8,26.46,731.0
514528,2020-10-29 13:02:19,21.6,328.2,-49.89999,3.659,3.64,29,27,8.84,26.59,741.0
514529,2020-10-29 13:02:29,21.6,328.3,-49.80002,3.659,3.642,29,27,8.889999,26.73,751.0
514530,2020-10-29 13:02:39,21.6,328.2,-49.89999,3.66,3.642,29,27,8.94,26.88,761.0
514531,2020-10-29 13:02:49,22.0,328.3,-49.89999,3.661,3.643,29,27,8.99,27.01,771.0
514532,2020-10-29 13:02:59,22.0,328.3,-49.80002,3.661,3.642,29,27,9.03,27.15,781.0
514533,2020-10-29 13:03:09,22.0,328.3,-49.89999,3.661,3.643,29,27,9.07,27.29,791.0
514534,2020-10-29 13:03:19,22.0,328.3,-49.89999,3.661,3.644,29,27,9.12,27.42,801.0
514535,2020-10-29 13:03:29,22.4,328.5,-49.89999,3.662,3.644,29,27,9.17,27.57,811.0
514536,2020-10-29 13:03:39,22.4,328.5,-49.89999,3.662,3.645,29,27,9.22,27.71,821.0
514537,2020-10-29 13:03:49,22.4,328.5,-49.89999,3.663,3.646,29,27,9.26,27.85,831.0
514538,2020-10-29 13:03:59,22.8,328.5,-49.89999,3.663,3.645,29,27,9.3,27.98,841.0
514539,2020-10-29 13:04:09,22.8,328.5,-49.89999,3.664,3.646,29,27,9.349999,28.13,851.0
514540,2020-10-29 13:04:19,22.8,328.6,-49.80002,3.664,3.646,29,27,9.4,28.27,861.0
514541,2020-10-29 13:04:29,22.8,328.6,-49.89999,3.664,3.647,29,27,9.45,28.42,871.0
514542,2020-10-29 13:04:39,23.2,328.6,-49.89999,3.664,3.646,29,27,9.49,28.54,881.0
514543,2020-10-29 13:04:49,23.2,328.6,-49.89999,3.664,3.647,29,27,9.53,28.67,891.0
514544,2020-10-29 13:04:59,23.2,328.6,-49.89999,3.665,3.647,29,27,9.58,28.82,901.0
514545,2020-10-29 13:05:09,23.6,328.6,-49.89999,3.665,3.648,29,27,9.63,28.96,911.0
514546,2020-10-29 13:05:19,23.6,328.8,-49.89999,3.665,3.648,29,27,9.679999,29.1,921.0
514547,2020-10-29 13:05:29,23.6,328.8,-49.80002,3.666,3.649,29,27,9.719999,29.23,931.0
514548,2020-10-29 13:05:39,23.6,328.8,-49.80002,3.666,3.649,29,27,9.77,29.38,941.0
514549,2020-10-29 13:05:49,24.0,328.8,-49.89999,3.667,3.649,29,27,9.82,29.52,951.0
514550,2020-10-29 13:05:59,24.0,328.9,-49.80002,3.667,3.65,29,27,9.87,29.67,961.0
514551,2020-10-29 13:06:09,24.0,328.9,-49.89999,3.667,3.651,29,27,9.91,29.79,971.0
514552,2020-10-29 13:06:19,24.4,328.9,-49.89999,3.667,3.651,29,27,9.96,29.95,981.0
514553,2020-10-29 13:06:29,24.4,328.9,-49.89999,3.668,3.651,29,27,10.0,30.08,991.0
514554,2020-10-29 13:06:39,24.4,328.9,-49.89999,3.668,3.652,29,27,10.05,30.22,1001.0
514555,2020-10-29 13:06:49,24.4,328.9,-49.89999,3.669,3.651,29,27,10.09,30.36,1011.0
514556,2020-10-29 13:06:59,24.8,329.1,-49.80002,3.67,3.652,29,27,10.14,30.51,1021.0
514557,2020-10-29 13:07:09,24.8,329.1,-49.80002,3.67,3.652,29,28,10.19,30.64,1031.0
514558,2020-10-29 13:07:19,24.8,329.1,-49.89999,3.67,3.653,29,28,10.24,30.77,1041.0
514559,2020-10-29 13:07:29,25.2,329.1,-49.80002,3.67,3.653,29,28,10.29,30.93,1051.0
514560,2020-10-29 13:07:39,25.2,329.2,-49.89999,3.671,3.653,29,28,10.33,31.06,1061.0
514561,2020-10-29 13:07:49,25.2,329.2,-49.80002,3.67,3.654,29,28,10.37,31.2,1071.0
514562,2020-10-29 13:07:59,25.2,329.2,-49.89999,3.672,3.654,29,28,10.42,31.33,1081.0
514563,2020-10-29 13:08:09,25.6,329.2,-49.89999,3.672,3.654,29,28,10.47,31.47,1091.0
514564,2020-10-29 13:08:19,25.6,329.2,-49.89999,3.672,3.655,29,28,10.52,31.62,1101.0
514565,2020-10-29 13:08:29,25.6,329.2,-49.89999,3.672,3.655,29,28,10.56,31.76,1111.0
514566,2020-10-29 13:08:39,25.6,329.4,-49.89999,3.673,3.655,29,28,10.6,31.89,1121.0
514567,2020-10-29 13:08:49,26.0,329.2,-49.89999,3.673,3.655,29,28,10.65,32.03,1131.0
514568,2020-10-29 13:08:59,26.0,329.4,-49.89999,3.672,3.656,29,28,10.7,32.2,1141.0
514569,2020-10-29 13:09:09,26.0,329.4,-49.89999,3.673,3.656,29,28,10.75,32.33,1151.0
514570,2020-10-29 13:09:19,26.4,329.4,-49.89999,3.674,3.657,29,28,10.8,32.47,1161.0
514571,2020-10-29 13:09:29,26.4,329.4,-49.89999,3.674,3.657,29,28,10.84,32.59,1171.0
514572,2020-10-29 13:09:39,26.4,329.6,-49.80002,3.675,3.657,29,28,10.89,32.74,1181.0
514573,2020-10-29 13:09:49,26.4,329.6,-49.80002,3.675,3.657,29,28,10.93,32.88,1191.0
514574,2020-10-29 13:09:59,26.8,329.6,-49.89999,3.675,3.657,29,28,10.98,33.01,1201.0
514575,2020-10-29 13:10:09,26.8,329.6,-49.89999,3.675,3.657,29,28,11.03,33.16,1211.0
514576,2020-10-29 13:10:19,26.8,329.6,-49.80002,3.675,3.658,29,28,11.07,33.29,1221.0
514577,2020-10-29 13:10:29,27.2,329.7,-49.89999,3.676,3.659,30,28,11.12,33.45,1231.0
514578,2020-10-29 13:10:39,27.2,329.7,-49.89999,3.677,3.659,30,28,11.17,33.58,1241.0
514579,2020-10-29 13:10:49,27.2,329.7,-49.89999,3.677,3.66,30,28,11.21,33.7,1251.0
514580,2020-10-29 13:10:59,27.2,329.7,-49.89999,3.677,3.659,30,28,11.26,33.86,1261.0
514581,2020-10-29 13:11:09,27.6,329.7,-49.89999,3.677,3.659,30,28,11.31,33.99,1271.0
514582,2020-10-29 13:11:19,27.6,329.9,-49.89999,3.677,3.66,30,28,11.35,34.13,1281.0
514583,2020-10-29 13:11:29,27.6,329.7,-49.89999,3.678,3.661,30,28,11.4,34.28,1291.0
514584,2020-10-29 13:11:39,28.0,329.9,-49.80002,3.678,3.66,30,28,11.44,34.42,1301.0
514585,2020-10-29 13:11:49,28.0,329.9,-49.89999,3.678,3.661,30,28,11.49,34.55,1311.0
514586,2020-10-29 13:11:59,28.0,329.9,-49.89999,3.679,3.661,30,28,11.54,34.7,1321.0
514587,2020-10-29 13:12:09,28.0,329.9,-49.80002,3.68,3.661,30,28,11.59,34.85,1331.0
514588,2020-10-29 13:12:19,28.4,329.9,-49.80002,3.68,3.662,30,28,11.64,34.99,1341.0
514589,2020-10-29 13:12:29,28.4,330.0,-49.89999,3.679,3.662,30,28,11.67,35.11,1351.0
514590,2020-10-29 13:12:39,28.4,330.0,-49.89999,3.68,3.663,30,28,11.73,35.24,1361.0
514591,2020-10-29 13:12:49,28.8,330.0,-49.80002,3.681,3.663,30,28,11.78,35.39,1371.0
514592,2020-10-29 13:12:59,28.8,330.2,-49.80002,3.681,3.663,30,28,11.82,35.53,1381.0
514593,2020-10-29 13:13:09,28.8,330.2,-49.89999,3.681,3.664,30,28,11.86,35.67,1391.0
514594,2020-10-29 13:13:19,28.8,330.2,-49.89999,3.681,3.663,30,28,11.91,35.82,1401.0
514595,2020-10-29 13:13:29,29.2,330.2,-49.80002,3.683,3.664,30,28,11.96,35.97,1411.0
514596,2020-10-29 13:13:39,29.2,330.3,-49.80002,3.682,3.665,30,28,12.01,36.11,1421.0
514597,2020-10-29 13:13:49,29.2,330.2,-49.89999,3.683,3.665,30,28,12.06,36.24,1431.0
514598,2020-10-29 13:13:59,29.6,330.3,-49.89999,3.683,3.665,30,28,12.09,36.36,1441.0
514599,2020-10-29 13:14:09,29.6,330.3,-49.80002,3.684,3.665,30,28,12.14,36.51,1451.0
514600,2020-10-29 13:14:19,29.6,330.3,-49.89999,3.683,3.666,30,28,12.19,36.65,1461.0
514601,2020-10-29 13:14:29,29.6,330.3,-49.89999,3.684,3.666,30,28,12.24,36.79,1471.0
514602,2020-10-29 13:14:39,30.0,330.3,-49.80002,3.685,3.667,30,28,12.29,36.94,1481.0
514603,2020-10-29 13:14:49,30.0,330.5,-49.89999,3.685,3.667,30,28,12.34,37.09,1491.0
514604,2020-10-29 13:14:59,30.0,330.3,-49.89999,3.686,3.667,30,28,12.38,37.23,1501.0
514605,2020-10-29 13:15:09,30.4,330.5,-49.89999,3.686,3.667,30,28,12.42,37.36,1511.0
514606,2020-10-29 13:15:19,30.4,330.5,-49.80002,3.686,3.668,30,28,12.47,37.51,1521.0
514607,2020-10-29 13:15:29,30.4,330.7,-49.89999,3.687,3.668,30,28,12.52,37.65,1531.0
514608,2020-10-29 13:15:39,30.4,330.7,-49.89999,3.687,3.668,30,28,12.56,37.77,1541.0
514609,2020-10-29 13:15:49,30.8,330.5,-49.80002,3.687,3.669,30,28,12.61,37.9,1551.0
514610,2020-10-29 13:15:59,30.8,330.7,-49.80002,3.687,3.668,30,28,12.66,38.05,1561.0
514611,2020-10-29 13:16:09,30.8,330.7,-49.89999,3.687,3.67,30,28,12.7,38.19,1571.0
514612,2020-10-29 13:16:19,30.8,330.7,-49.89999,3.688,3.669,30,28,12.75,38.33,1581.0
514613,2020-10-29 13:16:29,31.2,330.8,-49.80002,3.689,3.671,30,28,12.8,38.48,1591.0
514614,2020-10-29 13:16:39,31.2,330.8,-49.80002,3.689,3.67,30,28,12.84,38.61,1601.0
514615,2020-10-29 13:16:49,31.2,330.8,-49.89999,3.689,3.67,30,28,12.89,38.76,1611.0
514616,2020-10-29 13:16:59,31.6,330.8,-49.89999,3.69,3.671,30,28,12.94,38.9,1621.0
514617,2020-10-29 13:17:09,31.6,330.8,-49.89999,3.689,3.672,30,28,12.98,39.02,1631.0
514618,2020-10-29 13:17:19,31.6,331.0,-49.89999,3.691,3.671,30,28,13.03,39.16,1641.0
514619,2020-10-29 13:17:29,31.6,331.0,-49.89999,3.69,3.673,30,28,13.08,39.31,1651.0
514620,2020-10-29 13:17:39,32.0,331.0,-49.89999,3.69,3.673,30,28,13.12,39.45,1661.0
514621,2020-10-29 13:17:49,32.0,331.0,-49.89999,3.691,3.673,30,28,13.16,39.58,1671.0
514622,2020-10-29 13:17:59,32.0,331.0,-49.89999,3.691,3.673,30,28,13.21,39.73,1681.0
514623,2020-10-29 13:18:09,32.4,331.1,-49.89999,3.693,3.674,30,28,13.26,39.89,1691.0
514624,2020-10-29 13:18:19,32.4,331.1,-49.80002,3.692,3.675,30,28,13.31,40.02,1701.0
514625,2020-10-29 13:18:29,32.4,331.1,-49.80002,3.693,3.674,30,28,13.36,40.15,1711.0
514626,2020-10-29 13:18:39,32.4,331.1,-49.89999,3.693,3.675,30,28,13.4,40.29,1721.0
514627,2020-10-29 13:18:49,32.8,331.1,-49.89999,3.693,3.675,30,28,13.44,40.42,1731.0
514628,2020-10-29 13:18:59,32.8,331.3,-49.80002,3.694,3.675,30,28,13.49,40.56,1741.0
514629,2020-10-29 13:19:09,32.8,331.3,-49.89999,3.694,3.675,30,28,13.54,40.7,1751.0
514630,2020-10-29 13:19:19,33.2,331.4,-49.89999,3.694,3.676,30,28,13.59,40.85,1761.0
514631,2020-10-29 13:19:29,33.2,331.4,-49.89999,3.696,3.676,30,28,13.64,41.0,1771.0
514632,2020-10-29 13:19:39,33.2,331.4,-49.89999,3.695,3.676,30,28,13.68,41.14,1781.0
514633,2020-10-29 13:19:49,33.2,331.4,-49.80002,3.696,3.677,30,28,13.72,41.27,1791.0
514634,2020-10-29 13:19:59,33.6,331.4,-49.89999,3.696,3.677,30,28,13.77,41.41,1801.0
514635,2020-10-29 13:20:09,33.6,331.4,-49.89999,3.697,3.678,30,28,13.82,41.55,1811.0
514636,2020-10-29 13:20:19,33.6,331.4,-49.89999,3.697,3.678,30,28,13.86,41.68,1821.0
514637,2020-10-29 13:20:29,34.0,331.6,-49.89999,3.697,3.678,30,28,13.91,41.82,1831.0
514638,2020-10-29 13:20:39,34.0,331.6,-49.80002,3.698,3.679,30,28,13.95,41.95,1841.0
514639,2020-10-29 13:20:49,34.0,331.6,-49.89999,3.697,3.679,30,28,14.0,42.09,1851.0
514640,2020-10-29 13:20:59,34.0,331.6,-49.80002,3.698,3.68,30,28,14.05,42.25,1861.0
514641,2020-10-29 13:21:09,34.4,331.7,-49.80002,3.698,3.679,30,28,14.1,42.39,1871.0
514642,2020-10-29 13:21:19,34.4,331.7,-49.80002,3.699,3.681,30,29,14.15,42.52,1881.0
514643,2020-10-29 13:21:29,34.4,331.7,-49.89999,3.699,3.68,30,28,14.19,42.66,1891.0
514644,2020-10-29 13:21:39,34.8,331.7,-49.80002,3.7,3.681,30,29,14.24,42.81,1901.0
514645,2020-10-29 13:21:49,34.8,331.9,-49.80002,3.7,3.681,30,29,14.28,42.95,1911.0
514646,2020-10-29 13:21:59,34.8,331.9,-49.89999,3.701,3.681,30,29,14.33,43.07,1921.0
514647,2020-10-29 13:22:09,34.8,331.9,-49.80002,3.701,3.682,30,29,14.37,43.21,1931.0
514648,2020-10-29 13:22:19,35.2,331.9,-49.89999,3.701,3.683,30,29,14.42,43.36,1941.0
514649,2020-10-29 13:22:29,35.2,331.9,-49.80002,3.702,3.683,30,29,14.47,43.51,1951.0
514650,2020-10-29 13:22:39,35.2,332.1,-49.80002,3.703,3.683,30,29,14.51,43.64,1961.0
514651,2020-10-29 13:22:49,35.2,332.1,-49.80002,3.703,3.684,30,29,14.56,43.78,1971.0
514652,2020-10-29 13:22:59,35.6,332.1,-49.80002,3.703,3.684,30,29,14.61,43.92,1981.0
514653,2020-10-29 13:23:09,35.6,332.2,-49.80002,3.704,3.684,30,29,14.66,44.07,1991.0
514654,2020-10-29 13:23:19,35.6,332.2,-49.80002,3.704,3.685,30,29,14.7,44.21,2001.0
514655,2020-10-29 13:23:29,36.0,332.2,-49.80002,3.704,3.685,30,29,14.74,44.32,2011.0
514656,2020-10-29 13:23:39,36.0,332.2,-49.80002,3.704,3.685,30,29,14.79,44.46,2021.0
514657,2020-10-29 13:23:49,36.0,332.2,-49.80002,3.705,3.686,31,29,14.84,44.61,2031.0
514658,2020-10-29 13:23:59,36.0,332.4,-49.80002,3.705,3.686,30,29,14.89,44.76,2041.0
514659,2020-10-29 13:24:09,36.4,332.4,-49.80002,3.706,3.686,31,29,14.93,44.9,2051.0
514660,2020-10-29 13:24:19,36.4,332.4,-49.89999,3.707,3.687,31,29,14.98,45.03,2061.0
514661,2020-10-29 13:24:29,36.4,332.4,-49.80002,3.707,3.688,31,29,15.02,45.17,2071.0
514662,2020-10-29 13:24:39,36.8,332.4,-49.80002,3.707,3.688,31,29,15.07,45.31,2081.0
514663,2020-10-29 13:24:49,36.8,332.5,-49.89999,3.708,3.688,31,29,15.12,45.46,2091.0
514664,2020-10-29 13:24:59,36.8,332.5,-49.80002,3.708,3.689,31,29,15.16,45.58,2101.0
514665,2020-10-29 13:25:09,36.8,332.5,-49.80002,3.708,3.689,31,29,15.2,45.71,2111.0
514666,2020-10-29 13:25:19,37.2,332.5,-49.89999,3.709,3.69,31,29,15.25,45.85,2121.0
514667,2020-10-29 13:25:29,37.2,332.7,-49.89999,3.71,3.69,31,29,15.3,46.02,2131.0
514668,2020-10-29 13:25:39,37.2,332.7,-49.80002,3.71,3.69,31,29,15.35,46.15,2141.0
514669,2020-10-29 13:25:49,37.6,332.7,-49.89999,3.711,3.69,31,29,15.4,46.29,2151.0
514670,2020-10-29 13:25:59,37.6,332.8,-49.80002,3.71,3.691,31,29,15.44,46.42,2161.0
514671,2020-10-29 13:26:09,37.6,332.8,-49.80002,3.711,3.691,31,29,15.49,46.57,2171.0
514672,2020-10-29 13:26:19,37.6,332.8,-49.80002,3.712,3.692,31,29,15.53,46.71,2181.0
514673,2020-10-29 13:26:29,38.0,332.8,-49.89999,3.712,3.692,31,29,15.58,46.83,2191.0
514674,2020-10-29 13:26:39,38.0,333.0,-49.80002,3.713,3.693,31,29,15.62,46.97,2201.0
514675,2020-10-29 13:26:49,38.0,333.0,-49.89999,3.713,3.693,31,29,15.67,47.12,2211.0
514676,2020-10-29 13:26:59,38.4,333.0,-49.80002,3.713,3.693,31,29,15.72,47.27,2221.0
514677,2020-10-29 13:27:09,38.4,333.0,-49.80002,3.715,3.694,31,29,15.76,47.4,2231.0
514678,2020-10-29 13:27:19,38.4,333.2,-49.80002,3.715,3.694,31,29,15.81,47.54,2241.0
514679,2020-10-29 13:27:29,38.4,333.2,-49.89999,3.715,3.695,31,29,15.86,47.68,2251.0
514680,2020-10-29 13:27:39,38.8,333.2,-49.80002,3.715,3.695,31,29,15.91,47.83,2261.0
514681,2020-10-29 13:27:49,38.8,333.3,-49.80002,3.717,3.695,31,29,15.95,47.96,2271.0
514682,2020-10-29 13:28:00,38.8,333.3,-49.89999,3.716,3.696,31,29,15.99,48.09,2282.0
514683,2020-10-29 13:28:10,38.8,333.3,-49.80002,3.717,3.697,31,29,16.04,48.24,2292.0
514684,2020-10-29 13:28:20,39.2,333.3,-49.80002,3.718,3.697,31,29,16.09,48.37,2302.0
514685,2020-10-29 13:28:30,39.2,333.5,-49.89999,3.718,3.697,31,29,16.14,48.53,2312.0
514686,2020-10-29 13:28:40,39.2,333.5,-49.80002,3.718,3.698,31,29,16.18,48.65,2322.0
514687,2020-10-29 13:28:50,39.6,333.5,-49.80002,3.719,3.698,31,29,16.23,48.79,2332.0
514688,2020-10-29 13:29:00,39.6,333.6,-49.80002,3.719,3.699,31,29,16.28,48.94,2342.0
514689,2020-10-29 13:29:10,39.6,333.6,-49.80002,3.719,3.699,31,29,16.33,49.08,2352.0
514690,2020-10-29 13:29:20,39.6,333.6,-49.80002,3.721,3.7,31,29,16.37,49.22,2362.0
514691,2020-10-29 13:29:30,40.0,333.8,-49.80002,3.721,3.7,31,29,16.41,49.35,2372.0
514692,2020-10-29 13:29:40,40.0,333.8,-49.80002,3.721,3.701,31,29,16.46,49.49,2382.0
514693,2020-10-29 13:29:50,40.0,333.8,-49.80002,3.722,3.701,31,29,16.5,49.62,2392.0
514694,2020-10-29 13:30:00,40.4,333.8,-49.80002,3.722,3.702,31,29,16.56,49.78,2402.0
514695,2020-10-29 13:30:10,40.4,333.8,-49.80002,3.723,3.702,31,29,16.6,49.91,2412.0
514696,2020-10-29 13:30:20,40.4,333.9,-49.80002,3.723,3.702,31,29,16.65,50.06,2422.0
514697,2020-10-29 13:30:30,40.4,333.9,-49.80002,3.724,3.703,31,29,16.7,50.2,2432.0
514698,2020-10-29 13:30:40,40.8,334.1,-49.80002,3.724,3.703,31,29,16.74,50.34,2442.0
514699,2020-10-29 13:30:50,40.8,334.1,-49.80002,3.726,3.704,31,29,16.79,50.47,2452.0
514700,2020-10-29 13:31:00,40.8,334.1,-49.80002,3.725,3.704,31,29,16.84,50.62,2462.0
514701,2020-10-29 13:31:10,41.2,334.1,-49.80002,3.726,3.705,31,29,16.88,50.74,2472.0
514702,2020-10-29 13:31:20,41.2,334.2,-49.89999,3.726,3.705,31,29,16.93,50.89,2482.0
514703,2020-10-29 13:31:30,41.2,334.2,-49.89999,3.727,3.706,31,29,16.97,51.03,2492.0
514704,2020-10-29 13:31:40,41.2,334.2,-49.80002,3.727,3.706,31,29,17.02,51.18,2502.0
514705,2020-10-29 13:31:50,41.6,334.4,-49.80002,3.728,3.707,31,29,17.07,51.31,2512.0
514706,2020-10-29 13:32:00,41.6,334.4,-49.80002,3.728,3.707,31,29,17.12,51.45,2522.0
