number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
617852,2021-02-22 01:09:52,37.2,333.6,-74.0,3.728,3.699,30,27,15.14,45.52,640.0
617853,2021-02-22 01:10:02,37.6,333.8,-73.89999,3.728,3.7,30,27,15.21,45.73,650.0
617854,2021-02-22 01:10:12,37.6,333.8,-73.89999,3.73,3.701,30,27,15.28,45.94,660.0
617855,2021-02-22 01:10:22,38.0,333.9,-74.0,3.731,3.701,30,27,15.34,46.13,670.0
617856,2021-02-22 01:10:32,38.0,333.9,-74.0,3.732,3.703,31,27,15.41,46.34,680.0
617857,2021-02-22 01:10:42,38.0,333.9,-74.10001,3.732,3.703,31,27,15.48,46.53,690.0
617858,2021-02-22 01:10:52,38.4,334.1,-74.20001,3.733,3.704,31,27,15.55,46.76,700.0
617859,2021-02-22 01:11:02,38.4,334.2,-74.10001,3.734,3.704,31,27,15.62,46.97,710.0
617860,2021-02-22 01:11:12,38.8,334.2,-74.20001,3.734,3.705,31,27,15.69,47.19,720.0
617861,2021-02-22 01:11:22,38.8,334.4,-74.10001,3.736,3.706,31,27,15.76,47.4,730.0
617862,2021-02-22 01:11:32,39.2,334.4,-74.20001,3.736,3.707,31,27,15.84,47.61,740.0
617863,2021-02-22 01:11:42,39.2,334.6,-74.20001,3.737,3.708,31,27,15.9,47.81,750.0
617864,2021-02-22 01:11:52,39.2,334.6,-73.89999,3.738,3.708,31,27,15.97,48.01,760.0
617865,2021-02-22 01:12:02,39.6,334.6,-73.89999,3.739,3.709,31,27,16.04,48.22,770.0
617866,2021-02-22 01:12:12,39.6,334.7,-74.30002,3.74,3.71,31,27,16.1,48.42,780.0
617867,2021-02-22 01:12:22,40.0,334.7,-74.0,3.741,3.711,31,27,16.17,48.63,790.0
617868,2021-02-22 01:12:32,40.0,334.9,-74.0,3.742,3.711,31,27,16.25,48.84,800.0
617869,2021-02-22 01:12:42,40.4,334.9,-74.0,3.742,3.711,31,27,16.32,49.06,810.0
617870,2021-02-22 01:12:52,40.4,334.9,-74.10001,3.743,3.713,31,28,16.39,49.27,820.0
617871,2021-02-22 01:13:02,40.4,335.0,-74.10001,3.745,3.713,31,28,16.46,49.5,830.0
617872,2021-02-22 01:13:12,40.8,335.2,-73.89999,3.745,3.714,31,28,16.53,49.69,840.0
617873,2021-02-22 01:13:22,40.8,335.2,-74.10001,3.745,3.715,31,28,16.59,49.88,850.0
617874,2021-02-22 01:13:32,41.2,335.2,-74.20001,3.747,3.716,31,28,16.66,50.09,860.0
617875,2021-02-22 01:13:42,41.2,335.3,-73.89999,3.748,3.716,31,28,16.73,50.3,870.0
617876,2021-02-22 01:13:52,41.6,335.5,-74.20001,3.749,3.717,31,28,16.81,50.52,880.0
617877,2021-02-22 01:14:02,41.6,335.5,-74.10001,3.749,3.717,31,28,16.87,50.72,890.0
617878,2021-02-22 01:14:12,41.6,335.7,-74.0,3.75,3.718,31,28,16.95,50.95,900.0
617879,2021-02-22 01:14:22,42.0,335.7,-74.10001,3.752,3.719,31,28,17.02,51.16,910.0
617880,2021-02-22 01:14:32,42.0,335.8,-74.0,3.752,3.721,31,28,17.09,51.37,920.0
617881,2021-02-22 01:14:42,42.4,336.0,-74.0,3.753,3.721,31,28,17.16,51.58,930.0
617882,2021-02-22 01:14:52,42.4,336.0,-74.10001,3.753,3.722,31,28,17.22,51.77,940.0
617883,2021-02-22 01:15:02,42.8,336.1,-74.20001,3.755,3.722,31,28,17.29,51.98,950.0
617884,2021-02-22 01:15:12,42.8,336.1,-73.89999,3.756,3.724,31,28,17.36,52.19,960.0
617885,2021-02-22 01:15:22,42.8,336.1,-74.0,3.758,3.724,31,28,17.43,52.4,970.0
617886,2021-02-22 01:15:32,43.2,336.3,-74.0,3.758,3.726,31,28,17.5,52.61,980.0
617887,2021-02-22 01:15:42,43.2,336.4,-74.0,3.759,3.726,31,28,17.58,52.84,990.0
617888,2021-02-22 01:15:52,43.6,336.4,-74.20001,3.761,3.727,31,28,17.65,53.05,1000.0
617889,2021-02-22 01:16:02,43.6,336.6,-74.0,3.763,3.729,31,28,17.72,53.26,1010.0
617890,2021-02-22 01:16:12,44.0,336.8,-74.20001,3.763,3.729,31,28,17.79,53.48,1020.0
617891,2021-02-22 01:16:22,44.0,336.8,-74.0,3.764,3.73,31,28,17.86,53.69,1030.0
617892,2021-02-22 01:16:32,44.0,336.9,-73.89999,3.766,3.731,31,28,17.92,53.87,1040.0
617893,2021-02-22 01:16:42,44.4,336.9,-74.20001,3.766,3.732,31,28,17.99,54.1,1050.0
617894,2021-02-22 01:16:52,44.4,337.1,-74.10001,3.766,3.733,31,28,18.06,54.3,1060.0
617895,2021-02-22 01:17:02,44.8,337.1,-74.0,3.768,3.733,31,28,18.13,54.51,1070.0
617896,2021-02-22 01:17:12,44.8,337.2,-74.0,3.768,3.734,31,28,18.21,54.76,1080.0
617897,2021-02-22 01:17:22,45.2,337.4,-74.10001,3.769,3.735,31,28,18.28,54.97,1090.0
617898,2021-02-22 01:17:32,45.2,337.4,-74.20001,3.772,3.737,31,28,18.35,55.17,1100.0
617899,2021-02-22 01:17:42,45.6,337.5,-73.89999,3.772,3.737,31,28,18.42,55.4,1110.0
617900,2021-02-22 01:17:52,45.6,337.7,-74.0,3.775,3.738,31,28,18.5,55.6,1120.0
617901,2021-02-22 01:18:02,45.6,337.7,-74.0,3.775,3.74,32,28,18.56,55.81,1130.0
617902,2021-02-22 01:18:12,46.0,337.7,-73.89999,3.775,3.741,32,28,18.63,56.01,1140.0
617903,2021-02-22 01:18:22,46.0,337.8,-74.0,3.777,3.742,32,28,18.7,56.23,1150.0
617904,2021-02-22 01:18:32,46.4,338.0,-74.0,3.779,3.742,32,28,18.77,56.44,1160.0
617905,2021-02-22 01:18:42,46.4,338.2,-73.89999,3.779,3.744,32,28,18.85,56.68,1170.0
617906,2021-02-22 01:18:52,46.8,338.2,-74.0,3.78,3.744,32,28,18.92,56.88,1180.0
617907,2021-02-22 01:19:02,46.8,338.3,-74.0,3.782,3.745,32,28,18.99,57.11,1190.0
617908,2021-02-22 01:19:12,46.8,338.5,-74.0,3.783,3.746,32,28,19.06,57.32,1200.0
617909,2021-02-22 01:19:22,47.2,338.5,-74.0,3.784,3.748,32,28,19.14,57.54,1210.0
617910,2021-02-22 01:19:32,47.2,338.6,-74.0,3.785,3.748,32,28,19.21,57.75,1220.0
617911,2021-02-22 01:19:42,47.6,338.8,-74.10001,3.786,3.749,32,28,19.27,57.94,1230.0
617912,2021-02-22 01:19:52,47.6,338.9,-73.89999,3.788,3.751,32,28,19.34,58.16,1240.0
617913,2021-02-22 01:20:02,48.0,339.1,-73.80002,3.79,3.752,32,29,19.42,58.37,1250.0
617914,2021-02-22 01:20:12,48.0,339.1,-74.20001,3.791,3.754,32,29,19.49,58.61,1260.0
617915,2021-02-22 01:20:22,48.4,339.3,-74.20001,3.792,3.754,32,29,19.57,58.83,1270.0
617916,2021-02-22 01:20:32,48.4,339.3,-73.80002,3.792,3.754,32,29,19.64,59.04,1280.0
617917,2021-02-22 01:20:42,48.4,339.4,-73.89999,3.795,3.756,32,29,19.71,59.27,1290.0
617918,2021-02-22 01:20:52,48.8,339.6,-74.10001,3.795,3.757,32,29,19.78,59.48,1300.0
617919,2021-02-22 01:21:02,48.8,339.7,-73.89999,3.798,3.759,32,29,19.85,59.7,1310.0
617920,2021-02-22 01:21:12,49.2,339.9,-74.20001,3.799,3.76,32,29,19.93,59.92,1320.0
617921,2021-02-22 01:21:22,49.2,339.9,-74.20001,3.799,3.761,32,29,20.0,60.12,1330.0
617922,2021-02-22 01:21:32,49.6,340.0,-73.80002,3.802,3.762,32,29,20.06,60.33,1340.0
617923,2021-02-22 01:21:42,49.6,340.2,-74.20001,3.803,3.763,32,29,20.14,60.56,1350.0
617924,2021-02-22 01:21:52,50.0,340.3,-73.89999,3.803,3.765,32,29,20.22,60.79,1360.0
617925,2021-02-22 01:22:02,50.0,340.3,-74.10001,3.805,3.767,32,29,20.29,61.01,1370.0
617926,2021-02-22 01:22:12,50.0,340.7,-74.10001,3.808,3.767,32,29,20.36,61.22,1380.0
617927,2021-02-22 01:22:22,50.4,340.7,-73.89999,3.808,3.768,32,29,20.44,61.44,1390.0
617928,2021-02-22 01:22:32,50.4,340.8,-74.20001,3.811,3.77,32,29,20.51,61.65,1400.0
617929,2021-02-22 01:22:42,50.8,341.0,-74.0,3.811,3.772,32,29,20.58,61.87,1410.0
617930,2021-02-22 01:22:52,50.8,341.0,-73.80002,3.813,3.772,32,29,20.64,62.07,1420.0
617931,2021-02-22 01:23:02,51.2,341.1,-74.20001,3.813,3.773,32,29,20.72,62.27,1430.0
617932,2021-02-22 01:23:12,51.2,341.4,-73.80002,3.817,3.776,32,29,20.8,62.51,1440.0
617933,2021-02-22 01:23:22,51.6,341.4,-74.10001,3.818,3.776,32,29,20.87,62.73,1450.0
617934,2021-02-22 01:23:32,51.6,341.8,-73.89999,3.82,3.777,32,29,20.94,62.94,1460.0
617935,2021-02-22 01:23:42,51.6,341.8,-73.80002,3.822,3.78,32,29,21.01,63.17,1470.0
617936,2021-02-22 01:23:52,52.0,341.9,-74.20001,3.824,3.78,32,29,21.08,63.38,1480.0
617937,2021-02-22 01:24:02,52.0,342.1,-73.80002,3.825,3.782,32,29,21.16,63.6,1490.0
617938,2021-02-22 01:24:12,52.4,342.2,-74.10001,3.825,3.782,32,29,21.23,63.81,1500.0
617939,2021-02-22 01:24:22,52.4,342.4,-74.0,3.827,3.784,32,29,21.3,64.04,1510.0
617940,2021-02-22 01:24:32,52.8,342.5,-73.89999,3.829,3.786,32,29,21.36,64.23,1520.0
617941,2021-02-22 01:24:42,52.8,342.5,-74.0,3.831,3.787,32,29,21.44,64.45,1530.0
617942,2021-02-22 01:24:52,53.2,342.8,-74.20001,3.832,3.789,32,29,21.51,64.68,1540.0
617943,2021-02-22 01:25:02,53.2,343.0,-74.20001,3.834,3.79,32,29,21.58,64.88,1550.0
617944,2021-02-22 01:25:12,53.2,343.2,-74.0,3.837,3.792,32,29,21.66,65.11,1560.0
617945,2021-02-22 01:25:22,53.6,343.3,-73.89999,3.838,3.793,33,29,21.72,65.32,1570.0
617946,2021-02-22 01:25:32,53.6,343.5,-74.0,3.84,3.795,33,29,21.8,65.54,1580.0
617947,2021-02-22 01:25:42,54.0,343.6,-74.0,3.843,3.796,33,29,21.87,65.75,1590.0
617948,2021-02-22 01:25:52,54.0,343.8,-74.0,3.843,3.798,33,29,21.94,65.95,1600.0
617949,2021-02-22 01:26:02,54.4,343.9,-74.10001,3.845,3.798,33,29,22.0,66.15,1610.0
617950,2021-02-22 01:26:12,54.4,344.1,-74.20001,3.847,3.801,33,29,22.08,66.39,1620.0
617951,2021-02-22 01:26:22,54.4,344.3,-73.89999,3.849,3.802,33,29,22.15,66.59,1630.0
617952,2021-02-22 01:26:32,54.8,344.4,-74.10001,3.851,3.803,33,29,22.23,66.82,1640.0
617953,2021-02-22 01:26:42,54.8,344.6,-73.80002,3.852,3.805,33,29,22.3,67.03,1650.0
617954,2021-02-22 01:26:52,55.2,344.7,-73.80002,3.854,3.807,33,29,22.36,67.23,1660.0
617955,2021-02-22 01:27:02,55.2,344.9,-73.89999,3.855,3.809,33,29,22.44,67.46,1670.0
617956,2021-02-22 01:27:12,55.6,345.0,-74.20001,3.858,3.81,33,30,22.51,67.67,1680.0
617957,2021-02-22 01:27:23,55.6,345.2,-73.80002,3.859,3.812,33,30,22.58,67.87,1691.0
617958,2021-02-22 01:27:33,56.0,345.3,-74.10001,3.861,3.814,33,30,22.64,68.07,1701.0
617959,2021-02-22 01:27:43,56.0,345.5,-73.80002,3.862,3.815,33,30,22.72,68.31,1711.0
617960,2021-02-22 01:27:53,56.0,345.7,-74.20001,3.865,3.817,33,30,22.79,68.52,1721.0
617961,2021-02-22 01:28:03,56.4,345.8,-74.10001,3.867,3.82,33,30,22.87,68.74,1731.0
617962,2021-02-22 01:28:13,56.4,346.1,-73.89999,3.868,3.822,33,30,22.94,68.95,1741.0
617963,2021-02-22 01:28:23,56.8,346.1,-74.0,3.868,3.822,33,30,23.0,69.16,1751.0
617964,2021-02-22 01:28:33,56.8,346.3,-74.0,3.87,3.825,33,30,23.07,69.37,1761.0
617965,2021-02-22 01:28:43,57.2,346.4,-73.80002,3.872,3.826,33,30,23.15,69.59,1771.0
617966,2021-02-22 01:28:53,57.2,346.6,-74.0,3.873,3.828,33,30,23.22,69.8,1781.0
617967,2021-02-22 01:29:03,57.2,346.8,-74.0,3.876,3.83,33,30,23.28,69.99,1791.0
617968,2021-02-22 01:29:13,57.6,346.9,-74.0,3.877,3.832,33,30,23.36,70.23,1801.0
617969,2021-02-22 01:29:23,57.6,347.1,-73.89999,3.878,3.834,33,30,23.43,70.43999,1811.0
617970,2021-02-22 01:29:33,58.0,347.2,-74.0,3.881,3.836,33,30,23.5,70.65,1821.0
617971,2021-02-22 01:29:43,58.0,347.4,-74.0,3.882,3.838,33,30,23.57,70.86,1831.0
617972,2021-02-22 01:29:53,58.4,347.5,-74.0,3.883,3.839,33,30,23.64,71.08,1841.0
617973,2021-02-22 01:30:03,58.4,347.7,-74.0,3.886,3.841,33,30,23.71,71.29,1851.0
617974,2021-02-22 01:30:13,58.8,347.8,-74.0,3.887,3.843,33,30,23.78,71.5,1861.0
617975,2021-02-22 01:30:23,58.8,348.0,-74.0,3.888,3.844,33,30,23.85,71.7,1871.0
617976,2021-02-22 01:30:33,58.8,348.2,-74.0,3.891,3.847,33,30,23.92,71.93,1881.0
617977,2021-02-22 01:30:43,59.2,348.3,-74.0,3.891,3.849,33,30,23.99,72.14,1891.0
617978,2021-02-22 01:30:53,59.2,348.5,-74.0,3.893,3.851,33,30,24.07,72.34,1901.0
617979,2021-02-22 01:31:03,59.6,348.6,-74.10001,3.896,3.853,33,30,24.13,72.55,1911.0
617980,2021-02-22 01:31:13,59.6,348.8,-74.0,3.897,3.855,33,30,24.2,72.76,1921.0
617981,2021-02-22 01:31:23,60.0,348.8,-73.89999,3.899,3.856,33,30,24.27,72.98,1931.0
617982,2021-02-22 01:31:33,60.0,349.1,-74.10001,3.901,3.859,33,30,24.35,73.18999,1941.0
617983,2021-02-22 01:31:43,60.0,349.3,-74.0,3.901,3.859,33,30,24.42,73.4,1951.0
617984,2021-02-22 01:31:53,60.4,349.3,-73.89999,3.904,3.862,33,30,24.48,73.61,1961.0
617985,2021-02-22 01:32:03,60.4,349.6,-73.89999,3.905,3.863,33,30,24.55,73.82,1971.0
617986,2021-02-22 01:32:13,60.8,349.6,-73.80002,3.906,3.864,33,30,24.63,74.04,1981.0
617987,2021-02-22 01:32:23,60.8,349.7,-73.80002,3.907,3.866,33,30,24.7,74.25,1991.0
617988,2021-02-22 01:32:33,61.2,349.9,-74.20001,3.91,3.867,33,30,24.77,74.46,2001.0
617989,2021-02-22 01:32:43,61.2,350.0,-74.10001,3.911,3.869,33,30,24.84,74.67,2011.0
617990,2021-02-22 01:32:53,61.2,350.2,-74.10001,3.912,3.871,33,30,24.91,74.88,2021.0
617991,2021-02-22 01:33:03,61.6,350.3,-74.0,3.916,3.874,33,30,24.98,75.1,2031.0
617992,2021-02-22 01:33:13,61.6,350.5,-74.10001,3.917,3.875,33,30,25.05,75.31,2041.0
617993,2021-02-22 01:33:23,62.0,350.5,-73.89999,3.919,3.877,33,30,25.12,75.52,2051.0
617994,2021-02-22 01:33:33,62.0,350.8,-73.89999,3.921,3.878,33,30,25.2,75.75999,2061.0
617995,2021-02-22 01:33:43,62.4,350.8,-74.0,3.921,3.88,33,30,25.27,75.97,2071.0
617996,2021-02-22 01:33:53,62.4,351.1,-73.89999,3.923,3.881,33,30,25.33,76.16,2081.0
617997,2021-02-22 01:34:03,62.4,351.1,-74.20001,3.926,3.883,33,30,25.4,76.37,2091.0
617998,2021-02-22 01:34:13,62.8,351.3,-74.10001,3.926,3.885,33,30,25.47,76.58,2101.0
617999,2021-02-22 01:34:23,62.8,351.4,-74.20001,3.928,3.886,33,30,25.54,76.79,2111.0
618000,2021-02-22 01:34:33,63.2,351.6,-74.0,3.928,3.888,33,30,25.61,76.99,2121.0
618001,2021-02-22 01:34:43,63.2,351.9,-74.0,3.932,3.889,33,30,25.68,77.22,2131.0
618002,2021-02-22 01:34:53,63.6,351.9,-74.10001,3.933,3.892,33,30,25.76,77.43,2141.0
618003,2021-02-22 01:35:03,63.6,352.1,-74.0,3.935,3.893,34,30,25.82,77.63,2151.0
618004,2021-02-22 01:35:13,64.0,352.2,-73.80002,3.935,3.895,33,30,25.9,77.86,2161.0
618005,2021-02-22 01:35:23,64.0,352.4,-74.10001,3.939,3.896,34,30,25.97,78.08,2171.0
618006,2021-02-22 01:35:33,64.0,352.4,-74.10001,3.939,3.897,34,30,26.04,78.27,2181.0
618007,2021-02-22 01:35:43,64.4,352.5,-74.0,3.94,3.899,34,30,26.11,78.48,2191.0
618008,2021-02-22 01:35:53,64.4,352.7,-74.0,3.941,3.9,34,30,26.17,78.68999,2201.0
618009,2021-02-22 01:36:03,64.8,352.8,-73.89999,3.944,3.902,34,30,26.24,78.9,2211.0
618010,2021-02-22 01:36:13,64.8,353.2,-74.20001,3.944,3.903,34,30,26.32,79.11,2221.0
618011,2021-02-22 01:36:23,65.2,353.2,-74.0,3.946,3.905,34,30,26.38,79.32,2231.0
618012,2021-02-22 01:36:33,65.2,353.3,-73.89999,3.949,3.907,34,30,26.46,79.54,2241.0
618013,2021-02-22 01:36:43,65.2,353.5,-74.0,3.95,3.908,34,30,26.53,79.75999,2251.0
618014,2021-02-22 01:36:53,65.6,353.6,-74.10001,3.95,3.909,34,30,26.6,79.96,2261.0
618015,2021-02-22 01:37:03,65.6,353.6,-74.0,3.953,3.912,34,30,26.67,80.16,2271.0
618016,2021-02-22 01:37:13,66.0,353.8,-73.89999,3.955,3.913,34,30,26.73,80.37,2281.0
618017,2021-02-22 01:37:23,66.0,353.9,-73.60001,3.956,3.914,34,30,26.8,80.58,2291.0
618018,2021-02-22 01:37:33,66.4,354.3,-73.80002,3.957,3.916,34,30,26.88,80.79,2301.0
618019,2021-02-22 01:37:43,66.4,354.3,-73.80002,3.96,3.917,34,30,26.95,81.00999,2311.0
618020,2021-02-22 01:37:53,66.4,354.4,-74.0,3.961,3.919,34,30,27.02,81.22,2321.0
618021,2021-02-22 01:38:03,66.8,354.4,-74.10001,3.963,3.921,34,30,27.08,81.43,2331.0
618022,2021-02-22 01:38:13,66.8,354.7,-73.89999,3.964,3.922,34,30,27.16,81.67,2341.0
618023,2021-02-22 01:38:23,67.2,354.9,-74.10001,3.966,3.924,34,30,27.24,81.88,2351.0
618024,2021-02-22 01:38:33,67.2,354.9,-73.89999,3.968,3.926,34,30,27.29,82.05,2361.0
618025,2021-02-22 01:38:43,67.6,355.0,-74.0,3.968,3.926,34,30,27.37,82.28,2371.0
618026,2021-02-22 01:38:53,67.6,355.2,-74.0,3.971,3.928,34,30,27.44,82.49,2381.0
618027,2021-02-22 01:39:03,67.6,355.3,-74.0,3.971,3.93,34,30,27.51,82.7,2391.0
618028,2021-02-22 01:39:13,68.0,355.5,-74.0,3.973,3.932,34,30,27.58,82.91,2401.0
618029,2021-02-22 01:39:23,68.0,355.7,-74.10001,3.975,3.932,34,30,27.65,83.12,2411.0
618030,2021-02-22 01:39:33,68.4,355.8,-74.0,3.976,3.934,34,30,27.72,83.33,2421.0
618031,2021-02-22 01:39:43,68.4,356.0,-74.0,3.978,3.936,34,30,27.8,83.56,2431.0
618032,2021-02-22 01:39:53,68.8,356.1,-74.0,3.979,3.937,34,30,27.87,83.77,2441.0
618033,2021-02-22 01:40:03,68.8,356.1,-73.80002,3.982,3.939,34,30,27.93,83.97,2451.0
618034,2021-02-22 01:40:13,68.8,356.3,-74.10001,3.981,3.94,34,30,28.0,84.18,2461.0
618035,2021-02-22 01:40:23,69.2,356.4,-74.10001,3.984,3.942,34,30,28.07,84.38,2471.0
618036,2021-02-22 01:40:33,69.2,356.6,-74.0,3.986,3.943,34,30,28.13,84.59,2481.0
618037,2021-02-22 01:40:43,69.6,356.8,-74.0,3.986,3.944,34,30,28.21,84.8,2491.0
618038,2021-02-22 01:40:53,69.6,356.9,-74.10001,3.989,3.947,34,30,28.28,85.00999,2501.0
618039,2021-02-22 01:41:03,70.0,357.1,-74.10001,3.991,3.948,34,30,28.36,85.25,2511.0
618040,2021-02-22 01:41:13,70.0,357.2,-73.80002,3.992,3.95,34,30,28.42,85.45,2521.0
618041,2021-02-22 01:41:23,70.4,357.4,-73.89999,3.993,3.951,34,31,28.49,85.66,2531.0
618042,2021-02-22 01:41:33,70.4,357.4,-74.10001,3.994,3.953,34,31,28.56,85.86,2541.0
