number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
47091,2019-08-28 05:57:27,56.4,344.1,-70.39999,3.843,3.816,34,32,25.62,77.02,352.0
47092,2019-08-28 05:57:35,56.8,344.1,-70.39999,3.845,3.817,34,33,25.67,77.17,360.0
47093,2019-08-28 05:57:43,56.8,344.1,-70.5,3.846,3.818,34,33,25.72,77.33,368.0
47094,2019-08-28 05:57:51,56.8,344.4,-70.39999,3.847,3.82,34,32,25.78,77.5,376.0
47095,2019-08-28 05:57:59,57.2,344.4,-70.5,3.847,3.82,34,32,25.83,77.65,384.0
47096,2019-08-28 05:58:07,57.2,344.6,-70.39999,3.849,3.821,34,33,25.88,77.81,392.0
47097,2019-08-28 05:58:15,57.2,344.6,-70.5,3.85,3.823,34,33,25.93,77.98,400.0
47098,2019-08-28 05:58:23,57.2,344.7,-70.39999,3.85,3.823,34,33,25.99,78.13,408.0
47099,2019-08-28 05:58:31,57.6,344.7,-70.39999,3.852,3.825,34,33,26.04,78.28,416.0
47100,2019-08-28 05:58:39,57.6,344.9,-70.5,3.853,3.826,34,33,26.09,78.45,424.0
47101,2019-08-28 05:58:47,57.6,344.9,-70.39999,3.854,3.827,34,33,26.15,78.61,432.0
47102,2019-08-28 05:58:55,58.0,345.0,-70.39999,3.855,3.828,34,32,26.2,78.75999,440.0
47103,2019-08-28 05:59:03,58.0,345.2,-70.39999,3.856,3.829,34,33,26.25,78.93,448.0
47104,2019-08-28 05:59:11,58.0,345.2,-70.39999,3.857,3.83,34,33,26.3,79.08,456.0
47105,2019-08-28 05:59:19,58.4,345.3,-70.39999,3.859,3.831,34,33,26.36,79.24,464.0
47106,2019-08-28 05:59:27,58.4,345.5,-70.39999,3.859,3.832,34,33,26.42,79.41,472.0
47107,2019-08-28 05:59:35,58.4,345.5,-70.39999,3.861,3.834,34,33,26.47,79.58,480.0
47108,2019-08-28 05:59:43,58.4,345.7,-70.39999,3.861,3.834,34,33,26.52,79.74,488.0
47109,2019-08-28 05:59:51,58.8,345.8,-70.39999,3.863,3.835,34,33,26.58,79.91,496.0
47110,2019-08-28 05:59:59,58.8,345.8,-70.30002,3.864,3.837,34,33,26.62,80.04,504.0
47111,2019-08-28 06:00:07,58.8,346.0,-70.39999,3.865,3.838,34,33,26.68,80.18999,512.0
47112,2019-08-28 06:00:15,59.2,346.0,-70.5,3.866,3.839,34,33,26.73,80.36,520.0
47113,2019-08-28 06:00:23,59.2,346.1,-70.5,3.867,3.84,34,33,26.78,80.52,528.0
47114,2019-08-28 06:00:31,59.2,346.3,-70.5,3.868,3.841,34,33,26.83,80.67,536.0
47115,2019-08-28 06:00:39,59.2,346.4,-70.39999,3.869,3.842,34,33,26.89,80.84,544.0
47116,2019-08-28 06:00:47,59.6,346.4,-70.39999,3.871,3.842,34,33,26.94,80.99,552.0
47117,2019-08-28 06:00:55,59.6,346.6,-70.39999,3.871,3.845,34,33,26.99,81.16,560.0
47118,2019-08-28 06:01:03,59.6,346.6,-70.39999,3.873,3.845,34,33,27.04,81.31,568.0
47119,2019-08-28 06:01:11,60.0,346.8,-70.39999,3.873,3.846,34,33,27.11,81.49,576.0
47120,2019-08-28 06:01:19,60.0,346.9,-70.39999,3.875,3.848,34,33,27.16,81.65,584.0
47121,2019-08-28 06:01:27,60.0,346.9,-70.5,3.876,3.848,34,33,27.21,81.79,592.0
47122,2019-08-28 06:01:35,60.0,347.1,-70.39999,3.877,3.85,34,33,27.26,81.95,600.0
47123,2019-08-28 06:01:43,60.4,347.2,-70.39999,3.878,3.851,34,33,27.31,82.11,608.0
47124,2019-08-28 06:01:51,60.4,347.2,-70.39999,3.879,3.852,34,33,27.37,82.27,616.0
47125,2019-08-28 06:01:59,60.4,347.4,-70.39999,3.881,3.853,34,33,27.42,82.43999,624.0
47126,2019-08-28 06:02:07,60.8,347.4,-70.39999,3.881,3.854,34,33,27.47,82.59,632.0
47127,2019-08-28 06:02:15,60.8,347.5,-70.39999,3.883,3.855,34,33,27.52,82.75,640.0
47128,2019-08-28 06:02:23,60.8,347.5,-70.5,3.884,3.856,34,33,27.57,82.9,648.0
47129,2019-08-28 06:02:31,61.2,347.7,-70.5,3.885,3.857,34,33,27.63,83.07,656.0
47130,2019-08-28 06:02:39,61.2,348.0,-70.5,3.886,3.859,34,33,27.69,83.25,664.0
47131,2019-08-28 06:02:47,61.2,348.0,-70.5,3.887,3.86,34,33,27.74,83.4,672.0
47132,2019-08-28 06:02:55,61.2,348.0,-70.5,3.888,3.861,34,33,27.8,83.56,680.0
47133,2019-08-28 06:03:03,61.6,348.2,-70.39999,3.889,3.862,34,33,27.84,83.7,688.0
47134,2019-08-28 06:03:11,61.6,348.2,-70.5,3.891,3.863,34,33,27.9,83.87,696.0
47135,2019-08-28 06:03:19,61.6,348.5,-70.39999,3.892,3.864,34,33,27.95,84.03,704.0
47136,2019-08-28 06:03:27,62.0,348.5,-70.39999,3.893,3.865,34,33,28.0,84.18,712.0
47137,2019-08-28 06:03:35,62.0,348.5,-70.39999,3.894,3.867,34,33,28.06,84.35,720.0
47138,2019-08-28 06:03:43,62.0,348.6,-70.39999,3.895,3.868,34,33,28.11,84.5,728.0
47139,2019-08-28 06:03:51,62.0,348.8,-70.5,3.896,3.869,34,33,28.16,84.66,736.0
47140,2019-08-28 06:03:59,62.4,348.9,-70.39999,3.896,3.87,34,33,28.21,84.81,744.0
47141,2019-08-28 06:04:07,62.4,348.9,-70.5,3.898,3.87,34,33,28.27,84.99,752.0
47142,2019-08-28 06:04:15,62.4,349.1,-70.39999,3.899,3.872,34,33,28.33,85.16,760.0
47143,2019-08-28 06:04:23,62.8,349.3,-70.39999,3.901,3.873,34,33,28.38,85.31,768.0
47144,2019-08-28 06:04:31,62.8,349.3,-70.39999,3.903,3.874,34,33,28.43,85.48,776.0
47145,2019-08-28 06:04:39,62.8,349.4,-70.39999,3.903,3.876,34,33,28.48,85.63,784.0
47146,2019-08-28 06:04:47,63.2,349.4,-70.39999,3.904,3.876,34,33,28.53,85.78,792.0
47147,2019-08-28 06:04:55,63.2,349.6,-70.39999,3.904,3.878,34,33,28.59,85.93999,800.0
47148,2019-08-28 06:05:03,63.2,349.6,-70.39999,3.906,3.878,34,33,28.64,86.09,808.0
47149,2019-08-28 06:05:11,63.2,349.7,-70.5,3.907,3.88,34,33,28.69,86.25999,816.0
47150,2019-08-28 06:05:19,63.6,349.9,-70.39999,3.908,3.881,34,33,28.75,86.41,824.0
47151,2019-08-28 06:05:27,63.6,350.0,-70.39999,3.91,3.882,34,33,28.8,86.58,832.0
47152,2019-08-28 06:05:35,63.6,350.0,-70.39999,3.911,3.882,34,33,28.85,86.74,840.0
47153,2019-08-28 06:05:43,64.0,350.2,-70.39999,3.912,3.885,34,33,28.91,86.91,848.0
47154,2019-08-28 06:05:51,64.0,350.3,-70.39999,3.914,3.885,34,33,28.96,87.07,856.0
47155,2019-08-28 06:05:59,64.0,350.3,-70.39999,3.914,3.887,34,33,29.01,87.22,864.0
47156,2019-08-28 06:06:07,64.0,350.5,-70.5,3.916,3.888,34,33,29.07,87.39,872.0
47157,2019-08-28 06:06:15,64.4,350.5,-70.5,3.917,3.888,34,33,29.11,87.52,880.0
47158,2019-08-28 06:06:23,64.4,350.7,-70.5,3.917,3.89,34,33,29.17,87.68999,888.0
47159,2019-08-28 06:06:31,64.4,350.8,-70.5,3.919,3.891,34,33,29.22,87.86,896.0
47160,2019-08-28 06:06:39,64.8,350.8,-70.39999,3.921,3.892,35,33,29.27,88.00999,904.0
47161,2019-08-28 06:06:47,64.8,351.0,-70.39999,3.922,3.893,35,33,29.33,88.17,912.0
47162,2019-08-28 06:06:55,64.8,351.0,-70.5,3.922,3.894,34,33,29.38,88.32,920.0
47163,2019-08-28 06:07:03,65.2,351.1,-70.39999,3.923,3.895,35,33,29.44,88.5,928.0
47164,2019-08-28 06:07:11,65.2,351.3,-70.39999,3.925,3.897,35,33,29.49,88.67,936.0
47165,2019-08-28 06:07:19,65.2,351.4,-70.39999,3.925,3.898,35,33,29.54,88.82,944.0
47166,2019-08-28 06:07:27,65.2,351.6,-70.5,3.927,3.899,35,33,29.6,88.98,952.0
47167,2019-08-28 06:07:35,65.6,351.6,-70.39999,3.928,3.899,35,33,29.65,89.15,960.0
47168,2019-08-28 06:07:43,65.6,351.8,-70.39999,3.929,3.901,35,33,29.7,89.3,968.0
47169,2019-08-28 06:07:51,65.6,351.8,-70.5,3.93,3.903,35,33,29.75,89.43999,976.0
47170,2019-08-28 06:07:59,66.0,351.9,-70.39999,3.932,3.903,35,33,29.8,89.6,984.0
47171,2019-08-28 06:08:07,66.0,352.1,-70.5,3.932,3.904,35,33,29.86,89.77,992.0
47172,2019-08-28 06:08:15,66.0,352.2,-70.39999,3.934,3.905,35,33,29.91,89.92,1000.0
47173,2019-08-28 06:08:23,66.0,352.2,-70.39999,3.935,3.907,35,33,29.97,90.07999,1008.0
47174,2019-08-28 06:08:31,66.4,352.4,-70.39999,3.936,3.908,35,33,30.01,90.23,1016.0
47175,2019-08-28 06:08:39,66.4,352.4,-70.39999,3.938,3.909,35,33,30.07,90.41,1024.0
47176,2019-08-28 06:08:47,66.4,352.5,-70.39999,3.939,3.91,35,33,30.13,90.57999,1032.0
47177,2019-08-28 06:08:55,66.8,352.7,-70.39999,3.939,3.911,35,33,30.18,90.73,1040.0
47178,2019-08-28 06:09:03,66.8,352.8,-70.39999,3.941,3.912,35,33,30.23,90.9,1048.0
47179,2019-08-28 06:09:11,66.8,352.8,-70.39999,3.942,3.914,35,33,30.29,91.06,1056.0
47180,2019-08-28 06:09:19,66.8,353.0,-70.39999,3.943,3.915,35,33,30.33,91.2,1064.0
47181,2019-08-28 06:09:27,67.2,353.0,-70.39999,3.944,3.916,35,33,30.38,91.35,1072.0
47182,2019-08-28 06:09:35,67.2,353.2,-70.39999,3.945,3.917,35,33,30.44,91.50999,1080.0
47183,2019-08-28 06:09:43,67.2,353.2,-70.39999,3.946,3.918,35,33,30.49,91.68,1088.0
47184,2019-08-28 06:09:51,67.6,353.3,-70.5,3.947,3.918,35,33,30.54,91.82999,1096.0
47185,2019-08-28 06:09:59,67.6,353.5,-70.39999,3.949,3.92,35,33,30.6,92.0,1104.0
47186,2019-08-28 06:10:07,67.6,353.5,-70.39999,3.95,3.921,35,33,30.65,92.15,1112.0
47187,2019-08-28 06:10:15,68.0,353.6,-70.39999,3.95,3.922,35,33,30.71,92.32999,1120.0
47188,2019-08-28 06:10:23,68.0,353.8,-70.39999,3.952,3.924,35,33,30.76,92.49,1128.0
47189,2019-08-28 06:10:31,68.0,353.9,-70.39999,3.953,3.925,35,33,30.82,92.64,1136.0
47190,2019-08-28 06:10:39,68.0,353.9,-70.39999,3.954,3.926,35,33,30.87,92.81,1144.0
47191,2019-08-28 06:10:47,68.4,354.1,-70.39999,3.956,3.927,35,33,30.92,92.96,1152.0
47192,2019-08-28 06:10:55,68.4,354.1,-70.39999,3.957,3.928,35,33,30.97,93.11,1160.0
47193,2019-08-28 06:11:03,68.4,354.3,-70.39999,3.958,3.93,35,33,31.02,93.27,1168.0
47194,2019-08-28 06:11:11,68.8,354.4,-70.39999,3.959,3.931,35,33,31.07,93.43,1176.0
47195,2019-08-28 06:11:19,68.8,354.4,-70.39999,3.96,3.932,35,33,31.13,93.59,1184.0
47196,2019-08-28 06:11:27,68.8,354.6,-70.39999,3.961,3.933,35,33,31.18,93.74,1192.0
47197,2019-08-28 06:11:35,68.8,354.7,-70.39999,3.962,3.934,35,33,31.24,93.92,1200.0
47198,2019-08-28 06:11:43,69.2,354.7,-70.5,3.964,3.935,35,33,31.3,94.09,1208.0
47199,2019-08-28 06:11:51,69.2,354.9,-70.5,3.964,3.936,35,33,31.35,94.24,1216.0
47200,2019-08-28 06:11:59,69.2,354.9,-70.5,3.966,3.937,35,33,31.4,94.4,1224.0
47201,2019-08-28 06:12:07,69.6,355.0,-70.39999,3.967,3.939,35,33,31.45,94.55,1232.0
47202,2019-08-28 06:12:15,69.6,355.2,-70.39999,3.968,3.939,35,33,31.51,94.72,1240.0
47203,2019-08-28 06:12:23,69.6,355.3,-70.39999,3.969,3.94,35,33,31.56,94.87,1248.0
47204,2019-08-28 06:12:31,69.6,355.3,-70.39999,3.971,3.942,35,33,31.61,95.02,1256.0
47205,2019-08-28 06:12:39,70.0,355.5,-70.39999,3.972,3.943,35,33,31.66,95.18999,1264.0
47206,2019-08-28 06:12:47,70.0,355.7,-70.39999,3.973,3.944,35,33,31.71,95.34,1272.0
47207,2019-08-28 06:12:55,70.0,355.7,-70.5,3.973,3.946,35,33,31.76,95.5,1280.0
47208,2019-08-28 06:13:03,70.4,355.8,-70.39999,3.975,3.946,35,33,31.81,95.65,1288.0
47209,2019-08-28 06:13:11,70.4,355.8,-70.39999,3.976,3.946,35,33,31.88,95.82999,1296.0
47210,2019-08-28 06:13:19,70.4,356.0,-70.39999,3.978,3.949,35,33,31.93,96.0,1304.0
47211,2019-08-28 06:13:27,70.8,356.1,-70.39999,3.979,3.95,35,33,31.98,96.15,1312.0
47212,2019-08-28 06:13:35,70.8,356.1,-70.39999,3.98,3.951,35,33,32.04,96.31,1320.0
47213,2019-08-28 06:13:43,70.8,356.3,-70.39999,3.981,3.953,35,33,32.09,96.47,1328.0
47214,2019-08-28 06:13:51,70.8,356.4,-70.39999,3.982,3.953,35,33,32.14,96.63,1336.0
47215,2019-08-28 06:13:59,71.2,356.4,-70.39999,3.983,3.953,35,33,32.2,96.8,1344.0
47216,2019-08-28 06:14:07,71.2,356.6,-70.39999,3.984,3.956,35,33,32.24,96.93,1352.0
47217,2019-08-28 06:14:15,71.2,356.8,-70.39999,3.985,3.957,35,33,32.3,97.1,1360.0
47218,2019-08-28 06:14:23,71.6,356.8,-70.39999,3.986,3.957,35,33,32.35,97.24,1368.0
47219,2019-08-28 06:14:31,71.6,356.9,-70.39999,3.988,3.958,35,33,32.4,97.41,1376.0
47220,2019-08-28 06:14:39,71.6,357.1,-70.39999,3.989,3.96,35,33,32.46,97.59,1384.0
47221,2019-08-28 06:14:47,71.6,357.1,-70.39999,3.99,3.961,35,33,32.51,97.75,1392.0
47222,2019-08-28 06:14:55,72.0,357.2,-70.39999,3.991,3.962,35,33,32.57,97.91,1400.0
47223,2019-08-28 06:15:03,72.0,357.4,-70.5,3.993,3.964,35,33,32.62,98.06,1408.0
47224,2019-08-28 06:15:11,72.0,357.4,-70.5,3.993,3.964,35,33,32.67,98.23,1416.0
47225,2019-08-28 06:15:19,72.4,357.5,-70.39999,3.994,3.965,35,33,32.73,98.39,1424.0
47226,2019-08-28 06:15:27,72.4,357.7,-70.39999,3.995,3.967,35,33,32.78,98.54,1432.0
47227,2019-08-28 06:15:35,72.4,357.8,-70.39999,3.997,3.968,35,33,32.83,98.71,1440.0
47228,2019-08-28 06:15:43,72.8,357.8,-70.39999,3.998,3.969,35,33,32.88,98.84,1448.0
47229,2019-08-28 06:15:51,72.8,358.0,-70.39999,3.999,3.97,35,33,32.94,99.00999,1456.0
47230,2019-08-28 06:16:00,72.8,358.0,-70.39999,4.0,3.971,35,33,32.99,99.15,1465.0
47231,2019-08-28 06:16:08,72.8,358.2,-70.5,4.001,3.973,35,33,33.04,99.34,1473.0
47232,2019-08-28 06:16:16,73.2,358.3,-70.5,4.002,3.974,35,33,33.1,99.50999,1481.0
47233,2019-08-28 06:16:24,73.2,358.3,-70.5,4.004,3.975,35,33,33.15,99.66,1489.0
47234,2019-08-28 06:16:32,73.2,358.5,-70.39999,4.005,3.976,35,33,33.2,99.82,1497.0
47235,2019-08-28 06:16:40,73.6,358.6,-70.39999,4.007,3.977,35,33,33.25,99.97,1505.0
47236,2019-08-28 06:16:48,73.6,358.6,-70.39999,4.006,3.979,35,33,33.31,100.14,1513.0
47237,2019-08-28 06:16:56,73.6,358.8,-70.39999,4.008,3.979,35,33,33.36,100.29,1521.0
47238,2019-08-28 06:17:04,73.6,358.9,-70.39999,4.01,3.98,35,33,33.42,100.45,1529.0
47239,2019-08-28 06:17:12,74.0,359.1,-70.39999,4.011,3.981,35,33,33.46,100.58,1537.0
47240,2019-08-28 06:17:20,74.0,359.1,-70.30002,4.012,3.983,35,33,33.51,100.75,1545.0
47241,2019-08-28 06:17:28,74.0,359.3,-70.5,4.012,3.983,35,33,33.57,100.92,1553.0
47242,2019-08-28 06:17:36,74.4,359.3,-70.39999,4.015,3.985,35,33,33.62,101.07,1561.0
47243,2019-08-28 06:17:44,74.4,359.4,-70.39999,4.016,3.986,35,33,33.68,101.25,1569.0
47244,2019-08-28 06:17:52,74.4,359.6,-70.39999,4.016,3.987,35,33,33.73,101.42,1577.0
47245,2019-08-28 06:18:00,74.8,359.7,-70.39999,4.018,3.989,35,33,33.78,101.57,1585.0
47246,2019-08-28 06:18:08,74.8,359.7,-70.39999,4.019,3.989,35,33,33.84,101.73,1593.0
47247,2019-08-28 06:18:16,74.8,359.9,-70.39999,4.02,3.991,35,33,33.89,101.89,1601.0
47248,2019-08-28 06:18:24,74.8,359.9,-70.39999,4.022,3.993,35,33,33.94,102.05,1609.0
47249,2019-08-28 06:18:32,75.2,360.0,-70.39999,4.022,3.993,35,33,34.0,102.22,1617.0
47250,2019-08-28 06:18:40,75.2,360.2,-70.39999,4.024,3.995,35,33,34.05,102.37,1625.0
47251,2019-08-28 06:18:48,75.2,360.2,-70.39999,4.025,3.996,35,33,34.11,102.53,1633.0
47252,2019-08-28 06:18:56,75.6,360.3,-70.5,4.026,3.997,35,33,34.15,102.66,1641.0
47253,2019-08-28 06:19:04,75.6,360.5,-70.5,4.026,3.997,35,33,34.21,102.85,1649.0
47254,2019-08-28 06:19:12,75.6,360.5,-70.39999,4.029,3.999,35,33,34.26,103.0,1657.0
47255,2019-08-28 06:19:20,75.6,360.7,-70.39999,4.029,4.0,35,33,34.32,103.16,1665.0
47256,2019-08-28 06:19:28,76.0,360.8,-70.39999,4.03,4.001,35,33,34.37,103.33,1673.0
47257,2019-08-28 06:19:36,76.0,361.0,-70.39999,4.031,4.003,35,33,34.42,103.48,1681.0
47258,2019-08-28 06:19:44,76.0,361.1,-70.39999,4.033,4.003,35,33,34.47,103.65,1689.0
47259,2019-08-28 06:19:52,76.4,361.1,-70.5,4.034,4.004,35,33,34.52,103.76,1697.0
47260,2019-08-28 06:20:00,76.4,361.3,-70.39999,4.036,4.005,35,33,34.58,103.96,1705.0
47261,2019-08-28 06:20:08,76.4,361.4,-70.39999,4.037,4.008,35,33,34.63,104.11,1713.0
47262,2019-08-28 06:20:16,76.8,361.4,-70.39999,4.037,4.009,35,33,34.69,104.28,1721.0
47263,2019-08-28 06:20:24,76.8,361.6,-70.39999,4.039,4.009,35,33,34.73,104.42,1729.0
47264,2019-08-28 06:20:32,76.8,361.6,-70.39999,4.04,4.011,35,33,34.78,104.57,1737.0
47265,2019-08-28 06:20:40,76.8,361.8,-70.39999,4.04,4.012,35,33,34.85,104.76,1745.0
47266,2019-08-28 06:20:48,77.2,361.8,-70.39999,4.042,4.013,35,33,34.9,104.91,1753.0
47267,2019-08-28 06:20:56,77.2,362.1,-70.39999,4.044,4.015,35,33,34.95,105.08,1761.0
47268,2019-08-28 06:21:04,77.2,362.1,-70.39999,4.045,4.016,35,33,35.01,105.24,1769.0
47269,2019-08-28 06:21:12,77.6,362.2,-70.39999,4.046,4.016,35,33,35.06,105.39,1777.0
47270,2019-08-28 06:21:20,77.6,362.2,-70.39999,4.047,4.018,35,33,35.11,105.56,1785.0
47271,2019-08-28 06:21:28,77.6,362.4,-70.39999,4.048,4.019,35,33,35.16,105.71,1793.0
47272,2019-08-28 06:21:36,77.6,362.5,-70.39999,4.05,4.02,35,33,35.21,105.87,1801.0
47273,2019-08-28 06:21:44,78.0,362.7,-70.5,4.051,4.022,35,33,35.27,106.04,1809.0
47274,2019-08-28 06:21:52,78.0,362.7,-70.39999,4.052,4.023,35,33,35.32,106.19,1817.0
47275,2019-08-28 06:22:00,78.0,362.8,-70.5,4.053,4.023,35,33,35.38,106.36,1825.0
47276,2019-08-28 06:22:08,78.4,362.8,-70.5,4.054,4.024,35,33,35.43,106.51,1833.0
47277,2019-08-28 06:22:16,78.4,363.0,-70.39999,4.056,4.027,35,33,35.48,106.67,1841.0
47278,2019-08-28 06:22:24,78.4,363.2,-70.5,4.057,4.027,35,33,35.54,106.84,1849.0
47279,2019-08-28 06:22:32,78.4,363.2,-70.5,4.058,4.029,35,33,35.59,106.99,1857.0
47280,2019-08-28 06:22:40,78.8,363.5,-70.5,4.059,4.03,35,33,35.65,107.15,1865.0
47281,2019-08-28 06:22:48,78.8,363.5,-70.39999,4.06,4.031,35,33,35.7,107.3,1873.0
47282,2019-08-28 06:22:56,78.8,363.5,-70.5,4.062,4.033,35,33,35.75,107.47,1881.0
47283,2019-08-28 06:23:04,79.2,363.6,-70.39999,4.063,4.034,35,34,35.8,107.64,1889.0
47284,2019-08-28 06:23:12,79.2,363.8,-70.5,4.065,4.035,35,34,35.85,107.79,1897.0
47285,2019-08-28 06:23:20,79.2,363.9,-70.39999,4.066,4.036,35,33,35.91,107.95,1905.0
47286,2019-08-28 06:23:28,79.6,364.1,-70.5,4.066,4.037,35,33,35.95,108.1,1913.0
47287,2019-08-28 06:23:36,79.6,364.1,-70.39999,4.068,4.038,35,34,36.01,108.27,1921.0
47288,2019-08-28 06:23:44,79.6,364.3,-70.5,4.068,4.039,35,34,36.06,108.41,1929.0
47289,2019-08-28 06:23:52,79.6,364.4,-70.5,4.07,4.04,35,34,36.12,108.58,1937.0
47290,2019-08-28 06:24:00,80.0,364.4,-70.39999,4.072,4.042,35,34,36.17,108.75,1945.0
47291,2019-08-28 06:24:08,80.0,364.6,-70.39999,4.072,4.043,35,34,36.22,108.9,1953.0
47292,2019-08-28 06:24:16,80.0,364.7,-70.5,4.073,4.044,35,34,36.28,109.07,1961.0
47293,2019-08-28 06:24:24,80.4,364.7,-70.39999,4.076,4.045,35,34,36.33,109.21,1969.0
47294,2019-08-28 06:24:32,80.4,364.9,-70.5,4.076,4.047,35,34,36.39,109.38,1977.0
47295,2019-08-28 06:24:40,80.4,365.0,-70.39999,4.078,4.048,35,34,36.44,109.55,1985.0
47296,2019-08-28 06:24:48,80.4,365.2,-70.5,4.079,4.048,35,34,36.49,109.7,1993.0
47297,2019-08-28 06:24:56,80.8,365.2,-70.5,4.08,4.05,35,34,36.54,109.86,2001.0
47298,2019-08-28 06:25:04,80.8,365.3,-70.5,4.081,4.051,35,34,36.6,110.03,2009.0
47299,2019-08-28 06:25:12,80.8,365.5,-70.5,4.082,4.054,35,34,36.65,110.19,2017.0
47300,2019-08-28 06:25:20,81.2,365.7,-70.5,4.083,4.054,35,34,36.7,110.32,2025.0
47301,2019-08-28 06:25:28,81.2,365.7,-70.5,4.085,4.056,35,34,36.75,110.5,2033.0
