number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
723850,2021-06-29 07:08:05,77.2,359.7,-42.5,4.01,3.981,35,32,34.63,104.12,851.0
723851,2021-06-29 07:08:15,77.2,359.9,-42.5,4.011,3.982,35,32,34.67,104.25,861.0
723852,2021-06-29 07:08:25,77.2,360.0,-42.39999,4.011,3.982,35,32,34.72,104.4,871.0
723853,2021-06-29 07:08:35,77.2,360.0,-42.5,4.012,3.983,35,32,34.77,104.55,881.0
723854,2021-06-29 07:08:45,77.6,360.2,-42.5,4.014,3.985,35,32,34.82,104.68,891.0
723855,2021-06-29 07:08:55,77.6,360.2,-42.5,4.015,3.986,35,32,34.85,104.82,901.0
723856,2021-06-29 07:09:05,77.6,360.3,-42.39999,4.015,3.986,35,32,34.9,104.95,911.0
723857,2021-06-29 07:09:15,77.6,360.3,-42.39999,4.016,3.987,35,32,34.94,105.08,921.0
723858,2021-06-29 07:09:25,78.0,360.5,-42.5,4.017,3.989,35,32,34.99,105.21,931.0
723859,2021-06-29 07:09:35,78.0,360.5,-42.5,4.018,3.989,35,32,35.03,105.35,941.0
723860,2021-06-29 07:09:45,78.0,360.5,-42.30002,4.019,3.99,35,32,35.07,105.48,951.0
723861,2021-06-29 07:09:55,78.0,360.7,-42.30002,4.02,3.991,35,32,35.13,105.63,961.0
723862,2021-06-29 07:10:05,78.4,360.8,-42.30002,4.02,3.992,35,32,35.17,105.78,971.0
723863,2021-06-29 07:10:15,78.4,361.0,-42.30002,4.022,3.993,35,32,35.22,105.91,981.0
723864,2021-06-29 07:10:25,78.4,361.0,-42.30002,4.022,3.994,35,32,35.26,106.04,991.0
723865,2021-06-29 07:10:35,78.4,361.0,-42.30002,4.023,3.995,35,32,35.31,106.17,1001.0
723866,2021-06-29 07:10:45,78.8,361.1,-42.39999,4.024,3.995,35,32,35.35,106.3,1011.0
723867,2021-06-29 07:10:55,78.8,361.3,-42.30002,4.025,3.997,35,32,35.39,106.42,1021.0
723868,2021-06-29 07:11:05,78.8,361.3,-42.39999,4.026,3.997,35,32,35.44,106.57,1031.0
723869,2021-06-29 07:11:15,78.8,361.4,-42.39999,4.027,3.998,35,32,35.48,106.7,1041.0
723870,2021-06-29 07:11:25,79.2,361.4,-42.30002,4.028,3.999,35,32,35.53,106.85,1051.0
723871,2021-06-29 07:11:35,79.2,361.6,-42.39999,4.028,4.0,35,32,35.57,106.98,1061.0
723872,2021-06-29 07:11:45,79.2,361.6,-42.39999,4.031,4.001,35,32,35.62,107.11,1071.0
723873,2021-06-29 07:11:55,79.2,361.8,-42.30002,4.031,4.002,35,32,35.66,107.25,1081.0
723874,2021-06-29 07:12:05,79.6,361.8,-42.20001,4.032,4.002,35,32,35.71,107.38,1091.0
723875,2021-06-29 07:12:15,79.6,361.9,-42.20001,4.033,4.004,35,32,35.75,107.53,1101.0
723876,2021-06-29 07:12:25,79.6,362.1,-42.10001,4.033,4.005,35,32,35.79,107.64,1111.0
723877,2021-06-29 07:12:35,79.6,362.1,-42.20001,4.034,4.006,35,32,35.84,107.78,1121.0
723878,2021-06-29 07:12:45,79.6,362.1,-42.20001,4.036,4.007,35,32,35.89,107.9,1131.0
723879,2021-06-29 07:12:55,80.0,362.2,-42.10001,4.037,4.008,35,32,35.93,108.05,1141.0
723880,2021-06-29 07:13:05,80.0,362.4,-42.20001,4.038,4.008,35,32,35.98,108.18,1151.0
723881,2021-06-29 07:13:15,80.0,362.4,-42.20001,4.038,4.01,35,32,36.03,108.33,1161.0
723882,2021-06-29 07:13:25,80.4,362.5,-42.20001,4.04,4.01,35,32,36.07,108.46,1171.0
723883,2021-06-29 07:13:35,80.4,362.5,-42.20001,4.041,4.011,35,32,36.11,108.6,1181.0
723884,2021-06-29 07:13:45,80.4,362.7,-42.10001,4.041,4.012,35,32,36.16,108.73,1191.0
723885,2021-06-29 07:13:55,80.4,362.7,-42.20001,4.042,4.013,35,32,36.2,108.86,1201.0
723886,2021-06-29 07:14:05,80.4,362.8,-42.20001,4.043,4.014,35,32,36.24,108.98,1211.0
723887,2021-06-29 07:14:15,80.8,362.8,-42.10001,4.044,4.015,35,32,36.29,109.13,1221.0
723888,2021-06-29 07:14:25,80.8,363.0,-42.20001,4.045,4.016,35,32,36.34,109.28,1231.0
723889,2021-06-29 07:14:35,80.8,363.0,-42.0,4.046,4.016,35,32,36.39,109.41,1241.0
723890,2021-06-29 07:14:45,80.8,363.2,-42.0,4.047,4.018,35,32,36.42,109.54,1251.0
723891,2021-06-29 07:14:55,81.2,363.3,-42.10001,4.047,4.019,35,32,36.47,109.67,1261.0
723892,2021-06-29 07:15:05,81.2,363.3,-42.10001,4.049,4.019,35,32,36.51,109.8,1271.0
723893,2021-06-29 07:15:15,81.2,363.5,-42.0,4.05,4.02,35,32,36.56,109.93,1281.0
723894,2021-06-29 07:15:25,81.2,363.5,-42.10001,4.051,4.021,35,32,36.6,110.07,1291.0
723895,2021-06-29 07:15:35,81.6,363.6,-42.0,4.052,4.022,35,32,36.64,110.2,1301.0
723896,2021-06-29 07:15:45,81.6,363.6,-42.0,4.053,4.023,35,32,36.69,110.33,1311.0
723897,2021-06-29 07:15:55,81.6,363.8,-42.0,4.053,4.024,35,32,36.74,110.48,1321.0
723898,2021-06-29 07:16:05,81.6,363.8,-42.0,4.054,4.026,35,32,36.78,110.61,1331.0
723899,2021-06-29 07:16:15,82.0,363.9,-42.10001,4.055,4.026,35,32,36.82,110.75,1341.0
723900,2021-06-29 07:16:25,82.0,364.1,-42.10001,4.056,4.027,35,32,36.87,110.88,1351.0
723901,2021-06-29 07:16:35,82.0,364.1,-42.0,4.057,4.028,35,32,36.92,111.01,1361.0
723902,2021-06-29 07:16:45,82.0,364.3,-42.0,4.059,4.029,35,32,36.96,111.14,1371.0
723903,2021-06-29 07:16:55,82.4,364.3,-42.0,4.059,4.03,35,32,37.0,111.28,1381.0
723904,2021-06-29 07:17:05,82.4,364.4,-42.10001,4.06,4.031,35,32,37.04,111.39,1391.0
723905,2021-06-29 07:17:15,82.4,364.4,-42.10001,4.061,4.032,35,32,37.09,111.53,1401.0
723906,2021-06-29 07:17:25,82.4,364.6,-41.89999,4.062,4.033,35,32,37.14,111.67,1411.0
723907,2021-06-29 07:17:35,82.8,364.7,-41.89999,4.063,4.033,35,32,37.17,111.8,1421.0
723908,2021-06-29 07:17:45,82.8,364.7,-41.89999,4.065,4.035,35,32,37.22,111.93,1431.0
723909,2021-06-29 07:17:55,82.8,364.9,-41.89999,4.065,4.036,35,32,37.27,112.07,1441.0
723910,2021-06-29 07:18:05,82.8,364.9,-41.89999,4.066,4.036,35,32,37.31,112.2,1451.0
723911,2021-06-29 07:18:15,83.2,364.9,-41.89999,4.068,4.038,35,32,37.35,112.33,1461.0
723912,2021-06-29 07:18:25,83.2,365.0,-41.89999,4.069,4.039,35,32,37.4,112.46,1471.0
723913,2021-06-29 07:18:35,83.2,365.0,-42.0,4.069,4.04,35,32,37.44,112.6,1481.0
723914,2021-06-29 07:18:45,83.2,365.3,-41.89999,4.07,4.041,35,32,37.49,112.72,1491.0
723915,2021-06-29 07:18:55,83.6,365.3,-41.89999,4.071,4.042,35,32,37.53,112.85,1501.0
723916,2021-06-29 07:19:05,83.6,365.5,-41.89999,4.072,4.042,35,32,37.57,112.99,1511.0
723917,2021-06-29 07:19:15,83.6,365.5,-41.89999,4.073,4.044,35,32,37.62,113.12,1521.0
723918,2021-06-29 07:19:25,83.6,365.5,-41.89999,4.074,4.045,35,32,37.66,113.25,1531.0
723919,2021-06-29 07:19:35,84.0,365.8,-42.0,4.074,4.047,35,32,37.71,113.39,1541.0
723920,2021-06-29 07:19:45,84.0,365.8,-41.80002,4.075,4.047,35,32,37.75,113.52,1551.0
723921,2021-06-29 07:19:55,84.0,365.8,-41.80002,4.076,4.047,35,32,37.8,113.67,1561.0
723922,2021-06-29 07:20:05,84.0,366.0,-41.80002,4.078,4.049,35,32,37.84,113.78,1571.0
723923,2021-06-29 07:20:15,84.4,366.1,-41.80002,4.079,4.05,35,32,37.88,113.92,1581.0
723924,2021-06-29 07:20:25,84.4,366.1,-41.80002,4.079,4.051,35,32,37.93,114.07,1591.0
723925,2021-06-29 07:20:35,84.4,366.1,-41.70001,4.08,4.052,35,32,37.97,114.2,1601.0
723926,2021-06-29 07:20:45,84.4,366.3,-41.80002,4.081,4.052,35,32,38.02,114.32,1611.0
723927,2021-06-29 07:20:55,84.8,366.4,-41.70001,4.083,4.053,35,32,38.07,114.46,1621.0
723928,2021-06-29 07:21:05,84.8,366.4,-41.70001,4.083,4.055,35,32,38.1,114.59,1631.0
723929,2021-06-29 07:21:15,84.8,366.6,-41.80002,4.085,4.055,35,32,38.15,114.72,1641.0
723930,2021-06-29 07:21:25,84.8,366.6,-41.70001,4.086,4.057,35,32,38.19,114.85,1651.0
723931,2021-06-29 07:21:35,85.2,366.8,-41.70001,4.086,4.057,35,32,38.24,114.99,1661.0
723932,2021-06-29 07:21:45,85.2,366.8,-41.80002,4.087,4.057,35,32,38.28,115.1,1671.0
723933,2021-06-29 07:21:55,85.2,366.9,-41.70001,4.088,4.058,35,32,38.32,115.25,1681.0
723934,2021-06-29 07:22:05,85.2,366.9,-41.60001,4.09,4.06,35,32,38.37,115.39,1691.0
723935,2021-06-29 07:22:15,85.6,367.1,-41.60001,4.09,4.062,35,32,38.42,115.52,1701.0
723936,2021-06-29 07:22:25,85.6,367.2,-41.60001,4.091,4.062,35,32,38.46,115.65,1711.0
723937,2021-06-29 07:22:35,85.6,367.2,-41.60001,4.092,4.063,35,32,38.5,115.76,1721.0
723938,2021-06-29 07:22:45,85.6,367.4,-41.60001,4.093,4.064,35,32,38.54,115.89,1731.0
723939,2021-06-29 07:22:55,86.0,367.4,-41.60001,4.095,4.065,35,32,38.58,116.03,1741.0
723940,2021-06-29 07:23:05,86.0,367.5,-41.60001,4.095,4.066,35,32,38.63,116.16,1751.0
723941,2021-06-29 07:23:15,86.0,367.5,-41.60001,4.096,4.067,35,32,38.67,116.29,1761.0
723942,2021-06-29 07:23:25,86.0,367.7,-41.60001,4.096,4.068,35,32,38.71,116.42,1771.0
723943,2021-06-29 07:23:35,86.0,367.7,-41.60001,4.098,4.069,35,32,38.76,116.56,1781.0
723944,2021-06-29 07:23:45,86.4,367.8,-41.60001,4.099,4.07,35,32,38.8,116.69,1791.0
723945,2021-06-29 07:23:55,86.4,368.0,-41.60001,4.1,4.071,35,32,38.85,116.82,1801.0
723946,2021-06-29 07:24:05,86.4,368.0,-41.60001,4.101,4.071,35,32,38.89,116.95,1811.0
723947,2021-06-29 07:24:15,86.4,368.2,-41.70001,4.102,4.073,35,32,38.93,117.08,1821.0
723948,2021-06-29 07:24:25,86.8,368.3,-41.60001,4.103,4.074,35,32,38.98,117.21,1831.0
723949,2021-06-29 07:24:35,86.8,368.3,-41.60001,4.104,4.075,35,32,39.03,117.35,1841.0
723950,2021-06-29 07:24:45,86.8,368.3,-41.39999,4.105,4.076,35,32,39.07,117.48,1851.0
723951,2021-06-29 07:24:55,86.8,368.5,-41.5,4.105,4.076,35,32,39.11,117.61,1861.0
723952,2021-06-29 07:25:05,87.2,368.6,-41.39999,4.106,4.077,35,32,39.15,117.75,1871.0
723953,2021-06-29 07:25:15,87.2,368.6,-41.39999,4.108,4.079,35,32,39.2,117.88,1881.0
723954,2021-06-29 07:25:25,87.2,368.8,-41.5,4.109,4.079,35,32,39.25,118.01,1891.0
723955,2021-06-29 07:25:35,87.2,368.8,-41.39999,4.111,4.08,35,32,39.28,118.14,1901.0
723956,2021-06-29 07:25:45,87.6,368.9,-41.39999,4.111,4.081,35,32,39.33,118.28,1911.0
723957,2021-06-29 07:25:55,87.6,368.9,-41.5,4.112,4.082,35,32,39.38,118.4,1921.0
723958,2021-06-29 07:26:05,87.6,369.1,-41.39999,4.113,4.083,35,32,39.42,118.53,1931.0
723959,2021-06-29 07:26:15,87.6,369.3,-41.39999,4.114,4.084,35,32,39.46,118.67,1941.0
723960,2021-06-29 07:26:25,88.0,369.3,-41.5,4.115,4.085,35,32,39.5,118.78,1951.0
723961,2021-06-29 07:26:35,88.0,369.3,-41.39999,4.116,4.086,35,32,39.55,118.93,1961.0
723962,2021-06-29 07:26:45,88.0,369.4,-41.5,4.116,4.088,35,32,39.6,119.07,1971.0
723963,2021-06-29 07:26:55,88.0,369.6,-41.39999,4.117,4.088,35,32,39.64,119.18,1981.0
723964,2021-06-29 07:27:05,88.4,369.7,-41.5,4.118,4.09,35,32,39.67,119.32,1991.0
723965,2021-06-29 07:27:15,88.4,369.7,-41.5,4.12,4.091,35,32,39.72,119.45,2001.0
723966,2021-06-29 07:27:25,88.4,369.7,-41.30002,4.12,4.091,35,32,39.76,119.57,2011.0
723967,2021-06-29 07:27:35,88.4,369.9,-41.39999,4.121,4.091,35,32,39.81,119.71,2021.0
723968,2021-06-29 07:27:45,88.8,369.9,-41.30002,4.123,4.093,35,32,39.85,119.84,2031.0
723969,2021-06-29 07:27:55,88.8,370.0,-41.30002,4.123,4.094,35,32,39.9,119.99,2041.0
723970,2021-06-29 07:28:05,88.8,370.0,-41.30002,4.124,4.095,35,32,39.94,120.1,2051.0
723971,2021-06-29 07:28:15,88.8,370.2,-41.30002,4.125,4.096,35,32,39.99,120.24,2061.0
723972,2021-06-29 07:28:25,89.2,370.4,-41.30002,4.126,4.097,35,32,40.03,120.37,2071.0
723973,2021-06-29 07:28:35,89.2,370.4,-41.20001,4.127,4.098,35,32,40.07,120.5,2081.0
723974,2021-06-29 07:28:45,89.2,370.5,-41.30002,4.127,4.098,35,32,40.11,120.62,2091.0
723975,2021-06-29 07:28:55,89.2,370.5,-41.30002,4.129,4.1,35,32,40.15,120.75,2101.0
723976,2021-06-29 07:29:05,89.2,370.7,-41.30002,4.13,4.101,35,32,40.2,120.88,2111.0
723977,2021-06-29 07:29:15,89.6,370.8,-41.30002,4.13,4.102,35,32,40.25,121.01,2121.0
723978,2021-06-29 07:29:25,89.6,370.8,-41.30002,4.131,4.104,35,32,40.29,121.16,2131.0
723979,2021-06-29 07:29:35,89.6,371.0,-41.30002,4.134,4.104,35,32,40.33,121.28,2141.0
723980,2021-06-29 07:29:45,89.6,371.0,-41.30002,4.134,4.105,35,32,40.37,121.41,2151.0
723981,2021-06-29 07:29:55,90.0,371.1,-41.20001,4.135,4.106,35,32,40.42,121.54,2161.0
723982,2021-06-29 07:30:05,90.0,371.1,-41.20001,4.135,4.107,35,32,40.46,121.67,2171.0
723983,2021-06-29 07:30:15,90.0,371.3,-41.20001,4.136,4.107,35,32,40.5,121.81,2181.0
723984,2021-06-29 07:30:25,90.0,371.3,-41.20001,4.138,4.109,35,32,40.54,121.92,2191.0
723985,2021-06-29 07:30:35,90.4,371.4,-41.20001,4.138,4.11,35,32,40.59,122.05,2201.0
723986,2021-06-29 07:30:45,90.4,371.6,-41.20001,4.14,4.111,35,32,40.63,122.18,2211.0
723987,2021-06-29 07:30:55,90.4,371.6,-41.10001,4.141,4.112,35,32,40.68,122.33,2221.0
723988,2021-06-29 07:31:05,90.4,371.8,-41.20001,4.141,4.113,35,32,40.72,122.45,2231.0
723989,2021-06-29 07:31:15,90.8,371.8,-41.10001,4.143,4.114,35,32,40.76,122.58,2241.0
723990,2021-06-29 07:31:25,90.8,371.8,-41.20001,4.143,4.114,35,32,40.81,122.71,2251.0
723991,2021-06-29 07:31:35,90.8,371.9,-41.20001,4.145,4.116,35,32,40.85,122.85,2261.0
723992,2021-06-29 07:31:45,90.8,372.1,-41.10001,4.145,4.116,35,32,40.89,122.98,2271.0
723993,2021-06-29 07:31:55,91.2,372.2,-41.20001,4.147,4.117,35,32,40.93,123.1,2281.0
723994,2021-06-29 07:32:05,91.2,372.2,-41.0,4.148,4.118,35,32,40.98,123.23,2291.0
723995,2021-06-29 07:32:15,91.2,372.4,-41.0,4.148,4.119,35,32,41.02,123.35,2301.0
723996,2021-06-29 07:32:25,91.2,372.4,-41.10001,4.149,4.12,35,32,41.07,123.5,2311.0
723997,2021-06-29 07:32:35,91.6,372.4,-41.0,4.15,4.122,35,32,41.11,123.64,2321.0
723998,2021-06-29 07:32:45,91.6,372.5,-41.10001,4.152,4.123,35,32,41.15,123.75,2331.0
723999,2021-06-29 07:32:55,91.6,372.7,-41.10001,4.152,4.123,35,32,41.2,123.89,2341.0
724000,2021-06-29 07:33:05,91.6,372.7,-41.0,4.153,4.124,35,32,41.25,124.02,2351.0
724001,2021-06-29 07:33:15,91.6,372.9,-41.0,4.154,4.126,35,32,41.28,124.15,2361.0
724002,2021-06-29 07:33:25,92.0,373.0,-41.0,4.155,4.126,35,32,41.32,124.27,2371.0
724003,2021-06-29 07:33:35,92.0,373.0,-41.10001,4.157,4.127,35,32,41.37,124.4,2381.0
724004,2021-06-29 07:33:45,92.0,373.0,-41.10001,4.157,4.128,35,32,41.41,124.53,2391.0
724005,2021-06-29 07:33:55,92.0,373.2,-41.10001,4.158,4.129,35,32,41.46,124.68,2401.0
724006,2021-06-29 07:34:05,92.4,373.3,-41.10001,4.159,4.13,35,32,41.5,124.81,2411.0
724007,2021-06-29 07:34:15,92.4,373.3,-41.10001,4.16,4.131,35,32,41.54,124.92,2421.0
724008,2021-06-29 07:34:25,92.4,373.5,-41.10001,4.16,4.132,35,32,41.59,125.06,2431.0
724009,2021-06-29 07:34:35,92.4,373.5,-40.89999,4.161,4.133,35,32,41.63,125.17,2441.0
724010,2021-06-29 07:34:45,92.8,373.6,-40.89999,4.163,4.133,35,32,41.67,125.31,2451.0
724011,2021-06-29 07:34:56,92.8,373.6,-40.80002,4.164,4.135,35,32,41.71,125.44,2462.0
724012,2021-06-29 07:35:06,92.8,373.8,-40.89999,4.164,4.136,35,32,41.76,125.57,2472.0
724013,2021-06-29 07:35:16,92.8,373.8,-41.0,4.165,4.137,35,32,41.8,125.71,2482.0
724014,2021-06-29 07:35:26,93.2,373.9,-40.89999,4.167,4.137,35,32,41.85,125.83,2492.0
724015,2021-06-29 07:35:36,93.2,374.1,-40.89999,4.168,4.139,35,32,41.89,125.96,2502.0
724016,2021-06-29 07:35:46,93.2,374.1,-40.89999,4.169,4.14,35,32,41.93,126.1,2512.0
724017,2021-06-29 07:35:56,93.2,374.3,-40.89999,4.169,4.14,35,32,41.97,126.21,2522.0
724018,2021-06-29 07:36:06,93.6,374.3,-40.89999,4.17,4.141,35,32,42.02,126.35,2532.0
