number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
507406,2020-10-21 12:49:47,68.4,355.8,-69.89999,3.97,3.935,28,27,28.19,84.75999,800.0
507407,2020-10-21 12:49:57,68.8,355.8,-69.89999,3.972,3.935,28,27,28.26,84.95,810.0
507408,2020-10-21 12:50:07,68.8,356.1,-70.0,3.974,3.938,28,27,28.32,85.15,820.0
507409,2020-10-21 12:50:17,68.8,356.1,-70.0,3.975,3.939,28,27,28.39,85.35,830.0
507410,2020-10-21 12:50:27,69.2,356.3,-69.89999,3.976,3.94,28,27,28.45,85.54,840.0
507411,2020-10-21 12:50:37,69.2,356.4,-69.89999,3.978,3.942,28,27,28.52,85.73,850.0
507412,2020-10-21 12:50:47,69.6,356.6,-70.0,3.98,3.943,28,27,28.59,85.93999,860.0
507413,2020-10-21 12:50:57,69.6,356.8,-69.89999,3.981,3.945,28,27,28.65,86.13,870.0
507414,2020-10-21 12:51:07,69.6,356.9,-70.0,3.982,3.947,28,27,28.72,86.32,880.0
507415,2020-10-21 12:51:18,70.0,357.1,-70.0,3.985,3.948,28,27,28.78,86.52,891.0
507416,2020-10-21 12:51:28,70.0,357.1,-69.89999,3.986,3.949,28,27,28.85,86.72,901.0
507417,2020-10-21 12:51:38,70.4,357.2,-70.0,3.986,3.952,28,27,28.91,86.91,911.0
507418,2020-10-21 12:51:48,70.4,357.4,-70.0,3.989,3.952,28,27,28.98,87.11,921.0
507419,2020-10-21 12:51:58,70.4,357.5,-69.89999,3.99,3.954,28,27,29.04,87.31,931.0
507420,2020-10-21 12:52:08,70.8,357.7,-69.89999,3.99,3.955,28,27,29.1,87.5,941.0
507421,2020-10-21 12:52:18,70.8,357.8,-69.89999,3.994,3.957,29,27,29.17,87.7,951.0
507422,2020-10-21 12:52:28,71.2,357.8,-69.89999,3.995,3.959,28,28,29.23,87.9,961.0
507423,2020-10-21 12:52:38,71.2,358.0,-69.89999,3.995,3.96,29,28,29.31,88.09,971.0
507424,2020-10-21 12:52:48,71.2,358.2,-69.89999,3.997,3.961,29,28,29.37,88.3,981.0
507425,2020-10-21 12:52:58,71.6,358.3,-70.0,3.999,3.962,29,28,29.44,88.5,991.0
507426,2020-10-21 12:53:08,71.6,358.5,-69.89999,4.0,3.964,29,28,29.5,88.7,1001.0
507427,2020-10-21 12:53:18,72.0,358.6,-69.89999,4.002,3.966,29,28,29.57,88.89,1011.0
507428,2020-10-21 12:53:28,72.0,358.8,-69.89999,4.004,3.967,29,28,29.64,89.09,1021.0
507429,2020-10-21 12:53:38,72.0,358.8,-69.89999,4.005,3.969,29,28,29.7,89.29,1031.0
507430,2020-10-21 12:53:48,72.4,359.1,-70.0,4.006,3.97,29,28,29.77,89.48,1041.0
507431,2020-10-21 12:53:58,72.4,359.1,-70.0,4.009,3.971,29,28,29.83,89.68,1051.0
507432,2020-10-21 12:54:08,72.8,359.3,-69.89999,4.01,3.973,29,28,29.9,89.87,1061.0
507433,2020-10-21 12:54:18,72.8,359.4,-70.0,4.01,3.974,29,28,29.97,90.07999,1071.0
507434,2020-10-21 12:54:28,72.8,359.6,-69.80002,4.012,3.975,29,28,30.03,90.28,1081.0
507435,2020-10-21 12:54:38,73.2,359.7,-70.0,4.014,3.978,29,28,30.09,90.46,1091.0
507436,2020-10-21 12:54:48,73.2,359.9,-70.0,4.015,3.979,29,28,30.15,90.66,1101.0
507437,2020-10-21 12:54:58,73.6,360.0,-69.89999,4.017,3.98,29,28,30.22,90.86,1111.0
507438,2020-10-21 12:55:08,73.6,360.0,-70.0,4.018,3.982,29,28,30.29,91.05,1121.0
507439,2020-10-21 12:55:18,73.6,360.3,-69.89999,4.02,3.984,29,28,30.36,91.25,1131.0
507440,2020-10-21 12:55:28,74.0,360.3,-69.89999,4.022,3.985,29,28,30.42,91.43999,1141.0
507441,2020-10-21 12:55:38,74.0,360.5,-69.89999,4.022,3.987,29,28,30.48,91.64,1151.0
507442,2020-10-21 12:55:48,74.4,360.7,-70.0,4.025,3.988,29,28,30.55,91.84,1161.0
507443,2020-10-21 12:55:58,74.4,360.8,-70.0,4.026,3.989,29,28,30.62,92.07,1171.0
507444,2020-10-21 12:56:08,74.4,361.0,-70.0,4.027,3.991,29,28,30.69,92.25,1181.0
507445,2020-10-21 12:56:18,74.8,361.1,-69.89999,4.028,3.992,29,28,30.75,92.43999,1191.0
507446,2020-10-21 12:56:28,74.8,361.3,-69.89999,4.03,3.994,29,28,30.82,92.63,1201.0
507447,2020-10-21 12:56:38,75.2,361.3,-70.0,4.033,3.997,29,28,30.88,92.84,1211.0
507448,2020-10-21 12:56:48,75.2,361.4,-70.0,4.033,3.997,29,28,30.94,93.03,1221.0
507449,2020-10-21 12:56:58,75.2,361.6,-70.0,4.035,3.999,29,28,31.01,93.22,1231.0
507450,2020-10-21 12:57:08,75.6,361.8,-69.89999,4.037,4.001,29,28,31.07,93.43,1241.0
507451,2020-10-21 12:57:18,75.6,361.9,-70.0,4.039,4.002,29,28,31.15,93.63,1251.0
507452,2020-10-21 12:57:28,76.0,362.1,-70.0,4.039,4.003,29,28,31.21,93.82999,1261.0
507453,2020-10-21 12:57:38,76.0,362.2,-70.0,4.042,4.005,29,28,31.28,94.03,1271.0
507454,2020-10-21 12:57:48,76.0,362.2,-70.0,4.043,4.007,29,28,31.34,94.21,1281.0
507455,2020-10-21 12:57:58,76.4,362.5,-69.89999,4.045,4.008,29,28,31.4,94.4,1291.0
507456,2020-10-21 12:58:08,76.4,362.5,-69.89999,4.046,4.01,29,28,31.47,94.6,1301.0
507457,2020-10-21 12:58:18,76.8,362.7,-69.89999,4.047,4.011,29,28,31.53,94.8,1311.0
507458,2020-10-21 12:58:28,76.8,362.8,-69.89999,4.05,4.013,29,28,31.6,94.99,1321.0
507459,2020-10-21 12:58:38,76.8,363.0,-70.0,4.049,4.014,29,28,31.66,95.18999,1331.0
507460,2020-10-21 12:58:48,77.2,363.2,-70.0,4.053,4.016,29,28,31.74,95.42,1341.0
507461,2020-10-21 12:58:58,77.2,363.3,-69.89999,4.054,4.018,29,28,31.81,95.61,1351.0
507462,2020-10-21 12:59:08,77.6,363.5,-70.0,4.056,4.02,29,28,31.87,95.81,1361.0
507463,2020-10-21 12:59:18,77.6,363.6,-70.0,4.058,4.02,29,28,31.94,96.00999,1371.0
507464,2020-10-21 12:59:28,77.6,363.8,-70.0,4.058,4.022,29,28,31.99,96.17,1381.0
507465,2020-10-21 12:59:38,78.0,363.9,-70.0,4.06,4.023,29,28,32.06,96.39,1391.0
507466,2020-10-21 12:59:48,78.0,364.1,-69.89999,4.061,4.025,29,28,32.12,96.57999,1401.0
507467,2020-10-21 12:59:58,78.4,364.3,-70.0,4.064,4.026,29,28,32.19,96.77,1411.0
507468,2020-10-21 13:00:08,78.4,364.3,-69.89999,4.066,4.028,29,28,32.26,96.98,1421.0
507469,2020-10-21 13:00:18,78.4,364.4,-69.89999,4.066,4.029,29,28,32.32,97.17,1431.0
507470,2020-10-21 13:00:28,78.8,364.6,-69.89999,4.068,4.031,29,28,32.39,97.38,1441.0
507471,2020-10-21 13:00:38,78.8,364.7,-69.89999,4.069,4.033,29,28,32.46,97.57999,1451.0
507472,2020-10-21 13:00:48,79.2,364.9,-70.0,4.07,4.035,29,28,32.53,97.77,1461.0
507473,2020-10-21 13:00:58,79.2,364.9,-70.0,4.073,4.036,29,28,32.58,97.95,1471.0
507474,2020-10-21 13:01:08,79.2,365.2,-70.0,4.075,4.038,29,28,32.65,98.15,1481.0
507475,2020-10-21 13:01:18,79.6,365.3,-69.80002,4.075,4.039,29,28,32.71,98.35,1491.0
507476,2020-10-21 13:01:28,79.6,365.5,-69.89999,4.078,4.04,29,28,32.78,98.54,1501.0
507477,2020-10-21 13:01:38,80.0,365.5,-70.0,4.08,4.043,29,28,32.84,98.74,1511.0
507478,2020-10-21 13:01:48,80.0,365.8,-70.0,4.08,4.044,29,28,32.92,98.97,1521.0
507479,2020-10-21 13:01:58,80.0,366.0,-69.89999,4.083,4.046,29,28,32.99,99.16,1531.0
507480,2020-10-21 13:02:08,80.4,366.0,-69.89999,4.084,4.048,29,28,33.05,99.36,1541.0
507481,2020-10-21 13:02:18,80.4,366.3,-70.0,4.086,4.05,29,28,33.12,99.56,1551.0
507482,2020-10-21 13:02:28,80.8,366.3,-70.0,4.087,4.05,29,28,33.18,99.75,1561.0
507483,2020-10-21 13:02:38,80.8,366.4,-70.0,4.088,4.052,29,28,33.24,99.93,1571.0
507484,2020-10-21 13:02:48,80.8,366.6,-69.89999,4.09,4.054,29,28,33.31,100.13,1581.0
507485,2020-10-21 13:02:58,81.2,366.8,-70.0,4.093,4.056,29,28,33.37,100.33,1591.0
507486,2020-10-21 13:03:08,81.2,366.9,-69.89999,4.093,4.056,29,28,33.44,100.52,1601.0
507487,2020-10-21 13:03:18,81.6,367.1,-70.0,4.095,4.058,29,28,33.5,100.72,1611.0
507488,2020-10-21 13:03:28,81.6,367.2,-70.0,4.098,4.059,29,28,33.58,100.93,1621.0
507489,2020-10-21 13:03:38,81.6,367.4,-70.0,4.098,4.061,29,28,33.64,101.12,1631.0
507490,2020-10-21 13:03:48,82.0,367.5,-69.80002,4.101,4.063,29,28,33.7,101.32,1641.0
507491,2020-10-21 13:03:58,82.0,367.7,-69.89999,4.102,4.065,29,28,33.77,101.52,1651.0
507492,2020-10-21 13:04:08,82.4,367.7,-70.0,4.103,4.066,29,28,33.83,101.7,1661.0
507493,2020-10-21 13:04:18,82.4,368.0,-70.0,4.106,4.068,29,28,33.89,101.9,1671.0
507494,2020-10-21 13:04:28,82.4,368.0,-69.89999,4.108,4.069,29,28,33.96,102.09,1681.0
507495,2020-10-21 13:04:38,82.8,368.2,-69.89999,4.108,4.07,29,28,34.03,102.29,1691.0
507496,2020-10-21 13:04:48,82.8,368.5,-69.89999,4.11,4.073,29,28,34.09,102.49,1701.0
507497,2020-10-21 13:04:58,83.2,368.5,-69.89999,4.111,4.074,29,28,34.16,102.7,1711.0
507498,2020-10-21 13:05:08,83.2,368.6,-69.89999,4.113,4.076,29,28,34.23,102.91,1721.0
507499,2020-10-21 13:05:18,83.2,368.9,-69.89999,4.115,4.078,29,28,34.29,103.11,1731.0
507500,2020-10-21 13:05:28,83.6,368.9,-69.89999,4.117,4.08,29,28,34.36,103.3,1741.0
507501,2020-10-21 13:05:38,83.6,369.1,-70.0,4.118,4.081,29,28,34.42,103.47,1751.0
507502,2020-10-21 13:05:48,84.0,369.3,-70.0,4.119,4.083,29,28,34.48,103.66,1761.0
507503,2020-10-21 13:05:58,84.0,369.4,-69.89999,4.122,4.085,29,28,34.55,103.86,1771.0
507504,2020-10-21 13:06:08,84.0,369.6,-70.0,4.123,4.086,29,28,34.61,104.06,1781.0
507505,2020-10-21 13:06:18,84.4,369.7,-70.0,4.125,4.088,29,28,34.69,104.29,1791.0
507506,2020-10-21 13:06:28,84.4,369.7,-69.89999,4.126,4.09,29,28,34.75,104.48,1801.0
507507,2020-10-21 13:06:38,84.8,369.9,-70.0,4.127,4.091,29,28,34.82,104.67,1811.0
507508,2020-10-21 13:06:48,84.8,370.2,-69.89999,4.129,4.092,29,28,34.88,104.88,1821.0
507509,2020-10-21 13:06:58,84.8,370.4,-70.0,4.132,4.094,29,28,34.95,105.07,1831.0
507510,2020-10-21 13:07:08,85.2,370.5,-69.89999,4.133,4.096,29,28,35.01,105.25,1841.0
507511,2020-10-21 13:07:18,85.2,370.5,-70.0,4.135,4.097,29,28,35.08,105.44,1851.0
507512,2020-10-21 13:07:28,85.2,370.8,-69.89999,4.136,4.098,29,28,35.14,105.64,1861.0
507513,2020-10-21 13:07:38,85.6,370.8,-69.80002,4.138,4.101,29,29,35.21,105.84,1871.0
507514,2020-10-21 13:07:48,85.6,371.0,-70.0,4.139,4.103,29,29,35.27,106.03,1881.0
507515,2020-10-21 13:07:58,86.0,371.1,-69.89999,4.142,4.103,29,29,35.34,106.25,1891.0
507516,2020-10-21 13:08:08,86.0,371.3,-69.89999,4.143,4.106,29,29,35.41,106.44,1901.0
507517,2020-10-21 13:08:18,86.4,371.4,-69.89999,4.143,4.108,29,29,35.47,106.64,1911.0
507518,2020-10-21 13:08:28,86.4,371.6,-70.0,4.145,4.109,29,29,35.54,106.84,1921.0
507519,2020-10-21 13:08:38,86.4,371.8,-69.89999,4.148,4.11,30,29,35.6,107.03,1931.0
507520,2020-10-21 13:08:48,86.8,371.9,-70.0,4.148,4.112,30,29,35.67,107.21,1941.0
507521,2020-10-21 13:08:58,86.8,372.1,-69.89999,4.151,4.113,30,29,35.73,107.41,1951.0
507522,2020-10-21 13:09:08,86.8,372.2,-69.89999,4.153,4.116,30,29,35.8,107.61,1961.0
507523,2020-10-21 13:09:18,87.2,372.4,-70.0,4.156,4.118,30,29,35.86,107.81,1971.0
507524,2020-10-21 13:09:28,87.2,372.5,-69.89999,4.156,4.119,30,29,35.93,108.02,1981.0
507525,2020-10-21 13:09:38,87.6,372.7,-69.89999,4.158,4.121,30,29,36.0,108.21,1991.0
507526,2020-10-21 13:09:48,87.6,372.9,-69.89999,4.159,4.123,30,29,36.06,108.4,2001.0
507527,2020-10-21 13:09:58,87.6,371.8,-43.80002,4.142,4.113,30,29,36.11,108.57,2011.0
507528,2020-10-21 13:10:08,88.0,371.8,-43.80002,4.142,4.112,30,29,36.16,108.69,2021.0
507529,2020-10-21 13:10:18,88.0,371.8,-43.80002,4.142,4.113,30,29,36.19,108.8,2031.0
507530,2020-10-21 13:10:28,88.0,371.8,-43.89999,4.142,4.113,30,29,36.23,108.92,2041.0
507531,2020-10-21 13:10:38,88.0,371.9,-43.80002,4.143,4.113,30,29,36.28,109.06,2051.0
507532,2020-10-21 13:10:48,88.4,371.9,-43.80002,4.142,4.114,30,29,36.32,109.19,2061.0
507533,2020-10-21 13:10:58,88.4,372.1,-43.89999,4.145,4.115,30,29,36.36,109.31,2071.0
507534,2020-10-21 13:11:08,88.4,372.2,-43.89999,4.145,4.116,30,29,36.4,109.43,2081.0
507535,2020-10-21 13:11:18,88.4,372.2,-43.89999,4.145,4.116,30,29,36.44,109.55,2091.0
507536,2020-10-21 13:11:28,88.8,372.2,-43.89999,4.146,4.117,29,29,36.48,109.68,2101.0
507537,2020-10-21 13:11:38,88.8,372.4,-43.80002,4.149,4.12,30,29,36.52,109.8,2111.0
507538,2020-10-21 13:11:48,88.8,372.4,-43.80002,4.149,4.12,29,29,36.57,109.91,2121.0
507539,2020-10-21 13:11:58,88.8,372.4,-43.89999,4.15,4.12,29,29,36.6,110.02,2131.0
507540,2020-10-21 13:12:08,89.2,372.5,-43.80002,4.151,4.122,29,29,36.64,110.14,2141.0
507541,2020-10-21 13:12:18,89.2,372.7,-43.89999,4.151,4.122,29,29,36.68,110.28,2151.0
507542,2020-10-21 13:12:28,89.2,372.7,-43.89999,4.152,4.123,29,29,36.72,110.4,2161.0
507543,2020-10-21 13:12:38,89.2,372.9,-43.70001,4.153,4.124,29,29,36.77,110.54,2171.0
507544,2020-10-21 13:12:48,89.6,373.0,-43.80002,4.155,4.126,29,29,36.81,110.65,2181.0
507545,2020-10-21 13:12:58,89.6,373.0,-43.80002,4.155,4.127,29,29,36.85,110.78,2191.0
507546,2020-10-21 13:13:08,89.6,373.2,-43.89999,4.157,4.127,29,28,36.89,110.9,2201.0
507547,2020-10-21 13:13:18,89.6,373.2,-43.80002,4.156,4.128,29,29,36.93,111.02,2211.0
507548,2020-10-21 13:13:28,90.0,373.3,-43.80002,4.159,4.129,29,28,36.97,111.14,2221.0
507549,2020-10-21 13:13:38,90.0,373.3,-43.89999,4.159,4.129,29,29,37.0,111.24,2231.0
507550,2020-10-21 13:13:48,90.0,373.5,-43.80002,4.161,4.131,29,29,37.05,111.38,2241.0
507551,2020-10-21 13:13:58,90.0,373.5,-43.80002,4.162,4.132,29,29,37.09,111.5,2251.0
507552,2020-10-21 13:14:08,90.4,373.6,-43.80002,4.162,4.133,29,29,37.13,111.62,2261.0
507553,2020-10-21 13:14:18,90.4,373.6,-43.89999,4.164,4.134,29,29,37.17,111.75,2271.0
507554,2020-10-21 13:14:28,90.4,373.8,-43.89999,4.164,4.135,30,29,37.21,111.86,2281.0
507555,2020-10-21 13:14:38,90.4,373.9,-43.80002,4.165,4.136,29,29,37.25,111.98,2291.0
507556,2020-10-21 13:14:48,90.8,373.9,-43.80002,4.166,4.138,30,29,37.29,112.11,2301.0
507557,2020-10-21 13:14:58,90.8,374.1,-43.70001,4.167,4.138,29,29,37.33,112.23,2311.0
507558,2020-10-21 13:15:08,90.8,374.1,-43.89999,4.169,4.139,29,29,37.36,112.34,2321.0
507559,2020-10-21 13:15:18,90.8,374.3,-43.80002,4.17,4.14,30,29,37.41,112.47,2331.0
507560,2020-10-21 13:15:28,91.2,374.4,-43.80002,4.17,4.141,30,29,37.45,112.59,2341.0
507561,2020-10-21 13:15:38,91.2,374.4,-43.89999,4.172,4.142,30,29,37.49,112.71,2351.0
507562,2020-10-21 13:15:48,91.2,374.6,-43.80002,4.171,4.143,30,29,37.54,112.83,2361.0
507563,2020-10-21 13:15:58,91.2,374.6,-43.89999,4.173,4.144,30,29,37.57,112.95,2371.0
507564,2020-10-21 13:16:08,91.6,374.7,-43.89999,4.175,4.145,29,29,37.61,113.08,2381.0
507565,2020-10-21 13:16:18,91.6,374.7,-43.80002,4.175,4.145,30,29,37.65,113.19,2391.0
507566,2020-10-21 13:16:28,91.6,374.9,-43.80002,4.176,4.147,29,29,37.69,113.31,2401.0
507567,2020-10-21 13:16:38,91.6,374.9,-43.89999,4.177,4.148,30,29,37.73,113.42,2411.0
507568,2020-10-21 13:16:48,91.6,375.0,-43.80002,4.178,4.149,30,29,37.77,113.54,2421.0
507569,2020-10-21 13:16:58,92.0,375.2,-43.80002,4.178,4.149,30,29,37.82,113.68,2431.0
507570,2020-10-21 13:17:08,92.0,375.2,-43.80002,4.181,4.152,30,29,37.85,113.79,2441.0
507571,2020-10-21 13:17:18,92.0,375.4,-43.80002,4.181,4.152,30,29,37.89,113.92,2451.0
507572,2020-10-21 13:17:28,92.0,375.4,-43.80002,4.182,4.154,30,29,37.93,114.04,2461.0
507573,2020-10-21 13:17:38,92.4,375.5,-43.89999,4.183,4.154,30,29,37.97,114.16,2471.0
507574,2020-10-21 13:17:48,92.4,375.5,-43.89999,4.183,4.155,30,29,38.02,114.28,2481.0
507575,2020-10-21 13:17:58,92.4,375.7,-43.89999,4.185,4.156,30,29,38.05,114.4,2491.0
507576,2020-10-21 13:18:08,92.4,375.8,-43.80002,4.186,4.157,30,29,38.09,114.51,2501.0
507577,2020-10-21 13:18:18,92.8,375.8,-43.80002,4.187,4.158,30,29,38.13,114.64,2511.0
507578,2020-10-21 13:18:28,92.8,376.0,-43.80002,4.188,4.158,30,29,38.18,114.77,2521.0
507579,2020-10-21 13:18:38,92.8,376.1,-43.80002,4.189,4.16,30,29,38.22,114.89,2531.0
507580,2020-10-21 13:18:48,92.8,376.1,-43.89999,4.19,4.161,30,29,38.25,115.01,2541.0
