number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
104844,2019-10-05 07:58:52,57.6,343.5,-45.10001,3.832,3.811,39,35,26.1,78.46,137.0
104845,2019-10-05 07:59:00,57.6,343.6,-45.10001,3.832,3.812,39,35,26.13,78.56,145.0
104846,2019-10-05 07:59:08,57.6,343.6,-45.10001,3.834,3.813,39,35,26.16,78.66,153.0
104847,2019-10-05 07:59:16,58.0,343.8,-45.10001,3.834,3.813,39,35,26.2,78.75999,161.0
104848,2019-10-05 07:59:24,58.0,343.8,-45.10001,3.835,3.814,39,35,26.23,78.86,169.0
104849,2019-10-05 07:59:32,58.0,343.9,-45.10001,3.835,3.815,39,35,26.27,78.96,177.0
104850,2019-10-05 07:59:40,58.0,343.9,-45.10001,3.837,3.816,39,35,26.29,79.06,185.0
104851,2019-10-05 07:59:48,58.0,344.1,-45.10001,3.837,3.816,39,35,26.33,79.16,193.0
104852,2019-10-05 07:59:56,58.4,344.1,-45.10001,3.838,3.817,39,35,26.37,79.25999,201.0
104853,2019-10-05 08:00:04,58.4,344.3,-45.10001,3.839,3.818,39,35,26.4,79.38,209.0
104854,2019-10-05 08:00:12,58.4,344.3,-45.10001,3.839,3.818,39,35,26.44,79.47,217.0
104855,2019-10-05 08:00:20,58.4,344.4,-45.10001,3.84,3.82,39,35,26.47,79.58,225.0
104856,2019-10-05 08:00:28,58.4,344.4,-45.10001,3.841,3.821,39,35,26.51,79.68999,233.0
104857,2019-10-05 08:00:36,58.8,344.4,-45.10001,3.842,3.821,39,35,26.54,79.79,241.0
104858,2019-10-05 08:00:44,58.8,344.6,-45.10001,3.843,3.822,39,35,26.57,79.88,249.0
104859,2019-10-05 08:00:52,58.8,344.6,-45.10001,3.844,3.823,39,35,26.6,79.98,257.0
104860,2019-10-05 08:01:00,58.8,344.7,-45.10001,3.845,3.824,39,35,26.63,80.08,265.0
104861,2019-10-05 08:01:08,58.8,344.9,-45.10001,3.845,3.824,39,35,26.67,80.18,273.0
104862,2019-10-05 08:01:16,58.8,344.9,-45.10001,3.846,3.826,39,35,26.7,80.27,281.0
104863,2019-10-05 08:01:24,59.2,344.9,-45.10001,3.847,3.827,39,35,26.73,80.37,289.0
104864,2019-10-05 08:01:32,59.2,344.9,-45.10001,3.848,3.827,39,35,26.78,80.49,297.0
104865,2019-10-05 08:01:40,59.2,345.2,-45.10001,3.849,3.827,39,35,26.81,80.61,305.0
104866,2019-10-05 08:01:48,59.2,345.2,-45.10001,3.849,3.828,39,35,26.85,80.71,313.0
104867,2019-10-05 08:01:56,59.2,345.2,-45.10001,3.85,3.83,39,35,26.88,80.8,321.0
104868,2019-10-05 08:02:04,59.6,345.3,-45.10001,3.85,3.83,39,35,26.91,80.9,329.0
104869,2019-10-05 08:02:12,59.6,345.3,-45.10001,3.851,3.83,39,35,26.95,81.00999,337.0
104870,2019-10-05 08:02:20,59.6,345.5,-45.10001,3.852,3.831,39,35,26.97,81.09,345.0
104871,2019-10-05 08:02:28,59.6,345.5,-45.10001,3.853,3.832,39,35,27.01,81.18999,353.0
104872,2019-10-05 08:02:36,59.6,345.5,-45.10001,3.854,3.833,39,35,27.04,81.31,361.0
104873,2019-10-05 08:02:44,59.6,345.7,-45.10001,3.855,3.834,39,35,27.08,81.41,369.0
104874,2019-10-05 08:02:52,60.0,345.7,-45.10001,3.856,3.835,39,35,27.11,81.50999,377.0
104875,2019-10-05 08:03:00,60.0,345.8,-45.10001,3.856,3.835,39,35,27.14,81.6,385.0
104876,2019-10-05 08:03:08,60.0,345.8,-45.10001,3.857,3.837,39,35,27.18,81.7,393.0
104877,2019-10-05 08:03:16,60.0,345.8,-45.10001,3.857,3.837,39,35,27.21,81.82,401.0
104878,2019-10-05 08:03:24,60.0,346.0,-45.10001,3.858,3.838,39,35,27.25,81.92,409.0
104879,2019-10-05 08:03:32,60.4,346.1,-45.10001,3.859,3.838,39,35,27.28,82.02,417.0
104880,2019-10-05 08:03:40,60.4,346.1,-45.10001,3.86,3.838,39,35,27.31,82.12,425.0
104881,2019-10-05 08:03:48,60.4,346.1,-45.10001,3.861,3.84,39,35,27.35,82.22,433.0
104882,2019-10-05 08:03:56,60.4,346.3,-45.10001,3.861,3.84,38,35,27.38,82.32,441.0
104883,2019-10-05 08:04:04,60.4,346.3,-45.10001,3.863,3.842,38,35,27.42,82.42,449.0
104884,2019-10-05 08:04:12,60.8,346.3,-45.10001,3.863,3.841,39,35,27.45,82.52,457.0
104885,2019-10-05 08:04:20,60.8,346.4,-45.10001,3.863,3.842,38,35,27.48,82.62,465.0
104886,2019-10-05 08:04:28,60.8,346.4,-45.10001,3.864,3.844,39,35,27.52,82.72,473.0
104887,2019-10-05 08:04:36,60.8,346.6,-45.10001,3.865,3.845,39,35,27.55,82.84,481.0
104888,2019-10-05 08:04:44,60.8,346.6,-45.10001,3.865,3.845,38,35,27.59,82.93,489.0
104889,2019-10-05 08:04:52,60.8,346.8,-45.10001,3.866,3.845,38,35,27.62,83.03,497.0
104890,2019-10-05 08:05:00,61.2,346.8,-45.10001,3.867,3.846,38,35,27.65,83.13,505.0
104891,2019-10-05 08:05:08,61.2,346.8,-45.10001,3.867,3.847,38,35,27.69,83.23,513.0
104892,2019-10-05 08:05:16,61.2,346.9,-45.10001,3.869,3.848,38,35,27.72,83.35,521.0
104893,2019-10-05 08:05:24,61.2,346.9,-45.10001,3.869,3.849,38,35,27.76,83.45,529.0
104894,2019-10-05 08:05:32,61.2,347.1,-45.10001,3.87,3.849,38,35,27.78,83.54,537.0
104895,2019-10-05 08:05:40,61.6,347.1,-45.10001,3.87,3.85,38,35,27.82,83.64,545.0
104896,2019-10-05 08:05:48,61.6,347.2,-45.10001,3.871,3.851,38,35,27.85,83.73,553.0
104897,2019-10-05 08:05:56,61.6,347.2,-45.10001,3.872,3.852,38,35,27.88,83.83,561.0
104898,2019-10-05 08:06:04,61.6,347.2,-45.10001,3.873,3.852,38,35,27.92,83.93,569.0
104899,2019-10-05 08:06:12,61.6,347.4,-45.10001,3.874,3.852,38,35,27.95,84.05,577.0
104900,2019-10-05 08:06:20,62.0,347.4,-45.10001,3.875,3.854,38,35,28.0,84.17,585.0
104901,2019-10-05 08:06:28,62.0,347.4,-45.10001,3.875,3.854,38,35,28.03,84.25999,593.0
104902,2019-10-05 08:06:36,62.0,347.5,-45.10001,3.876,3.855,38,35,28.06,84.36,601.0
104903,2019-10-05 08:06:44,62.0,347.7,-45.10001,3.877,3.856,38,35,28.1,84.46,609.0
104904,2019-10-05 08:06:52,62.0,347.7,-45.10001,3.878,3.856,38,35,28.13,84.56,617.0
104905,2019-10-05 08:07:00,62.0,347.7,-45.10001,3.878,3.857,38,35,28.16,84.66,625.0
104906,2019-10-05 08:07:08,62.4,347.8,-45.10001,3.879,3.858,38,35,28.19,84.75999,633.0
104907,2019-10-05 08:07:16,62.4,347.8,-45.10001,3.879,3.859,38,35,28.22,84.84,641.0
104908,2019-10-05 08:07:24,62.4,348.0,-45.10001,3.881,3.859,38,35,28.26,84.97,649.0
104909,2019-10-05 08:07:32,62.4,348.0,-45.10001,3.881,3.859,38,35,28.29,85.06,657.0
104910,2019-10-05 08:07:40,62.4,348.0,-45.10001,3.882,3.861,38,35,28.34,85.18,665.0
104911,2019-10-05 08:07:48,62.8,348.2,-45.10001,3.882,3.862,38,35,28.36,85.27,673.0
104912,2019-10-05 08:07:56,62.8,348.2,-45.10001,3.883,3.862,38,35,28.4,85.38,681.0
104913,2019-10-05 08:08:04,62.8,348.3,-45.10001,3.884,3.863,38,35,28.43,85.48,689.0
104914,2019-10-05 08:08:12,62.8,348.3,-45.10001,3.885,3.863,38,35,28.46,85.58,697.0
104915,2019-10-05 08:08:20,62.8,348.5,-45.10001,3.885,3.865,38,35,28.5,85.68,705.0
104916,2019-10-05 08:08:28,63.2,348.5,-45.10001,3.885,3.865,38,35,28.53,85.78,713.0
104917,2019-10-05 08:08:36,63.2,348.6,-45.10001,3.887,3.866,38,35,28.57,85.88,721.0
104918,2019-10-05 08:08:44,63.2,348.6,-45.10001,3.888,3.867,38,35,28.6,85.98,729.0
104919,2019-10-05 08:08:52,63.2,348.6,-45.10001,3.888,3.867,38,35,28.63,86.07,737.0
104920,2019-10-05 08:09:00,63.2,348.8,-45.10001,3.889,3.868,38,35,28.67,86.17,745.0
104921,2019-10-05 08:09:08,63.2,348.8,-45.10001,3.89,3.869,38,35,28.7,86.3,753.0
104922,2019-10-05 08:09:16,63.6,348.8,-45.10001,3.891,3.87,38,35,28.74,86.39,761.0
104923,2019-10-05 08:09:24,63.6,348.9,-45.10001,3.891,3.87,38,35,28.77,86.49,769.0
104924,2019-10-05 08:09:32,63.6,348.9,-45.10001,3.892,3.872,38,35,28.8,86.59,777.0
104925,2019-10-05 08:09:40,63.6,349.1,-45.10001,3.893,3.872,38,35,28.84,86.68999,785.0
104926,2019-10-05 08:09:48,63.6,349.1,-45.10001,3.893,3.873,38,35,28.87,86.79,793.0
104927,2019-10-05 08:09:56,64.0,349.3,-45.10001,3.895,3.874,38,35,28.9,86.89,801.0
104928,2019-10-05 08:10:04,64.0,349.3,-45.10001,3.896,3.874,38,35,28.94,87.00999,809.0
104929,2019-10-05 08:10:12,64.0,349.3,-45.10001,3.896,3.875,38,35,28.98,87.11,817.0
104930,2019-10-05 08:10:20,64.0,349.4,-45.10001,3.897,3.875,38,35,29.0,87.18999,825.0
104931,2019-10-05 08:10:28,64.0,349.4,-45.10001,3.897,3.876,38,35,29.03,87.29,833.0
104932,2019-10-05 08:10:36,64.0,349.6,-45.10001,3.898,3.877,38,35,29.07,87.39,841.0
104933,2019-10-05 08:10:44,64.4,349.6,-45.10001,3.899,3.878,38,35,29.1,87.5,849.0
104934,2019-10-05 08:10:52,64.4,349.7,-45.10001,3.9,3.879,38,35,29.14,87.6,857.0
104935,2019-10-05 08:11:00,64.4,349.7,-45.10001,3.901,3.88,38,35,29.18,87.7,865.0
104936,2019-10-05 08:11:08,64.4,349.9,-45.10001,3.902,3.88,38,35,29.21,87.82,873.0
104937,2019-10-05 08:11:16,64.4,349.9,-45.10001,3.902,3.881,38,35,29.25,87.92,881.0
104938,2019-10-05 08:11:24,64.8,349.9,-45.10001,3.903,3.881,38,35,29.28,88.02,889.0
104939,2019-10-05 08:11:32,64.8,350.0,-45.10001,3.904,3.882,38,35,29.31,88.12,897.0
104940,2019-10-05 08:11:40,64.8,350.0,-45.10001,3.905,3.882,38,35,29.34,88.22,905.0
104941,2019-10-05 08:11:48,64.8,350.2,-45.10001,3.905,3.883,38,35,29.38,88.32,913.0
104942,2019-10-05 08:11:56,64.8,350.2,-45.10001,3.906,3.883,38,35,29.41,88.42,921.0
104943,2019-10-05 08:12:04,65.2,350.2,-45.10001,3.906,3.885,38,35,29.44,88.52,929.0
104944,2019-10-05 08:12:12,65.2,350.3,-45.10001,3.907,3.886,38,35,29.48,88.62,937.0
104945,2019-10-05 08:12:20,65.2,350.3,-45.10001,3.908,3.886,38,35,29.51,88.72,945.0
104946,2019-10-05 08:12:28,65.2,350.3,-45.10001,3.909,3.888,38,35,29.55,88.82999,953.0
104947,2019-10-05 08:12:36,65.2,350.5,-45.10001,3.91,3.888,38,35,29.58,88.93,961.0
104948,2019-10-05 08:12:44,65.2,350.7,-45.10001,3.911,3.889,38,35,29.61,89.03,969.0
104949,2019-10-05 08:12:52,65.6,350.7,-45.10001,3.911,3.89,38,35,29.65,89.13,977.0
104950,2019-10-05 08:13:00,65.6,350.7,-45.10001,3.912,3.89,38,35,29.68,89.24,985.0
104951,2019-10-05 08:13:08,65.6,350.8,-45.10001,3.913,3.891,38,35,29.72,89.34,993.0
104952,2019-10-05 08:13:16,65.6,350.8,-45.10001,3.913,3.891,38,35,29.75,89.43999,1001.0
104953,2019-10-05 08:13:24,65.6,351.0,-45.10001,3.914,3.892,38,35,29.78,89.53,1009.0
104954,2019-10-05 08:13:32,66.0,351.0,-45.10001,3.915,3.893,38,35,29.82,89.63,1017.0
104955,2019-10-05 08:13:40,66.0,351.1,-45.10001,3.915,3.893,38,35,29.85,89.75,1025.0
104956,2019-10-05 08:13:48,66.0,351.1,-45.10001,3.917,3.894,38,35,29.89,89.85,1033.0
104957,2019-10-05 08:13:56,66.0,351.1,-45.10001,3.917,3.895,38,35,29.92,89.95,1041.0
104958,2019-10-05 08:14:04,66.0,351.3,-45.10001,3.917,3.896,38,35,29.95,90.05,1049.0
104959,2019-10-05 08:14:12,66.4,351.3,-45.10001,3.919,3.897,38,35,29.99,90.15,1057.0
104960,2019-10-05 08:14:20,66.4,351.4,-45.10001,3.92,3.898,38,35,30.02,90.25,1065.0
104961,2019-10-05 08:14:28,66.4,351.4,-45.10001,3.921,3.898,38,35,30.05,90.35,1073.0
104962,2019-10-05 08:14:36,66.4,351.4,-45.10001,3.921,3.898,38,35,30.08,90.45,1081.0
104963,2019-10-05 08:14:44,66.4,351.6,-45.10001,3.922,3.9,38,35,30.12,90.55,1089.0
104964,2019-10-05 08:14:52,66.4,351.6,-45.10001,3.923,3.9,38,35,30.15,90.67,1097.0
104965,2019-10-05 08:15:00,66.8,351.8,-45.10001,3.923,3.901,38,35,30.19,90.77,1105.0
104966,2019-10-05 08:15:08,66.8,351.8,-45.10001,3.924,3.902,38,35,30.23,90.86,1113.0
104967,2019-10-05 08:15:16,66.8,351.9,-45.10001,3.925,3.902,38,35,30.25,90.96,1121.0
104968,2019-10-05 08:15:24,66.8,351.9,-45.10001,3.925,3.903,38,35,30.29,91.06,1129.0
104969,2019-10-05 08:15:32,66.8,351.9,-45.10001,3.927,3.904,38,35,30.33,91.16,1137.0
104970,2019-10-05 08:15:40,67.2,352.1,-45.10001,3.927,3.905,38,35,30.36,91.25999,1145.0
104971,2019-10-05 08:15:48,67.2,352.1,-45.10001,3.928,3.906,38,35,30.39,91.36,1153.0
104972,2019-10-05 08:15:56,67.2,352.2,-45.10001,3.928,3.906,38,35,30.43,91.48,1161.0
104973,2019-10-05 08:16:04,67.2,352.2,-45.10001,3.929,3.906,38,35,30.46,91.57999,1169.0
104974,2019-10-05 08:16:12,67.2,352.4,-45.10001,3.929,3.908,38,35,30.49,91.68,1177.0
104975,2019-10-05 08:16:20,67.6,352.4,-45.10001,3.931,3.908,38,35,30.53,91.78,1185.0
104976,2019-10-05 08:16:28,67.6,352.4,-45.10001,3.932,3.909,38,35,30.56,91.88,1193.0
104977,2019-10-05 08:16:36,67.6,352.5,-45.10001,3.932,3.91,38,35,30.6,92.0,1201.0
104978,2019-10-05 08:16:44,67.6,352.5,-45.10001,3.933,3.91,38,35,30.63,92.07,1209.0
104979,2019-10-05 08:16:52,67.6,352.7,-45.10001,3.934,3.911,38,35,30.66,92.17,1217.0
104980,2019-10-05 08:17:00,67.6,352.7,-45.10001,3.933,3.912,38,35,30.69,92.28,1225.0
104981,2019-10-05 08:17:08,68.0,352.8,-45.10001,3.935,3.913,38,35,30.73,92.39,1233.0
104982,2019-10-05 08:17:16,68.0,352.8,-45.10001,3.935,3.914,38,35,30.76,92.49,1241.0
104983,2019-10-05 08:17:24,68.0,352.8,-45.10001,3.937,3.914,38,35,30.8,92.59,1249.0
104984,2019-10-05 08:17:32,68.0,353.0,-45.10001,3.938,3.915,38,35,30.83,92.68999,1257.0
104985,2019-10-05 08:17:40,68.0,353.2,-45.10001,3.938,3.916,38,35,30.87,92.79,1265.0
104986,2019-10-05 08:17:48,68.4,353.2,-45.10001,3.939,3.916,38,35,30.9,92.89,1273.0
104987,2019-10-05 08:17:56,68.4,353.2,-45.10001,3.939,3.917,38,35,30.93,92.99,1281.0
104988,2019-10-05 08:18:04,68.4,353.3,-45.10001,3.941,3.918,38,35,30.97,93.09,1289.0
104989,2019-10-05 08:18:12,68.4,353.3,-45.10001,3.941,3.918,38,35,31.0,93.21,1297.0
104990,2019-10-05 08:18:20,68.4,353.3,-45.10001,3.941,3.919,38,35,31.03,93.29,1305.0
104991,2019-10-05 08:18:28,68.8,353.5,-45.10001,3.943,3.92,38,35,31.07,93.4,1313.0
104992,2019-10-05 08:18:36,68.8,353.5,-45.10001,3.943,3.921,38,35,31.1,93.5,1321.0
104993,2019-10-05 08:18:44,68.8,353.6,-45.10001,3.943,3.921,38,35,31.14,93.61,1329.0
104994,2019-10-05 08:18:52,68.8,353.6,-45.10001,3.945,3.922,38,35,31.17,93.71,1337.0
104995,2019-10-05 08:19:00,68.8,353.6,-45.10001,3.945,3.924,38,35,31.2,93.81,1345.0
104996,2019-10-05 08:19:08,68.8,353.8,-45.10001,3.945,3.924,38,35,31.23,93.91,1353.0
104997,2019-10-05 08:19:16,69.2,353.9,-45.10001,3.947,3.924,38,35,31.27,94.00999,1361.0
104998,2019-10-05 08:19:24,69.2,353.9,-45.10001,3.948,3.925,38,35,31.3,94.1,1369.0
104999,2019-10-05 08:19:32,69.2,353.9,-45.10001,3.948,3.926,38,35,31.33,94.2,1377.0
105000,2019-10-05 08:19:40,69.2,354.1,-45.10001,3.949,3.926,38,35,31.38,94.32,1385.0
105001,2019-10-05 08:19:48,69.2,354.1,-45.10001,3.95,3.927,38,35,31.4,94.42,1393.0
105002,2019-10-05 08:19:56,69.6,354.1,-45.10001,3.95,3.928,38,35,31.44,94.52,1401.0
105003,2019-10-05 08:20:05,69.6,354.3,-45.10001,3.951,3.929,38,35,31.48,94.62,1410.0
105004,2019-10-05 08:20:13,69.6,354.3,-45.10001,3.953,3.929,38,35,31.51,94.72,1418.0
105005,2019-10-05 08:20:21,69.6,354.4,-45.10001,3.952,3.931,38,35,31.54,94.82,1426.0
105006,2019-10-05 08:20:29,69.6,354.4,-45.10001,3.953,3.931,38,35,31.57,94.92,1434.0
105007,2019-10-05 08:20:37,69.6,354.4,-45.10001,3.954,3.932,38,35,31.61,95.02,1442.0
105008,2019-10-05 08:20:45,70.0,354.6,-45.10001,3.954,3.932,38,35,31.64,95.14,1450.0
105009,2019-10-05 08:20:53,70.0,354.7,-45.10001,3.955,3.933,38,35,31.68,95.24,1458.0
105010,2019-10-05 08:21:01,70.0,354.7,-45.10001,3.956,3.934,38,35,31.71,95.34,1466.0
105011,2019-10-05 08:21:09,70.0,354.7,-45.10001,3.958,3.935,38,35,31.75,95.45,1474.0
105012,2019-10-05 08:21:17,70.0,354.9,-45.10001,3.957,3.936,38,35,31.79,95.55,1482.0
105013,2019-10-05 08:21:25,70.4,354.9,-45.10001,3.959,3.936,38,35,31.81,95.63,1490.0
105014,2019-10-05 08:21:33,70.4,354.9,-45.10001,3.959,3.936,38,35,31.84,95.73,1498.0
105015,2019-10-05 08:21:41,70.4,355.0,-45.10001,3.96,3.938,38,35,31.88,95.82999,1506.0
105016,2019-10-05 08:21:49,70.4,355.2,-45.10001,3.961,3.938,38,35,31.91,95.93,1514.0
105017,2019-10-05 08:21:57,70.4,355.2,-45.10001,3.961,3.939,38,35,31.95,96.05,1522.0
105018,2019-10-05 08:22:05,70.8,355.2,-45.10001,3.962,3.939,38,35,31.98,96.15,1530.0
105019,2019-10-05 08:22:13,70.8,355.2,-45.10001,3.963,3.941,38,35,32.02,96.25,1538.0
105020,2019-10-05 08:22:21,70.8,355.3,-45.10001,3.964,3.941,38,35,32.05,96.35,1546.0
105021,2019-10-05 08:22:29,70.8,355.5,-45.10001,3.965,3.943,38,35,32.08,96.43999,1554.0
105022,2019-10-05 08:22:37,70.8,355.5,-45.10001,3.966,3.942,38,35,32.12,96.54,1562.0
105023,2019-10-05 08:22:45,70.8,355.5,-45.10001,3.966,3.943,38,35,32.15,96.67,1570.0
105024,2019-10-05 08:22:53,71.2,355.5,-45.10001,3.967,3.944,38,35,32.19,96.75999,1578.0
105025,2019-10-05 08:23:01,71.2,355.7,-45.10001,3.968,3.945,38,35,32.22,96.86,1586.0
105026,2019-10-05 08:23:09,71.2,355.7,-45.10001,3.968,3.946,38,35,32.25,96.96,1594.0
105027,2019-10-05 08:23:17,71.2,355.8,-45.10001,3.969,3.947,38,35,32.29,97.06,1602.0
105028,2019-10-05 08:23:25,71.2,355.8,-45.10001,3.97,3.948,38,35,32.32,97.16,1610.0
105029,2019-10-05 08:23:33,71.6,355.8,-45.10001,3.97,3.947,38,35,32.35,97.25999,1618.0
105030,2019-10-05 08:23:41,71.6,356.0,-45.10001,3.971,3.948,38,35,32.38,97.36,1626.0
105031,2019-10-05 08:23:49,71.6,356.1,-45.10001,3.971,3.95,38,35,32.42,97.46,1634.0
105032,2019-10-05 08:23:57,71.6,356.1,-45.10001,3.972,3.95,38,35,32.45,97.56,1642.0
105033,2019-10-05 08:24:05,71.6,356.1,-45.10001,3.973,3.95,38,35,32.49,97.68,1650.0
105034,2019-10-05 08:24:13,72.0,356.3,-45.10001,3.974,3.952,38,35,32.53,97.77,1658.0
105035,2019-10-05 08:24:21,72.0,356.3,-45.10001,3.975,3.953,38,35,32.55,97.87,1666.0
105036,2019-10-05 08:24:29,72.0,356.4,-45.10001,3.976,3.952,38,35,32.6,98.0,1674.0
105037,2019-10-05 08:24:37,72.0,356.6,-45.10001,3.976,3.953,38,35,32.63,98.07999,1682.0
105038,2019-10-05 08:24:45,72.0,356.4,-45.10001,3.977,3.955,38,35,32.66,98.18,1690.0
105039,2019-10-05 08:24:53,72.0,356.6,-45.10001,3.978,3.955,38,35,32.69,98.28,1698.0
105040,2019-10-05 08:25:01,72.4,356.6,-45.10001,3.979,3.956,38,35,32.72,98.38,1706.0
105041,2019-10-05 08:25:09,72.4,356.8,-45.10001,3.979,3.957,38,35,32.76,98.49,1714.0
105042,2019-10-05 08:25:17,72.4,356.8,-45.10001,3.98,3.957,38,35,32.79,98.59,1722.0
105043,2019-10-05 08:25:25,72.4,356.9,-45.10001,3.981,3.957,38,35,32.83,98.68999,1730.0
105044,2019-10-05 08:25:33,72.4,356.9,-45.10001,3.982,3.959,38,35,32.86,98.79,1738.0
105045,2019-10-05 08:25:41,72.8,356.9,-45.10001,3.982,3.96,38,35,32.9,98.91,1746.0
105046,2019-10-05 08:25:49,72.8,357.1,-45.10001,3.982,3.96,38,35,32.94,99.00999,1754.0
105047,2019-10-05 08:25:57,72.8,357.2,-45.10001,3.984,3.962,38,35,32.96,99.1,1762.0
105048,2019-10-05 08:26:05,72.8,357.2,-45.10001,3.985,3.962,38,35,33.0,99.2,1770.0
105049,2019-10-05 08:26:13,72.8,357.2,-45.10001,3.985,3.963,38,35,33.03,99.3,1778.0
105050,2019-10-05 08:26:21,73.2,357.4,-45.10001,3.986,3.963,38,35,33.06,99.41,1786.0
105051,2019-10-05 08:26:29,73.2,357.4,-45.10001,3.987,3.964,38,35,33.1,99.50999,1794.0
105052,2019-10-05 08:26:37,73.2,357.5,-45.10001,3.988,3.965,38,35,33.13,99.61,1802.0
105053,2019-10-05 08:26:45,73.2,357.5,-45.10001,3.988,3.965,38,35,33.17,99.71,1810.0
105054,2019-10-05 08:26:53,73.2,357.7,-45.10001,3.99,3.967,38,35,33.2,99.81,1818.0
105055,2019-10-05 08:27:01,73.2,357.7,-45.10001,3.99,3.967,38,35,33.23,99.9,1826.0
105056,2019-10-05 08:27:09,73.6,357.7,-45.10001,3.99,3.967,38,35,33.27,100.02,1834.0
105057,2019-10-05 08:27:17,73.6,357.8,-45.10001,3.991,3.968,38,35,33.3,100.12,1842.0
105058,2019-10-05 08:27:25,73.6,357.8,-45.10001,3.992,3.969,38,35,33.34,100.22,1850.0
105059,2019-10-05 08:27:33,73.6,358.0,-45.10001,3.993,3.97,38,35,33.37,100.32,1858.0
105060,2019-10-05 08:27:41,73.6,358.0,-45.10001,3.993,3.97,38,35,33.41,100.43,1866.0
105061,2019-10-05 08:27:49,74.0,358.2,-45.10001,3.994,3.971,38,35,33.44,100.52,1874.0
105062,2019-10-05 08:27:57,74.0,358.2,-45.10001,3.995,3.972,38,35,33.47,100.62,1882.0
105063,2019-10-05 08:28:05,74.0,358.2,-45.10001,3.996,3.973,38,35,33.5,100.72,1890.0
105064,2019-10-05 08:28:13,74.0,358.3,-45.10001,3.997,3.974,38,35,33.54,100.84,1898.0
105065,2019-10-05 08:28:21,74.0,358.3,-45.10001,3.998,3.974,38,35,33.57,100.92,1906.0
105066,2019-10-05 08:28:29,74.4,358.3,-45.10001,3.998,3.974,38,35,33.6,101.04,1914.0
105067,2019-10-05 08:28:37,74.4,358.5,-45.10001,3.999,3.975,38,35,33.64,101.14,1922.0
105068,2019-10-05 08:28:45,74.4,358.5,-45.10001,3.999,3.976,38,35,33.68,101.25,1930.0
105069,2019-10-05 08:28:53,74.4,358.6,-45.10001,4.0,3.978,38,35,33.71,101.35,1938.0
105070,2019-10-05 08:29:01,74.4,358.6,-45.10001,4.001,3.978,38,35,33.75,101.45,1946.0
105071,2019-10-05 08:29:09,74.4,358.6,-45.10001,4.002,3.979,38,35,33.78,101.55,1954.0
105072,2019-10-05 08:29:17,74.8,358.8,-45.10001,4.003,3.979,38,35,33.81,101.65,1962.0
105073,2019-10-05 08:29:25,74.8,358.8,-45.10001,4.003,3.98,38,35,33.85,101.75,1970.0
105074,2019-10-05 08:29:33,74.8,358.9,-45.10001,4.004,3.981,38,35,33.88,101.85,1978.0
105075,2019-10-05 08:29:41,74.8,358.9,-45.10001,4.005,3.982,38,35,33.91,101.95,1986.0
105076,2019-10-05 08:29:49,74.8,359.1,-45.10001,4.006,3.982,38,35,33.94,102.05,1994.0
105077,2019-10-05 08:29:57,75.2,359.1,-45.10001,4.006,3.984,38,35,33.98,102.15,2002.0
105078,2019-10-05 08:30:05,75.2,359.3,-45.10001,4.007,3.984,38,35,34.01,102.25,2010.0
105079,2019-10-05 08:30:13,75.2,359.3,-45.10001,4.008,3.984,38,35,34.05,102.37,2018.0
