number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
20,2019-07-26 20:05:15,29.2,329.6,-52.20001,3.675,3.658,41,39,13.18,39.63,160.0
21,2019-07-26 20:05:23,29.2,329.6,-52.20001,3.676,3.658,41,39,13.22,39.76,168.0
22,2019-07-26 20:05:31,29.2,329.6,-52.20001,3.676,3.659,41,39,13.26,39.87,176.0
23,2019-07-26 20:05:39,29.2,329.6,-52.20001,3.676,3.659,41,39,13.3,39.99,184.0
24,2019-07-26 20:05:47,29.6,329.7,-52.20001,3.677,3.659,41,39,13.34,40.1,192.0
25,2019-07-26 20:05:55,29.6,329.7,-52.20001,3.677,3.66,41,39,13.38,40.24,200.0
26,2019-07-26 20:06:03,29.6,329.7,-52.20001,3.677,3.659,41,39,13.42,40.35,208.0
27,2019-07-26 20:06:11,29.6,329.7,-52.20001,3.678,3.66,41,39,13.46,40.47,216.0
28,2019-07-26 20:06:19,30.0,329.7,-52.20001,3.678,3.66,41,39,13.5,40.58,224.0
29,2019-07-26 20:06:27,30.0,329.7,-52.20001,3.679,3.661,41,39,13.54,40.7,232.0
30,2019-07-26 20:06:35,30.0,329.9,-52.20001,3.679,3.66,41,39,13.57,40.82,240.0
31,2019-07-26 20:06:43,30.0,329.9,-52.20001,3.679,3.662,41,39,13.62,40.95,248.0
32,2019-07-26 20:06:51,30.0,329.9,-52.20001,3.679,3.661,41,39,13.65,41.05,256.0
33,2019-07-26 20:06:59,30.4,329.9,-52.20001,3.68,3.662,41,39,13.69,41.17,264.0
34,2019-07-26 20:07:07,30.4,329.9,-52.20001,3.68,3.663,41,39,13.73,41.28,272.0
35,2019-07-26 20:07:15,30.4,329.9,-52.20001,3.681,3.663,41,39,13.77,41.4,280.0
36,2019-07-26 20:07:23,30.4,329.9,-52.20001,3.681,3.663,41,39,13.81,41.53,288.0
37,2019-07-26 20:07:31,30.4,329.9,-52.20001,3.681,3.663,41,39,13.85,41.65,296.0
38,2019-07-26 20:07:39,30.8,330.0,-52.20001,3.682,3.664,41,39,13.89,41.76,304.0
39,2019-07-26 20:07:47,30.8,330.0,-52.20001,3.682,3.664,41,39,13.93,41.88,312.0
40,2019-07-26 20:07:55,30.8,330.0,-52.20001,3.682,3.664,41,39,13.97,42.01,320.0
41,2019-07-26 20:08:03,30.8,330.2,-52.20001,3.682,3.664,41,39,14.01,42.13,328.0
42,2019-07-26 20:08:11,31.2,330.2,-52.20001,3.683,3.664,41,39,14.05,42.24,336.0
43,2019-07-26 20:08:19,31.2,330.2,-52.20001,3.683,3.665,41,39,14.08,42.34,344.0
44,2019-07-26 20:08:27,31.2,330.2,-52.20001,3.684,3.665,41,39,14.13,42.46,352.0
45,2019-07-26 20:08:35,31.2,330.3,-52.20001,3.684,3.665,41,39,14.16,42.58,360.0
46,2019-07-26 20:08:43,31.2,330.2,-52.20001,3.684,3.666,41,39,14.2,42.7,368.0
47,2019-07-26 20:08:51,31.6,330.3,-52.20001,3.684,3.666,41,39,14.24,42.81,376.0
48,2019-07-26 20:08:59,31.6,330.3,-52.20001,3.685,3.666,41,39,14.28,42.95,384.0
49,2019-07-26 20:09:07,31.6,330.2,-52.20001,3.685,3.667,41,39,14.32,43.06,392.0
50,2019-07-26 20:09:15,31.6,330.3,-52.20001,3.684,3.667,41,39,14.36,43.18,400.0
51,2019-07-26 20:09:23,32.0,330.5,-52.20001,3.686,3.667,41,39,14.4,43.29,408.0
52,2019-07-26 20:09:31,32.0,330.3,-52.20001,3.686,3.667,41,39,14.43,43.41,416.0
53,2019-07-26 20:09:39,32.0,330.3,-52.20001,3.686,3.668,41,39,14.49,43.54,424.0
54,2019-07-26 20:09:47,32.0,330.5,-52.20001,3.687,3.668,41,39,14.52,43.66,432.0
55,2019-07-26 20:09:55,32.0,330.5,-52.20001,3.686,3.668,41,39,14.56,43.77,440.0
56,2019-07-26 20:10:03,32.4,330.5,-52.20001,3.687,3.668,41,39,14.59,43.87,448.0
57,2019-07-26 20:10:11,32.4,330.5,-52.20001,3.687,3.669,41,39,14.63,43.99,456.0
58,2019-07-26 20:10:19,32.4,330.5,-52.20001,3.688,3.669,41,39,14.67,44.1,464.0
59,2019-07-26 20:10:27,32.4,330.7,-52.20001,3.688,3.669,41,39,14.72,44.24,472.0
60,2019-07-26 20:10:35,32.4,330.5,-52.20001,3.689,3.67,41,39,14.75,44.36,480.0
61,2019-07-26 20:10:43,32.8,330.7,-52.20001,3.688,3.671,41,39,14.79,44.47,488.0
62,2019-07-26 20:10:51,32.8,330.7,-52.20001,3.689,3.671,41,39,14.84,44.61,496.0
63,2019-07-26 20:10:59,32.8,330.7,-52.20001,3.69,3.671,41,39,14.87,44.72,504.0
64,2019-07-26 20:11:07,32.8,330.7,-52.20001,3.689,3.672,41,39,14.92,44.84,512.0
65,2019-07-26 20:11:15,33.2,330.7,-52.20001,3.69,3.671,41,39,14.95,44.95,520.0
66,2019-07-26 20:11:23,33.2,330.8,-52.20001,3.69,3.672,41,39,14.99,45.08,528.0
67,2019-07-26 20:11:31,33.2,330.8,-52.20001,3.69,3.672,41,39,15.03,45.19,536.0
68,2019-07-26 20:11:39,33.2,330.8,-52.20001,3.69,3.672,41,39,15.06,45.29,544.0
69,2019-07-26 20:11:47,33.2,331.0,-52.20001,3.69,3.672,41,39,15.1,45.41,552.0
70,2019-07-26 20:11:55,33.6,330.8,-52.20001,3.691,3.673,41,39,15.15,45.54,560.0
71,2019-07-26 20:12:04,33.6,331.0,-52.20001,3.691,3.672,41,39,15.19,45.67,569.0
72,2019-07-26 20:12:12,33.6,331.0,-52.20001,3.692,3.673,41,39,15.23,45.79,577.0
73,2019-07-26 20:12:20,33.6,331.0,-52.20001,3.691,3.674,41,39,15.27,45.9,585.0
74,2019-07-26 20:12:28,34.0,331.0,-52.20001,3.693,3.674,41,39,15.3,46.02,593.0
75,2019-07-26 20:12:36,34.0,331.0,-52.20001,3.693,3.674,41,39,15.35,46.14,601.0
76,2019-07-26 20:12:44,34.0,331.0,-52.20001,3.693,3.675,41,39,15.38,46.25,609.0
77,2019-07-26 20:12:52,34.0,331.0,-52.20001,3.693,3.675,41,39,15.42,46.37,617.0
78,2019-07-26 20:13:00,34.0,331.1,-52.20001,3.694,3.675,41,39,15.46,46.48,625.0
79,2019-07-26 20:13:08,34.4,331.1,-52.20001,3.694,3.675,41,39,15.5,46.6,633.0
80,2019-07-26 20:13:16,34.4,331.1,-52.20001,3.694,3.676,41,39,15.53,46.7,641.0
81,2019-07-26 20:13:24,34.4,331.1,-52.20001,3.694,3.676,41,39,15.58,46.84,649.0
82,2019-07-26 20:13:32,34.4,331.3,-52.20001,3.695,3.676,41,39,15.61,46.95,657.0
83,2019-07-26 20:13:40,34.4,331.3,-52.20001,3.695,3.677,41,39,15.66,47.07,665.0
84,2019-07-26 20:13:48,34.8,331.3,-52.20001,3.696,3.677,41,39,15.7,47.2,673.0
85,2019-07-26 20:13:56,34.8,331.3,-52.20001,3.695,3.677,41,39,15.74,47.32,681.0
86,2019-07-26 20:14:04,34.8,331.3,-52.20001,3.697,3.677,41,39,15.78,47.43,689.0
87,2019-07-26 20:14:12,34.8,331.4,-52.20001,3.696,3.678,41,39,15.81,47.55,697.0
88,2019-07-26 20:14:20,35.2,331.4,-52.20001,3.697,3.678,41,39,15.85,47.66,705.0
89,2019-07-26 20:14:28,35.2,331.4,-52.20001,3.697,3.678,41,39,15.89,47.78,713.0
90,2019-07-26 20:14:36,35.2,331.4,-52.20001,3.698,3.678,41,39,15.93,47.9,721.0
91,2019-07-26 20:14:44,35.2,331.4,-52.20001,3.697,3.679,41,39,15.97,48.01,729.0
92,2019-07-26 20:14:52,35.2,331.4,-52.20001,3.698,3.679,41,39,16.01,48.13,737.0
93,2019-07-26 20:15:00,35.6,331.6,-52.20001,3.698,3.679,41,39,16.05,48.27,745.0
94,2019-07-26 20:15:08,35.6,331.4,-52.20001,3.699,3.68,41,39,16.09,48.38,753.0
95,2019-07-26 20:15:16,35.6,331.6,-52.20001,3.699,3.68,41,39,16.13,48.5,761.0
96,2019-07-26 20:15:24,35.6,331.7,-52.20001,3.699,3.68,41,39,16.17,48.61,769.0
97,2019-07-26 20:15:32,35.6,331.6,-52.20001,3.7,3.681,41,39,16.21,48.73,777.0
98,2019-07-26 20:15:40,36.0,331.7,-52.20001,3.7,3.681,41,39,16.25,48.84,785.0
99,2019-07-26 20:15:48,36.0,331.6,-52.20001,3.7,3.681,41,39,16.28,48.96,793.0
100,2019-07-26 20:15:56,36.0,331.7,-52.20001,3.701,3.681,41,39,16.33,49.08,801.0
101,2019-07-26 20:16:04,36.0,331.7,-52.20001,3.701,3.682,41,39,16.37,49.21,809.0
102,2019-07-26 20:16:12,36.4,331.7,-52.20001,3.702,3.682,41,39,16.4,49.33,817.0
103,2019-07-26 20:16:20,36.4,331.9,-52.20001,3.701,3.682,41,39,16.44,49.42,825.0
104,2019-07-26 20:16:28,36.4,331.9,-52.20001,3.702,3.683,41,39,16.48,49.56,833.0
105,2019-07-26 20:16:36,36.4,331.9,-52.20001,3.701,3.683,41,39,16.52,49.68,841.0
106,2019-07-26 20:16:44,36.4,331.9,-52.20001,3.702,3.684,41,39,16.56,49.79,849.0
107,2019-07-26 20:16:52,36.8,331.9,-52.20001,3.703,3.684,41,39,16.6,49.91,857.0
108,2019-07-26 20:17:00,36.8,331.9,-52.20001,3.703,3.684,42,39,16.64,50.03,865.0
109,2019-07-26 20:17:08,36.8,331.9,-52.20001,3.703,3.684,42,39,16.68,50.14,873.0
110,2019-07-26 20:17:16,36.8,332.1,-52.20001,3.704,3.685,42,39,16.72,50.27,881.0
111,2019-07-26 20:17:24,37.2,332.1,-52.20001,3.704,3.685,42,39,16.76,50.39,889.0
112,2019-07-26 20:17:32,37.2,332.1,-52.20001,3.704,3.686,42,39,16.8,50.51,897.0
113,2019-07-26 20:17:40,37.2,332.1,-52.20001,3.705,3.685,42,39,16.84,50.62,905.0
114,2019-07-26 20:17:48,37.2,332.1,-52.20001,3.705,3.686,42,39,16.87,50.72,913.0
115,2019-07-26 20:17:56,37.2,332.2,-52.20001,3.705,3.686,42,39,16.91,50.85,921.0
116,2019-07-26 20:18:04,37.6,332.2,-52.20001,3.705,3.687,42,39,16.95,50.97,929.0
117,2019-07-26 20:18:12,37.6,332.2,-52.20001,3.706,3.686,42,39,16.99,51.09,937.0
118,2019-07-26 20:18:20,37.6,332.2,-52.20001,3.707,3.687,42,39,17.04,51.22,945.0
119,2019-07-26 20:18:28,37.6,332.2,-52.20001,3.707,3.688,42,39,17.07,51.34,953.0
120,2019-07-26 20:18:36,37.6,332.4,-52.20001,3.708,3.688,42,39,17.12,51.46,961.0
121,2019-07-26 20:18:44,38.0,332.4,-52.20001,3.707,3.689,42,39,17.15,51.57,969.0
122,2019-07-26 20:18:52,38.0,332.4,-52.20001,3.708,3.689,42,39,17.19,51.69,977.0
123,2019-07-26 20:19:00,38.0,332.4,-52.20001,3.708,3.689,42,39,17.23,51.8,985.0
124,2019-07-26 20:19:08,38.0,332.4,-52.20001,3.708,3.69,42,39,17.27,51.92,993.0
125,2019-07-26 20:19:16,38.4,332.4,-52.20001,3.708,3.689,42,39,17.31,52.03,1001.0
126,2019-07-26 20:19:24,38.4,332.5,-52.20001,3.71,3.69,42,39,17.35,52.17,1009.0
127,2019-07-26 20:19:32,38.4,332.5,-52.20001,3.71,3.69,42,39,17.39,52.28,1017.0
128,2019-07-26 20:19:40,38.4,332.5,-52.20001,3.71,3.69,42,39,17.43,52.4,1025.0
129,2019-07-26 20:19:48,38.4,332.5,-52.20001,3.71,3.691,42,39,17.47,52.52,1033.0
130,2019-07-26 20:19:56,38.8,332.5,-52.20001,3.711,3.691,42,39,17.5,52.64,1041.0
131,2019-07-26 20:20:04,38.8,332.7,-52.20001,3.711,3.692,42,39,17.55,52.75,1049.0
132,2019-07-26 20:20:12,38.8,332.7,-52.20001,3.711,3.692,42,39,17.58,52.87,1057.0
133,2019-07-26 20:20:20,38.8,332.7,-52.20001,3.711,3.692,42,39,17.62,52.98,1065.0
134,2019-07-26 20:20:28,39.2,332.7,-52.20001,3.712,3.693,42,39,17.66,53.1,1073.0
135,2019-07-26 20:20:36,39.2,332.7,-52.20001,3.713,3.693,42,39,17.71,53.23,1081.0
136,2019-07-26 20:20:44,39.2,332.8,-52.20001,3.712,3.693,42,39,17.74,53.35,1089.0
137,2019-07-26 20:20:52,39.2,332.8,-52.20001,3.713,3.693,42,39,17.78,53.46,1097.0
138,2019-07-26 20:21:00,39.2,332.8,-52.20001,3.713,3.694,42,39,17.83,53.6,1105.0
139,2019-07-26 20:21:08,39.6,332.8,-52.20001,3.713,3.694,42,39,17.86,53.7,1113.0
140,2019-07-26 20:21:16,39.6,332.8,-52.20001,3.714,3.694,42,39,17.9,53.82,1121.0
141,2019-07-26 20:21:24,39.6,332.8,-52.20001,3.714,3.695,42,39,17.94,53.93,1129.0
142,2019-07-26 20:21:32,39.6,333.0,-52.20001,3.715,3.696,42,40,17.98,54.05,1137.0
143,2019-07-26 20:21:40,39.6,333.0,-52.20001,3.715,3.696,42,39,18.02,54.18,1145.0
144,2019-07-26 20:21:48,40.0,333.0,-52.20001,3.715,3.697,42,39,18.06,54.3,1153.0
145,2019-07-26 20:21:56,40.0,333.0,-52.20001,3.715,3.697,42,40,18.1,54.41,1161.0
146,2019-07-26 20:22:04,40.0,333.2,-52.20001,3.716,3.697,42,40,18.14,54.53,1169.0
147,2019-07-26 20:22:12,40.0,333.2,-52.20001,3.717,3.697,42,40,18.17,54.65,1177.0
148,2019-07-26 20:22:20,40.4,333.2,-52.20001,3.718,3.698,42,40,18.22,54.78,1185.0
149,2019-07-26 20:22:28,40.4,333.2,-52.20001,3.717,3.698,42,40,18.26,54.89,1193.0
150,2019-07-26 20:22:36,40.4,333.2,-52.20001,3.718,3.698,42,40,18.29,55.01,1201.0
151,2019-07-26 20:22:44,40.4,333.3,-52.20001,3.719,3.699,42,40,18.34,55.13,1209.0
152,2019-07-26 20:22:52,40.4,333.3,-52.20001,3.719,3.699,42,40,18.37,55.25,1217.0
153,2019-07-26 20:23:00,40.8,333.3,-52.20001,3.719,3.7,42,40,18.41,55.36,1225.0
154,2019-07-26 20:23:08,40.8,333.3,-52.20001,3.72,3.7,42,40,18.45,55.48,1233.0
155,2019-07-26 20:23:16,40.8,333.5,-52.20001,3.72,3.7,42,40,18.49,55.59,1241.0
156,2019-07-26 20:23:24,40.8,333.5,-52.20001,3.721,3.701,42,40,18.53,55.71,1249.0
157,2019-07-26 20:23:32,41.2,333.5,-52.20001,3.721,3.701,42,40,18.57,55.84,1257.0
158,2019-07-26 20:23:40,41.2,333.6,-52.20001,3.721,3.701,42,40,18.61,55.96,1265.0
159,2019-07-26 20:23:48,41.2,333.6,-52.20001,3.722,3.701,42,40,18.65,56.07,1273.0
160,2019-07-26 20:23:56,41.2,333.6,-52.20001,3.722,3.703,42,40,18.7,56.21,1281.0
161,2019-07-26 20:24:04,41.2,333.6,-52.20001,3.722,3.703,42,40,18.73,56.32,1289.0
162,2019-07-26 20:24:12,41.6,333.6,-52.20001,3.722,3.703,42,40,18.77,56.44,1297.0
163,2019-07-26 20:24:20,41.6,333.6,-52.20001,3.722,3.704,42,40,18.8,56.54,1305.0
164,2019-07-26 20:24:28,41.6,333.8,-52.20001,3.724,3.704,42,40,18.84,56.65,1313.0
165,2019-07-26 20:24:36,41.6,333.8,-52.20001,3.724,3.705,42,40,18.89,56.79,1321.0
166,2019-07-26 20:24:44,42.0,333.8,-52.20001,3.724,3.705,42,40,18.93,56.91,1329.0
167,2019-07-26 20:24:52,42.0,333.8,-52.20001,3.725,3.706,42,40,18.96,57.02,1337.0
168,2019-07-26 20:25:00,42.0,333.8,-52.20001,3.726,3.705,42,40,19.01,57.14,1345.0
169,2019-07-26 20:25:08,42.0,333.9,-52.20001,3.726,3.706,42,40,19.04,57.26,1353.0
170,2019-07-26 20:25:16,42.0,333.9,-52.20001,3.726,3.706,42,40,19.09,57.37,1361.0
171,2019-07-26 20:25:24,42.4,333.9,-52.20001,3.726,3.707,42,40,19.13,57.5,1369.0
172,2019-07-26 20:25:32,42.4,334.1,-52.20001,3.727,3.707,42,40,19.17,57.64,1377.0
173,2019-07-26 20:25:40,42.4,334.1,-52.20001,3.727,3.708,42,40,19.21,57.75,1385.0
174,2019-07-26 20:25:48,42.4,334.1,-52.20001,3.727,3.708,42,40,19.25,57.87,1393.0
175,2019-07-26 20:25:56,42.4,334.1,-52.20001,3.728,3.708,42,40,19.28,57.97,1401.0
176,2019-07-26 20:26:04,42.8,334.2,-52.20001,3.729,3.708,42,40,19.32,58.08,1409.0
177,2019-07-26 20:26:12,42.8,334.2,-52.20001,3.729,3.71,42,40,19.37,58.22,1417.0
178,2019-07-26 20:26:20,42.8,334.2,-52.20001,3.729,3.71,42,40,19.4,58.34,1425.0
179,2019-07-26 20:26:28,42.8,334.2,-52.20001,3.73,3.71,42,40,19.44,58.45,1433.0
180,2019-07-26 20:26:36,43.2,334.4,-52.20001,3.729,3.71,42,40,19.48,58.57,1441.0
181,2019-07-26 20:26:44,43.2,334.4,-52.20001,3.731,3.711,42,40,19.52,58.68,1449.0
182,2019-07-26 20:26:52,43.2,334.4,-52.20001,3.731,3.712,42,40,19.57,58.82,1457.0
183,2019-07-26 20:27:00,43.2,334.4,-52.20001,3.731,3.712,42,40,19.6,58.93,1465.0
184,2019-07-26 20:27:08,43.2,334.6,-52.20001,3.733,3.712,42,40,19.65,59.07,1473.0
185,2019-07-26 20:27:16,43.6,334.6,-52.20001,3.733,3.713,42,40,19.68,59.18,1481.0
186,2019-07-26 20:27:24,43.6,334.6,-52.20001,3.734,3.713,42,40,19.72,59.3,1489.0
187,2019-07-26 20:27:32,43.6,334.6,-52.20001,3.733,3.714,42,40,19.75,59.4,1497.0
188,2019-07-26 20:27:40,43.6,334.7,-52.20001,3.734,3.714,42,40,19.8,59.51,1505.0
189,2019-07-26 20:27:48,44.0,334.7,-52.20001,3.734,3.714,42,40,19.84,59.65,1513.0
190,2019-07-26 20:27:56,44.0,334.7,-52.20001,3.735,3.715,42,40,19.88,59.77,1521.0
191,2019-07-26 20:28:04,44.0,334.7,-52.20001,3.736,3.715,42,40,19.92,59.88,1529.0
192,2019-07-26 20:28:12,44.0,334.9,-52.20001,3.736,3.716,42,40,19.95,60.0,1537.0
193,2019-07-26 20:28:20,44.0,334.9,-52.20001,3.737,3.716,42,40,20.0,60.11,1545.0
194,2019-07-26 20:28:28,44.4,334.9,-52.20001,3.737,3.716,42,40,20.04,60.25,1553.0
195,2019-07-26 20:28:36,44.4,334.9,-52.20001,3.737,3.717,42,40,20.08,60.38,1561.0
196,2019-07-26 20:28:44,44.4,335.0,-52.20001,3.737,3.718,42,40,20.12,60.5,1569.0
197,2019-07-26 20:28:52,44.4,335.0,-52.10001,3.737,3.718,42,40,20.16,60.61,1577.0
198,2019-07-26 20:29:00,44.8,335.0,-52.20001,3.738,3.719,42,40,20.2,60.73,1585.0
199,2019-07-26 20:29:08,44.8,335.2,-52.20001,3.739,3.719,42,40,20.24,60.84,1593.0
200,2019-07-26 20:29:16,44.8,335.2,-52.20001,3.74,3.72,42,40,20.28,60.96,1601.0
201,2019-07-26 20:29:24,44.8,335.2,-52.20001,3.74,3.72,42,40,20.31,61.07,1609.0
202,2019-07-26 20:29:32,44.8,335.3,-52.20001,3.741,3.72,42,40,20.36,61.2,1617.0
203,2019-07-26 20:29:40,45.2,335.3,-52.20001,3.741,3.721,42,40,20.4,61.33,1625.0
204,2019-07-26 20:29:48,45.2,335.3,-52.20001,3.742,3.721,42,40,20.44,61.44,1633.0
205,2019-07-26 20:29:56,45.2,335.3,-52.20001,3.742,3.722,42,40,20.48,61.58,1641.0
206,2019-07-26 20:30:04,45.2,335.5,-52.20001,3.743,3.722,42,40,20.52,61.69,1649.0
207,2019-07-26 20:30:12,45.6,335.5,-52.20001,3.744,3.723,42,40,20.56,61.81,1657.0
208,2019-07-26 20:30:20,45.6,335.5,-52.20001,3.743,3.723,42,40,20.6,61.94,1665.0
209,2019-07-26 20:30:28,45.6,335.5,-52.20001,3.744,3.724,43,40,20.64,62.06,1673.0
210,2019-07-26 20:30:36,45.6,335.7,-52.20001,3.745,3.724,43,40,20.68,62.17,1681.0
211,2019-07-26 20:30:44,45.6,335.7,-52.20001,3.746,3.725,43,40,20.72,62.29,1689.0
212,2019-07-26 20:30:52,46.0,335.7,-52.20001,3.745,3.726,43,40,20.76,62.4,1697.0
213,2019-07-26 20:31:00,46.0,335.8,-52.20001,3.746,3.726,43,40,20.8,62.53,1705.0
214,2019-07-26 20:31:08,46.0,335.8,-52.20001,3.746,3.726,43,40,20.83,62.64,1713.0
215,2019-07-26 20:31:16,46.0,335.8,-52.20001,3.748,3.727,43,40,20.88,62.77,1721.0
216,2019-07-26 20:31:24,46.0,335.8,-52.20001,3.747,3.727,43,40,20.93,62.91,1729.0
217,2019-07-26 20:31:32,46.4,336.0,-52.20001,3.748,3.728,43,40,20.96,63.02,1737.0
218,2019-07-26 20:31:40,46.4,336.0,-52.20001,3.749,3.729,43,40,21.0,63.14,1745.0
219,2019-07-26 20:31:48,46.4,336.0,-52.20001,3.75,3.729,43,40,21.05,63.27,1753.0
220,2019-07-26 20:31:56,46.4,336.1,-52.20001,3.75,3.729,43,40,21.08,63.39,1761.0
221,2019-07-26 20:32:04,46.8,336.1,-52.20001,3.75,3.73,43,40,21.12,63.5,1769.0
222,2019-07-26 20:32:12,46.8,336.1,-52.20001,3.751,3.729,43,40,21.16,63.62,1777.0
223,2019-07-26 20:32:20,46.8,336.3,-52.20001,3.751,3.73,43,40,21.2,63.73,1785.0
224,2019-07-26 20:32:28,46.8,336.3,-52.20001,3.752,3.732,43,40,21.24,63.86,1793.0
225,2019-07-26 20:32:36,47.2,336.3,-52.20001,3.753,3.732,43,40,21.28,63.99,1801.0
226,2019-07-26 20:32:44,47.2,336.4,-52.20001,3.754,3.733,43,40,21.32,64.1,1809.0
227,2019-07-26 20:32:52,47.2,336.4,-52.20001,3.754,3.733,43,40,21.36,64.22,1817.0
228,2019-07-26 20:33:00,47.2,336.4,-52.20001,3.754,3.733,43,40,21.41,64.37,1825.0
229,2019-07-26 20:33:08,47.2,336.6,-52.20001,3.756,3.735,43,40,21.45,64.49,1833.0
230,2019-07-26 20:33:16,47.6,336.6,-52.20001,3.757,3.735,43,40,21.49,64.6,1841.0
231,2019-07-26 20:33:24,47.6,336.6,-52.20001,3.756,3.735,43,40,21.53,64.73,1849.0
232,2019-07-26 20:33:32,47.6,336.8,-52.20001,3.758,3.737,43,40,21.57,64.85,1857.0
233,2019-07-26 20:33:40,47.6,336.8,-52.20001,3.758,3.737,43,40,21.61,64.97,1865.0
234,2019-07-26 20:33:48,48.0,336.9,-52.20001,3.759,3.737,43,40,21.65,65.1,1873.0
235,2019-07-26 20:33:56,48.0,336.8,-52.20001,3.759,3.737,43,40,21.69,65.2,1881.0
236,2019-07-26 20:34:04,48.0,336.9,-52.20001,3.76,3.738,43,40,21.73,65.33,1889.0
237,2019-07-26 20:34:12,48.0,337.1,-52.20001,3.76,3.739,43,40,21.77,65.45,1897.0
238,2019-07-26 20:34:20,48.0,337.1,-52.10001,3.761,3.74,43,40,21.82,65.6,1905.0
239,2019-07-26 20:34:28,48.4,337.1,-52.20001,3.762,3.74,43,40,21.86,65.72,1913.0
240,2019-07-26 20:34:36,48.4,337.2,-52.10001,3.762,3.741,43,40,21.9,65.83,1921.0
241,2019-07-26 20:34:44,48.4,337.2,-52.20001,3.763,3.741,43,40,21.94,65.96,1929.0
242,2019-07-26 20:34:52,48.4,337.2,-52.20001,3.763,3.743,43,40,21.98,66.08,1937.0
243,2019-07-26 20:35:00,48.8,337.4,-52.10001,3.765,3.743,43,41,22.02,66.21,1945.0
244,2019-07-26 20:35:08,48.8,337.4,-52.20001,3.767,3.743,43,40,22.06,66.33,1953.0
245,2019-07-26 20:35:17,48.8,337.4,-52.20001,3.766,3.744,43,40,22.1,66.47,1962.0
246,2019-07-26 20:35:25,48.8,337.5,-52.20001,3.768,3.744,43,41,22.14,66.57,1970.0
247,2019-07-26 20:35:33,48.8,337.5,-52.20001,3.768,3.746,43,41,22.18,66.68,1978.0
248,2019-07-26 20:35:41,49.2,337.7,-52.20001,3.769,3.746,43,40,22.23,66.81,1986.0
249,2019-07-26 20:35:49,49.2,337.7,-52.20001,3.77,3.747,43,41,22.26,66.93,1994.0
250,2019-07-26 20:35:57,49.2,337.8,-52.20001,3.77,3.748,43,41,22.31,67.08,2002.0
251,2019-07-26 20:36:05,49.2,337.8,-52.20001,3.771,3.748,43,41,22.35,67.18999,2010.0
252,2019-07-26 20:36:13,49.6,338.0,-52.20001,3.772,3.749,43,41,22.39,67.33,2018.0
253,2019-07-26 20:36:21,49.6,338.0,-52.20001,3.773,3.75,43,41,22.43,67.43999,2026.0
254,2019-07-26 20:36:29,49.6,338.0,-52.20001,3.774,3.75,43,41,22.48,67.58,2034.0
255,2019-07-26 20:36:37,49.6,338.2,-52.20001,3.774,3.751,43,41,22.51,67.68999,2042.0
256,2019-07-26 20:36:45,50.0,338.2,-52.20001,3.776,3.751,43,41,22.56,67.82,2050.0
257,2019-07-26 20:36:53,50.0,338.3,-52.10001,3.776,3.753,43,41,22.6,67.95,2058.0
