number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
386965,2020-07-01 13:48:23,26.8,330.5,-70.0,3.691,3.665,40,37,11.3,33.97,910.0
386966,2020-07-01 13:48:33,26.8,330.5,-70.0,3.691,3.666,40,38,11.37,34.17,920.0
386967,2020-07-01 13:48:43,27.2,330.5,-70.0,3.692,3.666,40,38,11.43,34.37,930.0
386968,2020-07-01 13:48:53,27.2,330.5,-70.0,3.693,3.667,40,38,11.5,34.56,940.0
386969,2020-07-01 13:49:03,27.6,330.7,-70.0,3.692,3.667,40,38,11.56,34.76,950.0
386970,2020-07-01 13:49:13,27.6,330.7,-70.0,3.693,3.667,40,38,11.62,34.96,960.0
386971,2020-07-01 13:49:23,27.6,330.7,-70.10001,3.693,3.668,40,38,11.7,35.18,970.0
386972,2020-07-01 13:49:33,28.0,330.7,-70.0,3.694,3.669,40,38,11.77,35.38,980.0
386973,2020-07-01 13:49:43,28.0,330.8,-70.0,3.694,3.669,40,38,11.83,35.55,990.0
386974,2020-07-01 13:49:53,28.4,330.8,-70.0,3.694,3.669,40,38,11.89,35.75,1000.0
386975,2020-07-01 13:50:03,28.4,330.8,-70.0,3.695,3.669,40,38,11.96,35.95,1010.0
386976,2020-07-01 13:50:13,28.4,331.0,-70.0,3.696,3.669,40,38,12.03,36.16,1020.0
386977,2020-07-01 13:50:23,28.8,331.0,-70.0,3.696,3.671,40,38,12.09,36.36,1030.0
386978,2020-07-01 13:50:33,28.8,331.0,-70.0,3.697,3.671,40,38,12.15,36.54,1040.0
386979,2020-07-01 13:50:43,29.2,331.0,-70.0,3.698,3.671,40,38,12.22,36.74,1050.0
386980,2020-07-01 13:50:53,29.2,331.1,-70.10001,3.697,3.672,40,38,12.29,36.95,1060.0
386981,2020-07-01 13:51:03,29.2,331.1,-70.0,3.698,3.672,40,38,12.36,37.15,1070.0
386982,2020-07-01 13:51:13,29.6,331.1,-70.0,3.699,3.673,40,38,12.42,37.33,1080.0
386983,2020-07-01 13:51:23,29.6,331.1,-70.0,3.699,3.673,40,38,12.48,37.53,1090.0
386984,2020-07-01 13:51:33,30.0,331.3,-70.0,3.699,3.673,40,38,12.54,37.73,1100.0
386985,2020-07-01 13:51:43,30.0,331.3,-70.0,3.7,3.674,40,38,12.62,37.93,1110.0
386986,2020-07-01 13:51:54,30.0,331.3,-70.0,3.7,3.675,40,38,12.68,38.13,1121.0
386987,2020-07-01 13:52:04,30.4,331.4,-70.0,3.7,3.674,40,38,12.75,38.32,1131.0
386988,2020-07-01 13:52:14,30.4,331.4,-70.0,3.702,3.676,40,38,12.81,38.52,1141.0
386989,2020-07-01 13:52:24,30.4,331.4,-70.0,3.702,3.676,40,38,12.88,38.74,1151.0
386990,2020-07-01 13:52:34,30.8,331.6,-70.10001,3.702,3.676,40,38,12.95,38.94,1161.0
386991,2020-07-01 13:52:44,30.8,331.4,-70.0,3.703,3.676,40,38,13.02,39.14,1171.0
386992,2020-07-01 13:52:54,31.2,331.6,-70.0,3.703,3.678,40,38,13.07,39.3,1181.0
386993,2020-07-01 13:53:04,31.2,331.6,-70.0,3.704,3.678,40,38,13.14,39.5,1191.0
386994,2020-07-01 13:53:14,31.2,331.7,-70.0,3.704,3.678,40,38,13.21,39.71,1201.0
386995,2020-07-01 13:53:24,31.6,331.6,-70.0,3.704,3.679,40,38,13.27,39.89,1211.0
386996,2020-07-01 13:53:34,31.6,331.7,-70.0,3.705,3.679,40,38,13.34,40.09,1221.0
386997,2020-07-01 13:53:44,32.0,331.7,-70.0,3.706,3.679,40,38,13.4,40.3,1231.0
386998,2020-07-01 13:53:54,32.0,331.9,-70.0,3.706,3.68,40,38,13.47,40.51,1241.0
386999,2020-07-01 13:54:04,32.0,331.9,-69.89999,3.708,3.681,40,38,13.54,40.71,1251.0
387000,2020-07-01 13:54:14,32.4,332.1,-70.0,3.708,3.681,40,38,13.61,40.91,1261.0
387001,2020-07-01 13:54:24,32.4,331.9,-70.0,3.708,3.681,40,38,13.67,41.1,1271.0
387002,2020-07-01 13:54:34,32.8,332.1,-70.0,3.709,3.682,40,38,13.73,41.29,1281.0
387003,2020-07-01 13:54:44,32.8,332.1,-70.0,3.709,3.682,40,38,13.8,41.49,1291.0
387004,2020-07-01 13:54:54,32.8,332.1,-70.10001,3.709,3.682,40,38,13.86,41.67,1301.0
387005,2020-07-01 13:55:04,33.2,332.2,-70.0,3.71,3.683,40,38,13.92,41.87,1311.0
387006,2020-07-01 13:55:14,33.2,332.2,-70.0,3.71,3.684,40,38,14.0,42.07,1321.0
387007,2020-07-01 13:55:24,33.2,332.2,-70.0,3.711,3.685,40,38,14.07,42.29,1331.0
387008,2020-07-01 13:55:34,33.6,332.2,-70.0,3.711,3.685,40,38,14.13,42.49,1341.0
387009,2020-07-01 13:55:44,33.6,332.4,-70.0,3.711,3.686,40,38,14.19,42.67,1351.0
387010,2020-07-01 13:55:54,34.0,332.4,-70.0,3.712,3.686,40,38,14.26,42.88,1361.0
387011,2020-07-01 13:56:04,34.0,332.5,-70.0,3.713,3.686,40,38,14.32,43.06,1371.0
387012,2020-07-01 13:56:14,34.0,332.4,-70.0,3.714,3.686,40,38,14.39,43.26,1381.0
387013,2020-07-01 13:56:24,34.4,332.5,-70.0,3.715,3.687,40,38,14.45,43.45,1391.0
387014,2020-07-01 13:56:34,34.4,332.7,-70.0,3.715,3.687,40,38,14.52,43.65,1401.0
387015,2020-07-01 13:56:44,34.8,332.7,-70.0,3.715,3.689,40,38,14.59,43.87,1411.0
387016,2020-07-01 13:56:54,34.8,332.7,-70.0,3.715,3.689,41,38,14.66,44.07,1421.0
387017,2020-07-01 13:57:04,34.8,332.7,-70.0,3.717,3.689,41,38,14.72,44.27,1431.0
387018,2020-07-01 13:57:14,35.2,332.7,-70.0,3.716,3.69,41,38,14.79,44.46,1441.0
387019,2020-07-01 13:57:24,35.2,332.8,-70.0,3.717,3.69,41,39,14.85,44.66,1451.0
387020,2020-07-01 13:57:34,35.6,333.0,-70.0,3.719,3.69,41,39,14.92,44.84,1461.0
387021,2020-07-01 13:57:44,35.6,333.0,-70.0,3.718,3.691,41,39,14.97,45.02,1471.0
387022,2020-07-01 13:57:54,35.6,333.0,-70.0,3.72,3.692,41,39,15.04,45.23,1481.0
387023,2020-07-01 13:58:04,36.0,333.2,-70.0,3.72,3.693,41,39,15.11,45.43,1491.0
387024,2020-07-01 13:58:14,36.0,333.2,-70.0,3.721,3.693,41,39,15.18,45.63,1501.0
387025,2020-07-01 13:58:24,36.4,333.2,-70.0,3.721,3.693,41,39,15.25,45.84,1511.0
387026,2020-07-01 13:58:34,36.4,333.2,-70.0,3.722,3.694,41,39,15.31,46.05,1521.0
387027,2020-07-01 13:58:44,36.4,333.3,-70.0,3.722,3.695,41,39,15.38,46.23,1531.0
387028,2020-07-01 13:58:54,36.8,333.3,-70.0,3.722,3.695,41,39,15.44,46.43,1541.0
387029,2020-07-01 13:59:04,36.8,333.5,-70.0,3.723,3.695,41,39,15.51,46.63,1551.0
387030,2020-07-01 13:59:14,36.8,333.5,-70.0,3.724,3.697,41,39,15.56,46.8,1561.0
387031,2020-07-01 13:59:24,37.2,333.5,-70.0,3.725,3.697,41,39,15.64,47.0,1571.0
387032,2020-07-01 13:59:34,37.2,333.5,-70.0,3.726,3.697,41,39,15.7,47.2,1581.0
387033,2020-07-01 13:59:44,37.6,333.6,-70.0,3.726,3.699,41,39,15.76,47.4,1591.0
387034,2020-07-01 13:59:54,37.6,333.6,-70.0,3.727,3.698,41,39,15.84,47.62,1601.0
387035,2020-07-01 14:00:04,37.6,333.6,-70.0,3.728,3.699,41,39,15.9,47.81,1611.0
387036,2020-07-01 14:00:14,38.0,333.8,-70.0,3.728,3.699,41,39,15.97,48.01,1621.0
387037,2020-07-01 14:00:24,38.0,333.8,-70.0,3.728,3.7,41,39,16.04,48.21,1631.0
387038,2020-07-01 14:00:34,38.4,333.9,-70.0,3.729,3.701,41,39,16.1,48.41,1641.0
387039,2020-07-01 14:00:44,38.4,333.9,-70.0,3.729,3.701,41,39,16.17,48.61,1651.0
387040,2020-07-01 14:00:54,38.4,334.1,-70.0,3.731,3.702,41,39,16.22,48.78,1661.0
387041,2020-07-01 14:01:04,38.8,333.9,-70.0,3.731,3.702,41,39,16.29,48.99,1671.0
387042,2020-07-01 14:01:14,38.8,334.1,-70.0,3.732,3.702,41,39,16.36,49.19,1681.0
387043,2020-07-01 14:01:24,39.2,334.2,-70.0,3.732,3.704,41,39,16.43,49.4,1691.0
387044,2020-07-01 14:01:34,39.2,334.2,-70.10001,3.733,3.704,41,39,16.49,49.59,1701.0
387045,2020-07-01 14:01:44,39.2,334.2,-70.0,3.733,3.705,41,39,16.56,49.79,1711.0
387046,2020-07-01 14:01:54,39.6,334.2,-70.0,3.735,3.706,41,39,16.63,49.99,1721.0
387047,2020-07-01 14:02:04,39.6,334.4,-70.0,3.735,3.706,41,39,16.69,50.19,1731.0
387048,2020-07-01 14:02:14,39.6,334.4,-70.0,3.736,3.708,41,39,16.75,50.36,1741.0
387049,2020-07-01 14:02:24,40.0,334.4,-70.0,3.737,3.708,41,39,16.81,50.56,1751.0
387050,2020-07-01 14:02:34,40.0,334.6,-70.0,3.737,3.708,41,39,16.89,50.76,1761.0
387051,2020-07-01 14:02:44,40.4,334.7,-70.0,3.739,3.709,41,39,16.95,50.96,1771.0
387052,2020-07-01 14:02:54,40.4,334.7,-70.10001,3.739,3.71,41,39,17.02,51.18,1781.0
387053,2020-07-01 14:03:04,40.4,334.7,-70.0,3.74,3.71,41,39,17.09,51.38,1791.0
387054,2020-07-01 14:03:14,40.8,334.9,-70.0,3.741,3.711,41,39,17.15,51.57,1801.0
387055,2020-07-01 14:03:24,40.8,334.9,-70.0,3.74,3.711,41,39,17.22,51.77,1811.0
387056,2020-07-01 14:03:34,41.2,335.0,-70.0,3.742,3.712,41,39,17.28,51.97,1821.0
387057,2020-07-01 14:03:44,41.2,335.0,-70.0,3.743,3.712,41,39,17.35,52.17,1831.0
387058,2020-07-01 14:03:54,41.2,335.0,-70.0,3.744,3.713,41,39,17.41,52.33,1841.0
387059,2020-07-01 14:04:04,41.6,335.2,-70.0,3.744,3.714,41,39,17.48,52.54,1851.0
387060,2020-07-01 14:04:14,41.6,335.2,-70.10001,3.745,3.715,41,39,17.54,52.74,1861.0
387061,2020-07-01 14:04:24,42.0,335.3,-70.0,3.746,3.716,41,39,17.61,52.95,1871.0
387062,2020-07-01 14:04:34,42.0,335.5,-70.10001,3.746,3.715,41,39,17.68,53.15,1881.0
387063,2020-07-01 14:04:44,42.0,335.5,-70.0,3.748,3.717,41,39,17.75,53.36,1891.0
387064,2020-07-01 14:04:54,42.4,335.5,-70.0,3.748,3.717,41,39,17.81,53.56,1901.0
387065,2020-07-01 14:05:04,42.4,335.7,-70.0,3.749,3.719,41,39,17.88,53.76,1911.0
387066,2020-07-01 14:05:14,42.8,335.7,-70.0,3.75,3.719,41,39,17.94,53.94,1921.0
387067,2020-07-01 14:05:24,42.8,335.8,-70.0,3.751,3.72,42,39,18.01,54.13,1931.0
387068,2020-07-01 14:05:34,42.8,335.8,-70.0,3.752,3.72,42,39,18.07,54.33,1941.0
387069,2020-07-01 14:05:44,43.2,336.0,-70.0,3.752,3.72,42,39,18.14,54.53,1951.0
387070,2020-07-01 14:05:54,43.2,336.0,-70.0,3.754,3.722,42,39,18.21,54.75,1961.0
387071,2020-07-01 14:06:04,43.2,336.0,-70.0,3.754,3.722,42,40,18.28,54.95,1971.0
387072,2020-07-01 14:06:14,43.6,336.1,-70.0,3.755,3.724,42,40,18.34,55.15,1981.0
387073,2020-07-01 14:06:24,43.6,336.1,-70.0,3.755,3.724,42,40,18.4,55.34,1991.0
387074,2020-07-01 14:06:34,44.0,336.3,-70.0,3.757,3.725,42,40,18.47,55.54,2001.0
387075,2020-07-01 14:06:44,44.0,336.3,-70.0,3.758,3.725,42,40,18.54,55.74,2011.0
387076,2020-07-01 14:06:54,44.0,336.4,-70.10001,3.76,3.726,42,40,18.6,55.94,2021.0
387077,2020-07-01 14:07:04,44.4,336.6,-70.0,3.76,3.727,42,40,18.67,56.12,2031.0
387078,2020-07-01 14:07:14,44.4,336.6,-70.10001,3.759,3.728,42,40,18.73,56.32,2041.0
387079,2020-07-01 14:07:24,44.8,336.8,-70.0,3.761,3.729,42,40,18.8,56.54,2051.0
387080,2020-07-01 14:07:34,44.8,336.8,-70.0,3.763,3.729,42,40,18.88,56.74,2061.0
387081,2020-07-01 14:07:44,44.8,336.8,-70.10001,3.763,3.731,42,40,18.94,56.94,2071.0
387082,2020-07-01 14:07:54,45.2,336.9,-70.10001,3.764,3.731,42,40,19.01,57.14,2081.0
387083,2020-07-01 14:08:04,45.2,337.1,-70.0,3.766,3.732,42,40,19.07,57.34,2091.0
387084,2020-07-01 14:08:14,45.6,337.1,-70.0,3.766,3.732,42,40,19.14,57.55,2101.0
387085,2020-07-01 14:08:24,45.6,337.1,-70.0,3.768,3.734,42,40,19.21,57.75,2111.0
387086,2020-07-01 14:08:34,45.6,337.2,-70.0,3.768,3.734,42,40,19.27,57.95,2121.0
387087,2020-07-01 14:08:44,46.0,337.4,-70.0,3.769,3.736,42,40,19.34,58.15,2131.0
387088,2020-07-01 14:08:54,46.0,337.4,-70.0,3.769,3.736,42,40,19.41,58.35,2141.0
387089,2020-07-01 14:09:04,46.4,337.5,-70.0,3.771,3.737,42,40,19.47,58.55,2151.0
387090,2020-07-01 14:09:14,46.4,337.5,-70.0,3.772,3.739,42,40,19.55,58.75,2161.0
387091,2020-07-01 14:09:24,46.4,337.7,-70.0,3.773,3.739,42,40,19.6,58.93,2171.0
387092,2020-07-01 14:09:34,46.8,337.8,-70.0,3.775,3.74,42,40,19.68,59.17,2181.0
387093,2020-07-01 14:09:44,46.8,337.8,-70.10001,3.774,3.741,42,40,19.75,59.37,2191.0
387094,2020-07-01 14:09:54,47.2,338.0,-70.0,3.777,3.741,42,40,19.81,59.57,2201.0
387095,2020-07-01 14:10:04,47.2,338.0,-70.0,3.777,3.743,42,40,19.88,59.77,2211.0
387096,2020-07-01 14:10:14,47.2,338.2,-70.0,3.778,3.743,42,40,19.94,59.96,2221.0
387097,2020-07-01 14:10:24,47.6,338.2,-70.0,3.78,3.744,42,40,20.01,60.18,2231.0
387098,2020-07-01 14:10:34,47.6,338.3,-70.0,3.781,3.745,42,40,20.08,60.39,2241.0
387099,2020-07-01 14:10:44,48.0,338.5,-70.0,3.782,3.746,42,40,20.16,60.59,2251.0
387100,2020-07-01 14:10:54,48.0,338.5,-70.0,3.783,3.747,42,40,20.22,60.79,2261.0
387101,2020-07-01 14:11:04,48.0,338.6,-70.0,3.785,3.749,42,40,20.29,61.0,2271.0
387102,2020-07-01 14:11:14,48.4,338.6,-70.0,3.784,3.749,42,40,20.36,61.2,2281.0
387103,2020-07-01 14:11:24,48.4,338.8,-70.0,3.787,3.75,42,40,20.42,61.4,2291.0
387104,2020-07-01 14:11:34,48.8,338.9,-70.0,3.786,3.751,42,40,20.49,61.61,2301.0
387105,2020-07-01 14:11:44,48.8,339.1,-70.0,3.789,3.751,42,40,20.55,61.8,2311.0
387106,2020-07-01 14:11:54,48.8,339.1,-70.0,3.789,3.753,42,40,20.62,62.02,2321.0
387107,2020-07-01 14:12:04,49.2,339.3,-70.0,3.791,3.754,42,40,20.7,62.22,2331.0
387108,2020-07-01 14:12:14,49.2,339.4,-70.0,3.792,3.755,42,40,20.77,62.43,2341.0
387109,2020-07-01 14:12:24,49.6,339.4,-70.0,3.794,3.757,42,40,20.83,62.63,2351.0
387110,2020-07-01 14:12:34,49.6,339.6,-70.0,3.794,3.757,42,40,20.9,62.84,2361.0
387111,2020-07-01 14:12:44,49.6,339.7,-70.0,3.796,3.758,42,40,20.97,63.04,2371.0
387112,2020-07-01 14:12:54,50.0,339.9,-70.10001,3.798,3.759,42,40,21.03,63.24,2381.0
387113,2020-07-01 14:13:04,50.0,339.9,-70.0,3.799,3.76,43,40,21.1,63.45,2391.0
387114,2020-07-01 14:13:14,50.4,340.0,-70.0,3.8,3.762,43,40,21.18,63.67,2401.0
387115,2020-07-01 14:13:24,50.4,340.0,-70.10001,3.801,3.762,43,40,21.24,63.86,2411.0
387116,2020-07-01 14:13:34,50.4,340.3,-70.0,3.803,3.764,43,40,21.31,64.06,2421.0
387117,2020-07-01 14:13:44,50.8,340.3,-70.0,3.803,3.764,43,41,21.37,64.26,2431.0
387118,2020-07-01 14:13:54,50.8,340.5,-70.0,3.806,3.766,43,41,21.44,64.47,2441.0
387119,2020-07-01 14:14:04,51.2,340.7,-70.0,3.807,3.767,43,41,21.51,64.68,2451.0
387120,2020-07-01 14:14:14,51.2,340.8,-70.0,3.807,3.768,43,41,21.58,64.88,2461.0
387121,2020-07-01 14:14:24,51.6,340.8,-70.0,3.809,3.769,43,41,21.64,65.08,2471.0
387122,2020-07-01 14:14:34,51.6,341.0,-70.0,3.81,3.77,43,41,21.71,65.28,2481.0
387123,2020-07-01 14:14:44,51.6,341.1,-70.0,3.812,3.771,43,41,21.78,65.48,2491.0
387124,2020-07-01 14:14:54,52.0,341.3,-70.0,3.813,3.773,43,41,21.85,65.68,2501.0
387125,2020-07-01 14:15:04,52.0,341.3,-70.0,3.815,3.774,43,41,21.91,65.88,2511.0
387126,2020-07-01 14:15:14,52.0,341.4,-70.0,3.816,3.774,43,41,21.98,66.1,2521.0
387127,2020-07-01 14:15:24,52.4,341.6,-70.0,3.818,3.776,43,41,22.05,66.3,2531.0
387128,2020-07-01 14:15:34,52.4,341.8,-70.10001,3.82,3.777,43,41,22.12,66.5,2541.0
387129,2020-07-01 14:15:44,52.8,341.9,-70.10001,3.821,3.779,43,41,22.18,66.7,2551.0
387130,2020-07-01 14:15:54,52.8,342.1,-70.0,3.823,3.78,43,41,22.25,66.9,2561.0
