number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
817933,2021-10-04 13:55:41,47.6,335.3,-69.89999,3.747,3.716,40,38,20.89,62.82,501.0
817934,2021-10-04 13:55:51,48.0,335.5,-70.0,3.748,3.717,40,38,20.96,63.02,511.0
817935,2021-10-04 13:56:01,48.0,335.7,-69.89999,3.749,3.717,40,38,21.03,63.25,521.0
817936,2021-10-04 13:56:11,48.0,335.7,-69.89999,3.75,3.719,40,38,21.1,63.46,531.0
817937,2021-10-04 13:56:21,48.4,335.8,-69.89999,3.751,3.719,40,38,21.17,63.67,541.0
817938,2021-10-04 13:56:31,48.4,335.8,-69.89999,3.751,3.72,40,38,21.25,63.92,551.0
817939,2021-10-04 13:56:41,48.8,336.0,-69.89999,3.753,3.721,40,38,21.33,64.14,561.0
817940,2021-10-04 13:56:51,48.8,336.0,-69.89999,3.754,3.722,40,38,21.4,64.35,571.0
817941,2021-10-04 13:57:01,49.2,336.1,-69.89999,3.755,3.723,40,38,21.47,64.58,581.0
817942,2021-10-04 13:57:11,49.2,336.3,-69.89999,3.755,3.724,40,38,21.55,64.81,591.0
817943,2021-10-04 13:57:21,49.2,336.3,-70.0,3.756,3.725,40,38,21.62,65.03,601.0
817944,2021-10-04 13:57:31,49.6,336.4,-69.89999,3.758,3.726,40,38,21.7,65.25,611.0
817945,2021-10-04 13:57:41,49.6,336.4,-70.0,3.758,3.727,40,38,21.76,65.45,621.0
817946,2021-10-04 13:57:51,50.0,336.6,-69.89999,3.76,3.727,40,38,21.85,65.71,631.0
817947,2021-10-04 13:58:01,50.0,336.6,-69.89999,3.761,3.729,40,38,21.92,65.92,641.0
817948,2021-10-04 13:58:11,50.4,336.8,-69.89999,3.762,3.73,40,38,22.0,66.14,651.0
817949,2021-10-04 13:58:21,50.4,336.8,-70.0,3.764,3.73,40,38,22.07,66.36,661.0
817950,2021-10-04 13:58:31,50.4,336.9,-69.89999,3.764,3.732,40,38,22.14,66.59,671.0
817951,2021-10-04 13:58:41,50.8,337.1,-69.89999,3.766,3.732,40,38,22.21,66.82,681.0
817952,2021-10-04 13:58:51,50.8,337.2,-69.89999,3.766,3.733,40,38,22.29,67.04,691.0
817953,2021-10-04 13:59:01,51.2,337.4,-70.0,3.768,3.735,40,38,22.37,67.27,701.0
817954,2021-10-04 13:59:11,51.2,337.4,-70.0,3.769,3.736,40,38,22.44,67.49,711.0
817955,2021-10-04 13:59:21,51.6,337.4,-70.0,3.771,3.736,40,38,22.51,67.7,721.0
817956,2021-10-04 13:59:31,51.6,337.5,-69.89999,3.771,3.738,40,38,22.59,67.93999,731.0
817957,2021-10-04 13:59:41,51.6,337.5,-70.0,3.772,3.737,40,38,22.67,68.17,741.0
817958,2021-10-04 13:59:51,52.0,337.7,-69.89999,3.773,3.74,40,38,22.74,68.39,751.0
817959,2021-10-04 14:00:01,52.0,337.8,-69.89999,3.775,3.74,40,38,22.82,68.61,761.0
817960,2021-10-04 14:00:11,52.4,338.0,-69.89999,3.775,3.74,40,38,22.89,68.84,771.0
817961,2021-10-04 14:00:21,52.4,338.0,-70.0,3.778,3.742,40,38,22.96,69.07,781.0
817962,2021-10-04 14:00:31,52.8,338.2,-70.0,3.778,3.743,40,38,23.04,69.31,791.0
817963,2021-10-04 14:00:41,52.8,338.3,-69.89999,3.779,3.744,40,38,23.12,69.53,801.0
817964,2021-10-04 14:00:51,52.8,338.5,-69.89999,3.78,3.745,40,38,23.2,69.76,811.0
817965,2021-10-04 14:01:01,53.2,338.5,-69.89999,3.782,3.746,40,38,23.27,69.98,821.0
817966,2021-10-04 14:01:11,53.2,338.6,-70.0,3.782,3.748,40,38,23.35,70.21,831.0
817967,2021-10-04 14:01:21,53.6,338.6,-69.89999,3.784,3.749,40,38,23.42,70.43,841.0
817968,2021-10-04 14:01:31,53.6,338.8,-69.89999,3.785,3.749,40,38,23.5,70.66,851.0
817969,2021-10-04 14:01:41,54.0,338.9,-70.0,3.787,3.751,41,38,23.57,70.89,861.0
817970,2021-10-04 14:01:51,54.0,339.1,-69.89999,3.788,3.752,41,38,23.65,71.13,871.0
817971,2021-10-04 14:02:01,54.0,339.1,-70.0,3.788,3.753,41,38,23.72,71.35,881.0
817972,2021-10-04 14:02:11,54.4,339.3,-69.89999,3.79,3.754,41,39,23.8,71.57,891.0
817973,2021-10-04 14:02:21,54.4,339.3,-69.89999,3.791,3.755,41,38,23.88,71.82,901.0
817974,2021-10-04 14:02:31,54.8,339.6,-69.89999,3.792,3.756,41,39,23.96,72.04,911.0
817975,2021-10-04 14:02:41,54.8,339.6,-69.89999,3.794,3.758,41,39,24.03,72.25,921.0
817976,2021-10-04 14:02:51,55.2,339.7,-70.0,3.796,3.759,41,39,24.1,72.47,931.0
817977,2021-10-04 14:03:01,55.2,339.9,-70.0,3.797,3.76,41,39,24.17,72.7,941.0
817978,2021-10-04 14:03:11,55.2,339.9,-69.89999,3.798,3.761,41,39,24.25,72.92,951.0
817979,2021-10-04 14:03:21,55.6,340.0,-70.0,3.799,3.762,41,39,24.33,73.17,961.0
817980,2021-10-04 14:03:31,55.6,340.2,-69.89999,3.801,3.763,41,39,24.4,73.39,971.0
817981,2021-10-04 14:03:41,56.0,340.3,-69.89999,3.802,3.764,41,39,24.48,73.62,981.0
817982,2021-10-04 14:03:51,56.0,340.5,-69.89999,3.804,3.766,41,39,24.55,73.84,991.0
817983,2021-10-04 14:04:01,56.4,340.7,-69.89999,3.805,3.767,41,39,24.64,74.08,1001.0
817984,2021-10-04 14:04:11,56.4,340.7,-69.89999,3.806,3.768,41,39,24.71,74.29,1011.0
817985,2021-10-04 14:04:21,56.4,340.8,-70.0,3.808,3.77,41,39,24.78,74.52,1021.0
817986,2021-10-04 14:04:31,56.8,341.0,-69.89999,3.809,3.772,41,39,24.85,74.75,1031.0
817987,2021-10-04 14:04:41,56.8,341.1,-70.0,3.81,3.772,41,39,24.92,74.96,1041.0
817988,2021-10-04 14:04:51,57.2,341.1,-69.89999,3.812,3.773,41,39,25.0,75.18999,1051.0
817989,2021-10-04 14:05:01,57.2,341.3,-69.89999,3.813,3.775,41,39,25.08,75.42,1061.0
817990,2021-10-04 14:05:11,57.6,341.4,-69.89999,3.815,3.776,41,39,25.15,75.64,1071.0
817991,2021-10-04 14:05:21,57.6,341.6,-69.89999,3.816,3.777,41,39,25.23,75.89,1081.0
817992,2021-10-04 14:05:31,57.6,341.8,-70.0,3.818,3.779,41,39,25.31,76.1,1091.0
817993,2021-10-04 14:05:41,58.0,341.9,-70.0,3.82,3.78,41,39,25.39,76.33,1101.0
817994,2021-10-04 14:05:51,58.0,341.9,-70.0,3.821,3.781,41,39,25.45,76.54,1111.0
817995,2021-10-04 14:06:01,58.4,342.1,-69.89999,3.823,3.782,41,39,25.53,76.77,1121.0
817996,2021-10-04 14:06:11,58.4,342.2,-69.89999,3.824,3.784,41,39,25.6,77.0,1131.0
817997,2021-10-04 14:06:21,58.8,342.4,-69.89999,3.826,3.785,41,39,25.67,77.21,1141.0
817998,2021-10-04 14:06:31,58.8,342.5,-69.89999,3.827,3.787,41,39,25.75,77.42,1151.0
817999,2021-10-04 14:06:41,58.8,342.7,-69.89999,3.829,3.788,41,39,25.82,77.65,1161.0
818000,2021-10-04 14:06:51,59.2,342.7,-70.0,3.831,3.789,41,39,25.91,77.91,1171.0
818001,2021-10-04 14:07:01,59.2,343.0,-69.89999,3.832,3.791,41,39,25.98,78.14,1181.0
818002,2021-10-04 14:07:11,59.6,343.2,-70.0,3.834,3.792,41,39,26.06,78.36,1191.0
818003,2021-10-04 14:07:21,59.6,343.3,-69.89999,3.836,3.793,41,39,26.12,78.55,1201.0
818004,2021-10-04 14:07:31,60.0,343.5,-69.89999,3.838,3.795,41,39,26.2,78.78,1211.0
818005,2021-10-04 14:07:41,60.0,343.6,-70.0,3.839,3.796,41,39,26.27,79.0,1221.0
818006,2021-10-04 14:07:51,60.0,343.8,-70.0,3.841,3.797,41,39,26.35,79.23,1231.0
818007,2021-10-04 14:08:01,60.4,343.9,-70.0,3.842,3.799,41,39,26.42,79.46,1241.0
818008,2021-10-04 14:08:11,60.4,344.1,-69.89999,3.844,3.801,41,39,26.49,79.66,1251.0
818009,2021-10-04 14:08:21,60.8,344.3,-70.0,3.846,3.802,41,39,26.57,79.89,1261.0
818010,2021-10-04 14:08:31,60.8,344.3,-70.0,3.848,3.803,41,39,26.65,80.14,1271.0
818011,2021-10-04 14:08:41,61.2,344.6,-69.89999,3.85,3.805,41,39,26.72,80.35,1281.0
818012,2021-10-04 14:08:51,61.2,344.7,-69.89999,3.851,3.807,41,39,26.79,80.58,1291.0
818013,2021-10-04 14:09:01,61.2,344.9,-70.0,3.853,3.809,41,39,26.87,80.8,1301.0
818014,2021-10-04 14:09:11,61.6,344.9,-70.0,3.854,3.81,41,39,26.94,81.00999,1311.0
818015,2021-10-04 14:09:21,61.6,345.2,-69.89999,3.857,3.811,41,39,27.01,81.22,1321.0
818016,2021-10-04 14:09:31,62.0,345.3,-70.0,3.858,3.812,42,39,27.08,81.45,1331.0
818017,2021-10-04 14:09:41,62.0,345.5,-70.0,3.859,3.815,42,39,27.16,81.67,1341.0
818018,2021-10-04 14:09:51,62.4,345.5,-69.89999,3.861,3.816,42,39,27.24,81.91,1351.0
818019,2021-10-04 14:10:01,62.4,345.8,-70.0,3.863,3.818,42,39,27.32,82.14,1361.0
818020,2021-10-04 14:10:11,62.4,346.0,-69.89999,3.865,3.82,42,39,27.39,82.36,1371.0
818021,2021-10-04 14:10:21,62.8,346.0,-69.89999,3.867,3.822,42,39,27.46,82.59,1381.0
818022,2021-10-04 14:10:31,62.8,346.1,-70.0,3.868,3.823,42,40,27.53,82.82,1391.0
818023,2021-10-04 14:10:41,63.2,346.3,-70.0,3.87,3.824,42,40,27.6,83.0,1401.0
818024,2021-10-04 14:10:51,63.2,346.6,-69.89999,3.872,3.826,42,40,27.67,83.23,1411.0
818025,2021-10-04 14:11:01,63.2,346.8,-70.0,3.873,3.828,42,40,27.75,83.46,1421.0
818026,2021-10-04 14:11:11,63.6,346.8,-69.89999,3.875,3.83,42,40,27.82,83.68,1431.0
818027,2021-10-04 14:11:21,63.6,347.1,-70.0,3.877,3.832,42,40,27.91,83.92,1441.0
818028,2021-10-04 14:11:31,64.0,347.1,-70.0,3.878,3.833,42,40,27.98,84.14,1451.0
818029,2021-10-04 14:11:41,64.0,347.4,-69.89999,3.88,3.836,42,40,28.06,84.37,1461.0
818030,2021-10-04 14:11:51,64.4,347.5,-69.89999,3.881,3.837,42,40,28.13,84.58,1471.0
818031,2021-10-04 14:12:01,64.4,347.7,-69.89999,3.883,3.839,42,40,28.2,84.81,1481.0
818032,2021-10-04 14:12:11,64.4,347.7,-70.0,3.885,3.841,42,40,28.28,85.03,1491.0
818033,2021-10-04 14:12:22,64.8,347.8,-70.0,3.886,3.843,42,40,28.34,85.22,1502.0
818034,2021-10-04 14:12:32,64.8,348.2,-69.89999,3.888,3.845,42,40,28.42,85.45,1512.0
818035,2021-10-04 14:12:42,65.2,348.3,-69.89999,3.891,3.847,42,40,28.49,85.67,1522.0
818036,2021-10-04 14:12:52,65.2,348.3,-69.89999,3.892,3.849,42,40,28.57,85.92,1532.0
818037,2021-10-04 14:13:02,65.6,348.5,-70.0,3.893,3.85,42,40,28.64,86.14,1542.0
818038,2021-10-04 14:13:12,65.6,348.6,-69.89999,3.895,3.852,42,40,28.72,86.36,1552.0
818039,2021-10-04 14:13:22,65.6,348.8,-70.0,3.896,3.854,42,40,28.79,86.59,1562.0
818040,2021-10-04 14:13:32,66.0,348.9,-69.89999,3.898,3.855,42,40,28.87,86.82,1572.0
818041,2021-10-04 14:13:42,66.0,349.1,-69.89999,3.9,3.857,42,40,28.94,87.04,1582.0
818042,2021-10-04 14:13:52,66.4,349.3,-70.0,3.901,3.86,42,40,29.01,87.25,1592.0
818043,2021-10-04 14:14:02,66.4,349.4,-69.89999,3.903,3.861,42,40,29.08,87.46,1602.0
818044,2021-10-04 14:14:12,66.4,349.6,-70.0,3.905,3.863,42,40,29.16,87.68,1612.0
818045,2021-10-04 14:14:22,66.8,349.7,-70.0,3.906,3.865,42,40,29.24,87.92,1622.0
818046,2021-10-04 14:14:32,66.8,349.9,-70.0,3.907,3.867,42,40,29.32,88.15,1632.0
818047,2021-10-04 14:14:42,67.2,349.9,-70.0,3.91,3.869,42,40,29.39,88.36,1642.0
818048,2021-10-04 14:14:52,67.2,350.2,-69.89999,3.911,3.87,42,40,29.46,88.6,1652.0
818049,2021-10-04 14:15:02,67.6,350.2,-70.0,3.913,3.872,42,40,29.53,88.81,1662.0
818050,2021-10-04 14:15:12,67.6,350.3,-70.0,3.914,3.873,42,40,29.6,89.03,1672.0
818051,2021-10-04 14:15:22,67.6,350.7,-69.89999,3.916,3.875,42,40,29.68,89.25999,1682.0
818052,2021-10-04 14:15:32,68.0,350.7,-69.89999,3.917,3.876,42,40,29.75,89.46,1692.0
818053,2021-10-04 14:15:42,68.0,350.8,-70.0,3.919,3.878,42,40,29.82,89.67,1702.0
818054,2021-10-04 14:15:52,68.4,350.8,-70.0,3.921,3.88,42,40,29.89,89.9,1712.0
818055,2021-10-04 14:16:02,68.4,351.1,-70.0,3.922,3.882,42,40,29.98,90.16,1722.0
818056,2021-10-04 14:16:12,68.8,351.3,-69.89999,3.923,3.883,42,40,30.05,90.37,1732.0
818057,2021-10-04 14:16:22,68.8,351.3,-70.0,3.925,3.885,42,40,30.13,90.6,1742.0
818058,2021-10-04 14:16:32,68.8,351.4,-70.0,3.927,3.886,42,40,30.2,90.82,1752.0
818059,2021-10-04 14:16:42,69.2,351.8,-69.89999,3.928,3.888,42,40,30.28,91.04,1762.0
818060,2021-10-04 14:16:52,69.2,351.8,-70.0,3.929,3.889,42,40,30.35,91.27,1772.0
818061,2021-10-04 14:17:02,69.6,351.9,-70.0,3.931,3.892,42,40,30.42,91.5,1782.0
818062,2021-10-04 14:17:12,69.6,352.1,-70.0,3.933,3.892,42,40,30.49,91.68999,1792.0
818063,2021-10-04 14:17:22,70.0,352.2,-70.0,3.934,3.895,42,40,30.57,91.93,1802.0
818064,2021-10-04 14:17:32,70.0,352.2,-69.89999,3.935,3.896,42,40,30.64,92.15,1812.0
818065,2021-10-04 14:17:42,70.0,352.5,-70.0,3.938,3.898,42,40,30.72,92.38,1822.0
818066,2021-10-04 14:17:52,70.4,352.7,-70.0,3.939,3.899,42,40,30.79,92.6,1832.0
818067,2021-10-04 14:18:02,70.4,352.7,-70.0,3.94,3.901,42,40,30.87,92.82999,1842.0
818068,2021-10-04 14:18:12,70.8,352.8,-70.0,3.942,3.903,42,40,30.94,93.06,1852.0
818069,2021-10-04 14:18:22,70.8,353.0,-70.0,3.943,3.904,42,40,31.01,93.25999,1862.0
818070,2021-10-04 14:18:32,71.2,353.2,-70.0,3.945,3.905,42,40,31.09,93.49,1872.0
818071,2021-10-04 14:18:42,71.2,353.3,-69.89999,3.946,3.907,42,40,31.16,93.7,1882.0
818072,2021-10-04 14:18:52,71.2,353.5,-70.0,3.947,3.908,42,40,31.24,93.93999,1892.0
818073,2021-10-04 14:19:02,71.6,353.6,-69.89999,3.949,3.909,42,40,31.32,94.17,1902.0
818074,2021-10-04 14:19:12,71.6,353.6,-70.0,3.95,3.911,42,40,31.39,94.39,1912.0
818075,2021-10-04 14:19:22,72.0,353.8,-70.0,3.952,3.912,42,40,31.46,94.61,1922.0
818076,2021-10-04 14:19:32,72.0,353.9,-70.0,3.953,3.914,42,40,31.53,94.84,1932.0
818077,2021-10-04 14:19:42,72.0,354.1,-70.0,3.955,3.915,42,40,31.6,95.05,1942.0
818078,2021-10-04 14:19:52,72.4,354.1,-70.0,3.957,3.917,42,40,31.68,95.28,1952.0
818079,2021-10-04 14:20:02,72.4,354.4,-69.89999,3.957,3.918,42,40,31.75,95.5,1962.0
818080,2021-10-04 14:20:12,72.8,354.6,-70.0,3.96,3.919,42,40,31.83,95.72,1972.0
818081,2021-10-04 14:20:22,72.8,354.6,-70.0,3.961,3.921,42,40,31.89,95.92,1982.0
818082,2021-10-04 14:20:32,73.2,354.7,-70.0,3.963,3.923,42,40,31.97,96.16,1992.0
818083,2021-10-04 14:20:42,73.2,354.9,-69.89999,3.964,3.924,42,40,32.05,96.39,2002.0
818084,2021-10-04 14:20:52,73.2,355.0,-69.89999,3.966,3.926,42,40,32.13,96.6,2012.0
818085,2021-10-04 14:21:02,73.6,355.2,-70.0,3.967,3.927,42,40,32.2,96.82999,2022.0
818086,2021-10-04 14:21:12,73.6,355.3,-70.0,3.968,3.928,42,40,32.28,97.06,2032.0
818087,2021-10-04 14:21:22,74.0,355.3,-69.89999,3.97,3.931,42,40,32.35,97.28,2042.0
818088,2021-10-04 14:21:32,74.0,355.5,-70.0,3.971,3.931,42,40,32.42,97.5,2052.0
818089,2021-10-04 14:21:42,74.4,355.8,-70.0,3.973,3.933,42,40,32.5,97.71,2062.0
818090,2021-10-04 14:21:52,74.4,355.8,-69.89999,3.974,3.934,42,40,32.57,97.93999,2072.0
818091,2021-10-04 14:22:02,74.4,356.0,-70.0,3.976,3.935,42,40,32.64,98.17,2082.0
818092,2021-10-04 14:22:12,74.8,356.0,-70.0,3.977,3.938,42,40,32.72,98.39,2092.0
818093,2021-10-04 14:22:22,74.8,356.1,-70.0,3.979,3.938,42,40,32.79,98.62,2102.0
818094,2021-10-04 14:22:32,75.2,356.3,-70.0,3.98,3.94,42,40,32.86,98.82,2112.0
818095,2021-10-04 14:22:42,75.2,356.4,-69.89999,3.982,3.942,42,40,32.94,99.05,2122.0
818096,2021-10-04 14:22:52,75.2,356.6,-70.0,3.983,3.943,42,40,33.01,99.28,2132.0
818097,2021-10-04 14:23:02,75.6,356.8,-69.89999,3.984,3.945,42,40,33.09,99.5,2142.0
818098,2021-10-04 14:23:12,75.6,356.9,-70.0,3.987,3.946,43,40,33.16,99.73,2152.0
818099,2021-10-04 14:23:22,76.0,356.9,-70.0,3.988,3.948,42,40,33.25,99.97,2162.0
818100,2021-10-04 14:23:32,76.0,357.1,-70.0,3.988,3.95,43,40,33.32,100.19,2172.0
818101,2021-10-04 14:23:42,76.4,357.4,-70.0,3.991,3.951,43,40,33.38,100.39,2182.0
818102,2021-10-04 14:23:52,76.4,357.4,-70.0,3.992,3.953,43,40,33.46,100.61,2192.0
818103,2021-10-04 14:24:02,76.4,357.5,-70.0,3.993,3.953,43,40,33.53,100.84,2202.0
818104,2021-10-04 14:24:12,76.8,357.7,-70.0,3.996,3.955,43,40,33.6,101.04,2212.0
818105,2021-10-04 14:24:22,76.8,357.8,-69.89999,3.997,3.957,43,40,33.67,101.27,2222.0
818106,2021-10-04 14:24:32,77.2,357.8,-70.0,3.997,3.957,43,40,33.75,101.5,2232.0
818107,2021-10-04 14:24:42,77.2,358.0,-70.0,3.999,3.959,43,40,33.82,101.72,2242.0
818108,2021-10-04 14:24:52,77.6,358.2,-70.0,4.001,3.961,43,40,33.91,101.96,2252.0
818109,2021-10-04 14:25:02,77.6,358.3,-69.89999,4.003,3.963,43,40,33.98,102.19,2262.0
818110,2021-10-04 14:25:12,77.6,358.5,-69.89999,4.004,3.964,43,40,34.04,102.38,2272.0
818111,2021-10-04 14:25:22,78.0,358.6,-70.0,4.005,3.965,43,41,34.12,102.6,2282.0
818112,2021-10-04 14:25:32,78.0,358.8,-70.0,4.008,3.967,43,41,34.19,102.83,2292.0
818113,2021-10-04 14:25:42,78.4,358.9,-70.0,4.008,3.968,43,41,34.26,103.04,2302.0
818114,2021-10-04 14:25:52,78.4,358.9,-70.0,4.01,3.969,43,40,34.34,103.26,2312.0
818115,2021-10-04 14:26:02,78.4,359.1,-69.89999,4.012,3.971,43,41,34.42,103.49,2322.0
818116,2021-10-04 14:26:12,78.8,359.3,-70.0,4.014,3.972,43,40,34.49,103.71,2332.0
