number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
345497,2020-05-10 04:58:22,75.2,360.8,-69.80002,4.031,3.991,40,37,31.74,95.42,2532.0
345498,2020-05-10 04:58:32,75.6,361.0,-69.80002,4.033,3.993,40,38,31.81,95.62,2542.0
345499,2020-05-10 04:58:42,75.6,361.1,-69.80002,4.033,3.993,40,38,31.87,95.82999,2552.0
345500,2020-05-10 04:58:52,76.0,361.3,-69.80002,4.036,3.996,40,38,31.94,96.03,2562.0
345501,2020-05-10 04:59:02,76.0,361.4,-69.80002,4.037,3.998,40,38,32.0,96.21,2572.0
345502,2020-05-10 04:59:12,76.0,361.6,-69.80002,4.037,3.999,40,37,32.07,96.42,2582.0
345503,2020-05-10 04:59:22,76.4,361.6,-69.80002,4.04,4.0,40,38,32.14,96.62,2592.0
345504,2020-05-10 04:59:32,76.4,361.8,-69.80002,4.041,4.001,40,38,32.21,96.82999,2602.0
345505,2020-05-10 04:59:42,76.8,361.9,-69.80002,4.043,4.003,40,38,32.27,97.0,2612.0
345506,2020-05-10 04:59:52,76.8,362.1,-69.70001,4.045,4.004,40,38,32.33,97.2,2622.0
345507,2020-05-10 05:00:02,76.8,362.2,-69.80002,4.045,4.006,40,38,32.4,97.39,2632.0
345508,2020-05-10 05:00:12,77.2,362.4,-69.80002,4.047,4.008,40,38,32.46,97.59,2642.0
345509,2020-05-10 05:00:22,77.2,362.4,-69.80002,4.048,4.01,40,38,32.53,97.79,2652.0
345510,2020-05-10 05:00:32,77.2,362.7,-69.80002,4.05,4.011,40,38,32.59,97.97,2662.0
345511,2020-05-10 05:00:42,77.6,362.7,-69.89999,4.051,4.012,40,38,32.66,98.18999,2672.0
345512,2020-05-10 05:00:52,77.6,362.8,-69.80002,4.053,4.014,40,38,32.73,98.39,2682.0
345513,2020-05-10 05:01:02,78.0,363.2,-69.80002,4.055,4.015,40,38,32.79,98.59,2692.0
345514,2020-05-10 05:01:12,78.0,363.2,-69.80002,4.056,4.017,41,38,32.86,98.79,2702.0
345515,2020-05-10 05:01:22,78.0,363.3,-69.89999,4.058,4.018,40,38,32.91,98.96,2712.0
345516,2020-05-10 05:01:32,78.4,363.5,-69.80002,4.06,4.019,41,38,32.99,99.16,2722.0
345517,2020-05-10 05:01:42,78.4,363.6,-69.80002,4.061,4.021,41,38,33.04,99.35,2732.0
345518,2020-05-10 05:01:52,78.8,363.8,-69.80002,4.062,4.023,41,38,33.12,99.55,2742.0
345519,2020-05-10 05:02:02,78.8,363.9,-69.80002,4.064,4.025,41,38,33.19,99.75999,2752.0
345520,2020-05-10 05:02:12,78.8,363.9,-69.80002,4.066,4.026,41,38,33.25,99.97,2762.0
345521,2020-05-10 05:02:22,79.2,364.1,-69.89999,4.067,4.027,41,38,33.32,100.15,2772.0
345522,2020-05-10 05:02:32,79.2,364.3,-69.80002,4.069,4.029,41,38,33.38,100.35,2782.0
345523,2020-05-10 05:02:42,79.6,364.4,-69.80002,4.07,4.031,41,38,33.45,100.56,2792.0
345524,2020-05-10 05:02:52,79.6,364.6,-69.80002,4.071,4.032,41,38,33.5,100.72,2802.0
345525,2020-05-10 05:03:02,79.6,364.7,-69.80002,4.073,4.033,41,38,33.57,100.92,2812.0
345526,2020-05-10 05:03:12,80.0,364.9,-69.80002,4.075,4.035,41,38,33.63,101.11,2822.0
345527,2020-05-10 05:03:22,80.0,364.9,-69.80002,4.076,4.036,41,38,33.7,101.31,2832.0
345528,2020-05-10 05:03:32,80.0,365.2,-69.80002,4.078,4.039,41,38,33.77,101.51,2842.0
345529,2020-05-10 05:03:42,80.4,365.3,-69.80002,4.079,4.04,41,38,33.84,101.73,2852.0
345530,2020-05-10 05:03:52,80.4,365.3,-69.80002,4.082,4.041,41,38,33.9,101.91,2862.0
345531,2020-05-10 05:04:02,80.8,365.5,-69.80002,4.082,4.042,41,38,33.96,102.12,2872.0
345532,2020-05-10 05:04:12,80.8,365.7,-69.80002,4.084,4.044,41,38,34.04,102.32,2882.0
345533,2020-05-10 05:04:22,80.8,365.8,-69.80002,4.086,4.045,41,38,34.09,102.49,2892.0
345534,2020-05-10 05:04:32,81.2,366.0,-69.80002,4.087,4.047,41,38,34.16,102.68,2902.0
345535,2020-05-10 05:04:42,81.2,366.1,-69.80002,4.089,4.049,41,38,34.22,102.87,2912.0
345536,2020-05-10 05:04:52,81.6,366.3,-69.80002,4.091,4.051,41,38,34.29,103.07,2922.0
345537,2020-05-10 05:05:02,81.6,366.4,-69.80002,4.092,4.052,41,38,34.35,103.27,2932.0
345538,2020-05-10 05:05:12,81.6,366.4,-69.80002,4.094,4.053,41,38,34.42,103.47,2942.0
345539,2020-05-10 05:05:22,82.0,366.6,-69.80002,4.095,4.055,41,38,34.49,103.67,2952.0
345540,2020-05-10 05:05:32,82.0,366.9,-69.80002,4.097,4.056,41,38,34.55,103.88,2962.0
345541,2020-05-10 05:05:42,82.0,366.9,-69.80002,4.098,4.058,41,38,34.62,104.06,2972.0
345542,2020-05-10 05:05:52,82.4,367.1,-69.80002,4.1,4.059,41,38,34.68,104.26,2982.0
345543,2020-05-10 05:06:02,82.4,367.2,-69.80002,4.102,4.062,41,38,34.74,104.44,2992.0
345544,2020-05-10 05:06:12,82.8,367.4,-69.80002,4.102,4.062,41,38,34.8,104.63,3002.0
345545,2020-05-10 05:06:22,82.8,367.4,-69.70001,4.105,4.064,41,38,34.87,104.83,3012.0
345546,2020-05-10 05:06:32,82.8,367.7,-69.80002,4.106,4.066,41,38,34.94,105.05,3022.0
345547,2020-05-10 05:06:42,83.2,367.7,-69.80002,4.108,4.067,41,38,35.01,105.23,3032.0
345548,2020-05-10 05:06:52,83.2,368.0,-69.80002,4.109,4.069,41,38,35.07,105.44,3042.0
345549,2020-05-10 05:07:02,83.6,368.0,-69.80002,4.11,4.071,41,38,35.13,105.62,3052.0
345550,2020-05-10 05:07:12,83.6,368.2,-69.80002,4.112,4.073,41,38,35.2,105.82,3062.0
345551,2020-05-10 05:07:22,83.6,368.3,-69.80002,4.114,4.073,41,38,35.26,106.03,3072.0
345552,2020-05-10 05:07:32,84.0,368.5,-69.80002,4.116,4.076,41,38,35.32,106.2,3082.0
345553,2020-05-10 05:07:42,84.0,368.6,-69.80002,4.117,4.077,41,38,35.39,106.4,3092.0
345554,2020-05-10 05:07:52,84.0,368.8,-69.80002,4.118,4.079,41,38,35.45,106.58,3102.0
345555,2020-05-10 05:08:02,84.4,368.9,-69.80002,4.12,4.079,41,38,35.52,106.78,3112.0
345556,2020-05-10 05:08:12,84.4,369.1,-69.80002,4.121,4.081,41,38,35.59,107.0,3122.0
345557,2020-05-10 05:08:22,84.8,369.3,-69.80002,4.123,4.083,41,38,35.66,107.2,3132.0
345558,2020-05-10 05:08:32,84.8,369.4,-69.80002,4.125,4.086,41,38,35.72,107.38,3142.0
345559,2020-05-10 05:08:42,84.8,369.6,-69.80002,4.127,4.086,41,38,35.79,107.58,3152.0
345560,2020-05-10 05:08:52,85.2,369.6,-69.80002,4.129,4.088,41,38,35.85,107.77,3162.0
345561,2020-05-10 05:09:02,85.2,369.7,-69.80002,4.13,4.09,41,38,35.92,107.97,3172.0
345562,2020-05-10 05:09:12,85.6,369.9,-69.80002,4.132,4.091,41,38,35.97,108.15,3182.0
345563,2020-05-10 05:09:22,85.6,370.0,-69.80002,4.133,4.093,41,38,36.04,108.35,3192.0
345564,2020-05-10 05:09:32,85.6,370.2,-69.80002,4.136,4.094,41,38,36.11,108.56,3202.0
345565,2020-05-10 05:09:42,86.0,370.2,-69.80002,4.135,4.096,41,38,36.18,108.76,3212.0
345566,2020-05-10 05:09:52,86.0,370.5,-69.80002,4.138,4.098,41,38,36.24,108.95,3222.0
345567,2020-05-10 05:10:02,86.0,370.7,-69.80002,4.14,4.099,41,38,36.31,109.14,3232.0
345568,2020-05-10 05:10:12,86.4,370.8,-69.80002,4.141,4.101,41,38,36.37,109.35,3242.0
345569,2020-05-10 05:10:22,86.4,370.8,-69.80002,4.143,4.103,41,38,36.44,109.53,3252.0
345570,2020-05-10 05:10:32,86.8,371.1,-69.80002,4.144,4.104,41,38,36.5,109.73,3262.0
345571,2020-05-10 05:10:42,86.8,371.1,-69.80002,4.146,4.105,41,38,36.56,109.91,3272.0
345572,2020-05-10 05:10:52,86.8,371.4,-69.80002,4.148,4.107,41,38,36.62,110.11,3282.0
345573,2020-05-10 05:11:02,87.2,371.4,-69.80002,4.149,4.109,41,38,36.69,110.32,3292.0
345574,2020-05-10 05:11:12,87.2,371.8,-69.80002,4.151,4.111,41,38,36.76,110.51,3302.0
345575,2020-05-10 05:11:22,87.6,371.8,-69.80002,4.152,4.112,41,38,36.82,110.71,3312.0
345576,2020-05-10 05:11:32,87.6,371.9,-69.80002,4.154,4.113,41,38,36.89,110.9,3322.0
345577,2020-05-10 05:11:42,87.6,372.1,-69.89999,4.155,4.116,41,38,36.95,111.09,3332.0
345578,2020-05-10 05:11:52,88.0,372.2,-69.89999,4.157,4.117,41,38,37.02,111.29,3342.0
345579,2020-05-10 05:12:02,88.0,372.4,-69.80002,4.159,4.119,41,38,37.08,111.48,3352.0
345580,2020-05-10 05:12:12,88.0,371.8,-44.80002,4.161,4.121,41,38,37.15,111.67,3362.0
345581,2020-05-10 05:12:22,88.4,371.6,-44.80002,4.144,4.111,41,38,37.18,111.79,3372.0
345582,2020-05-10 05:12:32,88.4,371.6,-44.80002,4.144,4.111,41,38,37.23,111.91,3382.0
345583,2020-05-10 05:12:42,88.4,371.6,-44.80002,4.145,4.112,41,38,37.27,112.06,3392.0
345584,2020-05-10 05:12:52,88.4,371.8,-44.80002,4.145,4.113,41,38,37.31,112.18,3402.0
345585,2020-05-10 05:13:02,88.8,371.9,-44.80002,4.146,4.113,41,38,37.36,112.3,3412.0
345586,2020-05-10 05:13:12,88.8,371.8,-44.80002,4.147,4.114,41,38,37.4,112.42,3422.0
345587,2020-05-10 05:13:22,88.8,371.9,-44.80002,4.148,4.115,41,38,37.43,112.55,3432.0
345588,2020-05-10 05:13:32,88.8,372.1,-44.80002,4.148,4.116,41,38,37.48,112.67,3442.0
345589,2020-05-10 05:13:42,89.2,372.1,-44.89999,4.149,4.117,41,38,37.52,112.8,3452.0
345590,2020-05-10 05:13:52,89.2,372.2,-44.80002,4.151,4.118,41,38,37.56,112.9,3462.0
345591,2020-05-10 05:14:02,89.2,372.2,-44.89999,4.152,4.119,41,38,37.6,113.04,3472.0
345592,2020-05-10 05:14:12,89.2,372.4,-44.80002,4.152,4.12,41,38,37.64,113.17,3482.0
345593,2020-05-10 05:14:22,89.6,372.4,-44.89999,4.153,4.12,41,38,37.69,113.29,3492.0
345594,2020-05-10 05:14:32,89.6,372.5,-44.80002,4.154,4.122,41,38,37.72,113.41,3502.0
345595,2020-05-10 05:14:42,89.6,372.5,-44.89999,4.155,4.122,41,38,37.77,113.54,3512.0
345596,2020-05-10 05:14:52,89.6,372.7,-44.80002,4.156,4.123,41,38,37.81,113.67,3522.0
345597,2020-05-10 05:15:02,90.0,372.9,-44.80002,4.156,4.123,41,38,37.85,113.79,3532.0
345598,2020-05-10 05:15:12,90.0,372.9,-44.80002,4.157,4.126,41,38,37.89,113.91,3542.0
345599,2020-05-10 05:15:22,90.0,373.0,-44.80002,4.158,4.126,41,38,37.92,114.02,3552.0
345600,2020-05-10 05:15:32,90.0,373.0,-44.80002,4.159,4.127,41,38,37.97,114.14,3562.0
345601,2020-05-10 05:15:42,90.4,373.2,-44.80002,4.161,4.128,41,38,38.02,114.28,3572.0
345602,2020-05-10 05:15:52,90.4,373.3,-44.80002,4.162,4.13,41,38,38.05,114.41,3582.0
345603,2020-05-10 05:16:02,90.4,373.3,-44.80002,4.162,4.13,41,38,38.1,114.53,3592.0
345604,2020-05-10 05:16:12,90.4,373.5,-44.80002,4.163,4.131,41,38,38.14,114.65,3602.0
345605,2020-05-10 05:16:22,90.8,373.5,-44.80002,4.165,4.133,41,38,38.18,114.77,3612.0
345606,2020-05-10 05:16:32,90.8,373.5,-44.80002,4.165,4.134,41,38,38.22,114.9,3622.0
345607,2020-05-10 05:16:42,90.8,373.6,-44.80002,4.167,4.134,41,38,38.26,115.02,3632.0
345608,2020-05-10 05:16:52,90.8,373.6,-44.80002,4.168,4.136,41,38,38.3,115.15,3642.0
345609,2020-05-10 05:17:02,91.2,373.8,-44.80002,4.169,4.136,41,38,38.34,115.25,3652.0
345610,2020-05-10 05:17:12,91.2,373.9,-44.80002,4.17,4.137,41,38,38.38,115.39,3662.0
345611,2020-05-10 05:17:22,91.2,374.1,-44.80002,4.171,4.138,41,38,38.43,115.52,3672.0
345612,2020-05-10 05:17:32,91.2,374.1,-44.80002,4.172,4.139,41,38,38.46,115.64,3682.0
345613,2020-05-10 05:17:42,91.6,374.3,-44.80002,4.173,4.14,41,38,38.51,115.76,3692.0
345614,2020-05-10 05:17:52,91.6,374.3,-44.80002,4.173,4.141,41,38,38.55,115.89,3702.0
345615,2020-05-10 05:18:02,91.6,374.4,-44.89999,4.175,4.142,41,38,38.59,116.01,3712.0
345616,2020-05-10 05:18:12,91.6,374.4,-44.80002,4.175,4.143,41,38,38.63,116.14,3722.0
345617,2020-05-10 05:18:22,92.0,374.6,-44.80002,4.177,4.144,41,38,38.67,116.26,3732.0
345618,2020-05-10 05:18:32,92.0,374.6,-44.80002,4.177,4.145,41,38,38.71,116.38,3742.0
345619,2020-05-10 05:18:42,92.0,374.7,-44.80002,4.179,4.146,41,38,38.76,116.5,3752.0
345620,2020-05-10 05:18:52,92.0,374.9,-44.80002,4.18,4.148,41,38,38.79,116.63,3762.0
345621,2020-05-10 05:19:02,92.0,374.9,-44.80002,4.181,4.148,41,38,38.84,116.76,3772.0
345622,2020-05-10 05:19:12,92.4,374.9,-44.80002,4.181,4.15,41,38,38.88,116.88,3782.0
345623,2020-05-10 05:19:22,92.4,375.2,-44.80002,4.182,4.151,41,38,38.92,117.0,3792.0
345624,2020-05-10 05:19:32,92.4,375.2,-44.80002,4.183,4.151,41,38,38.95,117.11,3802.0
345625,2020-05-10 05:19:42,92.4,375.2,-44.80002,4.185,4.152,41,38,38.99,117.23,3812.0
345626,2020-05-10 05:19:52,92.8,375.4,-44.80002,4.185,4.153,41,38,39.04,117.36,3822.0
345627,2020-05-10 05:20:02,92.8,375.5,-44.80002,4.186,4.155,41,38,39.08,117.48,3832.0
345628,2020-05-10 05:20:12,92.8,375.5,-44.80002,4.187,4.155,41,38,39.12,117.6,3842.0
345629,2020-05-10 05:20:22,92.8,375.7,-44.89999,4.188,4.156,41,38,39.16,117.73,3852.0
345630,2020-05-10 05:20:32,93.2,375.7,-44.80002,4.189,4.158,41,38,39.2,117.85,3862.0
345631,2020-05-10 05:20:42,93.2,375.8,-44.80002,4.19,4.159,41,38,39.25,117.98,3872.0
345632,2020-05-10 05:20:52,93.2,376.0,-44.80002,4.192,4.16,41,38,39.28,118.1,3882.0
345633,2020-05-10 05:21:02,93.2,376.0,-44.80002,4.192,4.16,41,38,39.33,118.22,3892.0
345634,2020-05-10 05:21:12,93.6,376.1,-44.80002,4.194,4.162,41,38,39.37,118.34,3902.0
345635,2020-05-10 05:21:22,93.6,376.1,-44.80002,4.194,4.162,41,38,39.4,118.47,3912.0
345636,2020-05-10 05:21:32,93.6,376.3,-44.80002,4.195,4.163,41,38,39.45,118.6,3922.0
345637,2020-05-10 05:21:42,93.6,376.4,-44.80002,4.195,4.164,41,38,39.48,118.7,3932.0
345638,2020-05-10 05:21:52,94.0,376.4,-44.80002,4.197,4.165,41,38,39.53,118.83,3942.0
345639,2020-05-10 05:22:02,94.0,376.4,-44.80002,4.198,4.167,41,38,39.57,118.95,3952.0
345640,2020-05-10 05:22:12,94.0,376.6,-44.80002,4.199,4.168,41,38,39.61,119.07,3962.0
345641,2020-05-10 05:22:22,94.0,376.8,-44.80002,4.2,4.169,41,38,39.65,119.19,3972.0
345642,2020-05-10 05:22:32,94.4,376.8,-44.80002,4.201,4.169,41,38,39.69,119.32,3982.0
345643,2020-05-10 05:22:42,94.4,376.9,-44.80002,4.202,4.17,41,38,39.73,119.44,3992.0
345644,2020-05-10 05:22:52,94.4,376.9,-44.80002,4.203,4.172,41,38,39.77,119.55,4002.0
345645,2020-05-10 05:23:02,94.4,377.1,-44.80002,4.204,4.172,41,38,39.81,119.69,4012.0
345646,2020-05-10 05:23:12,94.8,377.2,-44.80002,4.205,4.174,41,38,39.86,119.82,4022.0
345647,2020-05-10 05:23:22,94.8,377.2,-44.80002,4.206,4.175,41,38,39.89,119.93,4032.0
345648,2020-05-10 05:23:32,94.8,377.4,-44.80002,4.206,4.175,41,38,39.93,120.05,4042.0
345649,2020-05-10 05:23:42,94.8,377.4,-44.80002,4.208,4.176,41,38,39.97,120.17,4052.0
345650,2020-05-10 05:23:52,94.8,377.5,-44.80002,4.209,4.178,41,38,40.02,120.29,4062.0
345651,2020-05-10 05:24:03,95.2,377.5,-44.80002,4.21,4.179,41,38,40.05,120.4,4073.0
345652,2020-05-10 05:24:13,95.2,377.7,-44.80002,4.21,4.18,41,38,40.09,120.52,4083.0
345653,2020-05-10 05:24:23,95.2,377.7,-44.80002,4.211,4.181,41,38,40.13,120.65,4093.0
345654,2020-05-10 05:24:33,95.2,377.9,-44.80002,4.213,4.181,41,38,40.17,120.77,4103.0
345655,2020-05-10 05:24:43,95.6,378.0,-44.80002,4.214,4.182,41,38,40.22,120.91,4113.0
345656,2020-05-10 05:24:53,95.6,378.0,-44.80002,4.215,4.183,41,38,40.25,121.02,4123.0
345657,2020-05-10 05:25:03,95.6,378.2,-44.80002,4.216,4.185,41,38,40.29,121.13,4133.0
345658,2020-05-10 05:25:13,95.6,378.2,-44.80002,4.217,4.185,41,38,40.33,121.26,4143.0
345659,2020-05-10 05:25:23,96.0,378.3,-44.80002,4.218,4.186,41,38,40.37,121.38,4153.0
345660,2020-05-10 05:25:33,96.0,378.3,-44.80002,4.219,4.187,41,38,40.42,121.5,4163.0
345661,2020-05-10 05:25:43,96.0,378.5,-44.80002,4.22,4.188,41,38,40.45,121.62,4173.0
345662,2020-05-10 05:25:53,96.0,378.6,-44.80002,4.221,4.19,41,38,40.5,121.74,4183.0
345663,2020-05-10 05:26:03,96.4,378.6,-44.80002,4.222,4.192,41,38,40.54,121.87,4193.0
345664,2020-05-10 05:26:13,96.4,378.8,-44.80002,4.222,4.192,41,38,40.58,122.0,4203.0
345665,2020-05-10 05:26:23,96.4,378.8,-44.80002,4.224,4.193,41,38,40.62,122.1,4213.0
345666,2020-05-10 05:26:33,96.4,378.9,-44.80002,4.225,4.193,41,38,40.65,122.23,4223.0
345667,2020-05-10 05:26:43,96.8,379.1,-44.80002,4.225,4.195,41,38,40.7,122.35,4233.0
345668,2020-05-10 05:26:53,96.8,379.1,-44.80002,4.227,4.196,41,38,40.74,122.47,4243.0
345669,2020-05-10 05:27:03,96.8,379.3,-44.80002,4.228,4.197,41,38,40.78,122.59,4253.0
345670,2020-05-10 05:27:13,96.8,379.3,-44.80002,4.229,4.198,41,38,40.81,122.71,4263.0
345671,2020-05-10 05:27:23,97.2,379.4,-44.80002,4.23,4.199,41,38,40.86,122.83,4273.0
345672,2020-05-10 05:27:33,97.2,379.6,-44.80002,4.232,4.199,41,38,40.91,122.97,4283.0
345673,2020-05-10 05:27:43,97.2,379.6,-44.80002,4.232,4.201,41,38,40.94,123.07,4293.0
345674,2020-05-10 05:27:53,97.2,379.7,-44.80002,4.233,4.202,41,38,40.98,123.18,4303.0
345675,2020-05-10 05:28:03,97.2,379.7,-44.80002,4.234,4.203,41,38,41.01,123.31,4313.0
345676,2020-05-10 05:28:13,97.6,379.9,-44.80002,4.235,4.203,41,38,41.06,123.43,4323.0
345677,2020-05-10 05:28:23,97.6,379.9,-44.80002,4.236,4.205,41,38,41.1,123.56,4333.0
345678,2020-05-10 05:28:33,97.6,379.9,-44.80002,4.237,4.206,41,38,41.14,123.66,4343.0
345679,2020-05-10 05:28:43,97.6,380.0,-44.80002,4.238,4.206,41,38,41.18,123.79,4353.0
