number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
113173,2019-10-09 09:49:14,65.2,350.5,-39.89999,3.908,3.887,35,31,29.54,88.78,2027.0
113174,2019-10-09 09:49:22,65.2,350.7,-39.89999,3.909,3.889,35,31,29.56,88.87,2035.0
113175,2019-10-09 09:49:30,65.2,350.7,-39.89999,3.909,3.889,35,31,29.59,88.97,2043.0
113176,2019-10-09 09:49:38,65.6,350.8,-39.89999,3.91,3.889,35,31,29.61,89.03,2051.0
113177,2019-10-09 09:49:46,65.6,350.8,-39.89999,3.911,3.89,35,31,29.65,89.13,2059.0
113178,2019-10-09 09:49:54,65.6,350.8,-39.89999,3.912,3.891,35,31,29.68,89.22,2067.0
113179,2019-10-09 09:50:02,65.6,351.0,-39.89999,3.912,3.891,35,31,29.71,89.31,2075.0
113180,2019-10-09 09:50:10,65.6,351.0,-39.89999,3.913,3.892,35,31,29.74,89.41,2083.0
113181,2019-10-09 09:50:18,65.6,351.0,-39.89999,3.914,3.893,35,31,29.77,89.5,2091.0
113182,2019-10-09 09:50:26,66.0,351.0,-39.89999,3.914,3.893,35,31,29.8,89.6,2099.0
113183,2019-10-09 09:50:34,66.0,351.1,-39.89999,3.915,3.894,35,31,29.83,89.68,2107.0
113184,2019-10-09 09:50:42,66.0,351.1,-39.89999,3.916,3.895,35,31,29.86,89.77,2115.0
113185,2019-10-09 09:50:50,66.0,351.1,-39.89999,3.916,3.896,35,31,29.9,89.87,2123.0
113186,2019-10-09 09:50:58,66.0,351.3,-39.89999,3.917,3.896,35,31,29.92,89.95,2131.0
113187,2019-10-09 09:51:06,66.0,351.3,-39.89999,3.917,3.896,35,31,29.95,90.05,2139.0
113188,2019-10-09 09:51:14,66.4,351.4,-39.89999,3.918,3.897,35,31,29.98,90.13,2147.0
113189,2019-10-09 09:51:22,66.4,351.4,-39.89999,3.92,3.897,35,31,30.01,90.21,2155.0
113190,2019-10-09 09:51:30,66.4,351.4,-39.89999,3.919,3.899,35,31,30.04,90.31,2163.0
113191,2019-10-09 09:51:38,66.4,351.4,-39.89999,3.919,3.899,35,31,30.07,90.4,2171.0
113192,2019-10-09 09:51:46,66.4,351.6,-39.89999,3.921,3.9,35,31,30.1,90.5,2179.0
113193,2019-10-09 09:51:54,66.4,351.6,-39.89999,3.921,3.9,35,31,30.13,90.57999,2187.0
113194,2019-10-09 09:52:02,66.4,351.8,-39.89999,3.922,3.901,35,31,30.16,90.68,2195.0
113195,2019-10-09 09:52:10,66.8,351.8,-39.89999,3.923,3.902,35,31,30.19,90.77,2203.0
113196,2019-10-09 09:52:18,66.8,351.9,-39.89999,3.923,3.902,35,31,30.23,90.86,2211.0
113197,2019-10-09 09:52:26,66.8,351.9,-39.89999,3.924,3.903,35,31,30.25,90.95,2219.0
113198,2019-10-09 09:52:34,66.8,351.9,-39.89999,3.925,3.904,35,31,30.28,91.03,2227.0
113199,2019-10-09 09:52:42,66.8,352.1,-39.89999,3.926,3.904,35,31,30.31,91.13,2235.0
113200,2019-10-09 09:52:50,66.8,352.1,-39.89999,3.925,3.905,35,31,30.34,91.21,2243.0
113201,2019-10-09 09:52:58,67.2,352.1,-39.89999,3.927,3.906,35,31,30.37,91.31,2251.0
113202,2019-10-09 09:53:06,67.2,352.2,-39.89999,3.927,3.907,35,31,30.4,91.39,2259.0
113203,2019-10-09 09:53:14,67.2,352.2,-39.89999,3.927,3.907,35,31,30.43,91.48,2267.0
113204,2019-10-09 09:53:22,67.2,352.4,-39.89999,3.928,3.908,35,31,30.46,91.57999,2275.0
113205,2019-10-09 09:53:30,67.2,352.4,-39.89999,3.929,3.909,35,31,30.49,91.66,2283.0
113206,2019-10-09 09:53:38,67.2,352.4,-39.89999,3.929,3.908,35,31,30.52,91.75999,2291.0
113207,2019-10-09 09:53:46,67.6,352.5,-39.89999,3.931,3.91,35,31,30.55,91.84,2299.0
113208,2019-10-09 09:53:54,67.6,352.7,-39.89999,3.931,3.91,35,31,30.59,91.93999,2307.0
113209,2019-10-09 09:54:02,67.6,352.5,-39.89999,3.932,3.911,35,31,30.61,92.02,2315.0
113210,2019-10-09 09:54:10,67.6,352.7,-39.89999,3.933,3.912,35,32,30.64,92.11,2323.0
113211,2019-10-09 09:54:18,67.6,352.8,-39.89999,3.933,3.912,35,31,30.67,92.21,2331.0
113212,2019-10-09 09:54:26,67.6,352.7,-39.89999,3.933,3.914,35,31,30.7,92.29,2339.0
113213,2019-10-09 09:54:34,68.0,352.8,-39.89999,3.935,3.914,35,31,30.73,92.39,2347.0
113214,2019-10-09 09:54:42,68.0,352.8,-39.89999,3.935,3.914,35,32,30.76,92.48,2355.0
113215,2019-10-09 09:54:43,68.0,353.0,-39.89999,3.935,3.915,35,31,30.76,92.49,2356.0
113216,2019-10-09 09:54:51,68.0,353.0,-39.89999,3.936,3.915,35,32,30.8,92.59,2364.0
113217,2019-10-09 09:54:59,68.0,353.0,-39.89999,3.936,3.915,35,32,30.83,92.68,2372.0
113218,2019-10-09 09:55:08,68.0,353.2,-39.89999,3.937,3.916,35,32,30.86,92.77,2381.0
113219,2019-10-09 09:55:16,68.0,353.2,-39.89999,3.938,3.917,35,31,30.88,92.84,2389.0
113220,2019-10-09 09:55:24,68.4,353.2,-39.89999,3.939,3.917,35,32,30.92,92.93999,2397.0
113221,2019-10-09 09:55:32,68.4,353.2,-39.89999,3.939,3.918,35,32,30.94,93.02,2405.0
113222,2019-10-09 09:55:40,68.4,353.3,-39.89999,3.94,3.918,35,32,30.97,93.12,2413.0
113223,2019-10-09 09:55:48,68.4,353.3,-39.89999,3.94,3.92,35,32,31.0,93.21,2421.0
113224,2019-10-09 09:55:56,68.4,353.5,-39.89999,3.941,3.92,35,32,31.04,93.3,2429.0
113225,2019-10-09 09:56:04,68.8,353.5,-39.89999,3.941,3.921,35,31,31.07,93.4,2437.0
113226,2019-10-09 09:56:12,68.8,353.6,-39.89999,3.942,3.921,35,31,31.1,93.49,2445.0
113227,2019-10-09 09:56:20,68.8,353.6,-39.89999,3.943,3.922,35,32,31.13,93.59,2453.0
113228,2019-10-09 09:56:28,68.8,353.6,-39.89999,3.944,3.923,35,31,31.16,93.67,2461.0
113229,2019-10-09 09:56:36,68.8,353.6,-39.89999,3.944,3.923,35,31,31.19,93.75999,2469.0
113230,2019-10-09 09:56:44,68.8,353.8,-39.89999,3.944,3.924,35,32,31.22,93.86,2477.0
113231,2019-10-09 09:56:52,68.8,353.8,-39.89999,3.945,3.924,35,32,31.25,93.93999,2485.0
113232,2019-10-09 09:57:00,69.2,353.9,-39.89999,3.946,3.925,35,31,31.28,94.02,2493.0
113233,2019-10-09 09:57:08,69.2,353.9,-39.89999,3.947,3.926,35,31,31.3,94.12,2501.0
113234,2019-10-09 09:57:16,69.2,354.1,-39.89999,3.948,3.927,35,32,31.33,94.2,2509.0
113235,2019-10-09 09:57:24,69.2,354.1,-39.89999,3.948,3.927,35,32,31.36,94.29,2517.0
113236,2019-10-09 09:57:32,69.2,354.1,-39.89999,3.949,3.927,35,32,31.4,94.39,2525.0
113237,2019-10-09 09:57:40,69.2,354.3,-39.89999,3.949,3.929,35,32,31.43,94.49,2533.0
113238,2019-10-09 09:57:48,69.6,354.3,-39.89999,3.95,3.929,35,32,31.45,94.57,2541.0
113239,2019-10-09 09:57:56,69.6,354.3,-39.89999,3.951,3.93,35,32,31.49,94.67,2549.0
113240,2019-10-09 09:58:04,69.6,354.4,-39.89999,3.952,3.93,35,32,31.52,94.75999,2557.0
113241,2019-10-09 09:58:12,69.6,354.4,-39.89999,3.952,3.931,35,32,31.55,94.85,2565.0
113242,2019-10-09 09:58:20,69.6,354.4,-39.89999,3.953,3.932,35,32,31.58,94.93,2573.0
113243,2019-10-09 09:58:28,69.6,354.6,-39.89999,3.953,3.932,35,32,31.61,95.02,2581.0
113244,2019-10-09 09:58:35,70.0,354.6,-39.89999,3.954,3.932,35,32,31.63,95.1,2588.0
113245,2019-10-09 09:58:43,70.0,354.7,-39.89999,3.955,3.933,35,32,31.66,95.2,2596.0
113246,2019-10-09 09:58:51,70.0,354.7,-39.89999,3.955,3.934,35,32,31.69,95.29,2604.0
113247,2019-10-09 09:58:59,70.0,354.9,-39.89999,3.956,3.934,35,32,31.72,95.37,2612.0
113248,2019-10-09 09:59:07,70.0,354.9,-39.89999,3.957,3.935,35,32,31.76,95.47,2620.0
113249,2019-10-09 09:59:15,70.0,354.9,-39.89999,3.957,3.936,35,32,31.79,95.55,2628.0
113250,2019-10-09 09:59:23,70.4,354.9,-39.89999,3.958,3.937,35,32,31.81,95.65,2636.0
113251,2019-10-09 09:59:24,70.4,354.9,-39.89999,3.958,3.937,35,32,31.81,95.65,2637.0
113252,2019-10-09 09:59:32,70.4,355.0,-39.89999,3.958,3.937,35,32,31.85,95.75,2645.0
113253,2019-10-09 09:59:40,70.4,355.0,-39.89999,3.959,3.939,35,32,31.88,95.82999,2653.0
113254,2019-10-09 09:59:48,70.4,355.2,-39.89999,3.96,3.939,35,32,31.91,95.93,2661.0
113255,2019-10-09 09:59:56,70.4,355.2,-39.89999,3.961,3.939,35,32,31.94,96.00999,2669.0
113256,2019-10-09 10:00:05,70.8,355.2,-39.89999,3.961,3.94,35,32,31.97,96.11,2678.0
113257,2019-10-09 10:00:13,70.8,355.3,-39.89999,3.962,3.941,35,32,32.0,96.21,2686.0
113258,2019-10-09 10:00:21,70.8,355.3,-39.89999,3.962,3.941,35,32,32.03,96.3,2694.0
113259,2019-10-09 10:00:29,70.8,355.5,-39.89999,3.963,3.942,35,32,32.07,96.4,2702.0
113260,2019-10-09 10:00:37,70.8,355.5,-39.89999,3.964,3.943,35,32,32.09,96.48,2710.0
113261,2019-10-09 10:00:45,70.8,355.5,-39.89999,3.964,3.944,35,32,32.12,96.57,2718.0
113262,2019-10-09 10:00:53,70.8,355.5,-39.89999,3.965,3.943,35,32,32.15,96.67,2726.0
113263,2019-10-09 10:01:01,71.2,355.7,-39.89999,3.966,3.945,35,32,32.18,96.75,2734.0
113264,2019-10-09 10:01:09,71.2,355.7,-39.89999,3.967,3.944,35,32,32.22,96.85,2742.0
113265,2019-10-09 10:01:11,71.2,355.8,-39.89999,3.966,3.945,35,32,32.22,96.86,2744.0
113266,2019-10-09 10:01:19,71.2,355.8,-39.89999,3.967,3.946,35,32,32.25,96.95,2752.0
113267,2019-10-09 10:01:27,71.2,355.8,-39.89999,3.968,3.947,35,32,32.28,97.05,2760.0
113268,2019-10-09 10:01:35,71.2,356.0,-39.89999,3.968,3.947,35,32,32.31,97.13,2768.0
113269,2019-10-09 10:01:43,71.6,356.0,-39.89999,3.968,3.948,35,32,32.34,97.23,2776.0
113270,2019-10-09 10:01:51,71.6,356.0,-39.89999,3.969,3.949,35,32,32.37,97.31,2784.0
113271,2019-10-09 10:01:59,71.6,356.1,-39.89999,3.97,3.95,35,32,32.4,97.41,2792.0
113272,2019-10-09 10:02:07,71.6,356.1,-39.89999,3.971,3.95,35,32,32.43,97.50999,2800.0
113273,2019-10-09 10:02:15,71.6,356.1,-39.89999,3.971,3.951,35,32,32.46,97.59,2808.0
113274,2019-10-09 10:02:23,71.6,356.3,-39.89999,3.973,3.951,35,32,32.49,97.68,2816.0
113275,2019-10-09 10:02:31,72.0,356.3,-39.89999,3.973,3.952,35,32,32.52,97.75999,2824.0
113276,2019-10-09 10:02:39,72.0,356.3,-39.89999,3.974,3.953,35,32,32.55,97.86,2832.0
113277,2019-10-09 10:02:47,72.0,356.4,-39.89999,3.975,3.953,35,32,32.58,97.95,2840.0
113278,2019-10-09 10:02:55,72.0,356.4,-39.89999,3.975,3.953,35,32,32.61,98.04,2848.0
113279,2019-10-09 10:03:03,72.0,356.6,-39.89999,3.975,3.955,35,32,32.64,98.13,2856.0
113280,2019-10-09 10:03:11,72.0,356.6,-39.89999,3.976,3.955,35,32,32.67,98.21,2864.0
113281,2019-10-09 10:03:19,72.4,356.8,-39.89999,3.977,3.956,35,32,32.7,98.31,2872.0
113282,2019-10-09 10:03:27,72.4,356.8,-39.89999,3.978,3.956,35,32,32.73,98.41,2880.0
113283,2019-10-09 10:03:35,72.4,356.8,-39.89999,3.979,3.957,35,32,32.76,98.49,2888.0
113284,2019-10-09 10:03:43,72.4,356.8,-39.89999,3.979,3.958,35,32,32.79,98.59,2896.0
113285,2019-10-09 10:03:51,72.4,356.9,-39.89999,3.979,3.959,35,32,32.82,98.67,2904.0
113286,2019-10-09 10:03:59,72.4,356.9,-39.89999,3.98,3.96,35,32,32.86,98.77,2912.0
113287,2019-10-09 10:04:07,72.8,357.1,-39.89999,3.981,3.96,35,32,32.89,98.86,2920.0
113288,2019-10-09 10:04:15,72.8,357.1,-39.89999,3.981,3.96,35,32,32.91,98.93999,2928.0
