number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
738589,2021-07-14 05:42:56,26.8,329.2,-70.10001,3.676,3.65,38,35,12.03,36.19,520.0
738590,2021-07-14 05:43:04,27.2,329.2,-70.0,3.676,3.651,38,35,12.09,36.37,528.0
738591,2021-07-14 05:43:12,27.2,329.2,-70.10001,3.677,3.652,38,35,12.15,36.55,536.0
738592,2021-07-14 05:43:21,27.2,329.2,-70.0,3.677,3.652,38,35,12.21,36.73,545.0
738593,2021-07-14 05:43:29,27.2,329.4,-70.0,3.679,3.652,38,35,12.27,36.89,553.0
738594,2021-07-14 05:43:37,27.6,329.4,-70.20001,3.678,3.653,38,35,12.32,37.06,561.0
738595,2021-07-14 05:43:45,27.6,329.4,-70.20001,3.679,3.654,38,35,12.38,37.24,569.0
738596,2021-07-14 05:43:53,28.0,329.6,-70.20001,3.679,3.654,38,35,12.44,37.42,577.0
738597,2021-07-14 05:44:01,28.0,329.6,-70.0,3.679,3.654,38,35,12.51,37.62,585.0
738598,2021-07-14 05:44:09,28.0,329.6,-70.20001,3.68,3.655,38,35,12.57,37.8,593.0
738599,2021-07-14 05:44:17,28.4,329.6,-70.10001,3.682,3.656,38,35,12.63,37.98,601.0
738600,2021-07-14 05:44:25,28.4,329.6,-70.30002,3.682,3.656,38,35,12.69,38.16,609.0
738601,2021-07-14 05:44:33,28.4,329.7,-70.20001,3.681,3.656,38,35,12.75,38.34,617.0
738602,2021-07-14 05:44:41,28.8,329.7,-70.10001,3.681,3.657,38,35,12.81,38.52,625.0
738603,2021-07-14 05:44:49,28.8,329.7,-70.30002,3.682,3.658,38,35,12.86,38.68,633.0
738604,2021-07-14 05:44:57,28.8,329.9,-70.20001,3.682,3.658,38,35,12.92,38.87,641.0
738605,2021-07-14 05:45:05,28.8,329.9,-70.10001,3.683,3.658,38,35,12.98,39.03,649.0
738606,2021-07-14 05:45:13,29.2,329.9,-70.10001,3.683,3.659,38,35,13.03,39.21,657.0
738607,2021-07-14 05:45:21,29.2,329.9,-70.20001,3.684,3.659,38,35,13.09,39.38,665.0
738608,2021-07-14 05:45:29,29.2,329.9,-70.0,3.684,3.66,38,35,13.17,39.59,673.0
738609,2021-07-14 05:45:37,29.6,329.9,-70.10001,3.685,3.66,38,35,13.22,39.77,681.0
738610,2021-07-14 05:45:45,29.6,329.9,-70.10001,3.685,3.661,38,35,13.28,39.93,689.0
738611,2021-07-14 05:45:53,29.6,330.0,-70.10001,3.686,3.661,38,35,13.34,40.12,697.0
738612,2021-07-14 05:46:01,30.0,330.0,-70.0,3.686,3.662,38,35,13.4,40.3,705.0
738613,2021-07-14 05:46:09,30.0,330.2,-70.20001,3.687,3.661,38,35,13.46,40.48,713.0
738614,2021-07-14 05:46:17,30.0,330.2,-70.0,3.687,3.662,38,35,13.52,40.66,721.0
738615,2021-07-14 05:46:25,30.4,330.2,-70.10001,3.687,3.662,38,35,13.58,40.84,729.0
738616,2021-07-14 05:46:33,30.4,330.2,-69.89999,3.687,3.664,38,35,13.64,41.02,737.0
738617,2021-07-14 05:46:41,30.4,330.3,-69.89999,3.687,3.663,38,35,13.69,41.18,745.0
738618,2021-07-14 05:46:49,30.8,330.3,-70.10001,3.688,3.664,38,35,13.75,41.35,753.0
738619,2021-07-14 05:46:57,30.8,330.3,-70.0,3.689,3.664,38,35,13.82,41.55,761.0
738620,2021-07-14 05:47:05,30.8,330.3,-70.10001,3.69,3.665,38,35,13.88,41.73,769.0
738621,2021-07-14 05:47:13,31.2,330.3,-70.0,3.69,3.665,38,35,13.93,41.91,777.0
738622,2021-07-14 05:47:21,31.2,330.5,-70.0,3.69,3.665,38,35,14.0,42.09,785.0
738623,2021-07-14 05:47:29,31.2,330.5,-69.89999,3.691,3.666,38,35,14.06,42.27,793.0
738624,2021-07-14 05:47:37,31.6,330.5,-70.0,3.691,3.666,38,35,14.11,42.43,801.0
738625,2021-07-14 05:47:45,31.6,330.5,-70.10001,3.691,3.666,38,35,14.17,42.61,809.0
738626,2021-07-14 05:47:53,31.6,330.7,-69.89999,3.691,3.667,38,35,14.23,42.8,817.0
738627,2021-07-14 05:48:01,32.0,330.7,-70.10001,3.692,3.667,38,35,14.29,42.98,825.0
738628,2021-07-14 05:48:09,32.0,330.7,-70.0,3.693,3.668,38,35,14.35,43.16,833.0
738629,2021-07-14 05:48:17,32.0,330.7,-70.10001,3.693,3.668,38,35,14.41,43.34,841.0
738630,2021-07-14 05:48:25,32.4,330.8,-70.0,3.693,3.668,38,35,14.47,43.52,849.0
738631,2021-07-14 05:48:33,32.4,330.8,-70.20001,3.692,3.669,38,35,14.53,43.7,857.0
738632,2021-07-14 05:48:41,32.4,330.8,-70.10001,3.693,3.669,38,35,14.59,43.86,865.0
738633,2021-07-14 05:48:49,32.8,330.8,-70.20001,3.694,3.669,38,35,14.64,44.05,873.0
738634,2021-07-14 05:48:57,32.8,330.8,-70.20001,3.695,3.669,38,36,14.71,44.23,881.0
738635,2021-07-14 05:49:05,32.8,330.8,-70.20001,3.696,3.67,38,36,14.77,44.41,889.0
738636,2021-07-14 05:49:13,33.2,331.0,-70.0,3.694,3.67,38,35,14.82,44.59,897.0
738637,2021-07-14 05:49:21,33.2,331.0,-70.10001,3.696,3.671,38,35,14.89,44.77,905.0
738638,2021-07-14 05:49:29,33.2,331.0,-70.20001,3.697,3.672,38,36,14.95,44.95,913.0
738639,2021-07-14 05:49:37,33.6,331.0,-70.20001,3.697,3.672,38,36,15.0,45.14,921.0
738640,2021-07-14 05:49:45,33.6,331.1,-70.20001,3.697,3.672,38,36,15.06,45.3,929.0
738641,2021-07-14 05:49:53,33.6,331.1,-70.0,3.697,3.672,38,36,15.12,45.48,937.0
738642,2021-07-14 05:50:01,34.0,331.1,-70.20001,3.698,3.673,38,36,15.19,45.69,945.0
738643,2021-07-14 05:50:09,34.0,331.1,-70.20001,3.698,3.673,38,36,15.25,45.84,953.0
738644,2021-07-14 05:50:17,34.0,331.1,-70.10001,3.698,3.673,38,36,15.3,46.02,961.0
738645,2021-07-14 05:50:25,34.4,331.3,-70.10001,3.699,3.674,38,36,15.36,46.2,969.0
738646,2021-07-14 05:50:33,34.4,331.3,-69.89999,3.699,3.674,38,36,15.42,46.38,977.0
738647,2021-07-14 05:50:41,34.4,331.3,-70.0,3.7,3.675,38,36,15.48,46.57,985.0
738648,2021-07-14 05:50:49,34.8,331.4,-70.0,3.7,3.676,38,36,15.53,46.73,993.0
738649,2021-07-14 05:50:57,34.8,331.4,-70.0,3.7,3.675,38,36,15.6,46.91,1001.0
738650,2021-07-14 05:51:05,34.8,331.4,-70.20001,3.701,3.676,38,36,15.66,47.09,1009.0
738651,2021-07-14 05:51:13,35.2,331.4,-70.20001,3.701,3.676,38,36,15.71,47.27,1017.0
738652,2021-07-14 05:51:21,35.2,331.4,-70.0,3.702,3.677,38,36,15.78,47.46,1025.0
738653,2021-07-14 05:51:29,35.2,331.4,-70.10001,3.702,3.676,38,36,15.85,47.65,1033.0
738654,2021-07-14 05:51:37,35.6,331.6,-70.20001,3.702,3.677,38,36,15.9,47.83,1041.0
738655,2021-07-14 05:51:45,35.6,331.6,-70.10001,3.703,3.678,38,36,15.96,48.0,1049.0
738656,2021-07-14 05:51:53,35.6,331.6,-70.10001,3.704,3.678,38,36,16.01,48.16,1057.0
738657,2021-07-14 05:52:01,36.0,331.7,-70.0,3.704,3.679,39,36,16.07,48.34,1065.0
738658,2021-07-14 05:52:09,36.0,331.7,-70.20001,3.704,3.679,39,36,16.14,48.52,1073.0
738659,2021-07-14 05:52:17,36.0,331.7,-70.10001,3.705,3.679,39,36,16.19,48.7,1081.0
738660,2021-07-14 05:52:25,36.4,331.7,-70.10001,3.705,3.68,39,36,16.25,48.88,1089.0
738661,2021-07-14 05:52:33,36.4,331.7,-70.10001,3.706,3.68,39,36,16.32,49.07,1097.0
738662,2021-07-14 05:52:41,36.4,331.9,-70.0,3.706,3.68,39,36,16.37,49.25,1105.0
738663,2021-07-14 05:52:49,36.8,331.9,-69.89999,3.707,3.682,39,36,16.42,49.41,1113.0
738664,2021-07-14 05:52:57,36.8,331.9,-70.10001,3.707,3.681,39,36,16.5,49.62,1121.0
738665,2021-07-14 05:53:05,36.8,331.9,-70.20001,3.708,3.683,39,36,16.56,49.8,1129.0
738666,2021-07-14 05:53:13,37.2,332.1,-70.10001,3.708,3.682,39,36,16.62,49.98,1137.0
738667,2021-07-14 05:53:21,37.2,332.1,-70.20001,3.708,3.683,39,36,16.67,50.14,1145.0
738668,2021-07-14 05:53:29,37.2,332.1,-70.0,3.709,3.683,39,36,16.73,50.31,1153.0
738669,2021-07-14 05:53:37,37.6,332.1,-70.10001,3.71,3.683,39,36,16.79,50.5,1161.0
738670,2021-07-14 05:53:45,37.6,332.2,-70.0,3.709,3.683,39,36,16.85,50.66,1169.0
738671,2021-07-14 05:53:53,37.6,332.2,-70.10001,3.71,3.684,39,36,16.9,50.84,1177.0
738672,2021-07-14 05:54:01,38.0,332.2,-70.20001,3.711,3.685,39,36,16.96,51.02,1185.0
738673,2021-07-14 05:54:09,38.0,332.2,-70.20001,3.711,3.685,39,36,17.03,51.2,1193.0
738674,2021-07-14 05:54:17,38.0,332.4,-70.10001,3.711,3.686,39,36,17.08,51.38,1201.0
738675,2021-07-14 05:54:25,38.4,332.4,-70.10001,3.712,3.687,39,36,17.14,51.56,1209.0
738676,2021-07-14 05:54:33,38.4,332.5,-70.10001,3.712,3.686,39,36,17.21,51.76,1217.0
738677,2021-07-14 05:54:41,38.4,332.4,-70.0,3.713,3.687,39,36,17.27,51.94,1225.0
738678,2021-07-14 05:54:49,38.8,332.5,-70.20001,3.713,3.687,39,36,17.33,52.12,1233.0
738679,2021-07-14 05:54:57,38.8,332.5,-69.89999,3.714,3.687,39,36,17.39,52.3,1241.0
738680,2021-07-14 05:55:05,38.8,332.5,-70.10001,3.715,3.688,39,36,17.45,52.48,1249.0
738681,2021-07-14 05:55:13,39.2,332.7,-70.10001,3.715,3.688,39,36,17.5,52.63,1257.0
738682,2021-07-14 05:55:21,39.2,332.7,-70.20001,3.716,3.69,39,36,17.56,52.81,1265.0
738683,2021-07-14 05:55:29,39.2,332.7,-70.20001,3.715,3.689,39,36,17.62,53.0,1273.0
738684,2021-07-14 05:55:37,39.6,332.8,-70.20001,3.716,3.69,39,36,17.68,53.17,1281.0
738685,2021-07-14 05:55:45,39.6,332.8,-70.0,3.717,3.69,39,36,17.74,53.34,1289.0
738686,2021-07-14 05:55:54,39.6,332.8,-70.0,3.717,3.691,39,36,17.81,53.55,1298.0
738687,2021-07-14 05:56:02,40.0,332.8,-70.0,3.718,3.691,39,36,17.87,53.73,1306.0
738688,2021-07-14 05:56:10,40.0,333.0,-70.0,3.718,3.691,39,36,17.92,53.89,1314.0
738689,2021-07-14 05:56:18,40.0,332.8,-70.10001,3.718,3.692,39,36,17.98,54.07,1322.0
738690,2021-07-14 05:56:26,40.4,333.0,-70.10001,3.719,3.693,39,36,18.04,54.26,1330.0
738691,2021-07-14 05:56:34,40.4,333.0,-70.20001,3.718,3.693,39,36,18.1,54.44,1338.0
738692,2021-07-14 05:56:42,40.4,333.2,-70.20001,3.719,3.693,39,36,18.16,54.62,1346.0
738693,2021-07-14 05:56:50,40.8,333.2,-70.0,3.721,3.694,39,36,18.21,54.77,1354.0
738694,2021-07-14 05:56:58,40.8,333.2,-70.20001,3.721,3.695,39,36,18.27,54.95,1362.0
738695,2021-07-14 05:57:06,40.8,333.3,-70.0,3.721,3.695,39,36,18.33,55.13,1370.0
738696,2021-07-14 05:57:14,41.2,333.3,-70.0,3.722,3.695,39,36,18.39,55.31,1378.0
738697,2021-07-14 05:57:22,41.2,333.3,-70.0,3.722,3.696,39,36,18.45,55.49,1386.0
738698,2021-07-14 05:57:30,41.2,333.5,-70.20001,3.723,3.697,39,36,18.52,55.69,1394.0
738699,2021-07-14 05:57:38,41.6,333.5,-70.20001,3.724,3.696,39,36,18.58,55.87,1402.0
738700,2021-07-14 05:57:46,41.6,333.5,-70.10001,3.724,3.697,39,36,18.64,56.05,1410.0
738701,2021-07-14 05:57:54,41.6,333.6,-70.0,3.725,3.699,39,36,18.7,56.23,1418.0
738702,2021-07-14 05:58:02,42.0,333.6,-70.0,3.725,3.698,39,36,18.76,56.41,1426.0
738703,2021-07-14 05:58:10,42.0,333.6,-70.0,3.726,3.698,39,36,18.82,56.57,1434.0
738704,2021-07-14 05:58:18,42.0,333.6,-70.10001,3.726,3.699,39,36,18.87,56.76,1442.0
738705,2021-07-14 05:58:26,42.4,333.8,-70.10001,3.727,3.7,39,36,18.93,56.94,1450.0
738706,2021-07-14 05:58:34,42.4,333.8,-70.0,3.728,3.701,39,36,19.0,57.12,1458.0
738707,2021-07-14 05:58:42,42.4,333.8,-70.20001,3.727,3.7,39,36,19.05,57.28,1466.0
738708,2021-07-14 05:58:50,42.8,333.8,-70.0,3.728,3.7,39,37,19.1,57.45,1474.0
738709,2021-07-14 05:58:58,42.8,333.9,-70.0,3.729,3.702,39,37,19.17,57.66,1482.0
738710,2021-07-14 05:59:06,42.8,333.9,-70.10001,3.729,3.702,39,37,19.24,57.84,1490.0
738711,2021-07-14 05:59:14,43.2,333.9,-70.10001,3.73,3.702,39,37,19.29,58.01,1498.0
738712,2021-07-14 05:59:22,43.2,334.1,-70.20001,3.73,3.702,39,37,19.35,58.19,1506.0
738713,2021-07-14 05:59:30,43.2,334.1,-70.20001,3.731,3.704,39,37,19.41,58.37,1514.0
738714,2021-07-14 05:59:38,43.6,334.2,-70.10001,3.731,3.704,39,37,19.47,58.55,1522.0
738715,2021-07-14 05:59:46,43.6,334.2,-70.0,3.733,3.705,39,37,19.53,58.73,1530.0
738716,2021-07-14 05:59:54,43.6,334.2,-70.10001,3.733,3.705,39,37,19.59,58.91,1538.0
738717,2021-07-14 06:00:02,44.0,334.2,-70.10001,3.732,3.706,39,37,19.65,59.09,1546.0
738718,2021-07-14 06:00:10,44.0,334.4,-70.20001,3.734,3.706,39,37,19.71,59.28,1554.0
738719,2021-07-14 06:00:18,44.0,334.4,-70.0,3.735,3.706,39,37,19.76,59.42,1562.0
738720,2021-07-14 06:00:26,44.4,334.4,-69.89999,3.735,3.707,39,37,19.82,59.62,1570.0
738721,2021-07-14 06:00:34,44.4,334.6,-70.10001,3.736,3.708,39,37,19.89,59.8,1578.0
738722,2021-07-14 06:00:42,44.4,334.6,-70.10001,3.736,3.708,39,37,19.95,59.98,1586.0
738723,2021-07-14 06:00:50,44.8,334.7,-70.20001,3.737,3.71,39,37,20.0,60.16,1594.0
738724,2021-07-14 06:00:58,44.8,334.7,-70.0,3.738,3.709,39,37,20.07,60.34,1602.0
738725,2021-07-14 06:01:06,44.8,334.7,-70.10001,3.737,3.709,39,37,20.13,60.53,1610.0
738726,2021-07-14 06:01:14,45.2,334.7,-70.0,3.738,3.71,39,37,20.18,60.71,1618.0
738727,2021-07-14 06:01:22,45.2,334.9,-70.20001,3.74,3.711,39,37,20.25,60.89,1626.0
738728,2021-07-14 06:01:30,45.2,334.9,-70.0,3.74,3.711,40,37,20.31,61.07,1634.0
738729,2021-07-14 06:01:38,45.6,334.9,-70.20001,3.741,3.712,40,37,20.36,61.23,1642.0
738730,2021-07-14 06:01:46,45.6,335.0,-70.10001,3.741,3.712,40,37,20.42,61.41,1650.0
738731,2021-07-14 06:01:54,45.6,335.2,-70.0,3.742,3.713,40,37,20.48,61.59,1658.0
738732,2021-07-14 06:02:02,46.0,335.2,-70.20001,3.743,3.714,40,37,20.55,61.79,1666.0
738733,2021-07-14 06:02:10,46.0,335.2,-70.10001,3.744,3.715,40,37,20.6,61.96,1674.0
738734,2021-07-14 06:02:18,46.0,335.2,-70.0,3.744,3.715,40,37,20.66,62.14,1682.0
738735,2021-07-14 06:02:26,46.4,335.3,-70.0,3.744,3.715,40,37,20.72,62.32,1690.0
738736,2021-07-14 06:02:34,46.4,335.3,-70.10001,3.746,3.716,40,37,20.78,62.5,1698.0
738737,2021-07-14 06:02:42,46.4,335.3,-70.20001,3.746,3.716,40,37,20.84,62.67,1706.0
738738,2021-07-14 06:02:50,46.8,335.5,-70.0,3.747,3.716,40,37,20.9,62.85,1714.0
738739,2021-07-14 06:02:58,46.8,335.5,-70.20001,3.747,3.718,40,37,20.96,63.04,1722.0
738740,2021-07-14 06:03:06,46.8,335.5,-70.20001,3.748,3.718,40,37,21.02,63.22,1730.0
738741,2021-07-14 06:03:14,47.2,335.7,-70.0,3.747,3.718,40,37,21.07,63.39,1738.0
738742,2021-07-14 06:03:22,47.2,335.8,-70.10001,3.75,3.72,40,37,21.15,63.6,1746.0
738743,2021-07-14 06:03:30,47.2,335.8,-70.20001,3.75,3.72,40,37,21.21,63.78,1754.0
738744,2021-07-14 06:03:38,47.6,335.8,-70.10001,3.751,3.721,40,37,21.27,63.96,1762.0
738745,2021-07-14 06:03:46,47.6,335.8,-70.10001,3.751,3.721,40,37,21.32,64.1,1770.0
738746,2021-07-14 06:03:54,47.6,336.0,-70.20001,3.751,3.722,40,37,21.38,64.29,1778.0
738747,2021-07-14 06:04:02,48.0,336.0,-70.20001,3.752,3.722,40,37,21.44,64.47,1786.0
738748,2021-07-14 06:04:10,48.0,336.1,-70.0,3.753,3.723,40,37,21.5,64.65,1794.0
738749,2021-07-14 06:04:18,48.0,336.1,-70.10001,3.754,3.724,40,37,21.56,64.83,1802.0
738750,2021-07-14 06:04:26,48.4,336.1,-70.0,3.755,3.724,40,37,21.62,65.01,1810.0
738751,2021-07-14 06:04:34,48.4,336.3,-70.0,3.755,3.725,40,37,21.67,65.18999,1818.0
738752,2021-07-14 06:04:42,48.4,336.3,-70.10001,3.757,3.725,40,37,21.74,65.37,1826.0
738753,2021-07-14 06:04:50,48.8,336.4,-70.10001,3.757,3.726,40,37,21.8,65.56,1834.0
738754,2021-07-14 06:04:58,48.8,336.4,-70.10001,3.758,3.728,40,37,21.86,65.75,1842.0
738755,2021-07-14 06:05:06,48.8,336.6,-69.89999,3.758,3.728,40,37,21.92,65.93,1850.0
738756,2021-07-14 06:05:14,49.2,336.6,-70.10001,3.76,3.729,40,37,21.99,66.11,1858.0
738757,2021-07-14 06:05:22,49.2,336.8,-70.0,3.759,3.729,40,37,22.04,66.29,1866.0
738758,2021-07-14 06:05:30,49.2,336.8,-70.0,3.761,3.729,40,37,22.1,66.46,1874.0
738759,2021-07-14 06:05:38,49.6,336.8,-70.0,3.762,3.73,40,37,22.16,66.64,1882.0
738760,2021-07-14 06:05:46,49.6,336.8,-70.20001,3.763,3.731,40,37,22.22,66.82,1890.0
738761,2021-07-14 06:05:54,49.6,336.9,-70.10001,3.762,3.731,40,37,22.28,67.0,1898.0
738762,2021-07-14 06:06:02,50.0,336.9,-70.0,3.764,3.733,40,37,22.34,67.18,1906.0
738763,2021-07-14 06:06:10,50.0,337.1,-70.10001,3.765,3.733,40,37,22.4,67.36,1914.0
738764,2021-07-14 06:06:18,50.0,337.2,-70.10001,3.766,3.733,40,37,22.46,67.54,1922.0
738765,2021-07-14 06:06:26,50.4,337.2,-69.89999,3.767,3.734,40,37,22.53,67.75,1930.0
738766,2021-07-14 06:06:34,50.4,337.2,-70.10001,3.766,3.735,40,37,22.59,67.93999,1938.0
738767,2021-07-14 06:06:42,50.4,337.4,-70.10001,3.768,3.736,40,37,22.65,68.12,1946.0
738768,2021-07-14 06:06:50,50.8,337.4,-70.20001,3.769,3.737,40,37,22.71,68.3,1954.0
738769,2021-07-14 06:06:58,50.8,337.5,-70.20001,3.771,3.737,40,37,22.77,68.48,1962.0
738770,2021-07-14 06:07:06,50.8,337.5,-70.20001,3.77,3.738,40,37,22.83,68.66,1970.0
738771,2021-07-14 06:07:14,51.2,337.7,-70.10001,3.771,3.739,40,38,22.89,68.82,1978.0
738772,2021-07-14 06:07:22,51.2,337.7,-70.10001,3.772,3.74,40,37,22.95,69.01,1986.0
738773,2021-07-14 06:07:30,51.2,337.7,-70.0,3.773,3.74,40,37,23.01,69.18999,1994.0
738774,2021-07-14 06:07:39,51.6,337.8,-70.10001,3.774,3.74,40,38,23.07,69.37,2003.0
738775,2021-07-14 06:07:47,51.6,337.8,-70.0,3.774,3.742,40,38,23.13,69.55,2011.0
738776,2021-07-14 06:07:55,51.6,338.0,-70.0,3.775,3.742,40,38,23.2,69.76,2019.0
738777,2021-07-14 06:08:03,52.0,338.2,-70.0,3.776,3.743,40,38,23.26,69.95,2027.0
738778,2021-07-14 06:08:11,52.0,338.2,-70.0,3.777,3.744,40,38,23.32,70.13,2035.0
