number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
758446,2021-08-01 21:31:59,11.2,321.7,-70.20001,3.596,3.562,36,32,5.01,15.08,161.0
758447,2021-08-01 21:32:07,11.6,321.9,-70.10001,3.596,3.563,36,32,5.07,15.26,169.0
758448,2021-08-01 21:32:15,11.6,322.1,-69.89999,3.597,3.564,36,32,5.13,15.44,177.0
758449,2021-08-01 21:32:23,11.6,322.2,-70.20001,3.599,3.564,36,32,5.19,15.62,185.0
758450,2021-08-01 21:32:31,12.0,322.2,-69.89999,3.599,3.566,36,32,5.25,15.8,193.0
758451,2021-08-01 21:32:39,12.0,322.4,-70.0,3.601,3.567,36,32,5.31,15.96,201.0
758452,2021-08-01 21:32:47,12.0,322.5,-69.89999,3.602,3.568,36,32,5.36,16.13,209.0
758453,2021-08-01 21:32:55,12.0,322.5,-70.30002,3.603,3.57,36,32,5.42,16.31,217.0
758454,2021-08-01 21:33:03,12.4,322.7,-70.10001,3.604,3.57,36,32,5.48,16.49,225.0
758455,2021-08-01 21:33:11,12.4,322.8,-70.20001,3.605,3.572,36,32,5.54,16.68,233.0
758456,2021-08-01 21:33:19,12.4,322.8,-70.20001,3.607,3.573,36,32,5.6,16.86,241.0
758457,2021-08-01 21:33:27,12.8,323.0,-69.89999,3.609,3.574,36,32,5.66,17.03,249.0
758458,2021-08-01 21:33:35,12.8,323.0,-70.20001,3.609,3.576,36,32,5.72,17.21,257.0
758459,2021-08-01 21:33:43,12.8,323.2,-70.0,3.61,3.577,36,32,5.78,17.39,265.0
758460,2021-08-01 21:33:51,13.2,323.2,-70.0,3.61,3.578,36,32,5.84,17.57,273.0
758461,2021-08-01 21:33:59,13.2,323.3,-70.20001,3.612,3.579,36,32,5.9,17.75,281.0
758462,2021-08-01 21:34:07,13.2,323.5,-70.0,3.613,3.58,36,32,5.96,17.91,289.0
758463,2021-08-01 21:34:15,13.6,323.5,-70.30002,3.614,3.581,36,32,6.01,18.09,297.0
758464,2021-08-01 21:34:23,13.6,323.5,-69.89999,3.614,3.582,36,32,6.07,18.25,305.0
758465,2021-08-01 21:34:31,13.6,323.6,-69.89999,3.614,3.584,36,32,6.13,18.45,313.0
758466,2021-08-01 21:34:39,14.0,323.8,-70.0,3.616,3.585,36,32,6.19,18.63,321.0
758467,2021-08-01 21:34:47,14.0,323.8,-70.10001,3.616,3.585,36,32,6.25,18.79,329.0
758468,2021-08-01 21:34:55,14.0,323.8,-70.0,3.617,3.586,36,32,6.31,18.97,337.0
758469,2021-08-01 21:35:03,14.4,323.9,-70.10001,3.619,3.587,36,32,6.36,19.15,345.0
758470,2021-08-01 21:35:11,14.4,324.1,-70.10001,3.62,3.588,36,32,6.42,19.33,353.0
758471,2021-08-01 21:35:19,14.4,324.1,-70.0,3.621,3.59,36,32,6.49,19.51,361.0
758472,2021-08-01 21:35:27,14.8,324.2,-69.80002,3.621,3.59,36,32,6.54,19.67,369.0
758473,2021-08-01 21:35:35,14.8,324.2,-70.0,3.621,3.592,36,32,6.6,19.85,377.0
758474,2021-08-01 21:35:43,14.8,324.2,-70.0,3.623,3.593,36,32,6.66,20.03,385.0
758475,2021-08-01 21:35:51,15.2,324.4,-70.20001,3.623,3.594,36,32,6.72,20.21,393.0
758476,2021-08-01 21:35:59,15.2,324.4,-70.30002,3.624,3.594,36,32,6.77,20.36,401.0
758477,2021-08-01 21:36:07,15.2,324.6,-70.0,3.625,3.595,36,32,6.84,20.57,409.0
758478,2021-08-01 21:36:15,15.6,324.6,-70.20001,3.626,3.596,36,32,6.89,20.74,417.0
758479,2021-08-01 21:36:23,15.6,324.7,-70.0,3.626,3.597,36,32,6.96,20.92,425.0
758480,2021-08-01 21:36:31,15.6,324.7,-70.10001,3.627,3.597,36,32,7.01,21.1,433.0
758481,2021-08-01 21:36:39,16.0,324.9,-70.10001,3.628,3.599,36,32,7.07,21.28,441.0
758482,2021-08-01 21:36:47,16.0,324.9,-70.20001,3.629,3.599,36,32,7.13,21.44,449.0
758483,2021-08-01 21:36:55,16.0,324.9,-70.20001,3.629,3.6,36,32,7.18,21.62,457.0
758484,2021-08-01 21:37:03,16.4,325.0,-70.10001,3.63,3.6,36,32,7.25,21.8,465.0
758485,2021-08-01 21:37:11,16.4,325.0,-70.0,3.632,3.602,36,32,7.31,21.98,473.0
758486,2021-08-01 21:37:19,16.4,325.2,-70.0,3.632,3.603,36,32,7.36,22.16,481.0
758487,2021-08-01 21:37:27,16.8,325.2,-70.0,3.632,3.603,36,32,7.42,22.34,489.0
758488,2021-08-01 21:37:35,16.8,325.2,-69.89999,3.632,3.604,36,32,7.49,22.53,497.0
758489,2021-08-01 21:37:43,16.8,325.3,-70.0,3.633,3.605,36,32,7.54,22.68,505.0
758490,2021-08-01 21:37:51,17.2,325.5,-70.20001,3.634,3.605,36,32,7.6,22.86,513.0
758491,2021-08-01 21:37:59,17.2,325.5,-69.89999,3.635,3.606,36,32,7.66,23.04,521.0
758492,2021-08-01 21:38:07,17.2,325.5,-70.10001,3.637,3.607,36,32,7.72,23.22,529.0
758493,2021-08-01 21:38:15,17.6,325.7,-70.10001,3.637,3.608,36,32,7.78,23.4,537.0
758494,2021-08-01 21:38:23,17.6,325.7,-70.10001,3.638,3.609,36,32,7.83,23.57,545.0
758495,2021-08-01 21:38:31,17.6,325.8,-70.20001,3.638,3.608,36,32,7.89,23.75,553.0
758496,2021-08-01 21:38:39,18.0,325.8,-70.30002,3.639,3.609,36,32,7.96,23.92,561.0
758497,2021-08-01 21:38:47,18.0,326.0,-70.0,3.64,3.61,36,32,8.01,24.1,569.0
758498,2021-08-01 21:38:55,18.0,326.0,-70.0,3.641,3.612,36,32,8.07,24.27,577.0
758499,2021-08-01 21:39:03,18.4,326.0,-70.0,3.641,3.612,36,32,8.139999,24.48,585.0
758500,2021-08-01 21:39:11,18.4,326.1,-70.10001,3.642,3.613,36,32,8.2,24.66,593.0
758501,2021-08-01 21:39:19,18.4,326.1,-70.20001,3.643,3.614,36,32,8.25,24.81,601.0
758502,2021-08-01 21:39:27,18.8,326.3,-70.10001,3.643,3.614,36,32,8.309999,24.99,609.0
758503,2021-08-01 21:39:35,18.8,326.3,-70.10001,3.645,3.615,36,32,8.36,25.17,617.0
758504,2021-08-01 21:39:43,18.8,326.4,-69.80002,3.645,3.616,36,32,8.42,25.33,625.0
758505,2021-08-01 21:39:51,19.2,326.4,-70.0,3.645,3.617,36,32,8.48,25.51,633.0
758506,2021-08-01 21:39:59,19.2,326.4,-70.10001,3.646,3.617,36,32,8.54,25.69,641.0
758507,2021-08-01 21:40:07,19.2,326.6,-70.20001,3.647,3.618,36,32,8.599999,25.87,649.0
758508,2021-08-01 21:40:15,19.6,326.6,-70.30002,3.647,3.618,36,32,8.66,26.05,657.0
758509,2021-08-01 21:40:23,19.6,326.7,-70.20001,3.649,3.62,36,32,8.71,26.21,665.0
758510,2021-08-01 21:40:31,19.6,326.7,-69.89999,3.648,3.62,36,32,8.78,26.39,673.0
758511,2021-08-01 21:40:39,20.0,326.7,-70.0,3.65,3.622,36,32,8.849999,26.6,681.0
758512,2021-08-01 21:40:47,20.0,326.9,-70.0,3.65,3.622,36,32,8.9,26.77,689.0
758513,2021-08-01 21:40:55,20.0,326.9,-70.10001,3.651,3.623,36,32,8.96,26.95,697.0
758514,2021-08-01 21:41:03,20.4,327.1,-70.0,3.653,3.623,36,32,9.01,27.11,705.0
758515,2021-08-01 21:41:11,20.4,326.9,-70.10001,3.652,3.624,36,32,9.07,27.28,713.0
758516,2021-08-01 21:41:19,20.4,327.1,-69.89999,3.653,3.625,36,32,9.13,27.46,721.0
758517,2021-08-01 21:41:27,20.8,327.2,-70.20001,3.654,3.626,36,32,9.179999,27.64,729.0
758518,2021-08-01 21:41:35,20.8,327.2,-70.10001,3.654,3.627,36,32,9.25,27.82,737.0
758519,2021-08-01 21:41:43,20.8,327.4,-69.89999,3.655,3.627,36,32,9.309999,28.0,745.0
758520,2021-08-01 21:41:51,21.2,327.4,-70.0,3.656,3.628,36,32,9.36,28.17,753.0
758521,2021-08-01 21:41:59,21.2,327.4,-69.89999,3.656,3.629,36,32,9.42,28.34,761.0
758522,2021-08-01 21:42:07,21.2,327.4,-70.20001,3.657,3.63,36,32,9.49,28.55,769.0
758523,2021-08-01 21:42:15,21.6,327.5,-70.20001,3.658,3.631,36,32,9.54,28.71,777.0
758524,2021-08-01 21:42:23,21.6,327.5,-70.10001,3.658,3.631,36,32,9.599999,28.89,785.0
758525,2021-08-01 21:42:31,21.6,327.7,-70.20001,3.66,3.632,36,32,9.67,29.07,793.0
758526,2021-08-01 21:42:39,22.0,327.7,-70.0,3.659,3.632,36,32,9.719999,29.24,801.0
758527,2021-08-01 21:42:47,22.0,327.7,-70.0,3.661,3.633,36,32,9.78,29.4,809.0
758528,2021-08-01 21:42:55,22.0,327.8,-70.20001,3.661,3.634,36,32,9.83,29.58,817.0
758529,2021-08-01 21:43:03,22.4,327.8,-70.20001,3.661,3.635,36,32,9.889999,29.76,825.0
758530,2021-08-01 21:43:11,22.4,328.0,-70.0,3.661,3.635,36,32,9.96,29.94,833.0
758531,2021-08-01 21:43:19,22.4,328.0,-69.89999,3.663,3.636,36,32,10.01,30.12,841.0
758532,2021-08-01 21:43:27,22.8,328.0,-69.89999,3.662,3.636,36,32,10.07,30.3,849.0
758533,2021-08-01 21:43:35,22.8,328.0,-70.0,3.664,3.636,36,32,10.14,30.5,857.0
758534,2021-08-01 21:43:43,22.8,328.2,-70.0,3.664,3.637,36,32,10.2,30.67,865.0
758535,2021-08-01 21:43:51,23.2,328.2,-69.89999,3.664,3.638,36,32,10.26,30.85,873.0
758536,2021-08-01 21:43:59,23.2,328.2,-69.89999,3.665,3.639,36,32,10.31,31.02,881.0
758537,2021-08-01 21:44:07,23.2,328.2,-70.0,3.665,3.639,36,32,10.37,31.2,889.0
758538,2021-08-01 21:44:15,23.6,328.3,-70.0,3.667,3.64,36,32,10.42,31.36,897.0
758539,2021-08-01 21:44:23,23.6,328.3,-69.89999,3.666,3.641,36,32,10.48,31.53,905.0
758540,2021-08-01 21:44:31,23.6,328.3,-69.80002,3.667,3.641,36,32,10.54,31.71,913.0
758541,2021-08-01 21:44:39,24.0,328.5,-69.80002,3.668,3.643,36,32,10.6,31.89,921.0
758542,2021-08-01 21:44:47,24.0,328.5,-70.0,3.667,3.643,36,32,10.66,32.07,929.0
758543,2021-08-01 21:44:55,24.0,328.6,-69.89999,3.668,3.643,36,32,10.72,32.25,937.0
758544,2021-08-01 21:45:03,24.4,328.5,-70.0,3.67,3.644,36,32,10.78,32.42,945.0
758545,2021-08-01 21:45:11,24.4,328.6,-70.0,3.67,3.644,36,32,10.85,32.62,953.0
758546,2021-08-01 21:45:19,24.4,328.6,-70.0,3.669,3.645,36,32,10.9,32.8,961.0
758547,2021-08-01 21:45:27,24.8,328.8,-70.0,3.671,3.645,36,32,10.96,32.96,969.0
758548,2021-08-01 21:45:35,24.8,328.8,-70.20001,3.671,3.646,36,32,11.02,33.14,977.0
758549,2021-08-01 21:45:43,24.8,328.8,-70.10001,3.672,3.646,36,32,11.08,33.32,985.0
758550,2021-08-01 21:45:51,25.2,328.8,-70.0,3.671,3.646,36,32,11.14,33.49,993.0
758551,2021-08-01 21:45:59,25.2,328.8,-70.10001,3.673,3.647,36,32,11.19,33.67,1001.0
758552,2021-08-01 21:46:07,25.2,328.8,-69.89999,3.672,3.648,36,32,11.25,33.83,1009.0
758553,2021-08-01 21:46:15,25.6,328.9,-70.0,3.673,3.648,36,32,11.31,34.01,1017.0
758554,2021-08-01 21:46:23,25.6,328.9,-70.10001,3.673,3.648,36,32,11.36,34.19,1025.0
758555,2021-08-01 21:46:31,25.6,328.9,-69.80002,3.673,3.649,36,32,11.43,34.39,1033.0
758556,2021-08-01 21:46:39,26.0,329.1,-69.80002,3.674,3.65,36,32,11.49,34.57,1041.0
758557,2021-08-01 21:46:47,26.0,329.1,-70.0,3.675,3.65,36,32,11.55,34.75,1049.0
758558,2021-08-01 21:46:56,26.0,329.1,-70.10001,3.675,3.651,36,32,11.61,34.92,1058.0
758559,2021-08-01 21:47:04,26.4,329.1,-70.10001,3.676,3.651,36,32,11.67,35.1,1066.0
758560,2021-08-01 21:47:12,26.4,329.1,-70.20001,3.676,3.652,36,32,11.73,35.28,1074.0
758561,2021-08-01 21:47:20,26.4,329.2,-70.20001,3.676,3.652,36,32,11.79,35.46,1082.0
758562,2021-08-01 21:47:28,26.8,329.2,-70.20001,3.677,3.652,36,32,11.85,35.64,1090.0
758563,2021-08-01 21:47:36,26.8,329.2,-69.89999,3.677,3.653,36,32,11.9,35.79,1098.0
758564,2021-08-01 21:47:44,26.8,329.2,-70.30002,3.678,3.654,36,32,11.96,35.97,1106.0
758565,2021-08-01 21:47:52,27.2,329.4,-70.20001,3.678,3.653,36,32,12.02,36.15,1114.0
758566,2021-08-01 21:48:00,27.2,329.2,-69.80002,3.676,3.654,36,32,12.08,36.33,1122.0
758567,2021-08-01 21:48:08,27.2,329.4,-70.0,3.679,3.654,36,32,12.14,36.53,1130.0
758568,2021-08-01 21:48:16,27.6,329.4,-70.0,3.679,3.655,36,32,12.21,36.71,1138.0
758569,2021-08-01 21:48:24,27.6,329.6,-70.0,3.678,3.655,36,32,12.26,36.89,1146.0
758570,2021-08-01 21:48:32,27.6,329.6,-70.0,3.679,3.656,36,32,12.32,37.07,1154.0
758571,2021-08-01 21:48:40,28.0,329.6,-69.80002,3.68,3.656,36,32,12.39,37.25,1162.0
758572,2021-08-01 21:48:48,28.0,329.6,-70.39999,3.681,3.657,36,32,12.44,37.42,1170.0
758573,2021-08-01 21:48:56,28.0,329.6,-70.0,3.68,3.657,36,32,12.5,37.6,1178.0
758574,2021-08-01 21:49:04,28.4,329.6,-70.0,3.681,3.658,36,32,12.57,37.78,1186.0
758575,2021-08-01 21:49:12,28.4,329.7,-69.89999,3.682,3.658,36,32,12.61,37.93,1194.0
758576,2021-08-01 21:49:20,28.4,329.7,-70.0,3.681,3.658,36,32,12.67,38.11,1202.0
758577,2021-08-01 21:49:28,28.8,329.7,-70.0,3.682,3.658,36,32,12.74,38.31,1210.0
758578,2021-08-01 21:49:36,28.8,329.7,-70.20001,3.682,3.659,36,32,12.8,38.5,1218.0
758579,2021-08-01 21:49:44,28.8,329.9,-70.20001,3.682,3.659,36,32,12.86,38.68,1226.0
758580,2021-08-01 21:49:52,29.2,329.9,-70.0,3.683,3.66,36,32,12.92,38.86,1234.0
758581,2021-08-01 21:50:00,29.2,329.9,-70.10001,3.683,3.661,36,32,12.98,39.04,1242.0
758582,2021-08-01 21:50:08,29.2,329.9,-70.20001,3.684,3.66,36,32,13.04,39.22,1250.0
758583,2021-08-01 21:50:16,29.6,329.9,-70.10001,3.684,3.66,36,33,13.1,39.4,1258.0
758584,2021-08-01 21:50:24,29.6,329.9,-70.10001,3.685,3.661,36,33,13.15,39.57,1266.0
758585,2021-08-01 21:50:32,29.6,330.0,-70.20001,3.685,3.661,36,33,13.21,39.75,1274.0
758586,2021-08-01 21:50:40,30.0,330.0,-70.20001,3.686,3.662,36,32,13.28,39.94,1282.0
758587,2021-08-01 21:50:48,30.0,330.0,-69.89999,3.686,3.662,36,33,13.33,40.09,1290.0
758588,2021-08-01 21:50:56,30.0,330.2,-70.0,3.686,3.662,36,33,13.39,40.27,1298.0
758589,2021-08-01 21:51:04,30.4,330.2,-70.0,3.687,3.662,36,33,13.46,40.46,1306.0
758590,2021-08-01 21:51:12,30.4,330.2,-70.10001,3.687,3.663,36,33,13.51,40.64,1314.0
758591,2021-08-01 21:51:20,30.4,330.2,-70.20001,3.687,3.663,36,33,13.57,40.82,1322.0
758592,2021-08-01 21:51:28,30.8,330.2,-70.10001,3.687,3.664,36,33,13.64,41.0,1330.0
758593,2021-08-01 21:51:36,30.8,330.3,-70.30002,3.688,3.664,36,33,13.69,41.18,1338.0
758594,2021-08-01 21:51:44,30.8,330.2,-70.0,3.689,3.664,36,33,13.75,41.36,1346.0
758595,2021-08-01 21:51:52,31.2,330.3,-69.80002,3.688,3.664,36,33,13.82,41.54,1354.0
758596,2021-08-01 21:52:00,31.2,330.3,-70.20001,3.688,3.665,36,33,13.87,41.72,1362.0
758597,2021-08-01 21:52:08,31.2,330.3,-69.89999,3.69,3.665,36,33,13.93,41.9,1370.0
758598,2021-08-01 21:52:16,31.6,330.5,-70.0,3.69,3.666,36,33,14.0,42.08,1378.0
758599,2021-08-01 21:52:24,31.6,330.3,-70.0,3.69,3.666,36,33,14.04,42.25,1386.0
758600,2021-08-01 21:52:32,31.6,330.5,-70.20001,3.69,3.667,36,33,14.1,42.42,1394.0
758601,2021-08-01 21:52:40,32.0,330.5,-69.89999,3.69,3.666,36,33,14.17,42.62,1402.0
758602,2021-08-01 21:52:48,32.0,330.5,-69.89999,3.691,3.667,36,33,14.23,42.8,1410.0
758603,2021-08-01 21:52:56,32.0,330.5,-70.10001,3.692,3.667,36,33,14.29,42.98,1418.0
758604,2021-08-01 21:53:04,32.4,330.7,-70.0,3.692,3.667,36,33,14.35,43.16,1426.0
758605,2021-08-01 21:53:12,32.4,330.5,-70.20001,3.692,3.668,36,33,14.41,43.34,1434.0
758606,2021-08-01 21:53:20,32.4,330.7,-70.30002,3.693,3.668,36,33,14.47,43.52,1442.0
758607,2021-08-01 21:53:28,32.8,330.8,-69.80002,3.693,3.668,36,33,14.53,43.7,1450.0
758608,2021-08-01 21:53:36,32.8,330.7,-70.0,3.693,3.669,36,33,14.59,43.88,1458.0
758609,2021-08-01 21:53:44,32.8,330.8,-70.0,3.693,3.669,36,33,14.65,44.06,1466.0
758610,2021-08-01 21:53:52,33.2,330.8,-70.10001,3.694,3.67,36,33,14.71,44.24,1474.0
758611,2021-08-01 21:54:00,33.2,330.8,-69.89999,3.694,3.67,36,33,14.77,44.42,1482.0
758612,2021-08-01 21:54:08,33.2,330.8,-69.89999,3.694,3.67,36,33,14.83,44.6,1490.0
758613,2021-08-01 21:54:16,33.6,330.8,-70.10001,3.695,3.671,36,33,14.89,44.78,1498.0
758614,2021-08-01 21:54:24,33.6,331.0,-70.20001,3.694,3.671,36,33,14.95,44.96,1506.0
758615,2021-08-01 21:54:32,33.6,331.0,-70.0,3.696,3.672,36,33,15.01,45.14,1514.0
758616,2021-08-01 21:54:40,34.0,331.0,-70.20001,3.695,3.672,37,33,15.07,45.32,1522.0
758617,2021-08-01 21:54:48,34.0,331.0,-70.0,3.696,3.672,37,33,15.13,45.5,1530.0
758618,2021-08-01 21:54:56,34.0,331.0,-70.10001,3.697,3.672,37,33,15.19,45.67,1538.0
758619,2021-08-01 21:55:04,34.4,331.1,-70.10001,3.697,3.673,37,33,15.25,45.85,1546.0
758620,2021-08-01 21:55:12,34.4,331.1,-69.89999,3.697,3.673,37,33,15.31,46.03,1554.0
758621,2021-08-01 21:55:20,34.4,331.1,-70.0,3.697,3.673,37,33,15.35,46.15,1562.0
758622,2021-08-01 21:55:28,34.8,331.1,-70.0,3.698,3.674,37,33,15.42,46.39,1570.0
758623,2021-08-01 21:55:36,34.8,331.1,-70.10001,3.697,3.674,37,33,15.5,46.59,1578.0
758624,2021-08-01 21:55:44,34.8,331.1,-70.0,3.699,3.675,37,33,15.54,46.75,1586.0
758625,2021-08-01 21:55:52,35.2,331.3,-70.20001,3.699,3.675,37,33,15.6,46.93,1594.0
758626,2021-08-01 21:56:00,35.2,331.3,-70.20001,3.7,3.675,37,33,15.67,47.11,1602.0
758627,2021-08-01 21:56:08,35.2,331.3,-70.0,3.7,3.676,37,33,15.72,47.29,1610.0
758628,2021-08-01 21:56:16,35.6,331.4,-70.10001,3.7,3.676,37,33,15.78,47.47,1618.0
758629,2021-08-01 21:56:24,35.6,331.4,-70.0,3.7,3.676,37,33,15.85,47.65,1626.0
758630,2021-08-01 21:56:32,35.6,331.4,-70.30002,3.701,3.675,37,33,15.9,47.83,1634.0
758631,2021-08-01 21:56:40,36.0,331.4,-70.10001,3.701,3.677,37,33,15.96,48.01,1642.0
758632,2021-08-01 21:56:48,36.0,331.4,-70.20001,3.702,3.678,37,33,16.03,48.19,1650.0
758633,2021-08-01 21:56:56,36.0,331.4,-69.89999,3.703,3.679,37,33,16.08,48.37,1658.0
758634,2021-08-01 21:57:04,36.4,331.6,-70.0,3.703,3.678,37,33,16.15,48.57,1666.0
758635,2021-08-01 21:57:12,36.4,331.6,-70.0,3.702,3.678,37,33,16.21,48.75,1674.0
758636,2021-08-01 21:57:20,36.4,331.6,-70.10001,3.703,3.679,37,33,16.26,48.89,1682.0
758637,2021-08-01 21:57:28,36.8,331.7,-70.10001,3.704,3.679,37,33,16.32,49.07,1690.0
758638,2021-08-01 21:57:36,36.8,331.7,-70.0,3.704,3.68,37,33,16.38,49.25,1698.0
758639,2021-08-01 21:57:44,36.8,331.7,-70.0,3.704,3.679,37,33,16.44,49.43,1706.0
758640,2021-08-01 21:57:52,37.2,331.7,-69.89999,3.704,3.68,37,33,16.5,49.61,1714.0
758641,2021-08-01 21:58:00,37.2,331.7,-70.20001,3.705,3.681,37,33,16.56,49.79,1722.0
758642,2021-08-01 21:58:08,37.2,331.9,-69.89999,3.705,3.681,37,33,16.62,49.97,1730.0
758643,2021-08-01 21:58:16,37.6,331.9,-70.20001,3.706,3.681,37,33,16.67,50.15,1738.0
758644,2021-08-01 21:58:24,37.6,332.1,-69.80002,3.707,3.682,37,33,16.74,50.33,1746.0
758645,2021-08-01 21:58:32,37.6,331.9,-70.20001,3.706,3.682,37,33,16.8,50.53,1754.0
758646,2021-08-01 21:58:40,38.0,331.9,-70.10001,3.708,3.682,37,33,16.86,50.71,1762.0
758647,2021-08-01 21:58:48,38.0,332.1,-70.0,3.708,3.683,37,33,16.92,50.89,1770.0
758648,2021-08-01 21:58:56,38.0,332.1,-69.89999,3.708,3.684,37,33,16.98,51.07,1778.0
758649,2021-08-01 21:59:04,38.4,332.1,-70.30002,3.708,3.683,37,33,17.03,51.21,1786.0
758650,2021-08-01 21:59:12,38.4,332.2,-70.10001,3.708,3.684,37,33,17.09,51.39,1794.0
758651,2021-08-01 21:59:20,38.4,332.2,-70.20001,3.709,3.684,37,33,17.15,51.57,1802.0
758652,2021-08-01 21:59:28,38.8,332.2,-70.10001,3.709,3.685,37,33,17.21,51.75,1810.0
758653,2021-08-01 21:59:36,38.8,332.2,-70.10001,3.71,3.686,37,33,17.27,51.94,1818.0
758654,2021-08-01 21:59:44,38.8,332.4,-70.0,3.711,3.685,37,33,17.33,52.12,1826.0
758655,2021-08-01 21:59:52,39.2,332.4,-69.89999,3.711,3.686,37,33,17.39,52.3,1834.0
758656,2021-08-01 22:00:00,39.2,332.4,-69.80002,3.711,3.686,37,33,17.45,52.48,1842.0
758657,2021-08-01 22:00:08,39.2,332.4,-69.80002,3.712,3.686,37,33,17.51,52.67,1850.0
758658,2021-08-01 22:00:16,39.6,332.4,-70.10001,3.711,3.686,37,33,17.57,52.85,1858.0
758659,2021-08-01 22:00:24,39.6,332.4,-70.0,3.712,3.687,37,33,17.64,53.03,1866.0
758660,2021-08-01 22:00:32,39.6,332.5,-70.10001,3.712,3.687,37,33,17.69,53.21,1874.0
758661,2021-08-01 22:00:40,40.0,332.5,-70.0,3.714,3.688,37,33,17.75,53.36,1882.0
758662,2021-08-01 22:00:48,40.0,332.7,-70.20001,3.714,3.689,37,33,17.8,53.54,1890.0
758663,2021-08-01 22:00:56,40.0,332.7,-69.89999,3.715,3.689,37,33,17.86,53.72,1898.0
758664,2021-08-01 22:01:04,40.4,332.7,-70.20001,3.715,3.69,37,33,17.92,53.9,1906.0
758665,2021-08-01 22:01:12,40.4,332.7,-70.20001,3.715,3.69,37,33,17.98,54.08,1914.0
758666,2021-08-01 22:01:20,40.4,332.7,-70.20001,3.716,3.69,37,33,18.04,54.26,1922.0
758667,2021-08-01 22:01:28,40.8,332.8,-70.10001,3.716,3.691,37,34,18.1,54.42,1930.0
758668,2021-08-01 22:01:36,40.8,332.8,-70.10001,3.716,3.691,37,34,18.17,54.64,1938.0
758669,2021-08-01 22:01:44,40.8,333.0,-69.89999,3.716,3.692,37,34,18.22,54.8,1946.0
758670,2021-08-01 22:01:52,41.2,332.8,-69.89999,3.717,3.692,37,34,18.28,54.98,1954.0
758671,2021-08-01 22:02:00,41.2,333.0,-70.10001,3.718,3.693,37,34,18.34,55.16,1962.0
758672,2021-08-01 22:02:08,41.2,333.0,-70.0,3.719,3.693,37,34,18.4,55.34,1970.0
758673,2021-08-01 22:02:17,41.6,333.0,-70.10001,3.719,3.693,37,34,18.46,55.52,1979.0
758674,2021-08-01 22:02:25,41.6,333.0,-70.10001,3.72,3.693,37,34,18.51,55.66,1987.0
758675,2021-08-01 22:02:33,41.6,333.0,-70.0,3.719,3.693,37,34,18.57,55.85,1995.0
758676,2021-08-01 22:02:41,42.0,333.2,-70.10001,3.72,3.695,37,34,18.63,56.03,2003.0
758677,2021-08-01 22:02:49,42.0,333.2,-70.0,3.721,3.695,37,34,18.69,56.21,2011.0
758678,2021-08-01 22:02:57,42.0,333.3,-70.20001,3.722,3.696,37,34,18.75,56.39,2019.0
758679,2021-08-01 22:03:05,42.4,333.2,-70.20001,3.722,3.696,37,34,18.82,56.58,2027.0
758680,2021-08-01 22:03:13,42.4,333.5,-69.89999,3.722,3.696,37,34,18.87,56.76,2035.0
