number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
334722,2020-04-28 00:33:51,31.6,331.7,-70.39999,3.705,3.68,32,30,13.23,39.8,561.0
334723,2020-04-28 00:34:01,31.6,331.7,-70.39999,3.706,3.68,32,30,13.31,40.0,571.0
334724,2020-04-28 00:34:11,31.6,331.9,-70.39999,3.706,3.681,32,30,13.37,40.2,581.0
334725,2020-04-28 00:34:21,32.0,331.7,-70.30002,3.706,3.681,32,30,13.44,40.42,591.0
334726,2020-04-28 00:34:31,32.0,331.9,-70.30002,3.707,3.682,32,30,13.51,40.62,601.0
334727,2020-04-28 00:34:41,32.4,331.9,-70.30002,3.707,3.682,32,30,13.58,40.82,611.0
334728,2020-04-28 00:34:51,32.4,332.1,-70.39999,3.708,3.683,32,30,13.63,40.99,621.0
334729,2020-04-28 00:35:01,32.4,332.1,-70.39999,3.709,3.683,32,30,13.7,41.19,631.0
334730,2020-04-28 00:35:11,32.8,332.1,-70.39999,3.709,3.684,32,30,13.77,41.4,641.0
334731,2020-04-28 00:35:21,32.8,332.2,-70.39999,3.71,3.684,32,30,13.83,41.6,651.0
334732,2020-04-28 00:35:31,33.2,332.2,-70.39999,3.71,3.685,32,30,13.9,41.8,661.0
334733,2020-04-28 00:35:41,33.2,332.2,-70.39999,3.71,3.686,32,30,13.96,41.98,671.0
334734,2020-04-28 00:35:51,33.2,332.2,-70.30002,3.711,3.686,32,30,14.04,42.21,681.0
334735,2020-04-28 00:36:01,33.6,332.4,-70.39999,3.711,3.686,32,30,14.1,42.4,691.0
334736,2020-04-28 00:36:11,33.6,332.4,-70.39999,3.712,3.687,32,30,14.17,42.6,701.0
334737,2020-04-28 00:36:21,33.6,332.4,-70.39999,3.712,3.688,32,30,14.23,42.78,711.0
334738,2020-04-28 00:36:31,34.0,332.5,-70.5,3.713,3.688,32,30,14.29,42.97,721.0
334739,2020-04-28 00:36:41,34.0,332.5,-70.39999,3.714,3.689,32,30,14.36,43.17,731.0
334740,2020-04-28 00:36:51,34.4,332.7,-70.39999,3.715,3.689,32,30,14.43,43.37,741.0
334741,2020-04-28 00:37:01,34.4,332.7,-70.39999,3.715,3.69,32,30,14.49,43.57,751.0
334742,2020-04-28 00:37:11,34.4,332.7,-70.30002,3.716,3.691,32,30,14.56,43.77,761.0
334743,2020-04-28 00:37:21,34.8,332.7,-70.39999,3.716,3.69,32,30,14.63,43.99,771.0
334744,2020-04-28 00:37:31,34.8,332.8,-70.39999,3.717,3.692,32,30,14.7,44.19,781.0
334745,2020-04-28 00:37:41,35.2,332.8,-70.39999,3.718,3.692,32,30,14.77,44.39,791.0
334746,2020-04-28 00:37:51,35.2,332.8,-70.39999,3.718,3.693,32,30,14.82,44.58,801.0
334747,2020-04-28 00:38:01,35.2,333.0,-70.30002,3.718,3.693,32,30,14.89,44.77,811.0
334748,2020-04-28 00:38:11,35.6,333.0,-70.39999,3.72,3.693,32,30,14.95,44.97,821.0
334749,2020-04-28 00:38:21,35.6,333.0,-70.39999,3.72,3.694,32,30,15.02,45.17,831.0
334750,2020-04-28 00:38:31,36.0,333.2,-70.30002,3.72,3.695,32,30,15.09,45.36,841.0
334751,2020-04-28 00:38:41,36.0,333.2,-70.39999,3.721,3.695,32,30,15.15,45.55,851.0
334752,2020-04-28 00:38:51,36.0,333.3,-70.30002,3.721,3.696,32,30,15.23,45.77,861.0
334753,2020-04-28 00:39:01,36.4,333.3,-70.39999,3.723,3.697,32,30,15.29,45.97,871.0
334754,2020-04-28 00:39:11,36.4,333.5,-70.39999,3.722,3.696,32,31,15.35,46.17,881.0
334755,2020-04-28 00:39:21,36.8,333.3,-70.39999,3.724,3.698,32,30,15.42,46.37,891.0
334756,2020-04-28 00:39:31,36.8,333.5,-70.39999,3.725,3.699,33,31,15.48,46.54,901.0
334757,2020-04-28 00:39:41,36.8,333.5,-70.39999,3.725,3.698,33,31,15.55,46.74,911.0
334758,2020-04-28 00:39:51,37.2,333.6,-70.30002,3.726,3.699,33,31,15.61,46.94,921.0
334759,2020-04-28 00:40:01,37.2,333.6,-70.39999,3.726,3.699,33,31,15.68,47.15,931.0
334760,2020-04-28 00:40:11,37.6,333.6,-70.39999,3.727,3.7,33,31,15.75,47.35,941.0
334761,2020-04-28 00:40:21,37.6,333.8,-70.30002,3.728,3.701,33,31,15.82,47.56,951.0
334762,2020-04-28 00:40:31,37.6,333.8,-70.30002,3.729,3.702,33,31,15.89,47.76,961.0
334763,2020-04-28 00:40:41,38.0,333.9,-70.30002,3.729,3.702,33,31,15.95,47.96,971.0
334764,2020-04-28 00:40:51,38.0,333.9,-70.5,3.729,3.702,33,31,16.02,48.17,981.0
334765,2020-04-28 00:41:01,38.0,333.9,-70.30002,3.731,3.703,33,31,16.08,48.35,991.0
334766,2020-04-28 00:41:11,38.4,333.9,-70.39999,3.731,3.704,33,31,16.15,48.53,1001.0
334767,2020-04-28 00:41:21,38.4,334.1,-70.39999,3.732,3.705,33,31,16.21,48.73,1011.0
334768,2020-04-28 00:41:31,38.8,334.2,-70.39999,3.732,3.704,33,31,16.27,48.93,1021.0
334769,2020-04-28 00:41:41,38.8,334.2,-70.39999,3.733,3.706,33,31,16.35,49.15,1031.0
334770,2020-04-28 00:41:51,38.8,334.2,-70.39999,3.733,3.706,33,31,16.42,49.35,1041.0
334771,2020-04-28 00:42:01,39.2,334.4,-70.39999,3.735,3.707,33,31,16.48,49.54,1051.0
334772,2020-04-28 00:42:11,39.2,334.4,-70.5,3.735,3.707,33,31,16.54,49.74,1061.0
334773,2020-04-28 00:42:21,39.6,334.6,-70.39999,3.735,3.708,33,31,16.61,49.94,1071.0
334774,2020-04-28 00:42:31,39.6,334.6,-70.39999,3.737,3.709,33,31,16.68,50.14,1081.0
334775,2020-04-28 00:42:41,39.6,334.6,-70.39999,3.738,3.709,33,31,16.74,50.34,1091.0
334776,2020-04-28 00:42:51,40.0,334.7,-70.39999,3.738,3.71,33,31,16.81,50.53,1101.0
334777,2020-04-28 00:43:01,40.0,334.7,-70.39999,3.74,3.711,33,31,16.87,50.73,1111.0
334778,2020-04-28 00:43:11,40.4,334.7,-70.30002,3.74,3.711,33,31,16.94,50.92,1121.0
334779,2020-04-28 00:43:21,40.4,334.9,-70.39999,3.74,3.712,33,31,17.01,51.13,1131.0
334780,2020-04-28 00:43:31,40.4,334.9,-70.39999,3.742,3.713,33,31,17.07,51.34,1141.0
334781,2020-04-28 00:43:41,40.8,335.0,-70.5,3.741,3.713,33,31,17.14,51.54,1151.0
334782,2020-04-28 00:43:51,40.8,335.0,-70.39999,3.743,3.715,33,31,17.21,51.74,1161.0
334783,2020-04-28 00:44:01,41.2,335.2,-70.39999,3.744,3.715,33,31,17.27,51.94,1171.0
334784,2020-04-28 00:44:11,41.2,335.2,-70.39999,3.744,3.716,33,31,17.34,52.12,1181.0
334785,2020-04-28 00:44:21,41.2,335.3,-70.39999,3.746,3.717,33,31,17.4,52.32,1191.0
334786,2020-04-28 00:44:31,41.6,335.3,-70.39999,3.746,3.717,33,31,17.47,52.52,1201.0
334787,2020-04-28 00:44:41,41.6,335.5,-70.30002,3.747,3.718,33,31,17.53,52.72,1211.0
334788,2020-04-28 00:44:51,42.0,335.5,-70.39999,3.748,3.719,33,31,17.61,52.94,1221.0
334789,2020-04-28 00:45:01,42.0,335.5,-70.39999,3.748,3.719,33,31,17.68,53.14,1231.0
334790,2020-04-28 00:45:11,42.0,335.5,-70.39999,3.749,3.72,33,31,17.74,53.34,1241.0
334791,2020-04-28 00:45:21,42.4,335.7,-70.39999,3.75,3.72,33,31,17.81,53.53,1251.0
334792,2020-04-28 00:45:31,42.4,335.8,-70.30002,3.751,3.722,33,31,17.87,53.73,1261.0
334793,2020-04-28 00:45:41,42.8,336.0,-70.30002,3.752,3.722,33,31,17.94,53.93,1271.0
334794,2020-04-28 00:45:51,42.8,336.0,-70.39999,3.753,3.722,33,31,18.0,54.12,1281.0
334795,2020-04-28 00:46:01,42.8,336.0,-70.39999,3.754,3.724,33,31,18.06,54.32,1291.0
334796,2020-04-28 00:46:11,43.2,336.1,-70.39999,3.755,3.724,33,31,18.14,54.53,1301.0
334797,2020-04-28 00:46:21,43.2,336.1,-70.39999,3.755,3.725,33,31,18.21,54.74,1311.0
334798,2020-04-28 00:46:31,43.2,336.3,-70.39999,3.756,3.726,33,32,18.27,54.94,1321.0
334799,2020-04-28 00:46:41,43.6,336.3,-70.39999,3.758,3.726,33,32,18.34,55.14,1331.0
334800,2020-04-28 00:46:51,43.6,336.4,-70.39999,3.758,3.728,33,32,18.4,55.34,1341.0
334801,2020-04-28 00:47:01,44.0,336.4,-70.39999,3.759,3.728,33,32,18.47,55.54,1351.0
334802,2020-04-28 00:47:11,44.0,336.4,-70.39999,3.76,3.729,33,32,18.54,55.74,1361.0
334803,2020-04-28 00:47:21,44.0,336.6,-70.30002,3.761,3.729,33,32,18.6,55.92,1371.0
334804,2020-04-28 00:47:31,44.4,336.8,-70.39999,3.762,3.731,34,32,18.67,56.12,1381.0
334805,2020-04-28 00:47:41,44.4,336.8,-70.39999,3.763,3.731,34,32,18.73,56.32,1391.0
334806,2020-04-28 00:47:51,44.8,336.9,-70.30002,3.764,3.733,34,32,18.8,56.54,1401.0
334807,2020-04-28 00:48:01,44.8,337.1,-70.39999,3.765,3.733,34,32,18.88,56.74,1411.0
334808,2020-04-28 00:48:11,44.8,337.1,-70.39999,3.766,3.734,34,32,18.94,56.94,1421.0
334809,2020-04-28 00:48:21,45.2,337.1,-70.39999,3.767,3.736,34,32,19.01,57.14,1431.0
334810,2020-04-28 00:48:31,45.2,337.2,-70.39999,3.768,3.737,34,32,19.08,57.36,1441.0
334811,2020-04-28 00:48:41,45.6,337.4,-70.39999,3.769,3.737,34,32,19.14,57.56,1451.0
334812,2020-04-28 00:48:51,45.6,337.4,-70.39999,3.77,3.737,34,32,19.21,57.76,1461.0
334813,2020-04-28 00:49:01,45.6,337.5,-70.30002,3.772,3.738,34,32,19.27,57.95,1471.0
334814,2020-04-28 00:49:11,46.0,337.5,-70.39999,3.771,3.74,34,32,19.34,58.15,1481.0
334815,2020-04-28 00:49:21,46.0,337.7,-70.39999,3.772,3.74,34,32,19.42,58.36,1491.0
334816,2020-04-28 00:49:31,46.4,337.8,-70.30002,3.773,3.741,34,32,19.49,58.58,1501.0
334817,2020-04-28 00:49:41,46.4,337.8,-70.39999,3.775,3.743,34,32,19.55,58.78,1511.0
334818,2020-04-28 00:49:51,46.4,338.0,-70.39999,3.776,3.743,34,32,19.62,58.98,1521.0
334819,2020-04-28 00:50:01,46.8,338.2,-70.39999,3.777,3.744,34,32,19.69,59.18,1531.0
334820,2020-04-28 00:50:11,46.8,338.2,-70.39999,3.778,3.745,34,32,19.76,59.4,1541.0
334821,2020-04-28 00:50:21,47.2,338.3,-70.39999,3.78,3.745,34,32,19.83,59.6,1551.0
334822,2020-04-28 00:50:31,47.2,338.5,-70.39999,3.78,3.747,34,32,19.88,59.79,1561.0
334823,2020-04-28 00:50:41,47.2,338.5,-70.39999,3.782,3.747,34,32,19.96,60.02,1571.0
334824,2020-04-28 00:50:51,47.6,338.6,-70.39999,3.783,3.749,34,32,20.03,60.22,1581.0
334825,2020-04-28 00:51:01,47.6,338.6,-70.39999,3.785,3.75,34,32,20.1,60.42,1591.0
334826,2020-04-28 00:51:11,48.0,338.8,-70.39999,3.785,3.751,34,32,20.17,60.64,1601.0
334827,2020-04-28 00:51:21,48.0,338.9,-70.39999,3.786,3.751,34,32,20.24,60.84,1611.0
334828,2020-04-28 00:51:31,48.4,338.9,-70.39999,3.787,3.753,34,32,20.3,61.04,1621.0
334829,2020-04-28 00:51:41,48.4,339.1,-70.39999,3.788,3.755,34,32,20.37,61.25,1631.0
334830,2020-04-28 00:51:51,48.4,339.3,-70.39999,3.79,3.755,34,32,20.44,61.46,1641.0
334831,2020-04-28 00:52:01,48.8,339.3,-70.39999,3.791,3.756,34,32,20.5,61.64,1651.0
334832,2020-04-28 00:52:11,48.8,339.4,-70.39999,3.793,3.756,34,32,20.57,61.84,1661.0
334833,2020-04-28 00:52:21,49.2,339.6,-70.39999,3.794,3.758,34,32,20.64,62.07,1671.0
334834,2020-04-28 00:52:31,49.2,339.6,-70.39999,3.794,3.759,34,32,20.72,62.27,1681.0
334835,2020-04-28 00:52:41,49.2,339.7,-70.39999,3.796,3.761,34,32,20.79,62.5,1691.0
334836,2020-04-28 00:52:51,49.6,339.9,-70.39999,3.798,3.761,34,32,20.85,62.69,1701.0
334837,2020-04-28 00:53:01,49.6,339.9,-70.39999,3.799,3.762,34,32,20.93,62.91,1711.0
334838,2020-04-28 00:53:11,50.0,340.2,-70.39999,3.8,3.764,34,32,20.99,63.12,1721.0
334839,2020-04-28 00:53:22,50.0,340.2,-70.39999,3.802,3.765,34,32,21.06,63.32,1732.0
334840,2020-04-28 00:53:32,50.0,340.3,-70.30002,3.803,3.766,34,32,21.13,63.53,1742.0
334841,2020-04-28 00:53:42,50.4,340.5,-70.39999,3.804,3.766,34,32,21.2,63.73,1752.0
334842,2020-04-28 00:53:52,50.4,340.7,-70.39999,3.805,3.768,34,33,21.27,63.95,1762.0
334843,2020-04-28 00:54:02,50.8,340.8,-70.39999,3.807,3.77,34,33,21.33,64.15,1772.0
334844,2020-04-28 00:54:12,50.8,340.8,-70.30002,3.809,3.771,34,33,21.41,64.35,1782.0
334845,2020-04-28 00:54:22,50.8,341.0,-70.39999,3.81,3.771,34,33,21.48,64.57,1792.0
334846,2020-04-28 00:54:32,51.2,341.1,-70.39999,3.812,3.774,34,33,21.54,64.77,1802.0
334847,2020-04-28 00:54:42,51.2,341.3,-70.39999,3.813,3.775,34,33,21.61,64.97,1812.0
334848,2020-04-28 00:54:52,51.6,341.4,-70.39999,3.815,3.776,34,33,21.68,65.18999,1822.0
334849,2020-04-28 00:55:02,51.6,341.6,-70.39999,3.816,3.777,34,33,21.74,65.39,1832.0
334850,2020-04-28 00:55:12,52.0,341.6,-70.39999,3.818,3.778,34,33,21.82,65.6,1842.0
334851,2020-04-28 00:55:22,52.0,341.9,-70.39999,3.82,3.78,35,33,21.89,65.8,1852.0
334852,2020-04-28 00:55:32,52.0,341.9,-70.39999,3.821,3.781,35,33,21.95,66.01,1862.0
334853,2020-04-28 00:55:42,52.4,342.1,-70.39999,3.823,3.782,35,33,22.02,66.22,1872.0
334854,2020-04-28 00:55:52,52.4,342.2,-70.39999,3.824,3.784,35,33,22.09,66.42,1882.0
334855,2020-04-28 00:56:02,52.8,342.4,-70.39999,3.826,3.784,35,33,22.16,66.62,1892.0
334856,2020-04-28 00:56:12,52.8,342.5,-70.39999,3.827,3.786,35,33,22.23,66.82,1902.0
334857,2020-04-28 00:56:22,52.8,342.7,-70.39999,3.829,3.788,35,33,22.3,67.04,1912.0
334858,2020-04-28 00:56:32,53.2,342.8,-70.39999,3.831,3.788,35,33,22.36,67.24,1922.0
334859,2020-04-28 00:56:42,53.2,343.0,-70.39999,3.832,3.79,35,33,22.43,67.43999,1932.0
334860,2020-04-28 00:56:52,53.6,343.0,-70.39999,3.833,3.791,35,33,22.51,67.66,1942.0
334861,2020-04-28 00:57:02,53.6,343.2,-70.5,3.834,3.794,35,33,22.57,67.86,1952.0
334862,2020-04-28 00:57:12,53.6,343.3,-70.39999,3.837,3.795,35,33,22.64,68.06,1962.0
334863,2020-04-28 00:57:22,54.0,343.5,-70.39999,3.838,3.796,35,33,22.71,68.26,1972.0
334864,2020-04-28 00:57:32,54.0,343.6,-70.39999,3.84,3.798,35,33,22.78,68.48,1982.0
334865,2020-04-28 00:57:42,54.4,343.8,-70.39999,3.841,3.799,35,33,22.84,68.68,1992.0
334866,2020-04-28 00:57:52,54.4,343.9,-70.39999,3.843,3.801,35,33,22.91,68.88,2002.0
334867,2020-04-28 00:58:02,54.4,344.1,-70.39999,3.844,3.802,35,33,22.97,69.08,2012.0
334868,2020-04-28 00:58:12,54.8,344.3,-70.39999,3.845,3.804,35,33,23.05,69.31,2022.0
334869,2020-04-28 00:58:22,54.8,344.4,-70.39999,3.847,3.806,35,33,23.12,69.5,2032.0
334870,2020-04-28 00:58:32,55.2,344.6,-70.39999,3.848,3.807,35,33,23.18,69.7,2042.0
334871,2020-04-28 00:58:42,55.2,344.6,-70.39999,3.85,3.809,35,33,23.25,69.9,2052.0
334872,2020-04-28 00:58:52,55.2,344.9,-70.39999,3.851,3.811,35,33,23.32,70.12,2062.0
334873,2020-04-28 00:59:02,55.6,344.9,-70.39999,3.852,3.813,35,33,23.39,70.32,2072.0
334874,2020-04-28 00:59:12,55.6,345.0,-70.39999,3.853,3.813,35,33,23.46,70.52,2082.0
334875,2020-04-28 00:59:22,56.0,345.2,-70.39999,3.856,3.816,35,33,23.52,70.72,2092.0
334876,2020-04-28 00:59:32,56.0,345.3,-70.39999,3.857,3.817,35,33,23.59,70.92,2102.0
334877,2020-04-28 00:59:42,56.0,345.5,-70.39999,3.859,3.818,35,33,23.66,71.15,2112.0
334878,2020-04-28 00:59:52,56.4,345.5,-70.39999,3.859,3.82,35,33,23.73,71.34,2122.0
334879,2020-04-28 01:00:02,56.4,345.8,-70.39999,3.861,3.822,35,33,23.79,71.54,2132.0
334880,2020-04-28 01:00:12,56.8,345.8,-70.30002,3.863,3.824,35,33,23.86,71.74,2142.0
334881,2020-04-28 01:00:22,56.8,346.0,-70.30002,3.864,3.826,35,33,23.93,71.93999,2152.0
334882,2020-04-28 01:00:32,56.8,346.1,-70.30002,3.865,3.827,35,33,23.99,72.14,2162.0
334883,2020-04-28 01:00:42,57.2,346.3,-70.30002,3.867,3.828,35,33,24.06,72.34,2172.0
334884,2020-04-28 01:00:52,57.2,346.4,-70.39999,3.868,3.83,35,33,24.13,72.55,2182.0
334885,2020-04-28 01:01:02,57.6,346.4,-70.39999,3.87,3.831,35,33,24.2,72.76,2192.0
334886,2020-04-28 01:01:12,57.6,346.6,-70.39999,3.872,3.833,35,33,24.27,72.96,2202.0
334887,2020-04-28 01:01:22,57.6,346.8,-70.39999,3.873,3.834,35,33,24.34,73.18,2212.0
334888,2020-04-28 01:01:32,58.0,346.9,-70.39999,3.874,3.836,35,33,24.4,73.36,2222.0
334889,2020-04-28 01:01:42,58.0,346.9,-70.39999,3.876,3.838,35,33,24.47,73.56,2232.0
334890,2020-04-28 01:01:52,58.4,347.2,-70.39999,3.878,3.839,35,33,24.53,73.76,2242.0
334891,2020-04-28 01:02:02,58.4,347.2,-70.30002,3.878,3.84,35,33,24.61,73.96,2252.0
334892,2020-04-28 01:02:12,58.4,347.4,-70.39999,3.879,3.842,35,33,24.67,74.16,2262.0
334893,2020-04-28 01:02:22,58.8,347.5,-70.39999,3.881,3.844,35,33,24.73,74.36,2272.0
334894,2020-04-28 01:02:32,58.8,347.7,-70.30002,3.883,3.845,35,33,24.8,74.57,2282.0
334895,2020-04-28 01:02:42,59.2,347.8,-70.39999,3.885,3.847,35,33,24.87,74.78,2292.0
334896,2020-04-28 01:02:52,59.2,348.0,-70.39999,3.886,3.849,35,33,24.94,75.0,2302.0
334897,2020-04-28 01:03:02,59.2,348.2,-70.39999,3.888,3.85,35,33,25.0,75.17,2312.0
334898,2020-04-28 01:03:12,59.6,348.2,-70.39999,3.888,3.852,35,33,25.07,75.37,2322.0
334899,2020-04-28 01:03:22,59.6,348.3,-70.30002,3.89,3.853,35,33,25.14,75.57,2332.0
334900,2020-04-28 01:03:32,60.0,348.5,-70.30002,3.892,3.854,35,33,25.2,75.77,2342.0
334901,2020-04-28 01:03:42,60.0,348.6,-70.39999,3.893,3.856,35,34,25.27,75.97,2352.0
334902,2020-04-28 01:03:52,60.0,348.6,-70.39999,3.895,3.857,35,33,25.34,76.18,2362.0
334903,2020-04-28 01:04:02,60.4,348.9,-70.39999,3.896,3.859,35,33,25.4,76.38,2372.0
334904,2020-04-28 01:04:12,60.4,348.9,-70.39999,3.897,3.86,35,34,25.48,76.61,2382.0
334905,2020-04-28 01:04:22,60.8,349.1,-70.39999,3.899,3.862,35,34,25.54,76.79,2392.0
334906,2020-04-28 01:04:32,60.8,349.3,-70.39999,3.901,3.863,35,34,25.62,77.00999,2402.0
334907,2020-04-28 01:04:42,60.8,349.3,-70.39999,3.902,3.865,35,34,25.67,77.18,2412.0
334908,2020-04-28 01:04:52,61.2,349.6,-70.39999,3.903,3.867,35,34,25.74,77.38,2422.0
334909,2020-04-28 01:05:02,61.2,349.6,-70.5,3.906,3.868,35,34,25.81,77.58,2432.0
334910,2020-04-28 01:05:12,61.6,349.7,-70.5,3.906,3.869,35,34,25.87,77.79,2442.0
334911,2020-04-28 01:05:22,61.6,349.9,-70.39999,3.908,3.87,35,34,25.94,77.99,2452.0
334912,2020-04-28 01:05:32,61.6,350.0,-70.30002,3.909,3.872,35,34,26.01,78.18999,2462.0
334913,2020-04-28 01:05:42,62.0,350.2,-70.39999,3.911,3.874,35,34,26.08,78.4,2472.0
334914,2020-04-28 01:05:52,62.0,350.3,-70.30002,3.912,3.875,35,34,26.14,78.6,2482.0
334915,2020-04-28 01:06:02,62.4,350.3,-70.39999,3.914,3.876,36,34,26.22,78.81,2492.0
334916,2020-04-28 01:06:12,62.4,350.5,-70.39999,3.915,3.877,36,34,26.27,78.99,2502.0
334917,2020-04-28 01:06:22,62.4,350.7,-70.39999,3.917,3.879,36,34,26.34,79.18999,2512.0
334918,2020-04-28 01:06:32,62.8,350.8,-70.39999,3.918,3.881,36,34,26.41,79.39,2522.0
