number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
465782,2020-09-09 18:55:00,15.6,326.9,-70.20001,3.652,3.622,34,32,6.56,19.75,300.0
465783,2020-09-09 18:55:10,16.0,327.1,-70.30002,3.654,3.623,34,32,6.64,19.95,310.0
465784,2020-09-09 18:55:20,16.0,327.1,-70.20001,3.655,3.624,34,33,6.71,20.16,320.0
465785,2020-09-09 18:55:30,16.0,327.2,-70.20001,3.655,3.625,34,33,6.77,20.36,330.0
465786,2020-09-09 18:55:40,16.4,327.2,-70.20001,3.656,3.626,34,33,6.83,20.55,340.0
465787,2020-09-09 18:55:50,16.4,327.4,-70.20001,3.657,3.627,34,33,6.9,20.74,350.0
465788,2020-09-09 18:56:00,16.8,327.5,-70.20001,3.658,3.628,34,32,6.96,20.93,360.0
465789,2020-09-09 18:56:10,16.8,327.5,-70.20001,3.66,3.63,34,33,7.02,21.13,370.0
465790,2020-09-09 18:56:20,16.8,327.5,-70.20001,3.66,3.63,34,32,7.1,21.33,380.0
465791,2020-09-09 18:56:30,17.2,327.7,-70.20001,3.661,3.633,34,33,7.16,21.54,390.0
465792,2020-09-09 18:56:40,17.2,327.8,-70.20001,3.662,3.633,34,33,7.23,21.75,400.0
465793,2020-09-09 18:56:50,17.6,327.8,-70.20001,3.662,3.634,34,33,7.29,21.94,410.0
465794,2020-09-09 18:57:00,17.6,327.8,-70.20001,3.663,3.634,34,33,7.36,22.15,420.0
465795,2020-09-09 18:57:10,17.6,328.0,-70.20001,3.664,3.635,34,33,7.43,22.35,430.0
465796,2020-09-09 18:57:20,18.0,328.2,-70.30002,3.665,3.636,34,33,7.49,22.54,440.0
465797,2020-09-09 18:57:30,18.0,328.2,-70.20001,3.666,3.638,34,32,7.56,22.72,450.0
465798,2020-09-09 18:57:40,18.4,328.2,-70.20001,3.665,3.638,34,33,7.62,22.92,460.0
465799,2020-09-09 18:57:50,18.4,328.3,-70.20001,3.667,3.639,34,33,7.69,23.12,470.0
465800,2020-09-09 18:58:00,18.4,328.3,-70.20001,3.669,3.639,34,33,7.76,23.32,480.0
465801,2020-09-09 18:58:10,18.8,328.5,-70.20001,3.668,3.64,34,33,7.83,23.53,490.0
465802,2020-09-09 18:58:20,18.8,328.5,-70.20001,3.67,3.641,34,32,7.89,23.74,500.0
465803,2020-09-09 18:58:30,18.8,328.5,-70.20001,3.67,3.642,34,33,7.96,23.94,510.0
465804,2020-09-09 18:58:40,19.2,328.6,-70.20001,3.671,3.643,34,33,8.02,24.14,520.0
465805,2020-09-09 18:58:50,19.2,328.6,-70.20001,3.671,3.643,34,33,8.09,24.32,530.0
465806,2020-09-09 18:59:00,19.6,328.8,-70.20001,3.671,3.644,34,33,8.15,24.5,540.0
465807,2020-09-09 18:59:10,19.6,328.8,-70.20001,3.672,3.646,34,33,8.22,24.71,550.0
465808,2020-09-09 18:59:20,19.6,328.8,-70.20001,3.672,3.646,34,33,8.28,24.91,560.0
465809,2020-09-09 18:59:30,20.0,328.9,-70.20001,3.673,3.646,34,32,8.349999,25.11,570.0
465810,2020-09-09 18:59:40,20.0,328.9,-70.20001,3.674,3.648,34,33,8.41,25.3,580.0
465811,2020-09-09 18:59:50,20.4,328.9,-70.20001,3.675,3.649,34,32,8.48,25.52,590.0
465812,2020-09-09 19:00:00,20.4,328.9,-70.20001,3.675,3.649,34,32,8.559999,25.72,600.0
465813,2020-09-09 19:00:10,20.4,329.1,-70.20001,3.676,3.65,34,33,8.62,25.92,610.0
465814,2020-09-09 19:00:20,20.8,329.1,-70.20001,3.676,3.651,34,32,8.679999,26.09,620.0
465815,2020-09-09 19:00:30,20.8,329.2,-70.20001,3.677,3.65,34,33,8.74,26.29,630.0
465816,2020-09-09 19:00:40,21.2,329.2,-70.20001,3.678,3.652,34,32,8.809999,26.49,640.0
465817,2020-09-09 19:00:50,21.2,329.2,-70.20001,3.677,3.652,34,33,8.87,26.69,650.0
465818,2020-09-09 19:01:00,21.2,329.4,-70.20001,3.678,3.653,34,33,8.94,26.89,660.0
465819,2020-09-09 19:01:10,21.6,329.4,-70.20001,3.679,3.654,34,33,9.02,27.11,670.0
465820,2020-09-09 19:01:20,21.6,329.4,-70.20001,3.679,3.654,34,33,9.08,27.31,680.0
465821,2020-09-09 19:01:30,22.0,329.4,-70.20001,3.68,3.655,34,33,9.139999,27.5,690.0
465822,2020-09-09 19:01:40,22.0,329.4,-70.20001,3.68,3.655,34,33,9.21,27.7,700.0
465823,2020-09-09 19:01:50,22.0,329.6,-70.20001,3.68,3.656,34,33,9.28,27.9,710.0
465824,2020-09-09 19:02:00,22.4,329.6,-70.20001,3.681,3.656,34,33,9.34,28.08,720.0
465825,2020-09-09 19:02:10,22.4,329.6,-70.20001,3.681,3.657,34,33,9.4,28.27,730.0
465826,2020-09-09 19:02:20,22.8,329.7,-70.20001,3.682,3.657,34,33,9.469999,28.47,740.0
465827,2020-09-09 19:02:30,22.8,329.7,-70.20001,3.683,3.658,34,33,9.53,28.67,750.0
465828,2020-09-09 19:02:40,22.8,329.7,-70.20001,3.682,3.657,34,33,9.599999,28.87,760.0
465829,2020-09-09 19:02:50,23.2,329.9,-70.20001,3.682,3.658,35,33,9.679999,29.1,770.0
465830,2020-09-09 19:03:00,23.2,329.9,-70.20001,3.683,3.659,35,33,9.74,29.29,780.0
465831,2020-09-09 19:03:10,23.6,329.9,-70.20001,3.684,3.66,35,33,9.809999,29.49,790.0
465832,2020-09-09 19:03:20,23.6,329.9,-70.20001,3.686,3.66,35,33,9.87,29.69,800.0
465833,2020-09-09 19:03:30,23.6,329.9,-70.30002,3.685,3.66,35,33,9.94,29.87,810.0
465834,2020-09-09 19:03:40,24.0,329.9,-70.20001,3.685,3.661,35,33,10.0,30.07,820.0
465835,2020-09-09 19:03:50,24.0,330.0,-70.20001,3.686,3.661,35,33,10.06,30.28,830.0
465836,2020-09-09 19:04:00,24.0,330.0,-70.20001,3.686,3.661,35,33,10.14,30.48,840.0
465837,2020-09-09 19:04:10,24.4,330.2,-70.20001,3.687,3.662,35,33,10.2,30.67,850.0
465838,2020-09-09 19:04:20,24.4,330.2,-70.20001,3.687,3.663,35,33,10.27,30.89,860.0
465839,2020-09-09 19:04:30,24.8,330.2,-70.20001,3.688,3.664,35,33,10.34,31.09,870.0
465840,2020-09-09 19:04:40,24.8,330.2,-70.20001,3.689,3.663,35,33,10.4,31.29,880.0
465841,2020-09-09 19:04:50,24.8,330.2,-70.20001,3.689,3.664,35,33,10.47,31.49,890.0
465842,2020-09-09 19:05:00,25.2,330.3,-70.10001,3.689,3.664,35,33,10.54,31.69,900.0
465843,2020-09-09 19:05:10,25.2,330.3,-70.20001,3.689,3.665,35,33,10.6,31.86,910.0
465844,2020-09-09 19:05:20,25.6,330.3,-70.10001,3.69,3.665,35,33,10.66,32.06,920.0
465845,2020-09-09 19:05:30,25.6,330.5,-70.20001,3.691,3.666,35,33,10.73,32.26,930.0
465846,2020-09-09 19:05:40,25.6,330.5,-70.20001,3.691,3.666,35,33,10.81,32.49,940.0
465847,2020-09-09 19:05:50,26.0,330.5,-70.20001,3.691,3.666,35,33,10.86,32.68,950.0
465848,2020-09-09 19:06:00,26.0,330.7,-70.10001,3.692,3.668,35,33,10.93,32.88,960.0
465849,2020-09-09 19:06:10,26.4,330.7,-70.10001,3.693,3.668,35,33,11.0,33.07,970.0
465850,2020-09-09 19:06:20,26.4,330.7,-70.20001,3.693,3.668,35,33,11.06,33.27,980.0
465851,2020-09-09 19:06:30,26.4,330.7,-70.10001,3.693,3.669,35,33,11.13,33.46,990.0
465852,2020-09-09 19:06:40,26.8,330.7,-70.10001,3.694,3.669,35,33,11.19,33.66,1000.0
465853,2020-09-09 19:06:50,26.8,330.8,-70.10001,3.695,3.669,35,33,11.26,33.86,1010.0
465854,2020-09-09 19:07:00,27.2,330.8,-70.10001,3.695,3.669,35,33,11.33,34.06,1020.0
465855,2020-09-09 19:07:10,27.2,330.8,-70.10001,3.696,3.67,35,33,11.39,34.26,1030.0
465856,2020-09-09 19:07:20,27.2,331.0,-70.20001,3.696,3.671,35,33,11.47,34.47,1040.0
465857,2020-09-09 19:07:30,27.6,330.8,-70.20001,3.697,3.671,35,33,11.53,34.67,1050.0
465858,2020-09-09 19:07:40,27.6,331.0,-70.20001,3.697,3.671,35,33,11.6,34.88,1060.0
465859,2020-09-09 19:07:50,28.0,331.0,-70.20001,3.697,3.672,35,33,11.67,35.08,1070.0
465860,2020-09-09 19:08:00,28.0,331.1,-70.20001,3.697,3.672,35,33,11.73,35.27,1080.0
465861,2020-09-09 19:08:10,28.0,331.1,-70.10001,3.698,3.673,35,33,11.79,35.44,1090.0
465862,2020-09-09 19:08:20,28.4,331.1,-70.20001,3.698,3.673,35,33,11.85,35.65,1100.0
465863,2020-09-09 19:08:30,28.4,331.3,-70.10001,3.699,3.673,35,33,11.92,35.85,1110.0
465864,2020-09-09 19:08:40,28.8,331.3,-70.20001,3.699,3.674,35,33,12.0,36.08,1120.0
465865,2020-09-09 19:08:50,28.8,331.3,-70.10001,3.7,3.675,35,33,12.06,36.26,1130.0
465866,2020-09-09 19:09:00,28.8,331.3,-70.20001,3.7,3.675,35,33,12.13,36.47,1140.0
465867,2020-09-09 19:09:10,29.2,331.4,-70.10001,3.701,3.676,35,33,12.2,36.67,1150.0
465868,2020-09-09 19:09:20,29.2,331.4,-70.10001,3.702,3.675,35,33,12.26,36.86,1160.0
465869,2020-09-09 19:09:30,29.6,331.4,-70.10001,3.702,3.676,35,33,12.32,37.06,1170.0
465870,2020-09-09 19:09:40,29.6,331.4,-70.20001,3.703,3.677,35,33,12.39,37.26,1180.0
465871,2020-09-09 19:09:50,29.6,331.4,-70.20001,3.703,3.677,35,33,12.45,37.44,1190.0
465872,2020-09-09 19:10:00,30.0,331.6,-70.10001,3.704,3.678,35,33,12.52,37.64,1200.0
465873,2020-09-09 19:10:10,30.0,331.6,-70.20001,3.704,3.678,35,33,12.59,37.86,1210.0
465874,2020-09-09 19:10:20,30.4,331.7,-70.10001,3.704,3.679,35,33,12.66,38.06,1220.0
465875,2020-09-09 19:10:30,30.4,331.7,-70.10001,3.705,3.679,35,33,12.72,38.26,1230.0
465876,2020-09-09 19:10:40,30.4,331.7,-70.20001,3.705,3.679,35,33,12.79,38.46,1240.0
465877,2020-09-09 19:10:50,30.8,331.7,-70.20001,3.706,3.68,35,33,12.86,38.66,1250.0
465878,2020-09-09 19:11:00,30.8,331.9,-70.20001,3.707,3.68,35,33,12.93,38.86,1260.0
465879,2020-09-09 19:11:10,31.2,331.7,-70.20001,3.707,3.681,35,33,12.99,39.06,1270.0
465880,2020-09-09 19:11:20,31.2,331.9,-70.10001,3.708,3.681,35,33,13.05,39.23,1280.0
465881,2020-09-09 19:11:30,31.2,332.1,-70.20001,3.708,3.682,35,33,13.11,39.43,1290.0
465882,2020-09-09 19:11:40,31.6,331.9,-70.10001,3.709,3.683,35,33,13.18,39.63,1300.0
465883,2020-09-09 19:11:50,31.6,332.1,-70.10001,3.709,3.682,35,33,13.25,39.84,1310.0
465884,2020-09-09 19:12:00,31.6,332.1,-70.20001,3.709,3.683,35,33,13.32,40.04,1320.0
465885,2020-09-09 19:12:10,32.0,332.2,-70.10001,3.71,3.684,35,33,13.39,40.25,1330.0
465886,2020-09-09 19:12:20,32.0,332.2,-70.10001,3.711,3.684,35,33,13.45,40.45,1340.0
465887,2020-09-09 19:12:30,32.4,332.2,-70.10001,3.712,3.685,35,33,13.51,40.65,1350.0
465888,2020-09-09 19:12:40,32.4,332.4,-70.20001,3.711,3.686,35,33,13.59,40.84,1360.0
465889,2020-09-09 19:12:50,32.4,332.4,-70.10001,3.712,3.686,35,33,13.65,41.04,1370.0
465890,2020-09-09 19:13:00,32.8,332.4,-70.20001,3.713,3.687,35,33,13.71,41.22,1380.0
465891,2020-09-09 19:13:10,32.8,332.5,-70.10001,3.713,3.686,35,33,13.78,41.43,1390.0
465892,2020-09-09 19:13:20,33.2,332.4,-70.20001,3.714,3.688,35,34,13.85,41.63,1400.0
465893,2020-09-09 19:13:30,33.2,332.5,-70.20001,3.715,3.688,36,34,13.91,41.83,1410.0
465894,2020-09-09 19:13:40,33.2,332.5,-70.20001,3.715,3.688,36,34,13.97,42.03,1420.0
465895,2020-09-09 19:13:50,33.6,332.7,-70.20001,3.715,3.689,36,34,14.05,42.23,1430.0
465896,2020-09-09 19:14:00,33.6,332.7,-70.10001,3.716,3.689,36,34,14.11,42.43,1440.0
465897,2020-09-09 19:14:10,34.0,332.7,-70.10001,3.717,3.69,36,34,14.18,42.63,1450.0
465898,2020-09-09 19:14:20,34.0,332.8,-70.10001,3.717,3.691,36,34,14.24,42.81,1460.0
465899,2020-09-09 19:14:30,34.0,332.8,-70.10001,3.718,3.692,36,34,14.3,43.0,1470.0
465900,2020-09-09 19:14:40,34.4,332.8,-70.20001,3.719,3.692,36,34,14.37,43.2,1480.0
465901,2020-09-09 19:14:50,34.4,333.0,-70.10001,3.72,3.691,36,34,14.44,43.43,1490.0
465902,2020-09-09 19:15:00,34.8,333.0,-70.10001,3.72,3.693,36,34,14.51,43.62,1500.0
465903,2020-09-09 19:15:10,34.8,333.0,-70.10001,3.721,3.693,36,34,14.57,43.82,1510.0
465904,2020-09-09 19:15:20,34.8,333.0,-70.20001,3.721,3.693,36,34,14.64,44.01,1520.0
465905,2020-09-09 19:15:30,35.2,333.2,-70.10001,3.722,3.694,36,34,14.71,44.21,1530.0
465906,2020-09-09 19:15:40,35.2,333.2,-70.10001,3.721,3.695,36,34,14.77,44.41,1540.0
465907,2020-09-09 19:15:50,35.6,333.3,-70.10001,3.723,3.695,36,34,14.84,44.62,1550.0
465908,2020-09-09 19:16:00,35.6,333.3,-70.20001,3.723,3.696,36,34,14.89,44.78,1560.0
465909,2020-09-09 19:16:10,35.6,333.5,-70.10001,3.723,3.696,36,34,14.96,44.98,1570.0
465910,2020-09-09 19:16:20,36.0,333.5,-70.10001,3.724,3.697,36,34,15.04,45.21,1580.0
465911,2020-09-09 19:16:30,36.0,333.5,-70.10001,3.726,3.697,36,34,15.1,45.41,1590.0
465912,2020-09-09 19:16:40,36.0,333.6,-70.10001,3.725,3.697,36,34,15.17,45.6,1600.0
465913,2020-09-09 19:16:50,36.4,333.6,-70.10001,3.726,3.699,36,34,15.23,45.8,1610.0
465914,2020-09-09 19:17:00,36.4,333.8,-70.20001,3.728,3.699,36,34,15.3,46.0,1620.0
465915,2020-09-09 19:17:10,36.8,333.6,-70.10001,3.729,3.7,36,34,15.36,46.2,1630.0
465916,2020-09-09 19:17:20,36.8,333.8,-70.20001,3.728,3.7,36,34,15.43,46.4,1640.0
465917,2020-09-09 19:17:30,36.8,333.8,-70.20001,3.729,3.701,36,34,15.49,46.58,1650.0
465918,2020-09-09 19:17:40,37.2,333.9,-70.10001,3.729,3.701,36,34,15.56,46.8,1660.0
465919,2020-09-09 19:17:50,37.2,333.8,-70.20001,3.73,3.703,36,34,15.63,47.0,1670.0
465920,2020-09-09 19:18:00,37.6,333.9,-70.20001,3.73,3.703,36,34,15.7,47.2,1680.0
465921,2020-09-09 19:18:10,37.6,334.1,-70.20001,3.731,3.703,36,34,15.76,47.38,1690.0
465922,2020-09-09 19:18:20,37.6,334.1,-70.20001,3.732,3.704,36,34,15.83,47.58,1700.0
465923,2020-09-09 19:18:30,38.0,334.2,-70.20001,3.733,3.704,36,34,15.89,47.78,1710.0
465924,2020-09-09 19:18:41,38.0,334.2,-70.20001,3.733,3.705,36,34,15.96,47.99,1721.0
465925,2020-09-09 19:18:51,38.4,334.2,-70.20001,3.733,3.706,36,34,16.02,48.18,1731.0
465926,2020-09-09 19:19:01,38.4,334.4,-70.20001,3.735,3.706,36,34,16.1,48.38,1741.0
465927,2020-09-09 19:19:11,38.4,334.4,-70.20001,3.736,3.707,36,34,16.15,48.55,1751.0
465928,2020-09-09 19:19:21,38.8,334.4,-70.20001,3.737,3.708,36,34,16.22,48.78,1761.0
465929,2020-09-09 19:19:31,38.8,334.6,-70.20001,3.737,3.709,36,34,16.29,48.99,1771.0
465930,2020-09-09 19:19:41,39.2,334.6,-70.10001,3.738,3.708,36,34,16.35,49.16,1781.0
465931,2020-09-09 19:19:51,39.2,334.7,-70.10001,3.739,3.709,36,34,16.42,49.37,1791.0
465932,2020-09-09 19:20:01,39.2,334.7,-70.20001,3.74,3.711,36,34,16.48,49.57,1801.0
465933,2020-09-09 19:20:11,39.6,334.9,-70.20001,3.74,3.711,36,34,16.56,49.77,1811.0
465934,2020-09-09 19:20:21,39.6,334.9,-70.20001,3.741,3.712,36,34,16.62,49.97,1821.0
465935,2020-09-09 19:20:31,40.0,334.9,-70.20001,3.741,3.712,36,34,16.68,50.17,1831.0
465936,2020-09-09 19:20:41,40.0,335.0,-70.20001,3.741,3.713,36,34,16.75,50.37,1841.0
465937,2020-09-09 19:20:51,40.0,335.0,-70.10001,3.744,3.713,36,34,16.82,50.57,1851.0
465938,2020-09-09 19:21:01,40.4,335.2,-70.10001,3.744,3.715,36,34,16.89,50.77,1861.0
465939,2020-09-09 19:21:11,40.4,335.2,-70.20001,3.745,3.715,36,34,16.95,50.97,1871.0
465940,2020-09-09 19:21:21,40.8,335.2,-70.20001,3.745,3.715,36,34,17.02,51.17,1881.0
465941,2020-09-09 19:21:31,40.8,335.3,-70.20001,3.746,3.716,36,34,17.09,51.37,1891.0
465942,2020-09-09 19:21:41,40.8,335.5,-70.10001,3.747,3.717,36,34,17.15,51.57,1901.0
465943,2020-09-09 19:21:51,41.2,335.5,-70.20001,3.748,3.718,36,34,17.21,51.75,1911.0
465944,2020-09-09 19:22:01,41.2,335.5,-70.20001,3.749,3.718,36,34,17.28,51.95,1921.0
465945,2020-09-09 19:22:11,41.6,335.7,-70.20001,3.75,3.719,37,34,17.35,52.18,1931.0
465946,2020-09-09 19:22:21,41.6,335.7,-70.20001,3.752,3.72,37,35,17.41,52.36,1941.0
465947,2020-09-09 19:22:31,41.6,335.8,-70.20001,3.751,3.72,37,34,17.48,52.55,1951.0
465948,2020-09-09 19:22:41,42.0,335.8,-70.10001,3.752,3.721,37,35,17.55,52.75,1961.0
465949,2020-09-09 19:22:51,42.0,336.0,-70.20001,3.753,3.722,37,35,17.61,52.95,1971.0
465950,2020-09-09 19:23:01,42.0,336.0,-70.10001,3.755,3.722,37,35,17.68,53.15,1981.0
465951,2020-09-09 19:23:11,42.4,336.1,-70.20001,3.755,3.723,37,35,17.75,53.36,1991.0
465952,2020-09-09 19:23:21,42.4,336.1,-70.10001,3.757,3.724,37,35,17.81,53.56,2001.0
465953,2020-09-09 19:23:31,42.8,336.3,-70.20001,3.756,3.725,37,35,17.88,53.75,2011.0
465954,2020-09-09 19:23:41,42.8,336.3,-70.20001,3.757,3.726,37,35,17.94,53.95,2021.0
465955,2020-09-09 19:23:51,42.8,336.3,-70.20001,3.757,3.726,37,35,18.01,54.15,2031.0
465956,2020-09-09 19:24:01,43.2,336.4,-70.10001,3.76,3.727,37,35,18.08,54.35,2041.0
465957,2020-09-09 19:24:11,43.2,336.6,-70.10001,3.76,3.728,37,35,18.14,54.56,2051.0
465958,2020-09-09 19:24:21,43.6,336.6,-70.20001,3.761,3.729,37,35,18.21,54.75,2061.0
465959,2020-09-09 19:24:31,43.6,336.8,-70.20001,3.762,3.729,37,35,18.28,54.95,2071.0
465960,2020-09-09 19:24:41,43.6,336.8,-70.10001,3.763,3.73,37,35,18.34,55.15,2081.0
465961,2020-09-09 19:24:51,44.0,336.9,-70.20001,3.764,3.731,37,35,18.41,55.35,2091.0
465962,2020-09-09 19:25:01,44.0,337.1,-70.20001,3.766,3.732,37,35,18.47,55.55,2101.0
465963,2020-09-09 19:25:11,44.4,337.1,-70.20001,3.766,3.733,37,35,18.55,55.78,2111.0
465964,2020-09-09 19:25:21,44.4,337.2,-70.10001,3.767,3.734,37,35,18.61,55.95,2121.0
465965,2020-09-09 19:25:31,44.4,337.2,-70.20001,3.767,3.735,37,35,18.68,56.15,2131.0
465966,2020-09-09 19:25:41,44.8,337.4,-70.20001,3.769,3.735,37,35,18.75,56.37,2141.0
465967,2020-09-09 19:25:51,44.8,337.4,-70.20001,3.77,3.737,37,35,18.81,56.57,2151.0
465968,2020-09-09 19:26:01,45.2,337.4,-70.10001,3.771,3.737,37,35,18.88,56.77,2161.0
465969,2020-09-09 19:26:11,45.2,337.5,-70.20001,3.772,3.738,37,35,18.95,56.97,2171.0
465970,2020-09-09 19:26:21,45.2,337.7,-70.20001,3.774,3.739,37,35,19.01,57.17,2181.0
465971,2020-09-09 19:26:31,45.6,337.7,-70.20001,3.774,3.739,37,35,19.08,57.37,2191.0
465972,2020-09-09 19:26:41,45.6,337.8,-70.20001,3.775,3.74,37,35,19.16,57.6,2201.0
465973,2020-09-09 19:26:51,46.0,338.0,-70.20001,3.776,3.741,37,35,19.22,57.8,2211.0
465974,2020-09-09 19:27:01,46.0,338.0,-70.20001,3.779,3.743,37,35,19.29,57.98,2221.0
465975,2020-09-09 19:27:11,46.0,338.0,-70.20001,3.778,3.744,37,35,19.35,58.19,2231.0
465976,2020-09-09 19:27:21,46.4,338.2,-70.10001,3.779,3.745,37,35,19.42,58.39,2241.0
465977,2020-09-09 19:27:31,46.4,338.3,-70.20001,3.781,3.745,37,35,19.49,58.6,2251.0
465978,2020-09-09 19:27:41,46.8,338.5,-70.10001,3.781,3.746,37,35,19.56,58.8,2261.0
465979,2020-09-09 19:27:51,46.8,338.5,-70.20001,3.783,3.747,37,35,19.62,59.0,2271.0
465980,2020-09-09 19:28:01,46.8,338.6,-70.10001,3.784,3.748,37,35,19.7,59.21,2281.0
465981,2020-09-09 19:28:11,47.2,338.6,-70.20001,3.784,3.75,37,35,19.76,59.41,2291.0
465982,2020-09-09 19:28:21,47.2,338.8,-70.20001,3.786,3.751,37,35,19.83,59.63,2301.0
465983,2020-09-09 19:28:31,47.6,338.9,-70.10001,3.786,3.751,37,35,19.9,59.83,2311.0
465984,2020-09-09 19:28:41,47.6,338.9,-70.10001,3.788,3.752,37,35,19.97,60.03,2321.0
465985,2020-09-09 19:28:51,48.0,339.1,-70.20001,3.789,3.754,37,35,20.04,60.25,2331.0
465986,2020-09-09 19:29:01,48.0,339.3,-70.10001,3.79,3.755,37,35,20.11,60.45,2341.0
465987,2020-09-09 19:29:11,48.0,339.3,-70.10001,3.791,3.755,37,35,20.18,60.66,2351.0
465988,2020-09-09 19:29:21,48.4,339.4,-70.10001,3.793,3.756,37,35,20.24,60.86,2361.0
465989,2020-09-09 19:29:31,48.4,339.6,-70.20001,3.794,3.758,37,35,20.31,61.06,2371.0
465990,2020-09-09 19:29:41,48.8,339.6,-70.20001,3.795,3.758,37,35,20.39,61.29,2381.0
465991,2020-09-09 19:29:51,48.8,339.7,-70.10001,3.796,3.76,37,35,20.46,61.51,2391.0
465992,2020-09-09 19:30:01,48.8,339.9,-70.20001,3.798,3.761,37,35,20.52,61.69,2401.0
465993,2020-09-09 19:30:11,49.2,339.9,-70.10001,3.799,3.762,38,35,20.59,61.89,2411.0
465994,2020-09-09 19:30:21,49.2,340.0,-70.20001,3.801,3.762,38,35,20.66,62.11,2421.0
465995,2020-09-09 19:30:31,49.6,340.2,-70.10001,3.802,3.763,38,36,20.72,62.31,2431.0
465996,2020-09-09 19:30:41,49.6,340.3,-70.20001,3.803,3.765,38,35,20.8,62.53,2441.0
465997,2020-09-09 19:30:51,49.6,340.3,-70.20001,3.805,3.766,38,36,20.86,62.72,2451.0
465998,2020-09-09 19:31:01,50.0,340.5,-70.10001,3.806,3.767,38,36,20.93,62.94,2461.0
465999,2020-09-09 19:31:11,50.0,340.7,-70.10001,3.808,3.769,38,36,21.0,63.15,2471.0
466000,2020-09-09 19:31:21,50.4,340.8,-70.20001,3.808,3.77,38,36,21.08,63.37,2481.0
466001,2020-09-09 19:31:31,50.4,341.0,-70.20001,3.81,3.771,38,36,21.14,63.57,2491.0
466002,2020-09-09 19:31:41,50.4,341.0,-70.10001,3.811,3.772,38,36,21.21,63.76,2501.0
466003,2020-09-09 19:31:51,50.8,341.1,-70.10001,3.813,3.773,38,36,21.28,63.97,2511.0
466004,2020-09-09 19:32:01,50.8,341.3,-70.20001,3.814,3.774,38,36,21.34,64.17,2521.0
