number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
833987,2021-10-21 08:11:52,37.6,332.4,-70.0,3.713,3.686,31,29,16.43,49.42,801.0
833988,2021-10-21 08:12:00,38.0,332.4,-70.10001,3.713,3.687,31,29,16.5,49.6,809.0
833989,2021-10-21 08:12:08,38.0,332.4,-70.10001,3.713,3.687,31,29,16.56,49.78,817.0
833990,2021-10-21 08:12:17,38.0,332.5,-69.89999,3.714,3.687,32,29,16.61,49.96,826.0
833991,2021-10-21 08:12:25,38.4,332.7,-70.20001,3.713,3.687,32,29,16.67,50.14,834.0
833992,2021-10-21 08:12:33,38.4,332.7,-70.0,3.715,3.688,32,29,16.74,50.33,842.0
833993,2021-10-21 08:12:41,38.4,332.7,-70.10001,3.715,3.689,32,29,16.79,50.51,850.0
833994,2021-10-21 08:12:49,38.8,332.7,-70.10001,3.716,3.688,32,29,16.85,50.68,858.0
833995,2021-10-21 08:12:57,38.8,332.7,-70.10001,3.716,3.69,32,29,16.9,50.83,866.0
833996,2021-10-21 08:13:05,38.8,332.8,-70.20001,3.716,3.691,32,29,16.96,51.0,874.0
833997,2021-10-21 08:13:13,39.2,332.8,-69.89999,3.717,3.692,32,29,17.03,51.2,882.0
833998,2021-10-21 08:13:21,39.2,332.8,-70.0,3.718,3.692,32,29,17.08,51.37,890.0
833999,2021-10-21 08:13:29,39.2,333.0,-69.89999,3.719,3.692,32,29,17.14,51.55,898.0
834000,2021-10-21 08:13:37,39.6,333.0,-70.20001,3.719,3.693,32,29,17.21,51.74,906.0
834001,2021-10-21 08:13:45,39.6,333.0,-70.10001,3.719,3.693,32,29,17.26,51.92,914.0
834002,2021-10-21 08:13:53,39.6,333.0,-70.0,3.72,3.693,32,29,17.32,52.09,922.0
834003,2021-10-21 08:14:01,40.0,333.2,-70.10001,3.72,3.693,32,29,17.38,52.27,930.0
834004,2021-10-21 08:14:09,40.0,333.2,-70.0,3.721,3.694,32,29,17.45,52.46,938.0
834005,2021-10-21 08:14:17,40.0,333.2,-70.0,3.721,3.695,32,29,17.5,52.64,946.0
834006,2021-10-21 08:14:25,40.4,333.3,-70.20001,3.722,3.696,32,29,17.57,52.82,954.0
834007,2021-10-21 08:14:33,40.4,333.3,-70.0,3.722,3.696,32,29,17.62,52.99,962.0
834008,2021-10-21 08:14:41,40.4,333.3,-70.0,3.722,3.696,32,29,17.67,53.15,970.0
834009,2021-10-21 08:14:49,40.8,333.3,-70.20001,3.723,3.696,32,29,17.73,53.32,978.0
834010,2021-10-21 08:14:57,40.8,333.5,-70.10001,3.723,3.697,32,29,17.79,53.5,986.0
834011,2021-10-21 08:15:05,40.8,333.5,-70.20001,3.724,3.698,32,29,17.85,53.69,994.0
834012,2021-10-21 08:15:13,41.2,333.5,-70.10001,3.724,3.697,32,29,17.92,53.89,1002.0
834013,2021-10-21 08:15:21,41.2,333.6,-70.0,3.725,3.698,32,29,17.98,54.07,1010.0
834014,2021-10-21 08:15:29,41.2,333.6,-70.10001,3.726,3.698,32,29,18.03,54.24,1018.0
834015,2021-10-21 08:15:37,41.6,333.6,-70.0,3.726,3.699,32,29,18.1,54.42,1026.0
834016,2021-10-21 08:15:45,41.6,333.6,-70.10001,3.726,3.7,32,29,18.15,54.59,1034.0
834017,2021-10-21 08:15:53,41.6,333.8,-70.10001,3.728,3.7,32,29,18.21,54.77,1042.0
834018,2021-10-21 08:16:01,42.0,333.8,-70.10001,3.727,3.7,32,30,18.27,54.94,1050.0
834019,2021-10-21 08:16:09,42.0,333.9,-69.89999,3.728,3.701,32,30,18.33,55.12,1058.0
834020,2021-10-21 08:16:17,42.0,333.9,-69.89999,3.728,3.702,32,30,18.38,55.28,1066.0
834021,2021-10-21 08:16:25,42.4,333.9,-70.0,3.729,3.701,32,30,18.44,55.46,1074.0
834022,2021-10-21 08:16:33,42.4,333.9,-70.0,3.729,3.703,32,30,18.5,55.63,1082.0
834023,2021-10-21 08:16:41,42.4,333.9,-70.10001,3.73,3.703,32,30,18.57,55.84,1090.0
834024,2021-10-21 08:16:49,42.8,334.1,-70.0,3.731,3.703,32,30,18.63,56.02,1098.0
834025,2021-10-21 08:16:57,42.8,334.1,-70.10001,3.732,3.704,32,30,18.68,56.19,1106.0
834026,2021-10-21 08:17:05,42.8,334.1,-70.0,3.733,3.705,32,30,18.75,56.37,1114.0
834027,2021-10-21 08:17:13,43.2,334.2,-70.0,3.734,3.705,32,30,18.8,56.54,1122.0
834028,2021-10-21 08:17:21,43.2,334.2,-70.0,3.734,3.706,32,30,18.86,56.72,1130.0
834029,2021-10-21 08:17:29,43.2,334.4,-69.80002,3.736,3.706,32,30,18.92,56.89,1138.0
834030,2021-10-21 08:17:37,43.6,334.4,-70.10001,3.736,3.706,32,30,18.98,57.09,1146.0
834031,2021-10-21 08:17:45,43.6,334.4,-70.0,3.735,3.707,32,30,19.04,57.26,1154.0
834032,2021-10-21 08:17:53,44.0,334.6,-70.0,3.736,3.707,32,30,19.1,57.44,1162.0
834033,2021-10-21 08:18:01,44.0,334.6,-70.20001,3.736,3.708,32,30,19.15,57.58,1170.0
834034,2021-10-21 08:18:09,44.0,334.6,-69.89999,3.737,3.709,32,30,19.21,57.79,1178.0
834035,2021-10-21 08:18:17,44.4,334.6,-70.20001,3.738,3.71,32,30,19.28,57.97,1186.0
834036,2021-10-21 08:18:25,44.4,334.7,-70.20001,3.738,3.709,32,30,19.33,58.14,1194.0
834037,2021-10-21 08:18:33,44.4,334.7,-70.20001,3.739,3.71,32,30,19.39,58.32,1202.0
834038,2021-10-21 08:18:41,44.8,334.9,-70.10001,3.74,3.71,32,30,19.46,58.51,1210.0
834039,2021-10-21 08:18:49,44.8,334.9,-70.0,3.741,3.712,32,30,19.52,58.69,1218.0
834040,2021-10-21 08:18:57,44.8,334.9,-70.0,3.742,3.712,32,30,19.57,58.86,1226.0
834041,2021-10-21 08:19:05,45.2,334.9,-70.10001,3.742,3.712,32,30,19.64,59.04,1234.0
834042,2021-10-21 08:19:13,45.2,335.0,-70.10001,3.743,3.713,32,30,19.69,59.21,1242.0
834043,2021-10-21 08:19:21,45.2,335.0,-70.20001,3.743,3.713,32,30,19.75,59.39,1250.0
834044,2021-10-21 08:19:29,45.6,335.0,-70.0,3.744,3.714,32,30,19.81,59.57,1258.0
834045,2021-10-21 08:19:37,45.6,335.2,-70.0,3.744,3.715,32,30,19.88,59.78,1266.0
834046,2021-10-21 08:19:45,45.6,335.2,-70.10001,3.744,3.715,32,30,19.93,59.94,1274.0
834047,2021-10-21 08:19:53,46.0,335.3,-70.10001,3.746,3.717,32,30,19.99,60.11,1282.0
834048,2021-10-21 08:20:01,46.0,335.3,-70.20001,3.747,3.716,32,30,20.05,60.29,1290.0
834049,2021-10-21 08:20:09,46.0,335.5,-69.89999,3.747,3.717,32,30,20.1,60.46,1298.0
834050,2021-10-21 08:20:17,46.4,335.5,-69.89999,3.747,3.718,32,30,20.17,60.64,1306.0
834051,2021-10-21 08:20:25,46.4,335.5,-70.0,3.748,3.719,33,30,20.23,60.83,1314.0
834052,2021-10-21 08:20:33,46.4,335.7,-70.10001,3.749,3.719,33,30,20.28,61.01,1322.0
834053,2021-10-21 08:20:41,46.8,335.7,-69.80002,3.749,3.719,33,30,20.35,61.18,1330.0
834054,2021-10-21 08:20:49,46.8,335.8,-70.10001,3.751,3.721,33,30,20.4,61.36,1338.0
834055,2021-10-21 08:20:57,46.8,335.8,-70.0,3.751,3.721,33,30,20.46,61.54,1346.0
834056,2021-10-21 08:21:05,47.2,335.8,-70.20001,3.752,3.722,33,30,20.52,61.71,1354.0
834057,2021-10-21 08:21:13,47.2,336.0,-70.10001,3.754,3.722,33,30,20.59,61.92,1362.0
834058,2021-10-21 08:21:21,47.2,336.0,-70.0,3.753,3.723,33,30,20.64,62.08,1370.0
834059,2021-10-21 08:21:29,47.6,336.0,-69.89999,3.755,3.724,33,30,20.71,62.26,1378.0
834060,2021-10-21 08:21:37,47.6,336.1,-70.0,3.753,3.725,33,30,20.76,62.43,1386.0
834061,2021-10-21 08:21:45,47.6,336.1,-70.20001,3.755,3.725,33,30,20.82,62.61,1394.0
834062,2021-10-21 08:21:53,48.0,336.1,-70.10001,3.756,3.725,33,30,20.88,62.78,1402.0
834063,2021-10-21 08:22:01,48.0,336.3,-70.10001,3.757,3.726,33,30,20.94,62.98,1410.0
834064,2021-10-21 08:22:09,48.0,336.3,-70.10001,3.758,3.726,33,30,21.0,63.16,1418.0
834065,2021-10-21 08:22:17,48.4,336.4,-70.0,3.758,3.726,33,30,21.06,63.33,1426.0
834066,2021-10-21 08:22:25,48.4,336.4,-69.89999,3.759,3.728,33,30,21.12,63.51,1434.0
834067,2021-10-21 08:22:33,48.4,336.6,-70.10001,3.76,3.728,33,30,21.19,63.71,1442.0
834068,2021-10-21 08:22:41,48.8,336.6,-70.0,3.761,3.729,33,30,21.25,63.89,1450.0
834069,2021-10-21 08:22:49,48.8,336.8,-70.0,3.762,3.73,33,30,21.31,64.07,1458.0
834070,2021-10-21 08:22:57,49.2,336.8,-70.20001,3.762,3.73,33,30,21.37,64.26,1466.0
834071,2021-10-21 08:23:05,49.2,336.8,-70.0,3.764,3.732,33,30,21.42,64.43,1474.0
834072,2021-10-21 08:23:13,49.2,336.9,-70.10001,3.764,3.732,33,30,21.48,64.6,1482.0
834073,2021-10-21 08:23:21,49.6,336.9,-70.0,3.766,3.733,33,30,21.54,64.78,1490.0
834074,2021-10-21 08:23:29,49.6,337.1,-70.0,3.765,3.733,33,30,21.6,64.95,1498.0
834075,2021-10-21 08:23:37,49.6,337.1,-69.89999,3.766,3.734,33,30,21.66,65.14,1506.0
834076,2021-10-21 08:23:45,50.0,337.2,-70.20001,3.767,3.736,33,30,21.72,65.32,1514.0
834077,2021-10-21 08:23:53,50.0,337.2,-70.0,3.768,3.735,33,30,21.78,65.5,1522.0
834078,2021-10-21 08:24:01,50.0,337.4,-70.0,3.769,3.736,33,30,21.85,65.68,1530.0
834079,2021-10-21 08:24:09,50.4,337.4,-70.10001,3.769,3.737,33,31,21.91,65.88,1538.0
834080,2021-10-21 08:24:17,50.4,337.4,-70.20001,3.771,3.737,33,31,21.97,66.07,1546.0
834081,2021-10-21 08:24:25,50.4,337.5,-69.89999,3.772,3.739,33,31,22.03,66.25,1554.0
834082,2021-10-21 08:24:33,50.8,337.7,-70.20001,3.772,3.739,33,31,22.09,66.42,1562.0
834083,2021-10-21 08:24:41,50.8,337.7,-70.10001,3.773,3.74,33,31,22.14,66.58,1570.0
834084,2021-10-21 08:24:49,50.8,337.7,-70.30002,3.773,3.741,33,31,22.21,66.78,1578.0
834085,2021-10-21 08:24:57,51.2,337.8,-70.20001,3.774,3.741,33,31,22.26,66.95,1586.0
834086,2021-10-21 08:25:05,51.2,337.8,-69.89999,3.775,3.742,33,31,22.33,67.14,1594.0
834087,2021-10-21 08:25:14,51.2,337.8,-70.0,3.776,3.743,33,31,22.39,67.32,1603.0
834088,2021-10-21 08:25:22,51.6,338.0,-70.0,3.778,3.744,33,31,22.45,67.5,1611.0
834089,2021-10-21 08:25:30,51.6,338.2,-70.0,3.778,3.744,33,31,22.51,67.68999,1619.0
834090,2021-10-21 08:25:38,51.6,338.2,-70.10001,3.779,3.746,33,31,22.58,67.89,1627.0
834091,2021-10-21 08:25:46,52.0,338.3,-70.0,3.78,3.746,33,31,22.64,68.07,1635.0
834092,2021-10-21 08:25:54,52.0,338.3,-70.10001,3.78,3.747,33,31,22.7,68.26,1643.0
834093,2021-10-21 08:26:02,52.0,338.5,-70.10001,3.782,3.747,33,31,22.76,68.43999,1651.0
834094,2021-10-21 08:26:10,52.4,338.6,-70.0,3.782,3.748,33,31,22.82,68.61,1659.0
834095,2021-10-21 08:26:18,52.4,338.6,-70.10001,3.783,3.749,33,31,22.88,68.81,1667.0
834096,2021-10-21 08:26:26,52.8,338.6,-70.30002,3.785,3.75,33,31,22.93,68.96,1675.0
834097,2021-10-21 08:26:34,52.8,338.8,-70.0,3.785,3.75,33,31,23.0,69.16,1683.0
834098,2021-10-21 08:26:42,52.8,338.8,-70.0,3.787,3.751,33,31,23.06,69.34,1691.0
834099,2021-10-21 08:26:50,53.2,338.9,-69.89999,3.787,3.751,33,31,23.1,69.48,1699.0
834100,2021-10-21 08:26:58,53.2,338.9,-70.20001,3.789,3.754,33,31,23.18,69.71,1707.0
834101,2021-10-21 08:27:06,53.2,339.1,-70.20001,3.789,3.754,33,31,23.25,69.91,1715.0
834102,2021-10-21 08:27:14,53.6,339.1,-70.20001,3.79,3.755,33,31,23.32,70.1,1723.0
834103,2021-10-21 08:27:22,53.6,339.3,-70.20001,3.791,3.755,33,31,23.37,70.28,1731.0
834104,2021-10-21 08:27:30,53.6,339.4,-70.0,3.792,3.755,33,31,23.43,70.47,1739.0
834105,2021-10-21 08:27:38,54.0,339.4,-70.10001,3.793,3.757,33,31,23.5,70.65,1747.0
834106,2021-10-21 08:27:46,54.0,339.6,-70.0,3.794,3.758,33,31,23.56,70.84,1755.0
834107,2021-10-21 08:27:54,54.0,339.6,-69.89999,3.795,3.759,33,31,23.61,71.02,1763.0
834108,2021-10-21 08:28:02,54.4,339.7,-70.10001,3.796,3.759,33,31,23.68,71.21,1771.0
834109,2021-10-21 08:28:10,54.4,339.7,-69.80002,3.796,3.76,33,31,23.73,71.37,1779.0
834110,2021-10-21 08:28:18,54.4,339.9,-70.0,3.798,3.761,33,31,23.79,71.54,1787.0
834111,2021-10-21 08:28:26,54.8,339.9,-70.0,3.799,3.762,34,31,23.85,71.74,1795.0
834112,2021-10-21 08:28:34,54.8,340.0,-70.10001,3.801,3.763,34,31,23.92,71.92,1803.0
834113,2021-10-21 08:28:42,54.8,340.2,-70.10001,3.801,3.763,34,31,23.98,72.12,1811.0
834114,2021-10-21 08:28:50,55.2,340.3,-69.89999,3.801,3.764,34,31,24.05,72.32,1819.0
834115,2021-10-21 08:28:58,55.2,340.2,-70.10001,3.803,3.766,34,31,24.1,72.49,1827.0
834116,2021-10-21 08:29:06,55.6,340.5,-70.10001,3.805,3.767,34,31,24.17,72.68,1835.0
834117,2021-10-21 08:29:14,55.6,340.5,-70.0,3.805,3.768,34,31,24.23,72.85,1843.0
834118,2021-10-21 08:29:22,55.6,340.7,-70.0,3.806,3.769,34,31,24.29,73.05,1851.0
834119,2021-10-21 08:29:30,56.0,340.7,-70.10001,3.806,3.77,34,31,24.35,73.23,1859.0
834120,2021-10-21 08:29:38,56.0,340.8,-70.20001,3.807,3.771,34,31,24.42,73.42,1867.0
834121,2021-10-21 08:29:46,56.0,340.8,-70.30002,3.809,3.772,34,31,24.47,73.58,1875.0
834122,2021-10-21 08:29:54,56.4,341.0,-69.80002,3.809,3.773,34,31,24.53,73.75,1883.0
834123,2021-10-21 08:30:02,56.4,341.1,-70.10001,3.811,3.773,34,31,24.6,73.96,1891.0
834124,2021-10-21 08:30:10,56.4,341.1,-70.10001,3.812,3.775,34,31,24.66,74.15,1899.0
834125,2021-10-21 08:30:18,56.8,341.3,-70.20001,3.813,3.776,34,31,24.72,74.33,1907.0
834126,2021-10-21 08:30:26,56.8,341.4,-70.10001,3.814,3.776,34,31,24.78,74.51,1915.0
834127,2021-10-21 08:30:34,56.8,341.4,-69.89999,3.815,3.777,34,31,24.84,74.7,1923.0
834128,2021-10-21 08:30:42,57.2,341.6,-70.0,3.816,3.779,34,31,24.9,74.88,1931.0
834129,2021-10-21 08:30:50,57.2,341.6,-70.20001,3.817,3.779,34,31,24.96,75.05,1939.0
834130,2021-10-21 08:30:58,57.2,341.8,-70.20001,3.819,3.78,34,31,25.02,75.25,1947.0
834131,2021-10-21 08:31:06,57.6,341.9,-70.0,3.82,3.782,34,31,25.08,75.42,1955.0
834132,2021-10-21 08:31:14,57.6,342.1,-70.10001,3.821,3.781,34,31,25.14,75.61,1963.0
834133,2021-10-21 08:31:22,58.0,342.1,-70.10001,3.822,3.783,34,31,25.21,75.78,1971.0
834134,2021-10-21 08:31:30,58.0,342.2,-70.10001,3.824,3.784,34,31,25.25,75.95,1979.0
834135,2021-10-21 08:31:38,58.0,342.4,-70.20001,3.826,3.785,34,31,25.32,76.16,1987.0
834136,2021-10-21 08:31:46,58.4,342.4,-70.0,3.826,3.786,34,31,25.39,76.33,1995.0
834137,2021-10-21 08:31:54,58.4,342.5,-70.0,3.826,3.787,34,32,25.44,76.50999,2003.0
834138,2021-10-21 08:32:02,58.4,342.5,-70.10001,3.829,3.788,34,32,25.5,76.7,2011.0
834139,2021-10-21 08:32:10,58.8,342.7,-70.10001,3.829,3.789,34,32,25.57,76.88,2019.0
834140,2021-10-21 08:32:18,58.8,342.8,-69.89999,3.831,3.791,34,32,25.62,77.05,2027.0
834141,2021-10-21 08:32:26,58.8,343.0,-69.89999,3.833,3.792,34,32,25.69,77.25,2035.0
