number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
717102,2021-06-21 17:11:58,38.4,332.5,-45.30002,3.707,3.687,41,38,17.25,51.89,981.0
717103,2021-06-21 17:12:08,38.4,332.7,-45.39999,3.708,3.687,41,38,17.3,52.04,991.0
717104,2021-06-21 17:12:18,38.4,332.5,-45.30002,3.708,3.688,41,38,17.35,52.19,1001.0
717105,2021-06-21 17:12:28,38.8,332.7,-45.20001,3.708,3.688,41,38,17.4,52.34,1011.0
717106,2021-06-21 17:12:38,38.8,332.7,-45.10001,3.71,3.688,41,38,17.46,52.49,1021.0
717107,2021-06-21 17:12:48,38.8,332.8,-45.10001,3.709,3.689,41,38,17.5,52.62,1031.0
717108,2021-06-21 17:12:58,38.8,332.8,-45.20001,3.71,3.69,41,38,17.54,52.75,1041.0
717109,2021-06-21 17:13:08,39.2,332.8,-45.10001,3.71,3.69,41,38,17.59,52.9,1051.0
717110,2021-06-21 17:13:18,39.2,332.8,-45.20001,3.711,3.691,41,38,17.64,53.05,1061.0
717111,2021-06-21 17:13:28,39.2,332.8,-45.20001,3.711,3.691,41,38,17.68,53.18,1071.0
717112,2021-06-21 17:13:38,39.2,333.0,-45.10001,3.711,3.692,41,38,17.73,53.33,1081.0
717113,2021-06-21 17:13:48,39.6,333.0,-45.20001,3.712,3.691,41,38,17.78,53.48,1091.0
717114,2021-06-21 17:13:58,39.6,333.2,-45.20001,3.712,3.692,41,38,17.83,53.63,1101.0
717115,2021-06-21 17:14:08,39.6,333.2,-45.10001,3.713,3.692,41,38,17.88,53.78,1111.0
717116,2021-06-21 17:14:18,39.6,333.2,-45.20001,3.714,3.693,41,38,17.92,53.91,1121.0
717117,2021-06-21 17:14:28,40.0,333.2,-45.20001,3.714,3.694,41,38,17.97,54.06,1131.0
717118,2021-06-21 17:14:38,40.0,333.2,-45.10001,3.714,3.694,41,38,18.02,54.19,1141.0
717119,2021-06-21 17:14:48,40.0,333.3,-45.20001,3.715,3.695,41,38,18.07,54.34,1151.0
717120,2021-06-21 17:14:58,40.4,333.3,-45.20001,3.715,3.695,41,38,18.12,54.49,1161.0
717121,2021-06-21 17:15:08,40.4,333.3,-45.10001,3.716,3.696,41,38,18.16,54.62,1171.0
717122,2021-06-21 17:15:18,40.4,333.5,-45.20001,3.715,3.696,41,38,18.21,54.77,1181.0
717123,2021-06-21 17:15:28,40.4,333.5,-45.20001,3.717,3.695,41,39,18.27,54.93,1191.0
717124,2021-06-21 17:15:38,40.8,333.5,-45.10001,3.717,3.697,41,39,18.31,55.07,1201.0
717125,2021-06-21 17:15:48,40.8,333.5,-45.20001,3.717,3.697,41,39,18.36,55.21,1211.0
717126,2021-06-21 17:15:58,40.8,333.6,-45.10001,3.718,3.698,41,38,18.4,55.35,1221.0
717127,2021-06-21 17:16:08,40.8,333.6,-45.20001,3.719,3.698,41,39,18.46,55.5,1231.0
717128,2021-06-21 17:16:18,41.2,333.6,-45.10001,3.72,3.699,41,39,18.5,55.63,1241.0
717129,2021-06-21 17:16:28,41.2,333.6,-45.20001,3.72,3.699,41,39,18.55,55.78,1251.0
717130,2021-06-21 17:16:38,41.2,333.8,-45.20001,3.72,3.699,41,39,18.6,55.92,1261.0
717131,2021-06-21 17:16:48,41.2,333.8,-45.10001,3.721,3.7,41,39,18.64,56.06,1271.0
717132,2021-06-21 17:16:58,41.6,333.8,-45.20001,3.722,3.701,41,39,18.7,56.23,1281.0
717133,2021-06-21 17:17:08,41.6,333.9,-45.0,3.722,3.7,41,39,18.75,56.38,1291.0
717134,2021-06-21 17:17:18,41.6,333.9,-44.89999,3.722,3.701,41,39,18.79,56.51,1301.0
717135,2021-06-21 17:17:28,42.0,333.9,-45.0,3.722,3.702,41,39,18.83,56.64,1311.0
717136,2021-06-21 17:17:38,42.0,334.1,-44.89999,3.722,3.702,41,39,18.89,56.79,1321.0
717137,2021-06-21 17:17:48,42.0,334.1,-45.0,3.724,3.703,41,39,18.93,56.94,1331.0
717138,2021-06-21 17:17:58,42.0,334.1,-45.0,3.723,3.703,41,39,18.98,57.07,1341.0
717139,2021-06-21 17:18:08,42.4,334.2,-45.0,3.725,3.703,41,39,19.03,57.22,1351.0
717140,2021-06-21 17:18:18,42.4,334.2,-45.0,3.725,3.704,41,39,19.07,57.37,1361.0
717141,2021-06-21 17:18:28,42.4,334.2,-45.0,3.726,3.705,41,39,19.12,57.5,1371.0
717142,2021-06-21 17:18:38,42.4,334.2,-44.89999,3.726,3.704,41,39,19.17,57.67,1381.0
717143,2021-06-21 17:18:48,42.8,334.4,-45.0,3.727,3.706,41,39,19.22,57.82,1391.0
717144,2021-06-21 17:18:58,42.8,334.4,-45.0,3.728,3.706,41,39,19.27,57.95,1401.0
717145,2021-06-21 17:19:08,42.8,334.4,-45.0,3.728,3.706,41,39,19.32,58.08,1411.0
717146,2021-06-21 17:19:18,42.8,334.6,-45.0,3.729,3.707,41,39,19.36,58.23,1421.0
717147,2021-06-21 17:19:28,43.2,334.6,-44.89999,3.729,3.707,41,39,19.41,58.38,1431.0
717148,2021-06-21 17:19:38,43.2,334.6,-45.0,3.729,3.708,41,39,19.46,58.51,1441.0
717149,2021-06-21 17:19:48,43.2,334.7,-44.89999,3.73,3.709,41,39,19.5,58.66,1451.0
717150,2021-06-21 17:19:58,43.2,334.7,-44.89999,3.731,3.709,41,39,19.56,58.81,1461.0
717151,2021-06-21 17:20:08,43.6,334.9,-45.0,3.732,3.709,41,39,19.6,58.96,1471.0
717152,2021-06-21 17:20:18,43.6,334.9,-45.0,3.731,3.711,41,39,19.64,59.09,1481.0
717153,2021-06-21 17:20:28,43.6,334.9,-45.0,3.732,3.711,41,39,19.7,59.24,1491.0
717154,2021-06-21 17:20:38,44.0,334.9,-45.0,3.733,3.711,41,39,19.75,59.39,1501.0
717155,2021-06-21 17:20:48,44.0,334.9,-44.89999,3.734,3.712,41,39,19.8,59.53,1511.0
717156,2021-06-21 17:20:58,44.0,335.0,-45.0,3.735,3.711,41,39,19.84,59.67,1521.0
717157,2021-06-21 17:21:08,44.0,335.0,-45.0,3.735,3.713,41,39,19.89,59.82,1531.0
717158,2021-06-21 17:21:18,44.4,335.2,-45.0,3.735,3.713,41,39,19.94,59.96,1541.0
717159,2021-06-21 17:21:28,44.4,335.2,-45.0,3.736,3.714,41,39,19.99,60.11,1551.0
717160,2021-06-21 17:21:38,44.4,335.2,-44.89999,3.738,3.714,41,39,20.03,60.25,1561.0
717161,2021-06-21 17:21:48,44.4,335.3,-44.80002,3.737,3.714,41,39,20.08,60.39,1571.0
717162,2021-06-21 17:21:58,44.8,335.3,-44.80002,3.738,3.715,41,39,20.13,60.54,1581.0
717163,2021-06-21 17:22:08,44.8,335.5,-44.80002,3.738,3.715,41,39,20.18,60.69,1591.0
717164,2021-06-21 17:22:18,44.8,335.5,-44.80002,3.74,3.716,41,39,20.22,60.82,1601.0
717165,2021-06-21 17:22:28,45.2,335.5,-44.80002,3.74,3.716,41,39,20.28,60.97,1611.0
717166,2021-06-21 17:22:38,45.2,335.7,-44.80002,3.74,3.718,41,39,20.32,61.12,1621.0
717167,2021-06-21 17:22:48,45.2,335.7,-44.80002,3.741,3.718,41,39,20.37,61.27,1631.0
717168,2021-06-21 17:22:58,45.2,335.7,-44.80002,3.742,3.719,41,39,20.42,61.42,1641.0
717169,2021-06-21 17:23:08,45.6,335.7,-44.80002,3.742,3.72,41,39,20.46,61.55,1651.0
717170,2021-06-21 17:23:18,45.6,335.8,-44.80002,3.743,3.719,41,39,20.52,61.7,1661.0
717171,2021-06-21 17:23:28,45.6,335.8,-44.80002,3.743,3.72,41,39,20.57,61.85,1671.0
717172,2021-06-21 17:23:38,45.6,336.0,-44.80002,3.744,3.721,41,39,20.61,62.0,1681.0
717173,2021-06-21 17:23:48,46.0,336.0,-44.80002,3.745,3.721,41,39,20.67,62.15,1691.0
717174,2021-06-21 17:23:58,46.0,336.1,-44.80002,3.745,3.722,41,39,20.71,62.28,1701.0
717175,2021-06-21 17:24:08,46.0,336.1,-44.80002,3.746,3.722,41,39,20.76,62.43,1711.0
717176,2021-06-21 17:24:18,46.0,336.1,-44.80002,3.747,3.723,41,39,20.81,62.58,1721.0
717177,2021-06-21 17:24:28,46.4,336.1,-44.80002,3.747,3.723,41,39,20.86,62.75,1731.0
717178,2021-06-21 17:24:38,46.4,336.3,-44.80002,3.747,3.724,41,39,20.91,62.89,1741.0
717179,2021-06-21 17:24:48,46.4,336.3,-44.80002,3.749,3.724,41,39,20.96,63.03,1751.0
717180,2021-06-21 17:24:58,46.8,336.3,-44.80002,3.75,3.725,41,39,21.0,63.17,1761.0
717181,2021-06-21 17:25:08,46.8,336.4,-44.80002,3.75,3.726,41,39,21.05,63.31,1771.0
717182,2021-06-21 17:25:18,46.8,336.6,-44.80002,3.75,3.726,41,39,21.1,63.46,1781.0
717183,2021-06-21 17:25:28,46.8,336.4,-44.89999,3.751,3.727,41,39,21.15,63.6,1791.0
717184,2021-06-21 17:25:38,47.2,336.6,-44.80002,3.751,3.728,41,39,21.2,63.75,1801.0
717185,2021-06-21 17:25:48,47.2,336.8,-44.70001,3.753,3.728,41,39,21.25,63.9,1811.0
717186,2021-06-21 17:25:58,47.2,336.8,-44.70001,3.753,3.729,41,39,21.3,64.07,1821.0
717187,2021-06-21 17:26:08,47.2,336.8,-44.60001,3.754,3.73,41,39,21.35,64.21,1831.0
717188,2021-06-21 17:26:18,47.6,336.9,-44.60001,3.754,3.729,41,39,21.39,64.35,1841.0
717189,2021-06-21 17:26:28,47.6,337.1,-44.70001,3.755,3.73,41,39,21.45,64.5,1851.0
717190,2021-06-21 17:26:38,47.6,337.1,-44.70001,3.757,3.731,41,39,21.49,64.63,1861.0
717191,2021-06-21 17:26:48,48.0,337.1,-44.60001,3.757,3.731,41,39,21.54,64.78,1871.0
717192,2021-06-21 17:26:58,48.0,337.1,-44.70001,3.757,3.733,41,39,21.59,64.92,1881.0
717193,2021-06-21 17:27:08,48.0,337.1,-44.70001,3.758,3.733,41,39,21.64,65.07,1891.0
717194,2021-06-21 17:27:18,48.0,337.2,-44.60001,3.759,3.733,41,39,21.69,65.23,1901.0
717195,2021-06-21 17:27:28,48.4,337.4,-44.60001,3.76,3.734,42,39,21.75,65.39,1911.0
717196,2021-06-21 17:27:38,48.4,337.4,-44.70001,3.76,3.735,42,39,21.79,65.54,1921.0
717197,2021-06-21 17:27:48,48.4,337.4,-44.70001,3.761,3.735,42,39,21.84,65.67,1931.0
717198,2021-06-21 17:27:58,48.4,337.4,-44.70001,3.762,3.737,42,39,21.89,65.82,1941.0
717199,2021-06-21 17:28:08,48.8,337.5,-44.60001,3.763,3.737,42,39,21.93,65.96,1951.0
717200,2021-06-21 17:28:18,48.8,337.7,-44.60001,3.764,3.737,42,39,21.98,66.1,1961.0
717201,2021-06-21 17:28:28,48.8,337.7,-44.70001,3.764,3.738,42,39,22.03,66.25,1971.0
717202,2021-06-21 17:28:38,49.2,337.7,-44.60001,3.766,3.739,42,39,22.08,66.4,1981.0
717203,2021-06-21 17:28:48,49.2,337.8,-44.60001,3.766,3.739,42,39,22.13,66.55,1991.0
717204,2021-06-21 17:28:58,49.2,337.8,-44.5,3.766,3.739,42,39,22.18,66.71,2001.0
717205,2021-06-21 17:29:08,49.2,338.0,-44.5,3.767,3.74,42,39,22.23,66.86,2011.0
717206,2021-06-21 17:29:18,49.6,338.0,-44.5,3.769,3.741,42,39,22.28,67.0,2021.0
717207,2021-06-21 17:29:28,49.6,338.0,-44.5,3.769,3.741,42,39,22.32,67.13,2031.0
717208,2021-06-21 17:29:38,49.6,338.2,-44.39999,3.77,3.743,42,39,22.37,67.28,2041.0
717209,2021-06-21 17:29:48,49.6,338.2,-44.5,3.77,3.743,42,39,22.42,67.42,2051.0
717210,2021-06-21 17:29:49,49.6,338.2,-44.5,3.771,3.744,42,39,22.42,67.43999,2052.0
717211,2021-06-21 17:29:59,50.0,338.3,-44.5,3.771,3.744,42,39,22.47,67.59,2062.0
717212,2021-06-21 17:30:09,50.0,338.3,-44.5,3.772,3.745,42,39,22.53,67.74,2072.0
717213,2021-06-21 17:30:19,50.0,338.5,-44.5,3.773,3.745,42,39,22.57,67.89,2082.0
717214,2021-06-21 17:30:29,50.4,338.6,-44.5,3.773,3.746,42,39,22.62,68.03,2092.0
717215,2021-06-21 17:30:39,50.4,338.6,-44.39999,3.774,3.747,42,39,22.67,68.18999,2102.0
717216,2021-06-21 17:30:49,50.4,338.6,-44.5,3.776,3.747,42,39,22.72,68.34,2112.0
717217,2021-06-21 17:30:59,50.4,338.8,-44.5,3.776,3.748,42,39,22.77,68.49,2122.0
717218,2021-06-21 17:31:09,50.8,338.8,-44.39999,3.776,3.749,42,39,22.82,68.62,2132.0
717219,2021-06-21 17:31:19,50.8,338.9,-44.39999,3.777,3.75,42,39,22.86,68.77,2142.0
717220,2021-06-21 17:31:29,50.8,338.9,-44.5,3.778,3.75,42,39,22.91,68.9,2152.0
717221,2021-06-21 17:31:39,50.8,338.9,-46.30002,3.779,3.751,42,39,22.96,69.05,2162.0
717222,2021-06-21 17:31:49,51.2,339.1,-44.30002,3.78,3.752,42,40,23.01,69.2,2172.0
717223,2021-06-21 17:31:59,51.2,339.1,-44.30002,3.78,3.752,42,39,23.06,69.35,2182.0
717224,2021-06-21 17:32:09,51.2,339.3,-44.30002,3.782,3.754,42,40,23.1,69.5,2192.0
717225,2021-06-21 17:32:19,51.2,339.4,-44.30002,3.782,3.754,42,40,23.15,69.63,2202.0
717226,2021-06-21 17:32:29,51.6,339.4,-44.30002,3.783,3.755,42,40,23.2,69.78,2212.0
717227,2021-06-21 17:32:40,51.6,339.4,-44.30002,3.784,3.756,42,40,23.25,69.92,2223.0
717228,2021-06-21 17:32:50,51.6,339.6,-44.30002,3.785,3.757,42,40,23.3,70.07,2233.0
717229,2021-06-21 17:33:00,52.0,339.6,-44.30002,3.785,3.757,42,40,23.34,70.18999,2243.0
717230,2021-06-21 17:33:10,52.0,339.7,-44.30002,3.787,3.757,42,40,23.39,70.34,2253.0
717231,2021-06-21 17:33:20,52.0,339.7,-44.30002,3.788,3.759,42,40,23.44,70.49,2263.0
717232,2021-06-21 17:33:30,52.0,339.9,-44.30002,3.789,3.759,42,40,23.49,70.64,2273.0
717233,2021-06-21 17:33:40,52.4,339.9,-44.30002,3.789,3.76,42,40,23.53,70.78,2283.0
717234,2021-06-21 17:33:50,52.4,339.9,-44.30002,3.791,3.761,42,40,23.58,70.92,2293.0
717235,2021-06-21 17:34:00,52.4,340.2,-44.30002,3.791,3.761,42,40,23.63,71.07,2303.0
717236,2021-06-21 17:34:10,52.4,340.2,-44.30002,3.793,3.762,42,40,23.67,71.2,2313.0
717237,2021-06-21 17:34:20,52.8,340.2,-44.30002,3.794,3.763,42,40,23.72,71.35,2323.0
717238,2021-06-21 17:34:30,52.8,340.3,-44.30002,3.794,3.764,42,40,23.77,71.48,2333.0
717239,2021-06-21 17:34:40,52.8,340.5,-44.30002,3.795,3.765,42,40,23.82,71.61,2343.0
717240,2021-06-21 17:34:50,52.8,340.5,-44.20001,3.796,3.766,42,40,23.86,71.76,2353.0
717241,2021-06-21 17:35:00,53.2,340.5,-44.10001,3.797,3.766,42,40,23.91,71.91,2363.0
717242,2021-06-21 17:35:10,53.2,340.7,-44.10001,3.798,3.767,42,40,23.96,72.06,2373.0
717243,2021-06-21 17:35:20,53.2,340.8,-44.10001,3.799,3.768,42,40,24.0,72.18999,2383.0
717244,2021-06-21 17:35:30,53.2,340.8,-44.20001,3.8,3.769,42,40,24.06,72.34,2393.0
717245,2021-06-21 17:35:40,53.6,341.0,-44.10001,3.801,3.769,42,40,24.1,72.47,2403.0
717246,2021-06-21 17:35:50,53.6,341.0,-44.10001,3.802,3.771,42,40,24.15,72.62,2413.0
717247,2021-06-21 17:36:00,53.6,341.1,-44.10001,3.803,3.771,42,40,24.2,72.77,2423.0
717248,2021-06-21 17:36:10,53.6,341.3,-44.20001,3.804,3.771,42,40,24.24,72.89,2433.0
717249,2021-06-21 17:36:20,54.0,341.3,-44.10001,3.805,3.773,42,40,24.28,73.03,2443.0
717250,2021-06-21 17:36:30,54.0,341.4,-44.20001,3.806,3.773,42,40,24.33,73.18,2453.0
717251,2021-06-21 17:36:40,54.0,341.4,-44.20001,3.807,3.773,42,40,24.38,73.32,2463.0
717252,2021-06-21 17:36:50,54.4,341.6,-44.20001,3.809,3.775,42,40,24.42,73.46,2473.0
717253,2021-06-21 17:37:00,54.4,341.8,-44.0,3.81,3.776,42,40,24.48,73.61,2483.0
717254,2021-06-21 17:37:10,54.4,341.8,-44.0,3.81,3.776,42,40,24.52,73.75,2493.0
717255,2021-06-21 17:37:20,54.4,341.9,-44.0,3.811,3.777,42,40,24.57,73.89,2503.0
717256,2021-06-21 17:37:30,54.8,341.9,-44.0,3.812,3.78,42,40,24.61,74.03,2513.0
717257,2021-06-21 17:37:40,54.8,342.1,-44.0,3.813,3.78,42,40,24.66,74.16,2523.0
717258,2021-06-21 17:37:50,54.8,342.1,-44.0,3.814,3.78,42,40,24.71,74.29,2533.0
