number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
455035,2020-08-31 15:18:08,72.4,358.3,-70.20001,4.003,3.962,38,36,30.35,91.23,810.0
455036,2020-08-31 15:18:18,72.4,358.5,-70.20001,4.004,3.964,38,36,30.41,91.43,820.0
455037,2020-08-31 15:18:28,72.8,358.6,-70.10001,4.006,3.965,38,36,30.48,91.64,830.0
455038,2020-08-31 15:18:38,72.8,358.6,-70.0,4.007,3.968,38,36,30.54,91.82,840.0
455039,2020-08-31 15:18:48,73.2,358.8,-69.89999,4.01,3.968,38,36,30.61,92.02,850.0
455040,2020-08-31 15:18:58,73.2,358.9,-70.0,4.011,3.97,38,36,30.67,92.22,860.0
455041,2020-08-31 15:19:08,73.2,359.1,-69.89999,4.012,3.971,38,36,30.74,92.42,870.0
455042,2020-08-31 15:19:18,73.6,359.3,-70.30002,4.013,3.974,38,36,30.82,92.63,880.0
455043,2020-08-31 15:19:28,73.6,359.4,-70.10001,4.015,3.975,38,36,30.88,92.84,890.0
455044,2020-08-31 15:19:38,74.0,359.4,-70.20001,4.016,3.976,38,36,30.94,93.0,900.0
455045,2020-08-31 15:19:48,74.0,359.6,-69.89999,4.018,3.978,38,36,31.0,93.2,910.0
455046,2020-08-31 15:19:58,74.0,359.7,-70.30002,4.019,3.979,38,36,31.07,93.4,920.0
455047,2020-08-31 15:20:08,74.4,359.9,-70.0,4.021,3.98,38,36,31.13,93.61,930.0
455048,2020-08-31 15:20:18,74.4,360.0,-69.70001,4.022,3.982,38,36,31.2,93.78,940.0
455049,2020-08-31 15:20:28,74.4,360.2,-70.0,4.024,3.984,38,36,31.26,93.99,950.0
455050,2020-08-31 15:20:38,74.8,360.3,-70.10001,4.026,3.985,38,36,31.33,94.18999,960.0
455051,2020-08-31 15:20:48,74.8,360.5,-69.80002,4.027,3.986,38,36,31.4,94.4,970.0
455052,2020-08-31 15:20:58,75.2,360.7,-70.10001,4.028,3.987,38,36,31.47,94.6,980.0
455053,2020-08-31 15:21:08,75.2,360.8,-70.0,4.03,3.989,38,36,31.53,94.77,990.0
455054,2020-08-31 15:21:18,75.2,360.8,-70.0,4.032,3.991,38,36,31.59,94.97,1000.0
455055,2020-08-31 15:21:28,75.6,361.1,-70.0,4.033,3.994,38,36,31.66,95.17,1010.0
455056,2020-08-31 15:21:38,75.6,361.1,-70.0,4.035,3.994,38,36,31.72,95.37,1020.0
455057,2020-08-31 15:21:48,76.0,361.3,-70.0,4.036,3.995,38,36,31.79,95.57,1030.0
455058,2020-08-31 15:21:58,76.0,361.4,-69.89999,4.036,3.997,38,36,31.85,95.75,1040.0
455059,2020-08-31 15:22:08,76.0,361.6,-69.89999,4.038,3.998,38,36,31.91,95.96,1050.0
455060,2020-08-31 15:22:18,76.4,361.8,-70.20001,4.041,4.0,38,36,31.99,96.17,1060.0
455061,2020-08-31 15:22:28,76.4,361.8,-70.0,4.042,4.0,38,36,32.06,96.37,1070.0
455062,2020-08-31 15:22:38,76.8,362.1,-70.20001,4.043,4.003,38,36,32.12,96.57,1080.0
455063,2020-08-31 15:22:48,76.8,362.2,-70.0,4.045,4.005,38,36,32.18,96.74,1090.0
455064,2020-08-31 15:22:58,76.8,362.4,-70.30002,4.045,4.006,38,36,32.25,96.93999,1100.0
455065,2020-08-31 15:23:08,77.2,362.4,-70.0,4.047,4.008,38,36,32.31,97.14,1110.0
455066,2020-08-31 15:23:18,77.2,362.5,-69.80002,4.05,4.009,38,36,32.37,97.34,1120.0
455067,2020-08-31 15:23:28,77.6,362.7,-70.0,4.052,4.011,38,36,32.45,97.54,1130.0
455068,2020-08-31 15:23:38,77.6,362.8,-70.10001,4.052,4.012,38,36,32.5,97.72,1140.0
455069,2020-08-31 15:23:48,77.6,363.0,-69.70001,4.055,4.014,38,36,32.58,97.93999,1150.0
455070,2020-08-31 15:23:58,78.0,363.2,-69.89999,4.056,4.016,38,36,32.64,98.14,1160.0
455071,2020-08-31 15:24:08,78.0,363.2,-70.10001,4.058,4.018,38,36,32.71,98.34,1170.0
