number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
813635,2021-10-01 05:25:43,89.2,367.4,-35.0,4.094,4.064,40,38,39.21,117.9,385.0
813636,2021-10-01 05:25:51,89.6,367.4,-35.0,4.095,4.065,40,38,39.24,118.0,393.0
813637,2021-10-01 05:25:59,89.6,367.5,-35.0,4.096,4.066,40,38,39.26,118.07,401.0
813638,2021-10-01 05:26:07,89.6,367.7,-35.0,4.096,4.066,40,38,39.3,118.17,409.0
813639,2021-10-01 05:26:15,89.6,367.7,-34.89999,4.097,4.067,40,38,39.33,118.27,417.0
813640,2021-10-01 05:26:23,89.6,367.7,-35.0,4.098,4.068,40,38,39.35,118.35,425.0
813641,2021-10-01 05:26:31,89.6,367.7,-35.0,4.098,4.068,40,38,39.39,118.45,433.0
813642,2021-10-01 05:26:39,90.0,367.8,-35.10001,4.099,4.069,40,38,39.42,118.53,441.0
813643,2021-10-01 05:26:47,90.0,367.8,-34.89999,4.099,4.069,40,38,39.45,118.62,449.0
813644,2021-10-01 05:26:55,90.0,368.0,-35.0,4.1,4.07,40,38,39.47,118.71,457.0
813645,2021-10-01 05:27:03,90.0,368.0,-35.0,4.101,4.07,40,38,39.5,118.8,465.0
813646,2021-10-01 05:27:11,90.0,368.0,-35.0,4.102,4.071,40,38,39.53,118.88,473.0
813647,2021-10-01 05:27:19,90.0,368.2,-34.89999,4.102,4.072,40,38,39.57,118.98,481.0
813648,2021-10-01 05:27:27,90.4,368.2,-34.89999,4.102,4.073,40,38,39.59,119.06,489.0
813649,2021-10-01 05:27:35,90.4,368.3,-35.0,4.103,4.073,40,38,39.62,119.15,497.0
813650,2021-10-01 05:27:43,90.4,368.3,-35.0,4.104,4.073,40,38,39.65,119.24,505.0
813651,2021-10-01 05:27:51,90.4,368.3,-34.89999,4.105,4.075,40,38,39.68,119.33,513.0
813652,2021-10-01 05:27:59,90.4,368.5,-34.80002,4.106,4.076,40,38,39.71,119.41,521.0
813653,2021-10-01 05:28:07,90.4,368.5,-35.0,4.106,4.076,40,38,39.74,119.51,529.0
813654,2021-10-01 05:28:15,90.8,368.5,-35.0,4.107,4.077,40,38,39.77,119.59,537.0
813655,2021-10-01 05:28:23,90.8,368.6,-35.0,4.108,4.077,40,38,39.8,119.68,545.0
813656,2021-10-01 05:28:31,90.8,368.6,-34.89999,4.108,4.078,40,38,39.82,119.77,553.0
813657,2021-10-01 05:28:39,90.8,368.8,-35.20001,4.109,4.078,40,38,39.86,119.86,561.0
813658,2021-10-01 05:28:47,90.8,368.8,-34.89999,4.11,4.079,40,38,39.89,119.94,569.0
813659,2021-10-01 05:28:55,90.8,368.8,-35.0,4.109,4.08,40,38,39.92,120.04,577.0
813660,2021-10-01 05:29:03,91.2,368.9,-35.0,4.111,4.08,40,38,39.95,120.14,585.0
813661,2021-10-01 05:29:11,91.2,368.9,-34.80002,4.111,4.081,40,38,39.98,120.22,593.0
813662,2021-10-01 05:29:19,91.2,369.1,-35.10001,4.111,4.082,40,38,40.0,120.3,601.0
813663,2021-10-01 05:29:27,91.2,369.1,-35.10001,4.113,4.083,40,38,40.03,120.39,609.0
813664,2021-10-01 05:29:35,91.2,369.1,-35.10001,4.114,4.083,40,38,40.07,120.48,617.0
813665,2021-10-01 05:29:43,91.2,369.3,-35.0,4.114,4.084,40,38,40.1,120.57,625.0
813666,2021-10-01 05:29:51,91.6,369.3,-34.89999,4.115,4.084,40,38,40.12,120.65,633.0
813667,2021-10-01 05:29:59,91.6,369.4,-34.80002,4.116,4.085,40,38,40.15,120.75,641.0
813668,2021-10-01 05:30:07,91.6,369.4,-35.10001,4.116,4.086,40,38,40.18,120.83,649.0
813669,2021-10-01 05:30:15,91.6,369.4,-35.10001,4.116,4.086,40,38,40.21,120.92,657.0
813670,2021-10-01 05:30:23,91.6,369.6,-34.89999,4.117,4.087,40,38,40.24,121.01,665.0
813671,2021-10-01 05:30:31,91.6,369.6,-34.89999,4.118,4.087,40,38,40.27,121.1,673.0
813672,2021-10-01 05:30:39,92.0,369.6,-34.89999,4.119,4.088,40,38,40.3,121.2,681.0
813673,2021-10-01 05:30:47,92.0,369.7,-34.89999,4.119,4.089,40,38,40.33,121.28,689.0
813674,2021-10-01 05:30:55,92.0,369.7,-35.0,4.12,4.089,40,38,40.35,121.36,697.0
813675,2021-10-01 05:31:03,92.0,369.7,-35.10001,4.121,4.091,40,38,40.39,121.46,705.0
813676,2021-10-01 05:31:11,92.0,369.7,-35.0,4.121,4.091,40,38,40.42,121.54,713.0
813677,2021-10-01 05:31:19,92.0,369.9,-34.89999,4.122,4.092,40,38,40.45,121.64,721.0
813678,2021-10-01 05:31:27,92.4,369.9,-35.0,4.122,4.092,40,38,40.47,121.71,729.0
813679,2021-10-01 05:31:35,92.4,370.0,-34.89999,4.123,4.094,40,38,40.51,121.82,737.0
813680,2021-10-01 05:31:43,92.4,370.2,-35.0,4.123,4.093,40,38,40.53,121.89,745.0
813681,2021-10-01 05:31:51,92.4,370.2,-35.0,4.124,4.094,40,38,40.57,121.99,753.0
813682,2021-10-01 05:31:59,92.4,370.2,-34.80002,4.125,4.095,40,38,40.59,122.07,761.0
813683,2021-10-01 05:32:07,92.4,370.2,-35.0,4.126,4.096,40,38,40.63,122.17,769.0
813684,2021-10-01 05:32:15,92.8,370.4,-35.0,4.126,4.096,40,38,40.66,122.26,777.0
813685,2021-10-01 05:32:23,92.8,370.4,-35.0,4.127,4.096,40,38,40.68,122.35,785.0
813686,2021-10-01 05:32:31,92.8,370.4,-34.89999,4.127,4.097,40,38,40.71,122.42,793.0
813687,2021-10-01 05:32:39,92.8,370.5,-35.10001,4.128,4.098,40,38,40.75,122.52,801.0
813688,2021-10-01 05:32:47,92.8,370.5,-35.0,4.129,4.099,40,38,40.77,122.6,809.0
813689,2021-10-01 05:32:56,92.8,370.7,-35.0,4.129,4.099,40,38,40.8,122.7,818.0
813690,2021-10-01 05:33:04,93.2,370.7,-35.0,4.13,4.1,40,38,40.83,122.78,826.0
813691,2021-10-01 05:33:12,93.2,370.8,-35.0,4.13,4.101,40,38,40.86,122.88,834.0
813692,2021-10-01 05:33:20,93.2,370.8,-35.0,4.132,4.101,40,38,40.89,122.96,842.0
813693,2021-10-01 05:33:28,93.2,370.8,-34.89999,4.132,4.102,40,38,40.92,123.06,850.0
813694,2021-10-01 05:33:36,93.2,371.0,-34.89999,4.133,4.102,40,38,40.95,123.15,858.0
813695,2021-10-01 05:33:44,93.2,371.0,-34.80002,4.134,4.103,40,38,40.98,123.23,866.0
813696,2021-10-01 05:33:52,93.6,371.0,-35.10001,4.134,4.104,40,38,41.01,123.33,874.0
813697,2021-10-01 05:34:00,93.6,371.1,-34.89999,4.134,4.105,40,38,41.03,123.41,882.0
813698,2021-10-01 05:34:08,93.6,371.1,-35.0,4.135,4.105,40,38,41.07,123.5,890.0
813699,2021-10-01 05:34:16,93.6,371.1,-35.0,4.137,4.105,40,38,41.1,123.59,898.0
813700,2021-10-01 05:34:24,93.6,371.1,-35.0,4.136,4.106,40,38,41.12,123.67,906.0
813701,2021-10-01 05:34:32,93.6,371.3,-34.80002,4.137,4.107,40,38,41.15,123.75,914.0
813702,2021-10-01 05:34:40,94.0,371.3,-35.0,4.137,4.108,40,38,41.18,123.85,922.0
813703,2021-10-01 05:34:48,94.0,371.3,-35.0,4.139,4.109,40,38,41.21,123.92,930.0
813704,2021-10-01 05:34:56,94.0,371.4,-35.0,4.14,4.109,40,38,41.24,124.02,938.0
813705,2021-10-01 05:35:04,94.0,371.4,-35.10001,4.14,4.109,40,38,41.28,124.12,946.0
813706,2021-10-01 05:35:12,94.0,371.6,-35.10001,4.14,4.11,40,38,41.31,124.21,954.0
813707,2021-10-01 05:35:20,94.0,371.6,-35.0,4.141,4.111,40,38,41.33,124.29,962.0
813708,2021-10-01 05:35:28,94.4,371.6,-34.89999,4.142,4.112,40,38,41.36,124.39,970.0
813709,2021-10-01 05:35:36,94.4,371.6,-34.89999,4.143,4.113,40,38,41.39,124.47,978.0
813710,2021-10-01 05:35:44,94.4,371.8,-35.0,4.143,4.112,40,38,41.42,124.57,986.0
813711,2021-10-01 05:35:52,94.4,371.9,-35.0,4.144,4.113,40,38,41.45,124.65,994.0
813712,2021-10-01 05:36:00,94.4,371.9,-34.80002,4.144,4.115,40,38,41.48,124.73,1002.0
813713,2021-10-01 05:36:08,94.4,372.1,-35.0,4.145,4.115,40,38,41.5,124.81,1010.0
813714,2021-10-01 05:36:16,94.8,372.1,-34.80002,4.145,4.116,40,38,41.53,124.91,1018.0
813715,2021-10-01 05:36:24,94.8,372.1,-34.89999,4.146,4.116,40,38,41.57,124.99,1026.0
813716,2021-10-01 05:36:32,94.8,372.2,-35.0,4.146,4.117,40,38,41.6,125.08,1034.0
813717,2021-10-01 05:36:40,94.8,372.2,-35.0,4.148,4.117,40,38,41.63,125.18,1042.0
813718,2021-10-01 05:36:48,94.8,372.4,-35.0,4.148,4.119,40,38,41.66,125.28,1050.0
813719,2021-10-01 05:36:56,94.8,372.4,-35.10001,4.149,4.119,40,38,41.68,125.35,1058.0
813720,2021-10-01 05:37:04,95.2,372.4,-34.80002,4.149,4.12,40,38,41.72,125.46,1066.0
813721,2021-10-01 05:37:12,95.2,372.4,-35.0,4.15,4.12,40,38,41.75,125.53,1074.0
813722,2021-10-01 05:37:20,95.2,372.5,-34.89999,4.15,4.12,40,38,41.78,125.63,1082.0
813723,2021-10-01 05:37:28,95.2,372.5,-35.0,4.151,4.121,40,38,41.8,125.71,1090.0
813724,2021-10-01 05:37:36,95.2,372.7,-35.0,4.152,4.122,40,38,41.83,125.79,1098.0
813725,2021-10-01 05:37:44,95.2,372.7,-35.0,4.152,4.123,40,38,41.85,125.87,1106.0
813726,2021-10-01 05:37:52,95.6,372.7,-34.89999,4.152,4.123,40,38,41.89,125.97,1114.0
813727,2021-10-01 05:38:00,95.6,372.7,-35.0,4.154,4.124,40,38,41.92,126.07,1122.0
813728,2021-10-01 05:38:08,95.6,372.7,-34.89999,4.155,4.125,40,38,41.96,126.17,1130.0
813729,2021-10-01 05:38:16,95.6,373.0,-35.0,4.155,4.126,40,38,41.98,126.25,1138.0
813730,2021-10-01 05:38:24,95.6,373.0,-35.10001,4.155,4.127,40,38,42.01,126.32,1146.0
813731,2021-10-01 05:38:32,95.6,373.0,-35.0,4.157,4.127,40,38,42.04,126.42,1154.0
813732,2021-10-01 05:38:40,96.0,373.2,-34.89999,4.157,4.128,40,38,42.07,126.5,1162.0
813733,2021-10-01 05:38:48,96.0,373.2,-34.89999,4.158,4.128,40,38,42.1,126.6,1170.0
813734,2021-10-01 05:38:56,96.0,373.2,-35.10001,4.158,4.128,40,38,42.13,126.7,1178.0
813735,2021-10-01 05:39:04,96.0,373.3,-34.89999,4.159,4.129,40,38,42.16,126.78,1186.0
813736,2021-10-01 05:39:12,96.0,373.3,-35.0,4.16,4.13,40,38,42.18,126.85,1194.0
813737,2021-10-01 05:39:20,96.0,373.0,-21.0,4.16,4.131,40,38,42.21,126.96,1202.0
813738,2021-10-01 05:39:28,96.4,372.9,-20.70001,4.151,4.126,40,38,42.23,127.0,1210.0
813739,2021-10-01 05:39:36,96.4,372.9,-20.70001,4.151,4.126,40,38,42.25,127.07,1218.0
813740,2021-10-01 05:39:44,96.4,372.9,-21.0,4.151,4.125,40,38,42.27,127.11,1226.0
813741,2021-10-01 05:39:52,96.4,372.9,-20.80002,4.152,4.126,40,38,42.28,127.16,1234.0
813742,2021-10-01 05:40:00,96.4,372.9,-20.89999,4.152,4.125,40,38,42.3,127.21,1242.0
813743,2021-10-01 05:40:08,96.4,373.0,-20.80002,4.152,4.126,40,38,42.32,127.28,1250.0
813744,2021-10-01 05:40:16,96.4,373.0,-20.70001,4.153,4.127,40,38,42.34,127.32,1258.0
813745,2021-10-01 05:40:24,96.4,373.0,-20.89999,4.153,4.127,40,38,42.35,127.37,1266.0
813746,2021-10-01 05:40:32,96.4,373.0,-20.80002,4.153,4.127,40,38,42.37,127.42,1274.0
813747,2021-10-01 05:40:40,96.4,373.0,-20.70001,4.153,4.127,40,38,42.39,127.49,1282.0
813748,2021-10-01 05:40:48,96.8,373.0,-20.70001,4.153,4.127,40,38,42.41,127.53,1290.0
813749,2021-10-01 05:40:56,96.8,373.0,-20.80002,4.153,4.128,40,38,42.43,127.6,1298.0
813750,2021-10-01 05:41:04,96.8,373.2,-20.80002,4.154,4.129,40,38,42.44,127.63,1306.0
813751,2021-10-01 05:41:12,96.8,373.2,-20.80002,4.154,4.128,40,38,42.46,127.69,1314.0
813752,2021-10-01 05:41:20,96.8,373.2,-20.89999,4.154,4.129,40,38,42.48,127.75,1322.0
813753,2021-10-01 05:41:28,96.8,373.2,-20.70001,4.155,4.13,40,38,42.5,127.79,1330.0
813754,2021-10-01 05:41:36,96.8,373.2,-20.89999,4.155,4.13,40,38,42.51,127.84,1338.0
813755,2021-10-01 05:41:44,96.8,373.3,-20.89999,4.155,4.13,40,38,42.53,127.89,1346.0
813756,2021-10-01 05:41:52,96.8,373.3,-20.80002,4.156,4.131,40,38,42.55,127.95,1354.0
813757,2021-10-01 05:42:00,96.8,373.3,-20.80002,4.156,4.131,40,38,42.57,128.0,1362.0
813758,2021-10-01 05:42:08,97.2,373.3,-20.89999,4.156,4.131,40,38,42.58,128.05,1370.0
813759,2021-10-01 05:42:16,97.2,373.3,-20.70001,4.156,4.131,40,38,42.6,128.1,1378.0
813760,2021-10-01 05:42:24,97.2,373.5,-20.80002,4.157,4.131,40,38,42.61,128.14,1386.0
813761,2021-10-01 05:42:32,97.2,373.5,-20.89999,4.156,4.132,40,38,42.64,128.21,1394.0
813762,2021-10-01 05:42:40,97.2,373.5,-20.89999,4.157,4.133,40,38,42.65,128.26,1402.0
813763,2021-10-01 05:42:48,97.2,373.5,-20.89999,4.158,4.133,40,38,42.67,128.31,1410.0
813764,2021-10-01 05:42:56,97.2,373.5,-20.70001,4.159,4.133,40,38,42.68,128.35,1418.0
813765,2021-10-01 05:43:04,97.2,373.5,-20.89999,4.159,4.134,40,38,42.7,128.4,1426.0
813766,2021-10-01 05:43:12,97.2,373.6,-20.80002,4.159,4.134,40,38,42.71,128.45,1434.0
813767,2021-10-01 05:43:20,97.2,373.6,-20.80002,4.159,4.134,40,38,42.74,128.52,1442.0
813768,2021-10-01 05:43:28,97.6,373.6,-20.80002,4.16,4.135,40,38,42.75,128.57,1450.0
813769,2021-10-01 05:43:36,97.6,373.6,-20.80002,4.16,4.135,40,38,42.77,128.61,1458.0
813770,2021-10-01 05:43:44,97.6,373.6,-20.89999,4.161,4.136,40,38,42.78,128.66,1466.0
813771,2021-10-01 05:43:52,97.6,373.6,-20.80002,4.161,4.136,40,38,42.8,128.71,1474.0
813772,2021-10-01 05:44:00,97.6,373.8,-20.80002,4.161,4.136,40,38,42.82,128.76,1482.0
813773,2021-10-01 05:44:08,97.6,373.8,-20.89999,4.161,4.137,40,38,42.84,128.82,1490.0
813774,2021-10-01 05:44:16,97.6,373.8,-20.89999,4.163,4.137,40,38,42.85,128.87,1498.0
813775,2021-10-01 05:44:25,97.6,373.8,-20.80002,4.163,4.137,40,38,42.87,128.92,1507.0
813776,2021-10-01 05:44:33,97.6,373.9,-20.80002,4.163,4.138,40,38,42.89,128.96,1515.0
813777,2021-10-01 05:44:41,97.6,373.9,-20.89999,4.163,4.138,40,38,42.9,129.02,1523.0
813778,2021-10-01 05:44:49,97.6,373.9,-21.0,4.163,4.138,40,38,42.92,129.07,1531.0
