number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
714704,2021-06-12 21:00:26,64.4,351.6,-60.10001,3.922,3.888,37,34,29.05,87.36,880.0
714705,2021-06-12 21:00:34,64.4,351.6,-60.10001,3.923,3.889,37,34,29.1,87.50999,888.0
714706,2021-06-12 21:00:42,64.8,351.8,-60.0,3.924,3.89,37,34,29.15,87.67,896.0
714707,2021-06-12 21:00:50,64.8,351.8,-60.0,3.925,3.892,37,34,29.21,87.82,904.0
714708,2021-06-12 21:00:58,64.8,351.9,-59.89999,3.926,3.892,37,34,29.25,87.97,912.0
714709,2021-06-12 21:01:06,65.2,352.1,-59.89999,3.927,3.894,37,34,29.31,88.14,920.0
714710,2021-06-12 21:01:14,65.2,352.1,-59.80002,3.929,3.895,37,34,29.36,88.31,928.0
714711,2021-06-12 21:01:22,65.2,352.4,-59.80002,3.929,3.896,37,34,29.41,88.43,936.0
714712,2021-06-12 21:01:30,65.2,352.4,-60.0,3.931,3.896,37,34,29.46,88.59,944.0
714713,2021-06-12 21:01:38,65.6,352.4,-60.0,3.931,3.898,37,34,29.5,88.74,952.0
714714,2021-06-12 21:01:46,65.6,352.5,-60.10001,3.932,3.899,37,34,29.57,88.9,960.0
714715,2021-06-12 21:01:54,65.6,352.5,-60.10001,3.934,3.899,37,34,29.61,89.05,968.0
714716,2021-06-12 21:02:02,66.0,352.7,-60.0,3.934,3.901,37,34,29.66,89.2,976.0
714717,2021-06-12 21:02:10,66.0,352.7,-59.89999,3.936,3.902,37,34,29.71,89.36,984.0
714718,2021-06-12 21:02:18,66.0,352.8,-59.89999,3.937,3.903,37,34,29.77,89.50999,992.0
714719,2021-06-12 21:02:26,66.0,353.0,-59.89999,3.937,3.904,37,34,29.82,89.66,1000.0
714720,2021-06-12 21:02:34,66.4,353.2,-60.0,3.938,3.904,37,34,29.88,89.84,1008.0
714721,2021-06-12 21:02:42,66.4,353.2,-60.0,3.939,3.905,37,34,29.92,89.99,1016.0
714722,2021-06-12 21:02:50,66.4,353.3,-59.70001,3.942,3.908,37,34,29.97,90.14,1024.0
714723,2021-06-12 21:02:58,66.8,353.3,-59.89999,3.941,3.908,37,34,30.03,90.29,1032.0
714724,2021-06-12 21:03:06,66.8,353.5,-60.10001,3.942,3.909,37,34,30.07,90.43999,1040.0
714725,2021-06-12 21:03:14,66.8,353.5,-59.89999,3.944,3.91,37,34,30.12,90.59,1048.0
714726,2021-06-12 21:03:22,66.8,353.5,-60.0,3.944,3.911,37,34,30.17,90.74,1056.0
714727,2021-06-12 21:03:30,67.2,353.6,-60.10001,3.946,3.912,37,34,30.22,90.89,1064.0
714728,2021-06-12 21:03:38,67.2,353.8,-59.80002,3.946,3.913,37,34,30.28,91.05,1072.0
714729,2021-06-12 21:03:46,67.2,353.8,-59.80002,3.948,3.914,37,34,30.32,91.2,1080.0
714730,2021-06-12 21:03:54,67.6,353.9,-60.0,3.948,3.915,37,34,30.38,91.35,1088.0
714731,2021-06-12 21:04:02,67.6,354.1,-59.89999,3.949,3.916,37,34,30.43,91.50999,1096.0
714732,2021-06-12 21:04:10,67.6,354.1,-59.89999,3.95,3.917,37,34,30.49,91.67,1104.0
714733,2021-06-12 21:04:18,67.6,354.3,-60.20001,3.952,3.918,37,34,30.53,91.82999,1112.0
714734,2021-06-12 21:04:26,68.0,354.3,-59.89999,3.953,3.92,37,34,30.58,91.98,1120.0
714735,2021-06-12 21:04:34,68.0,354.4,-60.0,3.953,3.919,37,34,30.64,92.13,1128.0
714736,2021-06-12 21:04:42,68.0,354.4,-59.89999,3.955,3.921,37,34,30.68,92.28,1136.0
714737,2021-06-12 21:04:50,68.4,354.6,-59.89999,3.955,3.922,37,34,30.74,92.42,1144.0
714738,2021-06-12 21:04:58,68.4,354.7,-59.89999,3.957,3.923,37,34,30.78,92.57,1152.0
714739,2021-06-12 21:05:06,68.4,354.7,-60.0,3.957,3.925,37,34,30.84,92.74,1160.0
714740,2021-06-12 21:05:14,68.4,354.9,-59.89999,3.958,3.925,37,34,30.89,92.89,1168.0
714741,2021-06-12 21:05:22,68.8,355.0,-60.10001,3.96,3.926,37,34,30.94,93.03,1176.0
714742,2021-06-12 21:05:30,68.8,355.0,-60.10001,3.96,3.927,37,34,31.0,93.21,1184.0
714743,2021-06-12 21:05:38,68.8,355.2,-59.89999,3.962,3.928,37,34,31.05,93.36,1192.0
714744,2021-06-12 21:05:47,69.2,355.2,-59.89999,3.963,3.929,37,34,31.1,93.52,1201.0
714745,2021-06-12 21:05:55,69.2,355.3,-60.10001,3.964,3.93,37,34,31.15,93.68,1209.0
714746,2021-06-12 21:06:03,69.2,355.3,-59.89999,3.965,3.932,37,34,31.2,93.82999,1217.0
714747,2021-06-12 21:06:11,69.2,355.5,-60.10001,3.965,3.932,37,34,31.25,93.98,1225.0
714748,2021-06-12 21:06:19,69.6,355.5,-59.89999,3.967,3.933,37,34,31.29,94.11,1233.0
714749,2021-06-12 21:06:27,69.6,355.7,-59.80002,3.968,3.935,37,34,31.35,94.25999,1241.0
714750,2021-06-12 21:06:35,69.6,355.8,-60.10001,3.969,3.935,37,34,31.4,94.42,1249.0
714751,2021-06-12 21:06:43,69.6,355.8,-60.10001,3.97,3.936,37,34,31.45,94.57,1257.0
714752,2021-06-12 21:06:51,70.0,356.0,-60.10001,3.972,3.938,37,34,31.5,94.72,1265.0
714753,2021-06-12 21:06:59,70.0,356.1,-60.10001,3.971,3.938,37,34,31.55,94.87,1273.0
714754,2021-06-12 21:07:07,70.0,356.1,-60.0,3.973,3.939,37,34,31.6,95.05,1281.0
714755,2021-06-12 21:07:15,70.4,356.3,-59.89999,3.974,3.94,37,34,31.66,95.21,1289.0
714756,2021-06-12 21:07:23,70.4,356.3,-59.80002,3.975,3.941,37,34,31.71,95.35,1297.0
714757,2021-06-12 21:07:31,70.4,356.4,-59.89999,3.977,3.942,37,34,31.76,95.52,1305.0
714758,2021-06-12 21:07:39,70.4,356.4,-60.0,3.976,3.943,37,34,31.82,95.67,1313.0
714759,2021-06-12 21:07:47,70.8,356.6,-59.89999,3.978,3.944,37,34,31.85,95.8,1321.0
714760,2021-06-12 21:07:55,70.8,356.8,-60.0,3.979,3.945,37,34,31.91,95.95,1329.0
714761,2021-06-12 21:08:03,70.8,356.8,-59.80002,3.981,3.946,37,34,31.96,96.11,1337.0
714762,2021-06-12 21:08:11,71.2,356.9,-60.0,3.982,3.948,37,34,32.01,96.25999,1345.0
714763,2021-06-12 21:08:19,71.2,357.1,-60.0,3.982,3.949,37,34,32.06,96.41,1353.0
714764,2021-06-12 21:08:27,71.2,357.1,-60.0,3.984,3.949,37,34,32.11,96.56,1361.0
714765,2021-06-12 21:08:35,71.2,357.1,-60.10001,3.984,3.95,37,34,32.17,96.74,1369.0
714766,2021-06-12 21:08:43,71.6,357.2,-60.0,3.985,3.951,37,34,32.22,96.89,1377.0
714767,2021-06-12 21:08:51,71.6,357.4,-60.0,3.987,3.952,37,34,32.27,97.04,1385.0
714768,2021-06-12 21:08:59,71.6,357.4,-59.80002,3.987,3.953,37,34,32.32,97.21,1393.0
714769,2021-06-12 21:09:07,72.0,357.4,-60.10001,3.989,3.954,37,34,32.37,97.35,1401.0
714770,2021-06-12 21:09:15,72.0,357.7,-59.89999,3.99,3.955,37,34,32.42,97.5,1409.0
714771,2021-06-12 21:09:23,72.0,357.7,-59.80002,3.99,3.957,37,34,32.46,97.64,1417.0
714772,2021-06-12 21:09:31,72.0,357.7,-60.10001,3.991,3.957,37,34,32.52,97.8,1425.0
714773,2021-06-12 21:09:39,72.4,357.8,-60.0,3.993,3.958,37,34,32.57,97.95,1433.0
714774,2021-06-12 21:09:47,72.4,358.0,-59.89999,3.994,3.959,37,34,32.62,98.1,1441.0
714775,2021-06-12 21:09:55,72.4,358.0,-59.89999,3.994,3.961,37,34,32.67,98.25,1449.0
714776,2021-06-12 21:10:03,72.8,358.2,-59.89999,3.995,3.962,37,34,32.73,98.42,1457.0
714777,2021-06-12 21:10:11,72.8,358.3,-60.0,3.996,3.962,37,34,32.78,98.57999,1465.0
714778,2021-06-12 21:10:19,72.8,358.3,-59.80002,3.997,3.964,37,34,32.83,98.73,1473.0
714779,2021-06-12 21:10:27,72.8,358.5,-60.0,3.999,3.965,37,34,32.89,98.89,1481.0
714780,2021-06-12 21:10:35,73.2,358.5,-59.80002,4.0,3.966,37,34,32.93,99.04,1489.0
714781,2021-06-12 21:10:43,73.2,358.6,-60.10001,4.0,3.967,37,34,32.99,99.18999,1497.0
714782,2021-06-12 21:10:51,73.2,358.6,-60.10001,4.001,3.968,37,34,33.03,99.34,1505.0
714783,2021-06-12 21:10:59,73.6,358.8,-60.0,4.003,3.969,37,34,33.08,99.49,1513.0
714784,2021-06-12 21:11:07,73.6,358.9,-60.0,4.004,3.97,37,34,33.14,99.64,1521.0
714785,2021-06-12 21:11:15,73.6,358.9,-60.0,4.005,3.971,37,34,33.18,99.78,1529.0
714786,2021-06-12 21:11:23,73.6,359.1,-59.80002,4.005,3.971,37,34,33.23,99.93,1537.0
714787,2021-06-12 21:11:31,74.0,359.3,-60.0,4.007,3.972,37,34,33.28,100.1,1545.0
714788,2021-06-12 21:11:39,74.0,359.3,-59.89999,4.008,3.974,37,34,33.34,100.26,1553.0
714789,2021-06-12 21:11:47,74.0,359.4,-60.0,4.009,3.975,37,34,33.39,100.42,1561.0
714790,2021-06-12 21:11:55,74.4,359.4,-59.70001,4.01,3.976,37,34,33.45,100.58,1569.0
714791,2021-06-12 21:12:03,74.4,359.6,-59.80002,4.011,3.976,37,34,33.5,100.73,1577.0
714792,2021-06-12 21:12:11,74.4,359.7,-60.0,4.013,3.978,37,34,33.54,100.88,1585.0
714793,2021-06-12 21:12:19,74.4,359.7,-60.10001,4.014,3.978,37,34,33.6,101.04,1593.0
714794,2021-06-12 21:12:27,74.8,359.9,-60.0,4.014,3.98,37,34,33.65,101.19,1601.0
714795,2021-06-12 21:12:35,74.8,359.9,-59.89999,4.015,3.98,37,34,33.69,101.32,1609.0
714796,2021-06-12 21:12:43,74.8,360.0,-59.89999,4.016,3.982,37,34,33.75,101.47,1617.0
714797,2021-06-12 21:12:51,75.2,360.2,-59.89999,4.017,3.981,37,34,33.79,101.62,1625.0
714798,2021-06-12 21:12:59,75.2,360.2,-59.70001,4.018,3.984,37,34,33.85,101.78,1633.0
714799,2021-06-12 21:13:07,75.2,360.3,-60.10001,4.019,3.984,37,34,33.9,101.95,1641.0
714800,2021-06-12 21:13:15,75.2,360.5,-60.10001,4.02,3.986,37,34,33.95,102.1,1649.0
714801,2021-06-12 21:13:23,75.6,360.5,-60.0,4.021,3.987,37,34,34.01,102.27,1657.0
714802,2021-06-12 21:13:31,75.6,360.7,-59.80002,4.023,3.988,37,34,34.06,102.42,1665.0
714803,2021-06-12 21:13:39,75.6,360.8,-59.89999,4.024,3.99,37,34,34.1,102.57,1673.0
714804,2021-06-12 21:13:47,76.0,360.8,-59.89999,4.025,3.99,37,34,34.16,102.71,1681.0
714805,2021-06-12 21:13:55,76.0,360.8,-60.0,4.025,3.99,37,34,34.21,102.88,1689.0
714806,2021-06-12 21:14:03,76.0,361.0,-60.0,4.027,3.993,37,34,34.26,103.03,1697.0
714807,2021-06-12 21:14:11,76.0,361.1,-59.89999,4.028,3.994,37,34,34.31,103.17,1705.0
714808,2021-06-12 21:14:19,76.4,361.1,-59.80002,4.029,3.994,37,34,34.35,103.31,1713.0
714809,2021-06-12 21:14:27,76.4,361.3,-60.0,4.029,3.996,37,34,34.41,103.47,1721.0
714810,2021-06-12 21:14:35,76.4,361.3,-59.70001,4.031,3.997,37,34,34.46,103.64,1729.0
714811,2021-06-12 21:14:43,76.4,361.4,-59.89999,4.032,3.997,37,34,34.51,103.79,1737.0
714812,2021-06-12 21:14:51,76.8,361.6,-59.80002,4.033,3.998,37,34,34.57,103.96,1745.0
714813,2021-06-12 21:14:59,76.8,361.6,-60.10001,4.033,4.0,37,34,34.62,104.1,1753.0
714814,2021-06-12 21:15:07,76.8,361.8,-60.10001,4.034,4.0,37,34,34.67,104.25,1761.0
714815,2021-06-12 21:15:15,77.2,361.9,-59.89999,4.036,4.001,37,34,34.72,104.42,1769.0
714816,2021-06-12 21:15:23,77.2,361.9,-60.0,4.037,4.003,37,34,34.77,104.57,1777.0
714817,2021-06-12 21:15:31,77.2,362.1,-59.80002,4.038,4.004,37,34,34.82,104.71,1785.0
714818,2021-06-12 21:15:39,77.2,362.1,-59.89999,4.039,4.005,37,34,34.87,104.86,1793.0
714819,2021-06-12 21:15:47,77.6,362.2,-60.0,4.04,4.005,37,34,34.92,105.0,1801.0
714820,2021-06-12 21:15:55,77.6,362.4,-60.10001,4.041,4.007,37,34,34.97,105.16,1809.0
714821,2021-06-12 21:16:03,77.6,362.4,-59.89999,4.043,4.008,37,34,35.03,105.32,1817.0
714822,2021-06-12 21:16:11,78.0,362.5,-59.89999,4.043,4.009,37,34,35.07,105.48,1825.0
714823,2021-06-12 21:16:19,78.0,362.7,-60.0,4.044,4.01,37,34,35.13,105.64,1833.0
714824,2021-06-12 21:16:27,78.0,362.7,-59.80002,4.045,4.011,37,34,35.18,105.79,1841.0
714825,2021-06-12 21:16:35,78.0,362.8,-59.89999,4.047,4.012,37,34,35.23,105.94,1849.0
714826,2021-06-12 21:16:43,78.4,362.8,-59.89999,4.048,4.013,37,34,35.28,106.09,1857.0
714827,2021-06-12 21:16:51,78.4,363.0,-60.0,4.049,4.014,37,34,35.33,106.25,1865.0
714828,2021-06-12 21:16:59,78.4,363.2,-60.0,4.05,4.015,37,34,35.39,106.4,1873.0
714829,2021-06-12 21:17:07,78.8,363.2,-59.89999,4.051,4.017,37,34,35.43,106.55,1881.0
714830,2021-06-12 21:17:15,78.8,363.3,-59.89999,4.054,4.018,37,34,35.48,106.7,1889.0
714831,2021-06-12 21:17:23,78.8,363.3,-60.10001,4.053,4.019,37,34,35.53,106.83,1897.0
714832,2021-06-12 21:17:31,78.8,363.5,-60.0,4.055,4.019,37,34,35.59,107.01,1905.0
714833,2021-06-12 21:17:39,79.2,363.6,-59.80002,4.055,4.02,37,34,35.64,107.17,1913.0
714834,2021-06-12 21:17:47,79.2,363.6,-59.70001,4.056,4.022,37,34,35.68,107.32,1921.0
714835,2021-06-12 21:17:55,79.2,363.8,-59.89999,4.058,4.024,37,34,35.74,107.46,1929.0
714836,2021-06-12 21:18:03,79.6,363.9,-59.80002,4.059,4.024,37,34,35.79,107.63,1937.0
714837,2021-06-12 21:18:11,79.6,363.9,-60.10001,4.061,4.025,37,34,35.84,107.78,1945.0
714838,2021-06-12 21:18:19,79.6,363.9,-60.0,4.06,4.026,37,34,35.89,107.92,1953.0
714839,2021-06-12 21:18:27,79.6,364.3,-60.0,4.062,4.027,37,34,35.94,108.09,1961.0
714840,2021-06-12 21:18:35,80.0,364.3,-59.80002,4.062,4.028,37,34,36.0,108.24,1969.0
714841,2021-06-12 21:18:43,80.0,364.4,-59.89999,4.064,4.029,37,34,36.04,108.39,1977.0
714842,2021-06-12 21:18:51,80.0,364.6,-60.0,4.064,4.03,37,34,36.09,108.52,1985.0
714843,2021-06-12 21:18:59,80.4,364.6,-59.80002,4.066,4.031,37,34,36.14,108.67,1993.0
714844,2021-06-12 21:19:07,80.4,364.6,-60.10001,4.067,4.033,37,34,36.2,108.85,2001.0
714845,2021-06-12 21:19:15,80.4,364.7,-60.10001,4.068,4.033,37,34,36.25,109.0,2009.0
714846,2021-06-12 21:19:23,80.4,364.9,-60.0,4.069,4.034,37,34,36.29,109.15,2017.0
714847,2021-06-12 21:19:31,80.8,364.9,-60.10001,4.071,4.036,37,34,36.35,109.3,2025.0
714848,2021-06-12 21:19:39,80.8,365.0,-59.89999,4.073,4.036,37,34,36.4,109.46,2033.0
