number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
237769,2020-01-06 05:16:43,26.8,329.9,-74.20001,3.686,3.661,28,25,12.11,36.39,296.0
237770,2020-01-06 05:16:51,26.8,330.0,-74.20001,3.686,3.661,28,25,12.16,36.57,304.0
237771,2020-01-06 05:16:59,26.8,329.9,-74.20001,3.687,3.661,28,25,12.22,36.74,312.0
237772,2020-01-06 05:17:07,27.2,330.0,-74.20001,3.687,3.662,28,25,12.28,36.91,320.0
237773,2020-01-06 05:17:15,27.2,330.0,-74.20001,3.686,3.662,28,25,12.34,37.1,328.0
237774,2020-01-06 05:17:23,27.2,330.2,-74.20001,3.688,3.663,28,25,12.39,37.26,336.0
237775,2020-01-06 05:17:31,27.6,330.2,-74.20001,3.688,3.663,28,25,12.44,37.41,344.0
237776,2020-01-06 05:17:39,27.6,330.2,-74.20001,3.69,3.664,28,25,12.49,37.58,352.0
237777,2020-01-06 05:17:47,27.6,330.2,-74.20001,3.689,3.664,28,25,12.55,37.74,360.0
237778,2020-01-06 05:17:55,28.0,330.3,-74.20001,3.69,3.665,28,25,12.61,37.91,368.0
237779,2020-01-06 05:18:03,28.0,330.3,-74.20001,3.69,3.665,28,25,12.66,38.07,376.0
237780,2020-01-06 05:18:11,28.0,330.3,-74.20001,3.691,3.665,28,25,12.72,38.24,384.0
237781,2020-01-06 05:18:19,28.4,330.3,-74.20001,3.691,3.666,28,25,12.77,38.41,392.0
237782,2020-01-06 05:18:27,28.4,330.3,-74.20001,3.691,3.667,28,25,12.83,38.57,400.0
237783,2020-01-06 05:18:35,28.4,330.5,-74.20001,3.691,3.667,28,25,12.9,38.77,408.0
237784,2020-01-06 05:18:43,28.8,330.5,-74.20001,3.692,3.667,28,25,12.95,38.94,416.0
237785,2020-01-06 05:18:51,28.8,330.5,-74.20001,3.692,3.668,28,25,13.0,39.1,424.0
237786,2020-01-06 05:18:59,28.8,330.7,-74.20001,3.693,3.668,28,25,13.05,39.25,432.0
237787,2020-01-06 05:19:07,28.8,330.5,-74.20001,3.693,3.668,28,25,13.11,39.42,440.0
237788,2020-01-06 05:19:15,29.2,330.7,-74.20001,3.694,3.668,28,25,13.16,39.58,448.0
237789,2020-01-06 05:19:23,29.2,330.7,-74.20001,3.693,3.669,28,25,13.22,39.76,456.0
237790,2020-01-06 05:19:31,29.2,330.8,-74.20001,3.694,3.669,28,25,13.28,39.92,464.0
237791,2020-01-06 05:19:39,29.6,330.7,-74.20001,3.694,3.669,28,25,13.34,40.09,472.0
237792,2020-01-06 05:19:47,29.6,330.8,-74.20001,3.695,3.67,28,25,13.39,40.25,480.0
237793,2020-01-06 05:19:55,29.6,330.8,-74.20001,3.695,3.669,28,25,13.44,40.42,488.0
237794,2020-01-06 05:20:03,30.0,330.8,-74.20001,3.696,3.671,28,25,13.5,40.6,496.0
237795,2020-01-06 05:20:11,30.0,331.0,-74.20001,3.696,3.671,28,25,13.57,40.78,504.0
237796,2020-01-06 05:20:19,30.0,331.0,-74.20001,3.697,3.672,28,25,13.62,40.95,512.0
237797,2020-01-06 05:20:27,30.4,331.0,-74.20001,3.697,3.672,28,26,13.67,41.11,520.0
237798,2020-01-06 05:20:35,30.4,331.0,-74.20001,3.697,3.672,28,26,13.72,41.27,528.0
237799,2020-01-06 05:20:43,30.4,331.0,-74.20001,3.698,3.673,28,26,13.78,41.43,536.0
237800,2020-01-06 05:20:51,30.4,331.1,-74.20001,3.699,3.673,28,26,13.84,41.6,544.0
237801,2020-01-06 05:20:59,30.8,331.1,-74.20001,3.699,3.673,28,26,13.89,41.76,552.0
237802,2020-01-06 05:21:07,30.8,331.1,-74.20001,3.699,3.674,28,26,13.95,41.93,560.0
237803,2020-01-06 05:21:15,30.8,331.1,-74.20001,3.7,3.675,28,26,14.0,42.1,568.0
237804,2020-01-06 05:21:23,31.2,331.3,-74.20001,3.7,3.675,28,26,14.06,42.28,576.0
237805,2020-01-06 05:21:31,31.2,331.3,-74.20001,3.7,3.676,28,26,14.12,42.44,584.0
237806,2020-01-06 05:21:39,31.2,331.3,-74.20001,3.702,3.675,28,26,14.18,42.63,592.0
237807,2020-01-06 05:21:47,31.6,331.3,-74.20001,3.701,3.676,28,26,14.23,42.8,600.0
237808,2020-01-06 05:21:55,31.6,331.4,-74.20001,3.702,3.676,28,26,14.29,42.96,608.0
237809,2020-01-06 05:22:03,31.6,331.4,-74.20001,3.702,3.677,28,26,14.34,43.13,616.0
237810,2020-01-06 05:22:11,31.6,331.4,-74.20001,3.702,3.677,28,26,14.39,43.28,624.0
237811,2020-01-06 05:22:19,32.0,331.4,-74.20001,3.703,3.678,28,26,14.45,43.44,632.0
237812,2020-01-06 05:22:27,32.0,331.4,-74.20001,3.703,3.679,28,26,14.51,43.61,640.0
237813,2020-01-06 05:22:35,32.0,331.4,-74.20001,3.704,3.679,28,26,14.56,43.77,648.0
237814,2020-01-06 05:22:43,32.4,331.6,-74.20001,3.704,3.679,28,26,14.61,43.94,656.0
237815,2020-01-06 05:22:51,32.4,331.6,-74.20001,3.704,3.68,28,26,14.67,44.13,664.0
237816,2020-01-06 05:22:59,32.4,331.6,-74.20001,3.705,3.679,28,26,14.73,44.29,672.0
237817,2020-01-06 05:23:07,32.8,331.7,-74.20001,3.705,3.68,28,26,14.79,44.47,680.0
237818,2020-01-06 05:23:15,32.8,331.7,-74.20001,3.706,3.68,28,26,14.84,44.64,688.0
237819,2020-01-06 05:23:23,32.8,331.7,-74.20001,3.706,3.681,28,26,14.9,44.81,696.0
237820,2020-01-06 05:23:31,33.2,331.7,-74.20001,3.706,3.682,28,26,14.96,44.97,704.0
237821,2020-01-06 05:23:39,33.2,331.9,-74.20001,3.707,3.682,28,26,15.01,45.14,712.0
237822,2020-01-06 05:23:47,33.2,331.9,-74.20001,3.707,3.682,28,26,15.06,45.29,720.0
237823,2020-01-06 05:23:55,33.6,331.9,-74.20001,3.708,3.683,28,26,15.12,45.46,728.0
237824,2020-01-06 05:24:03,33.6,331.9,-74.20001,3.709,3.683,28,26,15.18,45.62,736.0
237825,2020-01-06 05:24:11,33.6,332.1,-74.20001,3.708,3.683,28,26,15.23,45.8,744.0
237826,2020-01-06 05:24:19,33.6,332.1,-74.20001,3.709,3.684,28,26,15.29,45.97,752.0
237827,2020-01-06 05:24:27,34.0,332.1,-74.20001,3.71,3.685,29,26,15.35,46.14,760.0
237828,2020-01-06 05:24:35,34.0,332.1,-74.20001,3.711,3.685,29,26,15.4,46.3,768.0
237829,2020-01-06 05:24:43,34.0,332.2,-74.20001,3.71,3.686,29,26,15.46,46.48,776.0
237830,2020-01-06 05:24:51,34.4,332.2,-74.20001,3.711,3.686,29,26,15.51,46.65,784.0
237831,2020-01-06 05:24:59,34.4,332.2,-74.20001,3.711,3.686,29,26,15.57,46.81,792.0
237832,2020-01-06 05:25:07,34.4,332.2,-74.20001,3.712,3.686,29,26,15.64,47.0,800.0
237833,2020-01-06 05:25:15,34.8,332.4,-74.20001,3.713,3.687,29,26,15.69,47.17,808.0
237834,2020-01-06 05:25:23,34.8,332.4,-74.20001,3.713,3.687,29,26,15.73,47.3,816.0
237835,2020-01-06 05:25:31,34.8,332.4,-74.20001,3.714,3.689,29,26,15.79,47.47,824.0
237836,2020-01-06 05:25:39,35.2,332.4,-74.20001,3.714,3.689,29,26,15.85,47.65,832.0
237837,2020-01-06 05:25:47,35.2,332.4,-74.20001,3.715,3.689,29,26,15.9,47.81,840.0
237838,2020-01-06 05:25:55,35.2,332.5,-74.20001,3.715,3.689,29,26,15.96,47.98,848.0
237839,2020-01-06 05:26:03,35.2,332.5,-74.20001,3.715,3.69,29,26,16.02,48.17,856.0
237840,2020-01-06 05:26:11,35.6,332.5,-74.20001,3.715,3.69,29,26,16.07,48.33,864.0
237841,2020-01-06 05:26:19,35.6,332.7,-74.20001,3.715,3.69,29,26,16.13,48.5,872.0
237842,2020-01-06 05:26:27,35.6,332.7,-74.20001,3.717,3.691,29,26,16.18,48.66,880.0
237843,2020-01-06 05:26:35,36.0,332.7,-74.20001,3.717,3.692,29,26,16.25,48.84,888.0
237844,2020-01-06 05:26:43,36.0,332.8,-74.20001,3.717,3.692,29,26,16.3,49.01,896.0
237845,2020-01-06 05:26:51,36.0,332.8,-74.20001,3.718,3.693,29,26,16.35,49.18,904.0
237846,2020-01-06 05:26:59,36.4,332.8,-74.20001,3.718,3.693,29,26,16.41,49.34,912.0
237847,2020-01-06 05:27:07,36.4,332.8,-74.20001,3.719,3.693,29,26,16.46,49.5,920.0
237848,2020-01-06 05:27:15,36.4,333.0,-74.20001,3.719,3.693,29,26,16.52,49.66,928.0
237849,2020-01-06 05:27:23,36.8,333.0,-74.20001,3.719,3.694,29,26,16.57,49.83,936.0
237850,2020-01-06 05:27:31,36.8,333.0,-74.20001,3.72,3.695,29,26,16.63,49.99,944.0
237851,2020-01-06 05:27:39,36.8,333.0,-74.20001,3.721,3.695,29,26,16.69,50.19,952.0
237852,2020-01-06 05:27:47,36.8,333.2,-74.20001,3.721,3.696,29,26,16.75,50.36,960.0
237853,2020-01-06 05:27:55,37.2,333.2,-74.20001,3.722,3.697,29,27,16.81,50.52,968.0
237854,2020-01-06 05:28:03,37.2,333.2,-74.20001,3.722,3.697,29,27,16.86,50.69,976.0
237855,2020-01-06 05:28:11,37.2,333.2,-74.20001,3.723,3.697,29,27,16.91,50.85,984.0
237856,2020-01-06 05:28:19,37.6,333.3,-74.20001,3.724,3.698,29,27,16.97,51.02,992.0
237857,2020-01-06 05:28:27,37.6,333.3,-74.20001,3.724,3.698,29,27,17.02,51.19,1000.0
237858,2020-01-06 05:28:35,37.6,333.5,-74.20001,3.724,3.699,29,27,17.07,51.34,1008.0
237859,2020-01-06 05:28:43,38.0,333.5,-74.20001,3.725,3.7,29,27,17.13,51.5,1016.0
237860,2020-01-06 05:28:51,38.0,333.5,-74.20001,3.726,3.699,29,27,17.19,51.67,1024.0
237861,2020-01-06 05:28:59,38.0,333.6,-74.20001,3.726,3.7,29,27,17.25,51.85,1032.0
237862,2020-01-06 05:29:07,38.4,333.6,-74.20001,3.726,3.7,29,27,17.31,52.03,1040.0
237863,2020-01-06 05:29:15,38.4,333.6,-74.20001,3.727,3.701,29,27,17.36,52.21,1048.0
237864,2020-01-06 05:29:23,38.4,333.6,-74.20001,3.727,3.702,29,27,17.42,52.37,1056.0
237865,2020-01-06 05:29:31,38.4,333.6,-74.20001,3.728,3.702,29,27,17.48,52.54,1064.0
237866,2020-01-06 05:29:39,38.8,333.8,-74.20001,3.728,3.703,29,27,17.53,52.7,1072.0
237867,2020-01-06 05:29:47,38.8,333.8,-74.20001,3.729,3.703,29,27,17.59,52.88,1080.0
237868,2020-01-06 05:29:55,38.8,333.8,-74.20001,3.73,3.704,29,27,17.65,53.05,1088.0
237869,2020-01-06 05:30:03,39.2,333.8,-74.20001,3.729,3.705,29,27,17.7,53.22,1096.0
237870,2020-01-06 05:30:11,39.2,333.9,-74.20001,3.731,3.705,29,27,17.75,53.36,1104.0
237871,2020-01-06 05:30:19,39.2,333.9,-74.20001,3.731,3.705,29,27,17.81,53.53,1112.0
237872,2020-01-06 05:30:27,39.6,333.9,-74.20001,3.731,3.705,29,27,17.86,53.7,1120.0
237873,2020-01-06 05:30:35,39.6,334.1,-74.20001,3.733,3.706,29,27,17.92,53.88,1128.0
237874,2020-01-06 05:30:43,39.6,334.1,-74.20001,3.732,3.706,29,27,17.98,54.07,1136.0
237875,2020-01-06 05:30:51,40.0,334.2,-74.20001,3.734,3.707,29,27,18.04,54.23,1144.0
237876,2020-01-06 05:30:59,40.0,334.2,-74.20001,3.733,3.708,29,27,18.09,54.4,1152.0
237877,2020-01-06 05:31:07,40.0,334.2,-74.20001,3.735,3.708,29,27,18.15,54.56,1160.0
237878,2020-01-06 05:31:15,40.4,334.4,-74.20001,3.735,3.708,29,27,18.2,54.73,1168.0
237879,2020-01-06 05:31:23,40.4,334.4,-74.20001,3.736,3.709,29,27,18.26,54.89,1176.0
237880,2020-01-06 05:31:31,40.4,334.4,-74.20001,3.736,3.71,29,27,18.32,55.06,1184.0
237881,2020-01-06 05:31:39,40.4,334.6,-74.20001,3.738,3.71,29,27,18.37,55.21,1192.0
237882,2020-01-06 05:31:47,40.8,334.6,-74.20001,3.737,3.711,29,27,18.42,55.37,1200.0
237883,2020-01-06 05:31:55,40.8,334.6,-74.20001,3.738,3.711,30,27,18.48,55.56,1208.0
237884,2020-01-06 05:32:03,40.8,334.7,-74.20001,3.739,3.712,30,27,18.53,55.73,1216.0
237885,2020-01-06 05:32:11,41.2,334.7,-74.20001,3.74,3.713,30,27,18.6,55.91,1224.0
237886,2020-01-06 05:32:19,41.2,334.7,-74.20001,3.74,3.713,30,27,18.65,56.07,1232.0
237887,2020-01-06 05:32:27,41.2,334.9,-74.20001,3.74,3.714,30,27,18.7,56.24,1240.0
237888,2020-01-06 05:32:36,41.6,334.9,-74.20001,3.742,3.714,30,27,18.77,56.42,1249.0
237889,2020-01-06 05:32:44,41.6,334.9,-74.20001,3.743,3.715,30,27,18.82,56.59,1257.0
237890,2020-01-06 05:32:52,41.6,334.9,-74.20001,3.743,3.716,30,27,18.88,56.75,1265.0
237891,2020-01-06 05:33:00,42.0,334.9,-74.20001,3.743,3.716,30,27,18.93,56.92,1273.0
237892,2020-01-06 05:33:08,42.0,335.0,-74.20001,3.745,3.717,30,27,18.99,57.11,1281.0
237893,2020-01-06 05:33:16,42.0,335.0,-74.20001,3.744,3.718,30,27,19.03,57.24,1289.0
237894,2020-01-06 05:33:24,42.0,335.2,-74.20001,3.745,3.718,30,27,19.1,57.42,1297.0
237895,2020-01-06 05:33:32,42.4,335.2,-74.20001,3.746,3.719,30,27,19.16,57.59,1305.0
237896,2020-01-06 05:33:40,42.4,335.3,-74.20001,3.747,3.719,30,27,19.21,57.77,1313.0
237897,2020-01-06 05:33:48,42.4,335.3,-74.20001,3.747,3.719,30,27,19.27,57.93,1321.0
237898,2020-01-06 05:33:56,42.8,335.5,-74.20001,3.747,3.72,30,27,19.33,58.12,1329.0
237899,2020-01-06 05:34:04,42.8,335.5,-74.20001,3.748,3.72,30,27,19.39,58.29,1337.0
237900,2020-01-06 05:34:12,42.8,335.5,-74.20001,3.749,3.722,30,27,19.44,58.45,1345.0
237901,2020-01-06 05:34:20,43.2,335.7,-74.20001,3.75,3.722,30,27,19.49,58.62,1353.0
237902,2020-01-06 05:34:28,43.2,335.7,-74.20001,3.751,3.722,30,27,19.55,58.78,1361.0
237903,2020-01-06 05:34:36,43.2,335.7,-74.20001,3.751,3.723,30,27,19.61,58.97,1369.0
237904,2020-01-06 05:34:44,43.6,335.8,-74.20001,3.751,3.724,30,27,19.67,59.13,1377.0
237905,2020-01-06 05:34:52,43.6,335.8,-74.20001,3.753,3.725,30,27,19.72,59.28,1385.0
237906,2020-01-06 05:35:00,43.6,335.8,-74.20001,3.753,3.725,30,28,19.78,59.45,1393.0
237907,2020-01-06 05:35:08,44.0,336.0,-74.20001,3.754,3.726,30,28,19.84,59.65,1401.0
237908,2020-01-06 05:35:16,44.0,336.1,-74.20001,3.755,3.726,30,28,19.9,59.82,1409.0
237909,2020-01-06 05:35:24,44.0,336.1,-74.20001,3.755,3.727,30,28,19.95,59.98,1417.0
237910,2020-01-06 05:35:32,44.0,336.1,-74.20001,3.756,3.728,30,28,20.01,60.15,1425.0
237911,2020-01-06 05:35:40,44.4,336.1,-74.20001,3.756,3.729,30,28,20.07,60.33,1433.0
237912,2020-01-06 05:35:48,44.4,336.3,-74.20001,3.757,3.729,30,28,20.12,60.5,1441.0
237913,2020-01-06 05:35:56,44.4,336.3,-74.20001,3.758,3.73,30,28,20.18,60.66,1449.0
237914,2020-01-06 05:36:04,44.8,336.4,-74.20001,3.76,3.731,30,28,20.24,60.83,1457.0
237915,2020-01-06 05:36:12,44.8,336.4,-74.20001,3.76,3.731,30,28,20.29,61.01,1465.0
237916,2020-01-06 05:36:20,44.8,336.6,-74.20001,3.761,3.731,30,28,20.35,61.18,1473.0
237917,2020-01-06 05:36:28,45.2,336.6,-74.20001,3.762,3.733,30,28,20.4,61.34,1481.0
237918,2020-01-06 05:36:36,45.2,336.8,-74.20001,3.762,3.733,30,28,20.47,61.53,1489.0
237919,2020-01-06 05:36:44,45.2,336.8,-74.20001,3.763,3.733,30,28,20.52,61.69,1497.0
237920,2020-01-06 05:36:52,45.6,336.8,-74.20001,3.764,3.735,30,28,20.58,61.87,1505.0
237921,2020-01-06 05:37:00,45.6,336.9,-74.20001,3.765,3.736,30,28,20.64,62.04,1513.0
237922,2020-01-06 05:37:08,45.6,336.9,-74.20001,3.765,3.737,30,28,20.69,62.21,1521.0
237923,2020-01-06 05:37:16,46.0,337.1,-74.20001,3.766,3.737,30,28,20.75,62.39,1529.0
237924,2020-01-06 05:37:24,46.0,337.1,-74.20001,3.768,3.737,30,28,20.81,62.56,1537.0
237925,2020-01-06 05:37:32,46.0,337.2,-74.20001,3.768,3.739,30,28,20.86,62.72,1545.0
237926,2020-01-06 05:37:40,46.4,337.2,-74.20001,3.768,3.739,30,28,20.93,62.91,1553.0
237927,2020-01-06 05:37:48,46.4,337.2,-74.20001,3.769,3.74,30,28,20.98,63.07,1561.0
237928,2020-01-06 05:37:56,46.4,337.4,-74.20001,3.771,3.741,30,28,21.03,63.24,1569.0
237929,2020-01-06 05:38:04,46.4,337.4,-74.20001,3.772,3.742,30,28,21.09,63.4,1577.0
237930,2020-01-06 05:38:12,46.8,337.5,-74.20001,3.772,3.742,30,28,21.15,63.59,1585.0
237931,2020-01-06 05:38:20,46.8,337.5,-74.20001,3.772,3.743,30,28,21.21,63.77,1593.0
237932,2020-01-06 05:38:28,46.8,337.7,-74.20001,3.773,3.744,30,28,21.26,63.94,1601.0
237933,2020-01-06 05:38:36,47.2,337.8,-74.20001,3.775,3.744,30,28,21.33,64.12,1609.0
237934,2020-01-06 05:38:44,47.2,337.8,-74.20001,3.776,3.745,30,28,21.39,64.29,1617.0
237935,2020-01-06 05:38:52,47.2,337.8,-74.20001,3.776,3.746,30,28,21.44,64.47,1625.0
237936,2020-01-06 05:39:00,47.6,338.0,-74.20001,3.777,3.747,30,28,21.5,64.63,1633.0
237937,2020-01-06 05:39:08,47.6,338.2,-74.20001,3.778,3.748,31,28,21.56,64.82,1641.0
237938,2020-01-06 05:39:16,47.6,338.2,-74.20001,3.779,3.748,31,28,21.62,64.98,1649.0
237939,2020-01-06 05:39:24,48.0,338.2,-74.20001,3.78,3.75,31,28,21.67,65.16,1657.0
237940,2020-01-06 05:39:32,48.0,338.3,-74.20001,3.78,3.75,31,28,21.74,65.37,1665.0
237941,2020-01-06 05:39:40,48.0,338.3,-74.20001,3.782,3.751,31,28,21.8,65.55,1673.0
237942,2020-01-06 05:39:48,48.4,338.5,-74.20001,3.782,3.752,31,28,21.85,65.7,1681.0
237943,2020-01-06 05:39:56,48.4,338.5,-74.20001,3.784,3.753,31,28,21.91,65.86,1689.0
237944,2020-01-06 05:40:04,48.4,338.6,-74.20001,3.784,3.753,31,28,21.97,66.05,1697.0
237945,2020-01-06 05:40:12,48.8,338.8,-74.20001,3.785,3.754,31,28,22.02,66.21,1705.0
237946,2020-01-06 05:40:20,48.8,338.8,-74.20001,3.786,3.755,31,28,22.08,66.39,1713.0
237947,2020-01-06 05:40:28,48.8,338.9,-74.20001,3.787,3.756,31,28,22.15,66.58,1721.0
237948,2020-01-06 05:40:36,49.2,338.9,-74.20001,3.789,3.758,31,28,22.2,66.75,1729.0
237949,2020-01-06 05:40:44,49.2,339.1,-74.20001,3.79,3.757,31,28,22.26,66.93,1737.0
237950,2020-01-06 05:40:52,49.2,339.1,-74.20001,3.791,3.758,31,28,22.32,67.1,1745.0
237951,2020-01-06 05:41:00,49.6,339.3,-74.20001,3.791,3.76,31,28,22.38,67.28,1753.0
237952,2020-01-06 05:41:08,49.6,339.4,-74.20001,3.792,3.761,31,28,22.44,67.48,1761.0
237953,2020-01-06 05:41:16,49.6,339.4,-74.20001,3.794,3.761,31,28,22.51,67.66,1769.0
237954,2020-01-06 05:41:24,50.0,339.4,-74.20001,3.794,3.762,31,28,22.56,67.81,1777.0
237955,2020-01-06 05:41:32,50.0,339.6,-74.20001,3.796,3.763,31,28,22.61,67.99,1785.0
237956,2020-01-06 05:41:40,50.0,339.7,-74.20001,3.797,3.764,31,29,22.67,68.16,1793.0
237957,2020-01-06 05:41:48,50.4,339.7,-74.20001,3.798,3.765,31,28,22.73,68.34,1801.0
237958,2020-01-06 05:41:56,50.4,339.9,-74.20001,3.799,3.766,31,29,22.79,68.51,1809.0
237959,2020-01-06 05:42:04,50.4,339.9,-74.10001,3.8,3.768,31,29,22.84,68.68999,1817.0
237960,2020-01-06 05:42:12,50.4,340.0,-74.20001,3.801,3.768,31,29,22.91,68.87,1825.0
237961,2020-01-06 05:42:20,50.8,340.2,-74.20001,3.802,3.769,31,29,22.97,69.04,1833.0
237962,2020-01-06 05:42:28,50.8,340.3,-74.20001,3.803,3.77,31,29,23.02,69.23,1841.0
237963,2020-01-06 05:42:36,50.8,340.3,-74.20001,3.805,3.771,31,29,23.09,69.42,1849.0
237964,2020-01-06 05:42:44,51.2,340.5,-74.20001,3.805,3.772,31,29,23.15,69.58,1857.0
237965,2020-01-06 05:42:52,51.2,340.7,-74.20001,3.808,3.773,31,29,23.2,69.74,1865.0
237966,2020-01-06 05:43:00,51.2,340.7,-74.20001,3.809,3.774,31,29,23.25,69.92,1873.0
237967,2020-01-06 05:43:08,51.6,340.8,-74.20001,3.809,3.775,31,29,23.31,70.09,1881.0
237968,2020-01-06 05:43:16,51.6,341.0,-74.20001,3.811,3.775,31,29,23.38,70.27,1889.0
237969,2020-01-06 05:43:24,51.6,341.0,-74.20001,3.811,3.778,31,29,23.43,70.45,1897.0
237970,2020-01-06 05:43:32,52.0,341.1,-74.20001,3.813,3.779,31,29,23.49,70.62,1905.0
237971,2020-01-06 05:43:40,52.0,341.3,-74.20001,3.814,3.779,31,29,23.55,70.8,1913.0
237972,2020-01-06 05:43:48,52.0,341.4,-74.20001,3.816,3.78,31,29,23.61,70.96,1921.0
237973,2020-01-06 05:43:56,52.4,341.6,-74.20001,3.816,3.782,31,29,23.66,71.15,1929.0
237974,2020-01-06 05:44:04,52.4,341.6,-74.20001,3.818,3.783,31,29,23.74,71.35,1937.0
237975,2020-01-06 05:44:12,52.4,341.8,-74.20001,3.82,3.784,31,29,23.79,71.52,1945.0
237976,2020-01-06 05:44:20,52.8,341.8,-74.20001,3.821,3.785,31,29,23.85,71.7,1953.0
237977,2020-01-06 05:44:28,52.8,341.9,-74.20001,3.822,3.786,31,29,23.9,71.85,1961.0
237978,2020-01-06 05:44:36,52.8,342.1,-74.20001,3.823,3.788,31,29,23.95,72.01,1969.0
237979,2020-01-06 05:44:44,53.2,342.1,-74.20001,3.825,3.789,31,29,24.02,72.2,1977.0
237980,2020-01-06 05:44:52,53.2,342.4,-74.20001,3.826,3.79,31,29,24.07,72.37,1985.0
237981,2020-01-06 05:45:00,53.2,342.4,-74.20001,3.828,3.791,31,29,24.13,72.55,1993.0
237982,2020-01-06 05:45:08,53.6,342.5,-74.20001,3.829,3.792,31,29,24.19,72.73,2001.0
237983,2020-01-06 05:45:16,53.6,342.7,-74.20001,3.83,3.793,31,29,24.25,72.9,2009.0
237984,2020-01-06 05:45:24,53.6,342.7,-74.20001,3.831,3.794,31,29,24.3,73.06,2017.0
237985,2020-01-06 05:45:32,54.0,342.8,-74.20001,3.832,3.796,31,29,24.36,73.24,2025.0
